latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.87944,106.70515,341.5,0.47,0.47,2020-02-19,06:30,N,nominal,1.0NRT,303.7,43.4,D
13.88331,106.73579,334.2,0.47,0.48,2020-02-19,06:30,N,low,1.0NRT,307.1,3.1,D
13.90223,106.8857,349.6,0.48,0.48,2020-02-19,06:30,N,nominal,1.0NRT,310,23.8,D
13.97869,107.49934,340,0.53,0.5,2020-02-19,06:30,N,nominal,1.0NRT,303.2,5.6,D
13.87451,106.70146,333.3,0.47,0.47,2020-02-19,06:30,N,low,1.0NRT,304.9,43.4,D
13.88501,106.82043,344.4,0.47,0.48,2020-02-19,06:30,N,nominal,1.0NRT,305.9,9.9,D
13.88556,106.82483,367,0.47,0.48,2020-02-19,06:30,N,high,1.0NRT,308.9,13.6,D
13.88003,106.81658,332.1,0.47,0.48,2020-02-19,06:30,N,low,1.0NRT,302.3,9.9,D
13.88059,106.82101,349.2,0.47,0.48,2020-02-19,06:30,N,nominal,1.0NRT,308.4,9.9,D
13.88114,106.82542,346.6,0.47,0.48,2020-02-19,06:30,N,nominal,1.0NRT,305.9,13.6,D
13.92588,107.45184,336.1,0.52,0.5,2020-02-19,06:30,N,nominal,1.0NRT,303.2,10.8,D
13.92528,107.44685,367,0.52,0.5,2020-02-19,06:30,N,high,1.0NRT,311.2,20.7,D
14.05687,105.0932,333.8,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,306.2,3.5,D
14.03372,104.92398,343.4,0.55,0.42,2020-02-19,06:30,N,nominal,1.0NRT,309.6,5.3,D
14.06651,105.13425,334.4,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,307.6,5.6,D
14.05799,105.07195,352.6,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,310.3,8.1,D
14.05728,105.06679,341.4,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,305.8,8.1,D
14.05658,105.06163,332.3,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,305.4,5.6,D
14.05023,105.0153,341.2,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,307.9,5.2,D
14.04953,105.01018,352,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,310.4,13.4,D
14.08482,105.23871,340.6,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,310.6,5,D
14.07119,105.13895,349.8,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,310.5,10.1,D
14.07048,105.13374,350.4,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,309.2,5.6,D
14.06194,105.07142,344.6,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,308.4,8.1,D
14.06123,105.06625,343.2,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,308.3,8.1,D
14.06932,105.26484,334,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,308.7,5.4,D
14.03898,104.99802,343.8,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,309,6.5,D
14.03832,104.9929,336.4,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,307,1.8,D
14.03296,104.92087,339.2,0.55,0.42,2020-02-19,06:30,N,nominal,1.0NRT,307.1,3,D
14.07418,105.11421,336.5,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,307.4,5.9,D
14.08223,105.14498,339.2,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,308.5,6.4,D
14.08688,105.14967,340.6,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,307.5,6.2,D
14.05846,104.93288,338.9,0.55,0.42,2020-02-19,06:30,N,nominal,1.0NRT,309,6.3,D
14.06439,104.94766,347.6,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,311.1,8.9,D
14.10865,105.25408,343.5,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,306.8,7.4,D
14.10586,105.2328,334.2,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,308.7,1.8,D
14.08457,105.07047,339.3,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,309.8,4.5,D
14.08853,105.06993,340.5,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,307.5,4.5,D
14.07291,104.95167,333.2,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,307.4,2.4,D
14.09316,105.07455,337,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310.1,4.8,D
14.09248,105.06937,345.8,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,310.3,5.7,D
14.09179,105.0642,338.5,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,308.8,5.7,D
14.08497,105.01257,339.3,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,310.2,6.3,D
14.10813,105.15742,335.8,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310.7,3.4,D
14.13265,105.2508,338.6,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,309.9,11.3,D
14.11312,105.10355,340.1,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,312.5,7.1,D
14.09117,104.93878,332.4,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,307.4,3.4,D
14.13595,105.24493,336.7,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,308.5,6,D
14.10192,104.98928,346.4,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,312.5,8,D
14.10585,104.98873,335.6,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,309.1,3.5,D
14.11668,105.03962,339.8,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,311.3,6,D
14.11904,104.99738,339.1,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,308.6,4.1,D
14.14227,105.11015,340.3,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310.8,33.1,D
14.14157,105.10494,336.9,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310.8,26.4,D
14.14553,105.10439,351.9,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,319.5,26.2,D
14.1495,105.10386,339.1,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,312,26.2,D
14.15416,105.10851,338.9,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310.3,4.7,D
14.12831,104.91812,338,0.55,0.42,2020-02-19,06:30,N,low,1.0NRT,308.4,2.8,D
14.16281,105.11266,348.9,0.56,0.43,2020-02-19,06:30,N,nominal,1.0NRT,311.8,13.6,D
14.18505,105.21662,339.4,0.57,0.43,2020-02-19,06:30,N,low,1.0NRT,310.7,6,D
14.1683,105.06419,338.5,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,311,5.2,D
14.16039,105.13699,332.2,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,306.9,1.3,D
14.16099,105.11029,340.2,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,311.1,10,D
14.16496,105.10975,340.2,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310.3,5.5,D
12.06828,106.10041,348,0.4,0.45,2020-02-19,06:30,N,nominal,1.0NRT,313.1,10.3,D
12.08876,106.22392,340.5,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,311.8,3.2,D
12.0816,106.10619,344,0.4,0.45,2020-02-19,06:30,N,nominal,1.0NRT,314,14,D
12.07681,106.0387,343.4,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,309.2,3.9,D
12.09828,106.04339,342.4,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,308.7,3.2,D
12.4425,106.53004,332,0.43,0.46,2020-02-19,06:30,N,low,1.0NRT,306.7,3.3,D
12.44198,106.52602,343,0.43,0.46,2020-02-19,06:30,N,nominal,1.0NRT,307.9,3.3,D
12.44146,106.522,344.5,0.43,0.46,2020-02-19,06:30,N,nominal,1.0NRT,308.9,6.2,D
12.4399,106.50992,342.3,0.43,0.46,2020-02-19,06:30,N,nominal,1.0NRT,307.9,3,D
12.40688,106.22305,341.6,0.42,0.45,2020-02-19,06:30,N,nominal,1.0NRT,311.8,2.6,D
12.3899,106.09344,356.6,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,309.3,10.1,D
12.43043,106.33811,336.8,0.42,0.45,2020-02-19,06:30,N,low,1.0NRT,308.5,3,D
12.39653,106.01663,340.5,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,305.2,1.5,D
12.40063,106.01608,335.8,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,305.9,1.1,D
12.4802,106.52072,333.5,0.43,0.46,2020-02-19,06:30,N,low,1.0NRT,307.4,2.1,D
12.43153,106.15363,346.2,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,311.9,11.7,D
12.50743,106.59544,338,0.44,0.46,2020-02-19,06:30,N,low,1.0NRT,311.2,2.6,D
12.48604,106.37056,341.6,0.43,0.46,2020-02-19,06:30,N,nominal,1.0NRT,310,2.1,D
12.46266,106.1032,333.3,0.41,0.45,2020-02-19,06:30,N,low,1.0NRT,308.1,1.9,D
12.45962,106.04999,341.4,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,304.1,4.5,D
12.45911,106.04624,340.4,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,305.2,4.2,D
12.46322,106.04568,339.8,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,304.4,1.8,D
12.45047,105.95245,343.5,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,310.2,4.3,D
12.53318,106.60547,332.2,0.44,0.46,2020-02-19,06:30,N,low,1.0NRT,306.4,0.7,D
12.47275,106.13297,336.7,0.41,0.45,2020-02-19,06:30,N,low,1.0NRT,311.2,2.6,D
12.47031,106.11404,340,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,307.8,2.1,D
12.46155,106.04616,341.2,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,308,6.9,D
12.44946,105.95273,343.8,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,310.3,3.3,D
12.54072,106.42829,337.5,0.43,0.46,2020-02-19,06:30,N,nominal,1.0NRT,308.6,8.5,D
12.54021,106.42432,342.3,0.43,0.46,2020-02-19,06:30,N,nominal,1.0NRT,310.3,8.5,D
12.48778,105.95902,339,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,308,2.9,D
12.49138,105.95477,343.7,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,306.9,6.2,D
12.56291,106.43344,340.3,0.43,0.46,2020-02-19,06:30,N,low,1.0NRT,310.6,3.6,D
12.56238,106.42947,348.4,0.43,0.46,2020-02-19,06:30,N,nominal,1.0NRT,309.4,3.6,D
12.54231,106.24446,336.3,0.42,0.45,2020-02-19,06:30,N,low,1.0NRT,311.3,3.3,D
12.57873,106.4883,354.9,0.43,0.46,2020-02-19,06:30,N,nominal,1.0NRT,316.2,57.2,D
11.83696,106.0043,338.7,0.4,0.44,2020-02-19,06:30,N,low,1.0NRT,312.3,4,D
11.90629,106.36928,338,0.42,0.45,2020-02-19,06:30,N,low,1.0NRT,309.7,3,D
12.16871,106.53793,336.9,0.43,0.46,2020-02-19,06:30,N,low,1.0NRT,308.6,1.6,D
12.10237,106.04282,344,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,311.7,3.2,D
12.14155,106.27124,338.7,0.41,0.45,2020-02-19,06:30,N,low,1.0NRT,312.4,4.4,D
12.14103,106.2674,339.6,0.41,0.45,2020-02-19,06:30,N,low,1.0NRT,310,4.8,D
12.13227,106.20243,345.4,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,312.5,11.2,D
12.13176,106.19859,344.8,0.41,0.45,2020-02-19,06:30,N,nominal,1.0NRT,311.3,7.5,D
12.1514,106.31294,349.9,0.42,0.45,2020-02-19,06:30,N,nominal,1.0NRT,314.7,14,D
12.11919,106.07458,344.4,0.4,0.44,2020-02-19,06:30,N,nominal,1.0NRT,311.8,3.4,D
14.16294,105.09406,337.7,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,310,2.7,D
13.75266,104.11212,344.2,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,311.1,7.9,D
13.74893,104.11265,344.8,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310.2,7.9,D
13.69675,104.12823,335.1,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,307.8,3.6,D
13.73683,104.47222,338.9,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,311.1,3.5,D
13.75334,104.73528,338.7,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,309.2,9.4,D
13.7122,104.49016,335.4,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,310.3,3.1,D
13.74852,104.81615,345.5,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,306.5,12.2,D
13.66274,104.21214,345.8,0.49,0.41,2020-02-19,06:30,N,nominal,1.0NRT,306.8,7.4,D
13.68608,104.38332,340.1,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,312.1,4.5,D
13.73802,104.76739,345,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,312.8,27.3,D
13.6559,104.24586,337.1,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,310.1,3.4,D
13.63655,104.13157,346.5,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,305.8,7.5,D
13.63278,104.13177,335.3,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,304,3.1,D
13.64033,104.18733,335,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,308.6,2.9,D
13.66975,104.40478,337.5,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,308.3,5.3,D
13.64402,104.29926,333.6,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,306.9,1.4,D
13.6603,104.42046,336.1,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,309.8,6.5,D
13.70842,104.78149,339.4,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,309.5,5.8,D
13.62649,104.31122,338.4,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,311.6,27.5,D
13.63021,104.33907,341,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,310.2,5.7,D
13.62582,104.33496,351.7,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,312.4,5.7,D
13.62644,104.33959,343.2,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,311.9,5.7,D
13.63574,104.4095,337.5,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,310.2,2.4,D
13.61596,104.23995,335.7,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,308.4,3.4,D
13.62562,104.30898,346.6,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,313.4,25.9,D
13.62951,104.33679,342.5,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,311.5,4.8,D
13.6251,104.33268,337.2,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,309.9,4.8,D
13.62574,104.33731,353.4,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,313.7,4.8,D
13.63612,104.41174,339,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,310.2,1.9,D
13.61876,104.31468,339.1,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,309.3,3,D
13.67203,104.69872,341.3,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,311.4,8.1,D
13.66017,104.6411,336.9,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,310.8,7.3,D
13.6093,104.30174,340.3,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.1,5.8,D
13.66702,104.71928,336.5,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,310.5,5,D
13.60813,104.32086,333.7,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,308.2,1.8,D
13.66317,104.7198,345.6,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,312.4,5,D
13.60244,104.30748,338.5,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,308.8,3.1,D
13.60373,104.31677,335.3,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,308.2,2.4,D
13.60437,104.3214,335.7,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,307.1,2.4,D
13.5295,104.47339,340.8,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,307.4,9.2,D
13.47275,104.14774,340.3,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.7,14.5,D
13.51832,104.53236,335.2,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,306.3,60.3,D
13.53942,104.68608,335.4,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,308.4,3.3,D
13.51768,104.52768,367,0.51,0.41,2020-02-19,06:30,N,high,1.0NRT,329.2,60.3,D
13.5139,104.52833,347.2,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,310.5,60.3,D
13.53558,104.6866,337.9,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,308.4,3.3,D
13.50106,104.46292,342.8,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,306,2.8,D
13.5101,104.52882,340.9,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,306.9,8.5,D
13.54634,104.7942,335.8,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,309.2,2.3,D
13.48833,104.39824,347.2,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.4,5.9,D
13.51424,104.61587,343.8,0.52,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.1,10.1,D
13.48526,104.4319,338.3,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,309.4,3.5,D
13.51183,104.65546,345.9,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,309.4,6.3,D
13.51444,104.67473,340.2,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,308.4,4.6,D
13.45494,104.26628,339.8,0.49,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309,7.3,D
13.45754,104.36941,340.7,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,307.9,5.9,D
13.52142,104.8429,338.4,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,309.4,3.2,D
13.75698,104.34127,343.3,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,310,3.2,D
13.75697,104.36986,337.5,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,308.5,3.5,D
13.75257,104.3657,337.4,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,307.8,3.5,D
13.7532,104.37038,337.2,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,308.6,3.5,D
13.7463,104.34755,345.7,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,308.2,5.3,D
13.72521,104.2184,344.3,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,311.9,5,D
13.70923,104.12746,341.6,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.4,5,D
13.74632,104.34633,344.1,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,307.8,5.5,D
13.71164,104.12616,337.7,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,309.8,5.5,D
13.72444,104.21743,341.9,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,312.1,6.6,D
13.74334,104.38006,339.1,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,310.8,3.8,D
13.75978,104.49812,336.1,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,309,2.4,D
13.44815,104.41342,341.7,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.6,7.1,D
13.44438,104.41395,338.8,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,309.5,7.1,D
13.42808,104.37831,339.8,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,309.6,3.6,D
13.44624,104.51405,335.2,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,308.8,2.9,D
13.42432,104.37885,336.1,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,311.1,3.6,D
13.42674,104.45452,340.7,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,308.5,2.8,D
13.42743,104.37683,342.1,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,310.7,10.1,D
13.42656,104.4529,340,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,308.6,2.7,D
13.39703,104.29636,336.9,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,309.9,3.3,D
13.45529,104.71561,337,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,307.2,3.5,D
13.45596,104.72047,335,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,307.3,3.1,D
13.35778,104.7871,338.7,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,308.2,5.3,D
13.35845,104.79195,341.7,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,306.5,3.9,D
13.35394,104.78766,337.6,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,309.3,6.9,D
13.3546,104.79249,367,0.53,0.42,2020-02-19,06:30,N,high,1.0NRT,309.9,13.1,D
13.59615,104.28962,348.6,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,312.1,18.5,D
13.59998,104.31731,338.3,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,306.6,2.4,D
13.61035,104.42036,334.3,0.51,0.41,2020-02-19,06:30,N,low,1.0NRT,308.5,3.1,D
13.63244,104.58111,355.2,0.52,0.41,2020-02-19,06:30,N,nominal,1.0NRT,307.9,15.6,D
13.6294,104.61582,336.9,0.52,0.41,2020-02-19,06:30,N,nominal,1.0NRT,305.7,6.9,D
13.65726,104.82049,338.9,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,309.1,4.2,D
13.61177,104.6873,334.4,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,308.8,2.5,D
13.55366,104.28625,338.9,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,311.6,3.9,D
13.55054,104.2914,339.2,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,310.4,3.9,D
13.53866,104.28835,344.5,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,310.5,6.8,D
13.54804,104.3578,338.9,0.5,0.41,2020-02-19,06:30,N,low,1.0NRT,310.2,2.3,D
13.5644,104.50821,347.4,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,308.8,11.4,D
13.58361,104.68134,340.5,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,309.8,8.9,D
13.57785,104.66737,338.9,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,307.5,6.5,D
13.39377,104.43845,342.9,0.5,0.41,2020-02-19,06:30,N,nominal,1.0NRT,308.2,6,D
13.42303,104.6513,333.4,0.52,0.41,2020-02-19,06:30,N,low,1.0NRT,307.3,2.4,D
13.44092,104.78209,345.8,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,309.4,11.5,D
13.3539,104.20495,350.3,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309,6.7,D
13.35452,104.20946,339.8,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310,5.4,D
13.35018,104.20546,336.2,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,307.4,2,D
13.42208,104.73009,343.2,0.52,0.42,2020-02-19,06:30,N,nominal,1.0NRT,307.6,7.8,D
13.42274,104.73495,336.1,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,307.9,6.3,D
13.38061,104.45464,338.7,0.51,0.41,2020-02-19,06:30,N,nominal,1.0NRT,308.3,2.9,D
13.34401,104.24345,335.6,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,308.1,1.7,D
13.34029,104.24397,340.1,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,309.6,3.2,D
13.38858,104.62682,337,0.52,0.41,2020-02-19,06:30,N,nominal,1.0NRT,306.4,1.3,D
13.387,104.78958,333.4,0.53,0.42,2020-02-19,06:30,N,low,1.0NRT,308.4,3.4,D
13.60719,104.23181,337.7,0.49,0.41,2020-02-19,06:30,N,low,1.0NRT,308.7,6.3,D
14.1865,105.21386,340.7,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,308.9,6.4,D
14.16681,105.06174,337.5,0.56,0.43,2020-02-19,06:30,N,low,1.0NRT,311.3,4.6,D
14.15141,104.94334,332.8,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,306.7,2.1,D
14.20856,105.22705,340.8,0.57,0.43,2020-02-19,06:30,N,nominal,1.0NRT,306.1,7.2,D
14.18295,104.97023,345.6,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,305.9,7.1,D
14.17688,104.92424,344.4,0.55,0.43,2020-02-19,06:30,N,nominal,1.0NRT,308.4,4.4,D
14.19611,104.97886,334,0.55,0.43,2020-02-19,06:30,N,low,1.0NRT,307.6,3.2,D
18.01846,95.55678,350.6,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,304.3,10.5,D
18.02215,95.55608,347.9,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,307.4,10.5,D
16.07114,95.45454,345.4,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,301.1,7.8,D
16.07028,95.44964,333.4,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,301.8,7.8,D
16.07582,95.45872,336.9,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,304.6,8.4,D
16.07496,95.45383,353,0.53,0.42,2020-02-19,06:30,N,nominal,1.0NRT,303.2,7.8,D
15.54536,100.23784,340.8,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,311.7,3.4,D
15.57974,100.78136,338.1,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.4,2.1,D
14.44882,100.65418,336.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.7,6,D
14.44935,100.65775,337.3,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,308.4,6,D
14.46514,100.99246,332.5,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,306.5,1.5,D
14.52357,101.39062,338.7,0.39,0.37,2020-02-19,06:30,N,nominal,1.0NRT,305.7,4.5,D
14.5241,101.39427,330.4,0.39,0.37,2020-02-19,06:30,N,low,1.0NRT,303.2,3.2,D
14.46181,100.99297,342.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,308.1,5,D
14.46234,100.99657,337.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.2,4.4,D
14.40047,100.66955,336.8,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.8,2.3,D
14.92302,100.93421,348.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,309.5,6.4,D
14.88337,100.69016,339.9,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.2,3.4,D
14.75173,100.17458,335.4,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,306.1,7.8,D
14.83822,100.74913,338.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.5,1.9,D
14.73902,100.18024,335.8,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.9,1.9,D
14.8956,101.25053,349,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307,5.1,D
14.33786,100.4789,334.1,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,304.3,6,D
14.3384,100.48246,350,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,310.1,8.5,D
14.44261,101.18063,336.4,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.3,3.6,D
