latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.85313,105.65649,351.5,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,295.9,23.9,D
11.08666,106.99822,330.8,0.39,0.44,2020-03-03,05:48,N,low,1.0NRT,300.9,4.5,D
10.96299,106.24358,343.2,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,291.8,7.2,D
10.96231,106.23959,337.8,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,291.2,3.4,D
10.96722,106.24284,351.2,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,290.7,9.8,D
10.96654,106.23885,331,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,290.4,2,D
10.79115,105.21965,335,0.51,0.49,2020-03-03,05:48,N,nominal,1.0NRT,294.8,7.9,D
10.76222,105.05347,342.8,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,296.7,16.4,D
11.10053,107.00694,337.4,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,298.8,3.8,D
10.89086,105.77036,334.8,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,295.3,4.5,D
10.87581,105.62988,367,0.48,0.48,2020-03-03,05:48,N,high,1.0NRT,297.2,28.2,D
10.87882,105.64742,332.1,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,295.3,2.2,D
10.88163,105.61073,341.5,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,292.8,15.9,D
10.88088,105.60633,355.3,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,297.2,26.4,D
10.8025,105.1496,336.9,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,294.9,6.5,D
10.87542,105.63098,367,0.48,0.48,2020-03-03,05:48,N,high,1.0NRT,296.7,22,D
10.87463,105.6266,344.9,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,293.6,7.6,D
10.88218,105.64333,331.6,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,293.5,0.9,D
10.88032,105.6075,355.5,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,297.2,26.7,D
10.88474,105.60672,367,0.48,0.48,2020-03-03,05:48,N,high,1.0NRT,294.5,9.9,D
10.88396,105.60233,332.9,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,293.2,9.9,D
10.80307,105.15124,336.5,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,294.8,5.4,D
10.92736,105.79563,341.3,0.47,0.47,2020-03-03,05:48,N,nominal,1.0NRT,294.7,7.9,D
11.22076,107.46136,330.6,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,297.3,2.8,D
10.81591,105.14409,337.2,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,295.5,5.9,D
10.54632,103.66277,336.6,0.33,0.55,2020-03-03,05:48,N,nominal,1.0NRT,291.1,2.8,D
14.70185,107.90991,332.6,0.47,0.39,2020-03-03,05:48,N,nominal,1.0NRT,301.7,4.2,D
13.96254,103.6918,341.7,0.57,0.52,2020-03-03,05:48,N,nominal,1.0NRT,291,11,D
14.7231,107.99348,343.9,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,303.7,7.1,D
14.2934,105.44977,367,0.43,0.46,2020-03-03,05:48,N,high,1.0NRT,293.3,15.5,D
14.2976,105.44898,351.1,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,289.7,15.5,D
14.80075,108.40004,335,0.44,0.39,2020-03-03,05:48,N,nominal,1.0NRT,301.8,18.4,D
14.85021,108.54628,333.6,0.44,0.38,2020-03-03,05:48,N,nominal,1.0NRT,299.4,2.9,D
14.79005,108.16346,333.1,0.45,0.39,2020-03-03,05:48,N,nominal,1.0NRT,297.5,3.4,D
14.70552,107.59725,341.4,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,302.6,7.4,D
14.80915,108.18999,333.3,0.45,0.39,2020-03-03,05:48,N,nominal,1.0NRT,295.4,3.6,D
14.34837,105.4892,342.4,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,294.6,11.4,D
14.0382,103.80434,352.8,0.56,0.51,2020-03-03,05:48,N,nominal,1.0NRT,291.5,26,D
14.81984,108.18819,331,0.45,0.39,2020-03-03,05:48,N,nominal,1.0NRT,294.1,3,D
14.35604,105.48369,341.3,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,294.3,3.1,D
14.35533,105.47972,330.8,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,293.4,3.1,D
14.35945,105.45432,340.5,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,289,14.7,D
14.36791,105.47743,335.4,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,291,4.7,D
14.09673,103.98798,334.3,0.54,0.51,2020-03-03,05:48,N,nominal,1.0NRT,291.9,3.6,D
14.3714,105.47268,341.6,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,290.7,4.6,D
14.76903,107.72807,334.9,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,303.1,4.5,D
14.74512,107.58537,335.6,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,301.8,3,D
14.38612,105.50677,341.5,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,294.2,18.4,D
14.38542,105.50282,335.3,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,296.4,22.3,D
14.74876,107.58446,336.9,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,301.1,3,D
14.82381,108.01262,343.5,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,299.4,107.5,D
14.82315,108.0086,344.4,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,305.3,107.5,D
14.82744,108.01224,367,0.46,0.39,2020-03-03,05:48,N,high,1.0NRT,344.9,107.5,D
14.82814,108.01644,337.3,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,299.5,47.8,D
14.39308,105.4728,345,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,292.7,12.3,D
13.82952,102.37655,347.6,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,293.4,4.6,D
13.8289,102.37327,341.7,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,293.2,4.6,D
14.8639,108.1889,331.6,0.45,0.39,2020-03-03,05:48,N,nominal,1.0NRT,297.6,9,D
14.29432,104.86777,335.6,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,301.7,6.8,D
14.78786,107.70582,340.1,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,304.7,6.2,D
14.83227,107.9294,346,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,301.4,20.3,D
14.5962,106.52162,335.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,302.3,9.6,D
14.59533,106.51649,331.4,0.55,0.43,2020-03-03,05:48,N,low,1.0NRT,303.7,7.6,D
14.4203,105.50462,337.3,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,293.5,7.9,D
16.62445,120.85661,367,0.41,0.6,2020-03-03,05:48,N,high,1.0NRT,297.5,5.5,D
16.62417,120.85401,335.6,0.41,0.6,2020-03-03,05:48,N,nominal,1.0NRT,296,5.5,D
14.83657,107.93301,340.2,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,309.6,20.3,D
14.43137,105.54324,344.2,0.42,0.46,2020-03-03,05:48,N,nominal,1.0NRT,290.3,51.7,D
14.43068,105.53931,354,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,297.3,51.7,D
14.42999,105.53538,331.3,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,300.5,76.7,D
14.42448,105.50384,343.2,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,292.1,7.9,D
14.43175,105.54311,343,0.42,0.46,2020-03-03,05:48,N,nominal,1.0NRT,290.4,54.3,D
14.43104,105.5392,353.1,0.42,0.46,2020-03-03,05:48,N,nominal,1.0NRT,295.1,54.3,D
14.42459,105.50383,344.1,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,291.8,14.9,D
16.64461,121.30067,330.9,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,295.5,1.2,D
14.61419,106.46786,337.4,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,305.2,8.9,D
14.61328,106.46269,340.1,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,308,10.1,D
14.33465,104.89244,334,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,299.4,3.2,D
16.62246,120.85599,367,0.41,0.6,2020-03-03,05:48,N,high,1.0NRT,298.5,11.1,D
14.70651,106.95042,338.4,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.3,8.3,D
14.7103,106.94965,336.6,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,300.8,8.3,D
14.70781,106.93524,334.8,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,299.9,46.6,D
14.69849,106.88145,336,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,303.4,2.4,D
14.46306,105.54951,332.2,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,293.2,3.4,D
14.45811,105.52203,341.7,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,287,4.5,D
14.7141,106.9489,333.5,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,301.8,3.4,D
14.33499,104.82046,343,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,300.3,3.2,D
14.46646,105.52052,347.2,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,289.4,47.3,D
14.75531,107.14301,332,0.51,0.41,2020-03-03,05:48,N,nominal,1.0NRT,301.5,3.8,D
14.98449,108.48554,334.4,0.44,0.38,2020-03-03,05:48,N,nominal,1.0NRT,301.2,6.1,D
14.98384,108.48161,330.9,0.44,0.38,2020-03-03,05:48,N,nominal,1.0NRT,297,6.1,D
14.87958,107.85373,337,0.47,0.4,2020-03-03,05:48,N,nominal,1.0NRT,306.3,63.5,D
14.87756,107.84169,342.9,0.47,0.4,2020-03-03,05:48,N,nominal,1.0NRT,304.4,11.7,D
14.62016,106.31655,336.8,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,302.4,20.7,D
14.78599,106.07232,334,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,300.8,2.5,D
14.71881,105.69414,330.4,0.41,0.45,2020-03-03,05:48,N,low,1.0NRT,300.8,2.4,D
13.82642,100.96455,367,0.43,0.62,2020-03-03,05:48,N,high,1.0NRT,293.5,14.3,D
13.50348,99.35155,347,0.56,0.69,2020-03-03,05:48,N,nominal,1.0NRT,292.1,10.2,D
14.84842,106.35786,331.1,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.9,3.6,D
14.81127,106.14558,334.1,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,299.5,1.9,D
14.36215,103.67039,332.1,0.56,0.52,2020-03-03,05:48,N,nominal,1.0NRT,290.4,4.5,D
14.79188,106.01166,339.8,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,301.9,5.6,D
16.94473,121.42905,342.6,0.44,0.63,2020-03-03,05:48,N,nominal,1.0NRT,299.9,8.1,D
14.84632,106.29915,333.3,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.1,2.5,D
15.08044,107.64636,345.1,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,305.1,6.8,D
14.94828,106.86625,336.2,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.1,3,D
14.37047,103.63628,341.2,0.56,0.52,2020-03-03,05:48,N,nominal,1.0NRT,286.9,11.1,D
15.28325,108.85619,331.8,0.42,0.38,2020-03-03,05:48,N,nominal,1.0NRT,295.7,3.5,D
14.82635,106.04276,344.1,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,301.9,20.7,D
14.82572,106.03911,331.1,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,295.1,7.1,D
15.11609,107.72546,340.9,0.47,0.4,2020-03-03,05:48,N,nominal,1.0NRT,298.1,5.2,D
14.87309,106.28904,333.8,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.7,45.9,D
13.86836,100.75629,332.6,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,292.7,2,D
14.91555,106.44204,332.1,0.55,0.43,2020-03-03,05:48,N,low,1.0NRT,305.8,7.4,D
14.86995,106.17575,332.6,0.38,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.5,3,D
14.85669,106.04372,339.8,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,297.9,3.4,D
15.02019,106.9249,337.4,0.52,0.41,2020-03-03,05:48,N,nominal,1.0NRT,305,4.5,D
15.12335,107.47938,333.5,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,297.2,176.2,D
15.12699,107.47856,340,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,307.3,176.2,D
13.86918,100.75623,336,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,293.3,2.5,D
17.02541,121.53491,334.3,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,297.5,6.6,D
17.02497,121.53049,340.9,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,297.6,4,D
14.82215,105.66301,331.1,0.41,0.45,2020-03-03,05:48,N,low,1.0NRT,302.8,2,D
14.0222,101.37202,330.7,0.4,0.6,2020-03-03,05:48,N,nominal,1.0NRT,295.3,4.6,D
14.911,106.09354,343.9,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,298.3,6.6,D
14.90275,106.04663,351.8,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,305.5,41.3,D
15.04576,106.8459,337.3,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.8,4.9,D
14.95223,106.30564,341.7,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,299.7,8,D
14.89006,105.95096,353.3,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,304.8,6.4,D
14.97459,106.38757,333.7,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,299,9,D
14.93204,106.11957,344.5,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,298.8,6.7,D
15.0684,106.88641,337.5,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,305.3,5.2,D
14.93603,106.11884,354.8,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,297.2,16.7,D
14.32757,102.74887,332.6,0.32,0.55,2020-03-03,05:48,N,nominal,1.0NRT,294.7,2.5,D
15.00599,106.45261,335.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.3,3.3,D
14.90481,105.86845,332.9,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,302.4,4.7,D
15.00988,106.45188,344.4,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297,8.4,D
14.92806,105.978,339.1,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,304.9,22.6,D
14.93273,105.98098,347.3,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,311.9,22.6,D
14.93209,105.9773,332.4,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,301.4,22.6,D
14.91035,105.85221,343.2,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,303.2,10.8,D
14.90971,105.84853,342.5,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,303.9,9.8,D
14.88237,105.66757,334.3,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,303.6,2.3,D
14.88647,105.66679,331.7,0.41,0.45,2020-03-03,05:48,N,low,1.0NRT,301.9,2.3,D
15.10642,106.87954,336.5,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,306,8.8,D
15.10914,106.88072,338.3,0.52,0.41,2020-03-03,05:48,N,nominal,1.0NRT,305.7,9.1,D
14.9173,105.73088,334.7,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,298.8,2.2,D
17.03242,120.7379,330.2,0.4,0.6,2020-03-03,05:48,N,low,1.0NRT,300.9,2.1,D
17.03207,120.73443,330.8,0.4,0.6,2020-03-03,05:48,N,low,1.0NRT,302.4,2.1,D
15.11976,106.82903,336.5,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,304.2,12.1,D
15.01747,106.24552,331.1,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,293.2,23.3,D
14.06552,101.16438,339.7,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,295.6,3.4,D
15.13249,106.81175,342,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.8,8.9,D
15.09252,106.55843,332.8,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,300,6.2,D
15.09166,106.55345,334.9,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.6,6.2,D
15.09727,106.56278,343,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,305.3,7.6,D
15.09119,106.52776,339.5,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,304.1,42.4,D
15.09507,106.52707,348,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,304.5,42.4,D
15.01708,106.08067,348.8,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,301,13,D
14.94676,105.68288,332,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,300.7,2.2,D
15.16703,106.76061,335.8,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,303.2,9,D
15.1662,106.75574,340.8,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,305.3,10.4,D
15.17003,106.75508,338.4,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.3,4.9,D
15.14111,106.58578,339.3,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,305.4,6.6,D
15.1796,106.78819,331.5,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,300.4,2.4,D
14.98374,105.65248,344.2,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,304.1,10.2,D
15.34486,107.57117,335.4,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,300.3,4.3,D
14.09822,100.90585,337.7,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,292.7,3.6,D
15.24716,106.89091,330.3,0.52,0.41,2020-03-03,05:48,N,nominal,1.0NRT,296.4,3.4,D
17.23735,121.552,350.6,0.46,0.63,2020-03-03,05:48,N,nominal,1.0NRT,299.3,5.6,D
15.08582,105.87711,342.9,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,302.1,6.7,D
14.05,100.40349,330.7,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,292.1,2.7,D
15.09872,105.85561,343.8,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,301.1,3.2,D
15.03889,105.4933,342.4,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,301.8,5.8,D
13.78776,99.00151,339.1,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,292,14.5,D
13.78672,98.9965,355,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,292.2,12.5,D
13.7941,98.99989,341.4,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,292,10.6,D
13.79308,98.995,336.1,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,291.8,7.6,D
17.29857,121.56783,329.2,0.46,0.63,2020-03-03,05:48,N,nominal,1.0NRT,298.6,2,D
14.04625,100.14124,333.3,0.49,0.65,2020-03-03,05:48,N,nominal,1.0NRT,292.8,3.2,D
14.60717,103.00082,332.4,0.62,0.54,2020-03-03,05:48,N,nominal,1.0NRT,294.9,13.3,D
14.6061,102.99512,336.4,0.62,0.54,2020-03-03,05:48,N,nominal,1.0NRT,294.7,13.3,D
15.29467,106.82555,344,0.52,0.42,2020-03-03,05:48,N,nominal,1.0NRT,300,13,D
15.28142,106.74757,344.9,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,303.3,26.6,D
15.37043,107.22932,340.6,0.49,0.41,2020-03-03,05:48,N,nominal,1.0NRT,300.6,6.3,D
15.08332,105.55168,348,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,303.4,7,D
15.37414,107.22866,367,0.49,0.41,2020-03-03,05:48,N,high,1.0NRT,340.9,202.1,D
15.28295,106.68684,340.6,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,299,5.3,D
15.28129,106.67705,346.2,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,296.8,17.7,D
15.27964,106.66737,330.7,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,295,4.8,D
15.37863,107.23267,353.2,0.49,0.41,2020-03-03,05:48,N,nominal,1.0NRT,292.8,202.1,D
15.28347,106.66658,334.3,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,294.3,4.8,D
15.28265,106.66176,338.4,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,295.7,4.8,D
15.2873,106.66582,340.5,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,296.3,54.6,D
15.28567,106.65622,347.3,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,296.8,85.3,D
15.29114,106.6652,341.5,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,305.7,54.6,D
15.29032,106.66032,335,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.5,54.6,D
15.37549,107.22972,367,0.49,0.41,2020-03-03,05:48,N,high,1.0NRT,351.8,389.8,D
15.28469,106.68848,345.2,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,298.9,7.9,D
15.28211,106.67384,333.5,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,296.8,10.2,D
15.28125,106.66896,335,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,296.3,11.2,D
15.27955,106.65935,331.4,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,295.4,3.5,D
15.08487,105.55099,345.1,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,303.8,3.4,D
16.56725,105.98824,338.8,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.9,9.4,D
16.59075,106.10069,335.8,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,293.4,10.4,D
16.57925,106.03422,344.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295,9.7,D
16.55576,105.89869,333.8,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.7,8.5,D
16.5868,106.09877,343.6,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,294.3,16.1,D
16.58588,106.09368,332.6,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,295.6,16.1,D
16.56738,105.991,338.4,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296,8.6,D
16.56644,105.98579,335.5,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298,5.1,D
16.5916,106.10315,334.5,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,293.1,7.9,D
16.57968,106.03682,333.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.8,8.2,D
16.55829,105.89571,341.5,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.9,8.2,D
16.56854,105.83942,334.6,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298,6.3,D
16.66671,106.36869,341.6,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,296.4,23.5,D
16.51991,105.54672,331,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,296.2,1.8,D
16.67054,106.36802,335.9,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,292.2,23.5,D
16.62027,106.06112,331,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,290.7,16.5,D
16.60096,105.95251,335.6,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.8,18,D
16.59443,105.91587,337.7,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.2,11.3,D
16.56425,105.74707,343.9,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,302.4,80.1,D
16.62417,106.06042,367,0.55,0.43,2020-03-03,05:48,N,high,1.0NRT,297.2,16.5,D
16.62326,106.05531,336.1,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.3,16.5,D
16.60488,105.95179,348.8,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.9,18,D
15.70761,101.24372,343.7,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,295.1,2.7,D
16.62807,106.05971,335.1,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.5,8.6,D
16.62718,106.05468,332.5,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.2,8.6,D
16.62534,106.04431,342.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.6,23.2,D
16.63285,106.06403,333.4,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.1,5.4,D
16.60807,105.9241,345,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.8,6.9,D
16.63675,106.06332,346.5,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300,45.2,D
16.63586,106.05828,332.5,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.2,5.7,D
16.63317,106.04304,347.2,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.7,10.7,D
16.63225,106.03786,336.8,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.9,15.9,D
16.64065,106.06264,347.4,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,289.2,45.2,D
17.11179,105.37865,355.2,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,292.2,20.5,D
17.10202,105.3234,336.3,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,292.1,2.2,D
15.78375,98.53049,338,0.57,0.69,2020-03-03,05:48,N,nominal,1.0NRT,293.6,6.9,D
17.14342,105.53484,339.5,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,289.7,2.9,D
17.14279,105.53122,330.9,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,291.4,2.9,D
17.12937,105.45485,351.1,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,291.3,8.9,D
17.16728,105.64767,348.9,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,292.9,9.6,D
17.16542,105.63699,342.5,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.6,45.2,D
17.14804,105.53767,346.2,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,289,9.9,D
17.14741,105.53407,334.9,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,290.6,2.9,D
17.14677,105.53046,339.2,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,289.3,2.9,D
17.11595,105.35502,353.3,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,293.4,17.1,D
19.06501,103.30556,329.5,0.49,0.48,2020-03-03,05:48,N,nominal,1.0NRT,294.4,3.3,D
18.43572,100.18541,332.9,0.4,0.6,2020-03-03,05:48,N,nominal,1.0NRT,295.2,5,D
19.10365,103.3394,342.4,0.49,0.48,2020-03-03,05:48,N,nominal,1.0NRT,295.4,5.9,D
19.19179,103.49237,329.7,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,292.8,4.9,D
19.14572,103.23009,367,0.49,0.49,2020-03-03,05:48,N,high,1.0NRT,330.9,145.3,D
