latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.32602,102.94145,331.4,0.41,0.45,2021-01-11,06:00,N,nominal,2.0NRT,289.1,1.2,D
13.7733,105.49681,342.3,0.44,0.39,2021-01-11,06:00,N,nominal,2.0NRT,299.4,6.7,D
13.89804,106.24815,335.6,0.41,0.37,2021-01-11,06:00,N,nominal,2.0NRT,296.9,3,D
13.73497,105.23991,343.1,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,299.4,6.9,D
13.60922,104.45699,332.9,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.7,11,D
13.60845,104.45239,343.5,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298.5,11,D
13.77697,105.40764,334.5,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,300.6,3.1,D
13.62795,104.47745,333.4,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.6,4.9,D
13.62718,104.47282,333.7,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,296.5,4,D
13.68055,104.77278,343,0.48,0.4,2021-01-11,06:00,N,nominal,2.0NRT,296.3,5.8,D
13.60094,104.29182,336.9,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,294.7,5.8,D
13.75453,105.20208,351.5,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,300,5.2,D
14.14565,107.65488,333.6,0.39,0.36,2021-01-11,06:00,N,nominal,2.0NRT,300.5,5.3,D
14.1451,107.65131,347.4,0.39,0.36,2021-01-11,06:00,N,nominal,2.0NRT,302.3,9,D
13.81751,105.56853,336.5,0.44,0.38,2021-01-11,06:00,N,nominal,2.0NRT,295.6,34.7,D
13.81686,105.56449,343.7,0.44,0.38,2021-01-11,06:00,N,nominal,2.0NRT,312.8,34.7,D
13.79315,105.41763,334.9,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,298.6,11.6,D
13.82557,105.59621,340.4,0.44,0.38,2021-01-11,06:00,N,nominal,2.0NRT,294,4.3,D
13.98261,105.82455,344.3,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,288,6,D
13.72446,104.28861,331.3,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,299.1,4.1,D
13.76136,104.39161,339.5,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.4,4.3,D
14.03524,106.0164,333.9,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,300.8,4.9,D
14.03461,106.01252,330.3,0.42,0.38,2021-01-11,06:00,N,low,2.0NRT,302.2,15,D
14.03398,106.00864,338.5,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,308.3,15,D
14.03805,106.01195,335.2,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,302.7,15,D
13.75371,104.2788,341.2,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,299.6,8.8,D
13.762,104.28209,335.8,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.1,2.1,D
13.74526,104.18366,333.6,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,296.1,5.8,D
13.86753,104.86433,333.2,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,296.8,4.9,D
13.86681,104.85999,331.3,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294.6,4.9,D
14.3839,108.08556,333.2,0.38,0.36,2021-01-11,06:00,N,nominal,2.0NRT,295.3,1.8,D
13.77325,104.2801,343.4,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,296.8,6.7,D
13.75097,104.14858,334.1,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298.3,3.6,D
13.75475,104.14791,336.5,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.9,4.8,D
14.07124,106.04214,328.2,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,295.1,2.7,D
14.07061,106.03827,331,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,297.2,3,D
13.75773,104.14249,335.4,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298,4.8,D
13.85365,104.69086,346.3,0.48,0.4,2021-01-11,06:00,N,nominal,2.0NRT,297.4,12.4,D
13.90864,104.9549,334.9,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,296.5,2.7,D
13.91296,104.95858,342.6,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,300.5,12.6,D
13.91225,104.95427,351.8,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,298,9.8,D
13.79859,104.24686,336.3,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,302,3.5,D
14.02269,105.56396,337.8,0.44,0.38,2021-01-11,06:00,N,nominal,2.0NRT,288.3,6.4,D
13.84819,104.49841,337.1,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,289.9,4.3,D
13.87195,104.57304,347.3,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,293,7.5,D
13.8563,104.47833,337.8,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,292.5,4.9,D
13.80091,104.1446,336.6,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,300,7.7,D
13.82099,104.21871,338.8,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298.2,6.1,D
13.82021,104.21401,330.1,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.1,3.2,D
13.82787,104.23684,347.9,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,300.3,8.6,D
14.1498,106.22966,331.9,0.41,0.37,2021-01-11,06:00,N,nominal,2.0NRT,297.1,1.3,D
13.87398,104.57381,335.2,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294.5,5.3,D
13.85779,104.4793,332.8,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,292.9,4.4,D
13.80038,104.1463,338.4,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,299.8,5.3,D
13.80334,104.1409,333.6,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,301.7,2.3,D
13.82012,104.21556,345.2,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298,4,D
13.92111,104.78427,335,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,295.3,2.6,D
13.83033,104.25232,332.4,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298.9,2.7,D
13.82792,104.23833,346.3,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298.7,6.6,D
13.82389,104.21491,331.3,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.7,4,D
13.81416,104.15848,333.5,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,300.1,4.3,D
13.91435,104.72218,332.6,0.48,0.4,2021-01-11,06:00,N,nominal,2.0NRT,289.1,8.7,D
13.83248,104.24234,348.7,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,300.6,10.9,D
13.83168,104.23768,348.8,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298.1,10.9,D
13.83703,104.24634,331.1,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298,7,D
13.71517,103.47391,334.2,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,298.6,4.6,D
13.86077,104.2948,348.3,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.3,13,D
13.85998,104.29017,333.1,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,292.9,13,D
16.06989,97.6993,354,0.4,0.6,2021-01-11,06:00,N,nominal,2.0NRT,291.3,4.4,D
16.51083,99.94041,330.8,0.56,0.51,2021-01-11,06:00,N,nominal,2.0NRT,295.4,4.7,D
16.07536,97.69813,329.6,0.4,0.6,2021-01-11,06:00,N,nominal,2.0NRT,289.2,4.4,D
17.34127,104.59898,333.3,0.44,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.6,2.3,D
16.51054,99.93757,333.5,0.56,0.51,2021-01-11,06:00,N,nominal,2.0NRT,296.3,4.3,D
16.07484,97.70141,351.8,0.4,0.6,2021-01-11,06:00,N,nominal,2.0NRT,292.5,9.4,D
17.28984,104.04266,337.4,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,296.2,6.3,D
17.29421,104.04638,353.3,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,299.6,15.6,D
17.29346,104.04199,341.3,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,295.6,6.6,D
17.35671,104.17403,340.5,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,295,5.7,D
16.4132,98.74681,327.2,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,296.6,1.3,D
16.78422,100.54539,348.1,0.51,0.49,2021-01-11,06:00,N,nominal,2.0NRT,292.5,7.2,D
16.83799,100.63339,338.2,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,291.6,7.4,D
16.83708,100.62852,338.6,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,291.7,4.4,D
17.48387,104.2626,336.3,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,297,11,D
17.48315,104.25832,330.3,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.8,5,D
17.56589,104.03991,343.9,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,297,6.8,D
17.35421,102.39059,331.9,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,294.6,7.7,D
16.55391,98.18082,328.8,0.36,0.58,2021-01-11,06:00,N,nominal,2.0NRT,294,1.9,D
17.35913,102.39517,337,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,295.1,7.7,D
17.81611,105.0466,332.7,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,291.5,2.8,D
17.85399,104.92133,332.5,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,288.3,3.9,D
17.86701,104.93539,346.5,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,294.2,6.2,D
17.86635,104.93141,327.1,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,290.3,3.4,D
17.87047,104.93478,350.6,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,292.7,10.1,D
17.87606,104.92559,339.2,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,291.2,7.1,D
17.87541,104.9216,326.5,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,288.1,3.4,D
16.90597,99.4623,329.5,0.59,0.53,2021-01-11,06:00,N,nominal,2.0NRT,296.9,2.3,D
17.11136,100.48029,346.3,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,301.3,11.7,D
17.11044,100.47543,334.2,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,293.8,11.7,D
17.11585,100.47939,327.5,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,296.6,11.7,D
17.7734,104.09319,327.6,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.3,4.4,D
17.93788,105.02086,336,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,289.3,6.7,D
17.93077,104.97725,325.1,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,286.9,1.5,D
16.58403,97.54388,331.8,0.4,0.6,2021-01-11,06:00,N,nominal,2.0NRT,298.2,3.6,D
17.12676,100.23691,347.6,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,301.1,7.9,D
17.97524,104.95321,330.3,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,287.6,3.1,D
17.12719,100.23876,343.5,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,301.8,12.2,D
16.58412,97.54314,333.5,0.4,0.6,2021-01-11,06:00,N,nominal,2.0NRT,298.1,3.5,D
16.71864,98.13893,331.8,0.36,0.58,2021-01-11,06:00,N,nominal,2.0NRT,289.1,3.9,D
17.59483,102.58904,332.4,0.55,0.43,2021-01-11,06:00,N,nominal,2.0NRT,295.1,7.1,D
16.84893,98.62251,354.1,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,299.7,4.9,D
16.75873,97.98328,346.2,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,292.4,4.1,D
16.75804,97.97979,338.7,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,291.7,4.1,D
18.04437,104.30507,334.4,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.1,7.5,D
17.33173,100.27275,331.9,0.51,0.5,2021-01-11,06:00,N,nominal,2.0NRT,295.3,3.9,D
18.10197,104.63171,326.2,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,292.4,2.9,D
18.10547,104.63112,332.8,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,292.2,2.9,D
18.10358,104.59771,326.8,0.44,0.38,2021-01-11,06:00,N,nominal,2.0NRT,293.5,2.6,D
17.86945,103.15625,345.2,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,288.5,11.1,D
17.86992,103.15812,336.3,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,287.8,4,D
17.86908,103.15334,340.8,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,287.4,8.1,D
17.33167,100.26893,341,0.51,0.5,2021-01-11,06:00,N,nominal,2.0NRT,298.2,6.7,D
17.87368,103.1574,330.6,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,287.1,4,D
18.12958,104.59799,330.1,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,289.6,2.4,D
18.08981,104.25411,340.5,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.3,4.7,D
18.0891,104.24988,341.1,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,293,5.6,D
16.80984,97.30875,343.6,0.41,0.61,2021-01-11,06:00,N,nominal,2.0NRT,295.1,3.1,D
16.81536,97.30754,336.4,0.41,0.61,2021-01-11,06:00,N,nominal,2.0NRT,293.1,3.1,D
17.42582,100.24415,344.8,0.51,0.5,2021-01-11,06:00,N,nominal,2.0NRT,297.6,6.3,D
17.46439,100.39996,331.3,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,295.5,3.9,D
17.46884,100.39883,332.5,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,296,4.9,D
17.44036,100.24641,340.2,0.51,0.5,2021-01-11,06:00,N,nominal,2.0NRT,296.2,5.1,D
18.14675,104.13442,340.8,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,295.4,12.5,D
18.14498,104.13544,330.5,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,293.2,4.5,D
18.14426,104.13125,327.8,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,290.4,4.5,D
17.46582,100.40115,340.3,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,296.2,7.4,D
17.44069,100.24796,337.1,0.51,0.5,2021-01-11,06:00,N,nominal,2.0NRT,296.1,5.6,D
18.1643,104.16257,330.6,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,293.4,3.3,D
17.27102,99.18616,335.8,0.61,0.53,2021-01-11,06:00,N,nominal,2.0NRT,296.6,5.9,D
16.99536,97.79509,335.4,0.38,0.59,2021-01-11,06:00,N,nominal,2.0NRT,291.7,3.8,D
17.46197,100.03932,336.8,0.53,0.5,2021-01-11,06:00,N,nominal,2.0NRT,297.5,4.9,D
17.30379,99.19827,328.2,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,294.7,6.2,D
17.22051,98.56356,344.6,0.33,0.56,2021-01-11,06:00,N,nominal,2.0NRT,292.8,4.5,D
17.22384,98.56467,337.6,0.33,0.56,2021-01-11,06:00,N,nominal,2.0NRT,291,5,D
17.28144,98.71919,328.4,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,292.1,1.7,D
16.99326,97.31543,333.8,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,297.2,3.9,D
16.99247,97.31162,345.9,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,297.2,3.9,D
17.39807,99.17569,339.6,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,295.1,9.5,D
17.39684,99.16947,332.3,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,295.8,7.3,D
17.70832,100.59358,329.2,0.48,0.48,2021-01-11,06:00,N,nominal,2.0NRT,296.1,2.5,D
18.0525,102.27196,331.1,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,292.5,6.7,D
17.7742,100.75468,340.2,0.47,0.48,2021-01-11,06:00,N,nominal,2.0NRT,295.4,4,D
18.35734,103.93459,339.6,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,289.6,6.5,D
16.74059,95.27209,333.8,0.55,0.68,2021-01-11,06:00,N,nominal,2.0NRT,294.9,3.5,D
18.44714,104.02928,335.2,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,291.1,6.5,D
18.46283,104.02283,351.2,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,292.4,10.7,D
17.00528,95.97359,342.7,0.49,0.65,2021-01-11,06:00,N,nominal,2.0NRT,296.5,7.8,D
17.00562,95.96932,340.3,0.49,0.65,2021-01-11,06:00,N,nominal,2.0NRT,294.6,4.8,D
17.87156,98.80092,346.2,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,295,11.4,D
18.23935,99.38731,333.4,0.56,0.52,2021-01-11,06:00,N,nominal,2.0NRT,295.3,3,D
18.02275,98.28541,333.3,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,292.4,4.1,D
18.02208,98.28204,336.6,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,293.1,3.3,D
18.35593,99.87084,326.4,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,293.8,4.1,D
18.3493,99.34273,325.4,0.57,0.52,2021-01-11,06:00,N,nominal,2.0NRT,294.7,3.9,D
18.55335,100.16145,335.6,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,293.1,4.2,D
18.20443,98.34742,327.7,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,295.7,3.9,D
18.20955,98.34669,325.7,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,295.7,3.9,D
18.20884,98.34321,350.9,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,296.4,6.2,D
18.45052,99.45872,336.3,0.55,0.51,2021-01-11,06:00,N,nominal,2.0NRT,293.4,5.2,D
18.5702,99.98148,329,0.51,0.49,2021-01-11,06:00,N,nominal,2.0NRT,293.2,4.2,D
18.43424,98.92444,326.1,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,293.8,2.4,D
18.73902,100.15213,331.4,0.49,0.49,2021-01-11,06:00,N,nominal,2.0NRT,292.3,3.3,D
18.73569,100.14932,326,0.49,0.49,2021-01-11,06:00,N,nominal,2.0NRT,292.8,1.8,D
18.3676,98.26569,336.6,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,296.2,2.9,D
18.43599,98.29099,331.9,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294.2,3.5,D
18.44064,98.28799,332.9,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,292.9,3.5,D
17.84321,95.20459,329.8,0.53,0.67,2021-01-11,06:00,N,nominal,2.0NRT,299.3,2.6,D
18.56419,98.36189,327.4,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,295.2,2.4,D
18.61803,98.37727,335.9,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294.2,5.4,D
18.61741,98.37428,348.8,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294.6,3.8,D
18.49269,97.39854,329.8,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,294.7,3.5,D
18.4919,97.39472,326.5,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,295.4,2,D
19.13485,100.55637,343.8,0.46,0.47,2021-01-11,06:00,N,nominal,2.0NRT,297.3,32.7,D
19.13916,100.55553,346,0.46,0.47,2021-01-11,06:00,N,nominal,2.0NRT,293.9,32.7,D
19.13661,100.55692,342.2,0.46,0.47,2021-01-11,06:00,N,nominal,2.0NRT,298,88.1,D
18.37985,96.69656,327.9,0.42,0.61,2021-01-11,06:00,N,nominal,2.0NRT,294.6,3.1,D
19.04475,99.67538,338.4,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,295.2,6.9,D
19.25572,99.95613,327.7,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,292,2.2,D
19.25915,99.92612,332.9,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,293.2,4.7,D
19.51615,100.03485,341.3,0.49,0.48,2021-01-11,06:00,N,nominal,2.0NRT,294.7,5.5,D
18.51724,95.22969,327,0.51,0.66,2021-01-11,06:00,N,low,2.0NRT,298.1,2.4,D
19.51595,99.96223,335.5,0.49,0.49,2021-01-11,06:00,N,nominal,2.0NRT,295.7,6.5,D
19.49833,99.77422,341,0.51,0.49,2021-01-11,06:00,N,nominal,2.0NRT,296.8,13.1,D
19.49741,99.76942,340.6,0.51,0.49,2021-01-11,06:00,N,nominal,2.0NRT,295,13.1,D
18.55485,95.16877,341.5,0.52,0.67,2021-01-11,06:00,N,nominal,2.0NRT,300.3,8.9,D
18.55376,95.16377,344.7,0.52,0.67,2021-01-11,06:00,N,nominal,2.0NRT,300.5,6.7,D
18.56808,95.17084,329.6,0.52,0.67,2021-01-11,06:00,N,nominal,2.0NRT,299.4,1.2,D
19.23325,98.32262,332,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,296.9,9.9,D
19.23859,98.32352,329.5,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,295.5,4.8,D
19.23793,98.32284,336,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,295.6,8.3,D
18.55347,95.16789,348.9,0.52,0.67,2021-01-11,06:00,N,nominal,2.0NRT,300.5,5.3,D
18.55234,95.16292,333.8,0.52,0.67,2021-01-11,06:00,N,nominal,2.0NRT,300.6,5.3,D
19.07047,97.47227,333.3,0.36,0.57,2021-01-11,06:00,N,nominal,2.0NRT,296.8,2.3,D
18.56674,95.16998,329.8,0.52,0.67,2021-01-11,06:00,N,nominal,2.0NRT,299.6,2.6,D
19.51781,99.36633,332.3,0.54,0.51,2021-01-11,06:00,N,nominal,2.0NRT,291.7,2.9,D
19.00142,96.42692,328.7,0.42,0.61,2021-01-11,06:00,N,nominal,2.0NRT,294.4,1.4,D
19.72956,99.38871,340.7,0.53,0.5,2021-01-11,06:00,N,nominal,2.0NRT,293.1,9.6,D
19.1317,96.31219,330.3,0.43,0.62,2021-01-11,06:00,N,nominal,2.0NRT,295.9,3.4,D
19.12863,96.31309,332,0.43,0.62,2021-01-11,06:00,N,nominal,2.0NRT,296.5,3.2,D
19.51267,97.43253,326.4,0.36,0.57,2021-01-11,06:00,N,nominal,2.0NRT,295.9,2,D
19.51187,97.42875,327.4,0.36,0.57,2021-01-11,06:00,N,nominal,2.0NRT,295.7,2,D
19.63601,97.63557,367,0.34,0.56,2021-01-11,06:00,N,high,2.0NRT,296.9,11.8,D
13.90554,104.53602,336.9,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,291.2,5.5,D
13.83086,104.09696,334,0.52,0.41,2021-01-11,06:00,N,nominal,2.0NRT,300.3,5.7,D
13.72223,103.39764,346,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,296,7.3,D
13.72709,103.40215,332.1,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.3,4.6,D
13.87064,104.21642,345.9,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.1,7.8,D
13.81946,103.91559,332.6,0.53,0.42,2021-01-11,06:00,N,nominal,2.0NRT,295.5,3,D
13.99656,104.9449,332.4,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,296.2,3.6,D
14.22064,106.29967,338.7,0.41,0.37,2021-01-11,06:00,N,nominal,2.0NRT,298.9,3.5,D
13.73444,103.37387,334.9,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,294.4,5.2,D
13.99609,104.82956,331.9,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,292.8,4.3,D
13.90181,104.26376,334.7,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.2,18.9,D
13.90103,104.25909,348.2,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,306.3,36.9,D
13.90025,104.25445,332.1,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.4,36.9,D
13.75924,103.42326,332,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.2,4.8,D
13.75835,103.41806,333.6,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,299,4.8,D
13.90557,104.2631,338.1,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,296.7,5.3,D
13.90479,104.25845,335.6,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,296.4,4.8,D
13.87871,104.10322,332.6,0.52,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.2,3,D
13.91784,104.31341,335.7,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298.1,2,D
14.07813,105.23928,334,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,291.4,4.9,D
14.07745,105.23513,345.7,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,293.8,4.9,D
13.90353,104.1816,346.3,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,299.3,8.5,D
13.9073,104.18095,338.7,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.4,4.5,D
14.03207,104.91228,332.3,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,295.4,8.8,D
14.2467,106.22125,338.2,0.41,0.37,2021-01-11,06:00,N,nominal,2.0NRT,296.3,2.8,D
13.92806,104.25913,343.1,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,300,19.7,D
13.91951,104.20776,334.3,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297,5.1,D
13.82332,103.63377,330.9,0.55,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.2,2.3,D
14.04282,104.93253,335.7,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.9,6.8,D
13.92327,104.2071,343.2,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,299.4,5.1,D
14.04573,104.9276,351.7,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,298.2,8.6,D
14.04935,104.92698,336.7,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,295.3,8.6,D
13.94314,104.28032,331,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.8,1.4,D
14.03952,104.90749,335.9,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.7,3.3,D
13.92895,104.26058,348.2,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298.9,17.8,D
13.92009,104.20933,335.2,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,300,6.7,D
14.04676,104.92831,344.5,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,296.4,13.1,D
14.04604,104.92403,345.2,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,296.7,14,D
13.92385,104.20867,342.5,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,301,6.7,D
14.21577,105.90211,337.7,0.42,0.38,2021-01-11,06:00,N,nominal,2.0NRT,296.1,2.3,D
