latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.41115,94.11897,341.7,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,303.1,7.6,D
21.58794,95.54057,335.4,0.46,0.47,2020-03-04,07:12,N,low,1.0NRT,308.7,4.5,D
21.43672,94.29117,334.4,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,302.4,4.9,D
21.79563,97.3448,352.1,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,304.8,25.4,D
21.44123,94.29449,341.6,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,303.7,4.9,D
21.44076,94.2907,341,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,303,4.9,D
21.38908,93.81857,332.2,0.55,0.42,2020-03-04,07:12,N,nominal,1.0NRT,291.7,6.6,D
21.40864,94.1176,335.5,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,303.8,3.8,D
21.41264,94.1171,335.3,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,300.9,3.8,D
21.77459,97.42226,339.7,0.61,0.54,2020-03-04,07:12,N,nominal,1.0NRT,299.2,46.7,D
21.43731,94.29149,341.7,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,303.4,5.2,D
22.12202,94.0297,331.1,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,302.2,4.2,D
22.18164,94.48892,332.7,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,298.7,1.9,D
22.12533,94.0235,330.5,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,300.5,4.2,D
22.41353,96.48767,334.1,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,304.3,2.6,D
22.53659,97.61602,354.7,0.32,0.55,2020-03-04,07:12,N,nominal,1.0NRT,302.1,4.7,D
19.19661,76.95818,334.3,0.56,0.69,2020-03-04,07:12,N,nominal,1.0NRT,308.2,4.6,D
22.57928,97.83313,334.6,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,301.3,2.3,D
22.5759,97.83195,330.1,0.33,0.55,2020-03-04,07:12,N,low,1.0NRT,301.5,2,D
22.26461,94.75227,344,0.42,0.45,2020-03-04,07:12,N,nominal,1.0NRT,306.6,4.1,D
22.61843,98.11791,329.8,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,296.6,4.5,D
22.61802,98.11351,340.8,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,300.3,4.9,D
22.62367,98.1173,337.6,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,292.4,3.9,D
22.62322,98.11251,332.9,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,294.7,3.4,D
22.56846,97.4863,330.3,0.63,0.54,2020-03-04,07:12,N,low,1.0NRT,304.5,4.3,D
22.48032,96.56413,347.9,0.55,0.51,2020-03-04,07:12,N,nominal,1.0NRT,310.6,62.1,D
22.47242,96.48831,342,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,306.2,12.9,D
22.56713,97.31928,339.6,0.62,0.54,2020-03-04,07:12,N,nominal,1.0NRT,299.6,8.5,D
22.65439,98.16187,367,0.35,0.57,2020-03-04,07:12,N,high,1.0NRT,309.4,23.1,D
22.65405,98.1582,342.4,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,300.8,23.1,D
22.54002,97.00174,341.7,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,302.2,8.9,D
22.65968,98.16159,339.6,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,295,4.6,D
22.6593,98.15762,336.6,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,295.1,4.6,D
22.21293,94.02924,334.8,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,304.6,3.2,D
22.60122,97.50865,333.7,0.63,0.54,2020-03-04,07:12,N,nominal,1.0NRT,300.8,4.1,D
22.23215,94.05326,331.5,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,301.8,5.5,D
22.2317,94.04951,352.2,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,305.6,16.3,D
22.23617,94.05276,338.2,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,302.5,5.5,D
22.23572,94.04901,356.2,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,303.6,16.3,D
22.6304,97.54501,340.6,0.32,0.54,2020-03-04,07:12,N,nominal,1.0NRT,301.9,1.9,D
22.23114,93.97832,335.2,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,299.5,4.4,D
22.24329,94.0442,338,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,300.8,4.8,D
22.63829,97.52206,367,0.32,0.54,2020-03-04,07:12,N,high,1.0NRT,304.4,8,D
22.66983,97.83434,329.9,0.33,0.56,2020-03-04,07:12,N,low,1.0NRT,302,2.6,D
22.6803,97.88688,342.1,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,304.2,4.3,D
22.67466,97.83062,334,0.33,0.56,2020-03-04,07:12,N,nominal,1.0NRT,302.2,2.6,D
22.68017,97.83351,336.4,0.33,0.56,2020-03-04,07:12,N,nominal,1.0NRT,304.6,2.2,D
22.63652,97.40563,330.6,0.63,0.54,2020-03-04,07:12,N,low,1.0NRT,304.7,6.9,D
19.78017,79.14368,334.6,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,301.3,1.8,D
22.53579,96.32735,332.3,0.53,0.5,2020-03-04,07:12,N,nominal,1.0NRT,298.4,5.5,D
22.26596,94.02962,335.1,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,303.1,2.1,D
22.27056,94.00107,334.7,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,301.5,10.9,D
22.26985,93.99538,336.3,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,302.3,10.9,D
22.26674,94.02874,333.9,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,302.7,2.3,D
22.26729,93.99879,345,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,303.8,9.8,D
22.26663,93.99316,331.3,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,301.7,3.3,D
21.584,95.54286,336.9,0.46,0.47,2020-03-04,07:12,N,low,1.0NRT,310.6,3.9,D
21.4418,94.29483,332.8,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,301.6,5.2,D
21.44135,94.29102,342.3,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,304.3,5.2,D
21.58838,95.54235,337.6,0.46,0.47,2020-03-04,07:12,N,low,1.0NRT,308.8,4.1,D
21.44632,94.2984,342.5,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,307.2,7.7,D
21.38877,93.81698,332.7,0.55,0.42,2020-03-04,07:12,N,nominal,1.0NRT,291.9,7.5,D
21.80307,97.55885,331.7,0.63,0.54,2020-03-04,07:12,N,nominal,1.0NRT,303.2,6.5,D
21.44724,94.27151,338.3,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,303.4,2.4,D
21.88584,98.31341,367,0.35,0.57,2020-03-04,07:12,N,high,1.0NRT,300.6,5.1,D
21.88552,98.31,330.4,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,300.1,5.1,D
21.79187,97.34412,341.2,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,302.4,5.3,D
21.60151,95.5407,334.1,0.46,0.47,2020-03-04,07:12,N,low,1.0NRT,308.3,1.4,D
21.46212,94.3279,332.5,0.39,0.44,2020-03-04,07:12,N,low,1.0NRT,305.6,2.3,D
21.418,93.95957,330.2,0.56,0.43,2020-03-04,07:12,N,low,1.0NRT,300.4,24.4,D
21.89112,98.31303,356.8,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,299.4,7.2,D
21.86795,98.06913,336.9,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,299.5,7.3,D
21.79682,97.34364,343.2,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,302.4,9.4,D
21.87314,98.06871,367,0.34,0.56,2020-03-04,07:12,N,high,1.0NRT,298.5,7.3,D
21.87282,98.0653,335.1,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,299.1,9.7,D
21.89579,98.2502,336.9,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,289.9,2.6,D
21.79207,97.14992,330.2,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,300,7.6,D
21.7929,97.11005,354.7,0.59,0.52,2020-03-04,07:12,N,nominal,1.0NRT,302.8,10.1,D
21.79232,97.10436,333.6,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,301.8,10.1,D
21.46864,94.21136,331.5,0.38,0.43,2020-03-04,07:12,N,low,1.0NRT,302.2,2.4,D
18.12561,75.54575,333.6,0.72,0.76,2020-03-04,07:12,N,nominal,1.0NRT,307.8,2.7,D
21.91359,98.26994,367,0.35,0.57,2020-03-04,07:12,N,high,1.0NRT,297.9,8.6,D
21.8738,97.86189,350,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,302.8,11.1,D
21.87348,97.85865,356.2,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,307.7,13.2,D
21.8244,97.36917,335.6,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,301.1,4.8,D
21.79776,97.10944,342.5,0.59,0.52,2020-03-04,07:12,N,nominal,1.0NRT,302.1,10.1,D
21.66939,95.90972,337.2,0.49,0.48,2020-03-04,07:12,N,low,1.0NRT,309.8,3.7,D
21.91525,98.23219,350,0.35,0.56,2020-03-04,07:12,N,nominal,1.0NRT,303.5,5.5,D
20.27226,85.97654,331.9,0.46,0.39,2020-03-04,07:12,N,nominal,1.0NRT,299.2,4.2,D
21.9248,98.27608,341.7,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,300.3,5.2,D
21.92448,98.27276,340.7,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,301.7,5.7,D
21.76962,96.74803,347,0.55,0.51,2020-03-04,07:12,N,nominal,1.0NRT,304.5,13.5,D
21.75448,96.60599,342.1,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,307,15.1,D
21.75395,96.60108,339.2,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,305.6,6.7,D
21.48201,94.22066,330.8,0.38,0.44,2020-03-04,07:12,N,low,1.0NRT,301.9,3.6,D
20.27585,85.97584,333.7,0.46,0.39,2020-03-04,07:12,N,nominal,1.0NRT,298.8,4.2,D
21.92546,98.22832,330.6,0.35,0.56,2020-03-04,07:12,N,low,1.0NRT,302.1,4,D
21.81532,97.13624,340.7,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,301.7,7,D
21.75918,96.6054,341.3,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,305.2,10.4,D
21.75866,96.60061,341.7,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,306.8,8,D
21.48924,94.24654,332,0.39,0.44,2020-03-04,07:12,N,low,1.0NRT,302.1,5,D
21.90309,97.94816,355.3,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,304.4,4.4,D
22.04164,98.11347,367,0.34,0.56,2020-03-04,07:12,N,high,1.0NRT,308.1,10.4,D
22.04128,98.10982,338.7,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,296.1,10.4,D
21.97139,97.37191,335.1,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,300.5,6.5,D
21.97076,97.36582,335.1,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,300.7,5.9,D
21.977,97.37757,342,0.61,0.54,2020-03-04,07:12,N,nominal,1.0NRT,300.3,6.9,D
21.87393,96.41631,330.8,0.53,0.5,2020-03-04,07:12,N,nominal,1.0NRT,300.1,4.3,D
21.86892,96.3708,332.1,0.53,0.5,2020-03-04,07:12,N,low,1.0NRT,305.1,2.7,D
22.08807,98.42183,354.7,0.36,0.57,2020-03-04,07:12,N,nominal,1.0NRT,302.2,10.2,D
22.08776,98.41859,353.8,0.36,0.57,2020-03-04,07:12,N,nominal,1.0NRT,304.6,10.2,D
21.98135,97.37117,339.8,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,301,6.9,D
19.74868,82.27811,342.3,0.5,0.49,2020-03-04,07:12,N,nominal,1.0NRT,304.6,9.7,D
21.99379,97.394,330.6,0.61,0.54,2020-03-04,07:12,N,low,1.0NRT,302.2,4.6,D
21.96319,97.10562,335.3,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,300.4,7.9,D
21.96258,97.09992,341.5,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,299.6,7.9,D
21.92259,96.68604,333,0.55,0.51,2020-03-04,07:12,N,low,1.0NRT,304,1.3,D
22.07045,98.03448,351.5,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,305.2,2.4,D
21.96313,96.96838,367,0.58,0.52,2020-03-04,07:12,N,high,1.0NRT,307.7,12,D
21.98178,97.36872,346,0.61,0.54,2020-03-04,07:12,N,nominal,1.0NRT,302.6,10.6,D
21.96062,97.10347,347.4,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,300.3,10.2,D
21.96201,96.9707,342.4,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,307.7,7.9,D
21.96158,96.96647,346.7,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,308,7.9,D
22.07129,98.03254,342.5,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,305.9,2.7,D
21.98688,97.07074,333.2,0.59,0.52,2020-03-04,07:12,N,nominal,1.0NRT,301,2.9,D
21.69471,94.41253,331.4,0.4,0.44,2020-03-04,07:12,N,nominal,1.0NRT,302.8,1.9,D
21.99294,97.08195,330.8,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,299.8,5.2,D
21.99235,97.07613,339.9,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,301.5,5.2,D
21.98196,96.97457,334.6,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,304.7,4,D
21.7089,94.4976,332.2,0.4,0.44,2020-03-04,07:12,N,low,1.0NRT,306.2,3.3,D
21.98907,96.99619,337.8,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,305.3,5.4,D
21.94499,96.48296,347,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,301.1,7.9,D
21.711,94.41016,338.6,0.4,0.44,2020-03-04,07:12,N,nominal,1.0NRT,302.8,5.1,D
21.93091,96.30769,335.7,0.52,0.5,2020-03-04,07:12,N,low,1.0NRT,306.2,5.2,D
22.02196,97.12447,342.7,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,300.2,9.2,D
22.03718,97.17599,334.2,0.59,0.53,2020-03-04,07:12,N,nominal,1.0NRT,298.1,4.7,D
22.15133,98.26117,333.1,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,304.2,2.8,D
22.05932,97.19801,335.6,0.6,0.53,2020-03-04,07:12,N,nominal,1.0NRT,301.1,7.1,D
21.97033,96.36816,332.2,0.53,0.5,2020-03-04,07:12,N,nominal,1.0NRT,301.7,4.5,D
21.83714,95.19159,349.8,0.44,0.46,2020-03-04,07:12,N,nominal,1.0NRT,308.2,8.4,D
22.13674,97.90162,351.1,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,300.6,3.9,D
21.9622,96.20982,331.6,0.51,0.5,2020-03-04,07:12,N,low,1.0NRT,304,1.9,D
22.15784,97.95573,367,0.33,0.56,2020-03-04,07:12,N,high,1.0NRT,305.1,18.8,D
22.15751,97.95246,335.1,0.33,0.56,2020-03-04,07:12,N,nominal,1.0NRT,301.1,6.1,D
22.09337,97.33221,353.6,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,304.6,10.5,D
22.13468,97.63023,367,0.32,0.54,2020-03-04,07:12,N,high,1.0NRT,306,11.9,D
22.08414,97.05958,331,0.59,0.52,2020-03-04,07:12,N,low,1.0NRT,304.1,4.7,D
22.07425,97.17638,333.9,0.6,0.53,2020-03-04,07:12,N,nominal,1.0NRT,302.2,4.9,D
22.1544,97.95491,334.5,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,300.6,9.8,D
22.09437,97.33025,340.9,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,304.3,14.5,D
22.15955,97.95422,367,0.34,0.56,2020-03-04,07:12,N,high,1.0NRT,304.1,9.8,D
21.84099,94.89458,335.8,0.43,0.46,2020-03-04,07:12,N,low,1.0NRT,309.2,3.8,D
21.82024,94.67651,338.9,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,308,3.2,D
22.13884,97.63029,367,0.32,0.55,2020-03-04,07:12,N,high,1.0NRT,302.8,9.1,D
22.13854,97.62715,347.4,0.32,0.55,2020-03-04,07:12,N,nominal,1.0NRT,297.5,9.1,D
22.08276,97.0635,332.5,0.59,0.53,2020-03-04,07:12,N,low,1.0NRT,302.8,4.3,D
22.10056,97.19148,342,0.6,0.53,2020-03-04,07:12,N,nominal,1.0NRT,305.8,13.9,D
22.10549,97.19111,347.8,0.6,0.53,2020-03-04,07:12,N,nominal,1.0NRT,306.7,13.9,D
22.20776,98.13043,329.5,0.34,0.56,2020-03-04,07:12,N,nominal,1.0NRT,294.4,2.4,D
22.22631,98.21386,354.2,0.35,0.57,2020-03-04,07:12,N,nominal,1.0NRT,301.8,4.3,D
22.20338,97.92216,367,0.33,0.56,2020-03-04,07:12,N,high,1.0NRT,298.2,12.8,D
21.8373,94.53518,353.4,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,307.6,19.7,D
22.08032,96.6181,341.3,0.55,0.51,2020-03-04,07:12,N,nominal,1.0NRT,303.5,6.1,D
22.14661,97.20454,342.1,0.6,0.53,2020-03-04,07:12,N,nominal,1.0NRT,304,10.4,D
19.21618,78.78287,332,0.43,0.62,2020-03-04,07:12,N,nominal,1.0NRT,298.9,3.3,D
19.21995,78.7729,330.3,0.43,0.62,2020-03-04,07:12,N,nominal,1.0NRT,299.8,6.7,D
22.1691,97.27752,331.9,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,305.4,5,D
22.21572,97.58248,332.3,0.63,0.54,2020-03-04,07:12,N,low,1.0NRT,303.6,5.3,D
22.2563,97.93015,367,0.33,0.56,2020-03-04,07:12,N,high,1.0NRT,294.8,11.2,D
22.18952,97.28152,347.4,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,308.4,32.1,D
21.8154,94.01537,333.9,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,304.5,3.9,D
21.81937,94.01472,334,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,304.1,3.9,D
21.82478,94.02563,335,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,302.8,4.8,D
21.82335,94.01421,346.7,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,304.5,10.2,D
19.36703,79.24555,332.7,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,299.8,1.8,D
22.20509,97.2869,347,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,302.2,8.9,D
22.20451,97.28134,338.3,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,302,8.9,D
21.83206,94.01897,330.4,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,301.7,5.2,D
21.86005,94.21093,338.1,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,302.9,3.3,D
19.97298,82.19371,335.9,0.51,0.49,2020-03-04,07:12,N,nominal,1.0NRT,299,7.7,D
21.82595,94.02271,332.8,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,303,4.9,D
21.82461,94.01132,332.8,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,301.2,7,D
22.19009,97.27903,344.1,0.61,0.53,2020-03-04,07:12,N,nominal,1.0NRT,307.9,24.8,D
21.86023,94.21027,334.9,0.39,0.44,2020-03-04,07:12,N,nominal,1.0NRT,302.3,2.1,D
22.20562,97.28439,367,0.61,0.53,2020-03-04,07:12,N,high,1.0NRT,303.5,17.2,D
21.9043,94.48123,338,0.4,0.44,2020-03-04,07:12,N,nominal,1.0NRT,301.5,3.2,D
21.84251,93.95779,342.5,0.56,0.43,2020-03-04,07:12,N,nominal,1.0NRT,301.4,7.7,D
19.36623,79.2448,331.6,0.4,0.6,2020-03-04,07:12,N,nominal,1.0NRT,298.5,4.5,D
21.84914,93.94585,343.4,0.56,0.43,2020-03-04,07:12,N,nominal,1.0NRT,300.3,5.9,D
21.91998,94.50839,333.7,0.4,0.45,2020-03-04,07:12,N,low,1.0NRT,305.4,3.3,D
21.85314,93.94554,341.2,0.56,0.43,2020-03-04,07:12,N,nominal,1.0NRT,301.6,5.9,D
22.29303,97.97372,329.7,0.34,0.56,2020-03-04,07:12,N,low,1.0NRT,304,2.8,D
22.19468,96.97768,336.4,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,307.6,5.4,D
22.28113,97.79623,342.9,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,307.7,4.4,D
22.28228,97.59894,347.2,0.32,0.54,2020-03-04,07:12,N,nominal,1.0NRT,304,3,D
22.02007,95.15173,343.6,0.44,0.46,2020-03-04,07:12,N,nominal,1.0NRT,307.3,9.4,D
22.21038,96.7998,331.3,0.57,0.52,2020-03-04,07:12,N,low,1.0NRT,303.3,3.3,D
22.15292,96.26175,347.5,0.52,0.5,2020-03-04,07:12,N,nominal,1.0NRT,307.8,6.9,D
19.30764,78.67784,352.3,0.43,0.62,2020-03-04,07:12,N,nominal,1.0NRT,301.4,3.8,D
19.31327,78.67641,330.2,0.43,0.62,2020-03-04,07:12,N,nominal,1.0NRT,298.4,3.8,D
19.3124,78.67235,335.7,0.43,0.62,2020-03-04,07:12,N,nominal,1.0NRT,296,3.8,D
22.32717,97.79102,350.4,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,305.1,2.2,D
22.31762,97.64505,330.8,0.32,0.55,2020-03-04,07:12,N,low,1.0NRT,305.6,1.7,D
22.27765,97.20735,336.3,0.6,0.53,2020-03-04,07:12,N,nominal,1.0NRT,298.3,5.4,D
22.35064,97.81836,339.9,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,307.4,3.3,D
22.35031,97.81514,337.7,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,306.8,3.5,D
22.2526,96.74189,335.3,0.56,0.52,2020-03-04,07:12,N,nominal,1.0NRT,304.7,3.2,D
22.25209,96.73717,352,0.56,0.52,2020-03-04,07:12,N,nominal,1.0NRT,307.8,10.8,D
22.25159,96.73255,344.8,0.56,0.52,2020-03-04,07:12,N,nominal,1.0NRT,308.9,10.8,D
21.98126,94.39413,340.6,0.4,0.44,2020-03-04,07:12,N,nominal,1.0NRT,301.1,6.3,D
22.05845,94.99792,338.5,0.43,0.46,2020-03-04,07:12,N,low,1.0NRT,308.9,3.3,D
22.00696,94.5703,338.4,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,307.5,5.4,D
21.94468,93.96704,332.5,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,301.2,4.1,D
22.19084,96.27787,331.1,0.52,0.5,2020-03-04,07:12,N,low,1.0NRT,305.5,2.5,D
22.05724,94.99535,336.5,0.43,0.46,2020-03-04,07:12,N,low,1.0NRT,307.7,1.4,D
22.3529,97.8182,334.1,0.33,0.55,2020-03-04,07:12,N,low,1.0NRT,305.9,3.5,D
22.25256,96.74095,339,0.56,0.52,2020-03-04,07:12,N,nominal,1.0NRT,304.5,10.3,D
22.25208,96.73624,355.2,0.56,0.52,2020-03-04,07:12,N,nominal,1.0NRT,308.9,10.3,D
22.25161,96.73162,333.9,0.56,0.52,2020-03-04,07:12,N,low,1.0NRT,308.4,5.9,D
22.02857,94.6302,335.8,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,306,1.5,D
22.03318,94.63368,338.2,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,306.9,2.9,D
22.35284,97.60208,333.5,0.32,0.55,2020-03-04,07:12,N,nominal,1.0NRT,305.8,3.1,D
22.35254,97.59895,346,0.32,0.55,2020-03-04,07:12,N,nominal,1.0NRT,308.9,3.1,D
21.95851,93.96368,338.5,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,301.9,12.4,D
21.96182,93.95752,331.2,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,300.6,4.1,D
21.9658,93.95699,342.5,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,303.4,9.4,D
22.39293,97.85696,331.3,0.33,0.55,2020-03-04,07:12,N,low,1.0NRT,303.8,1.6,D
21.96978,93.95647,339.9,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,299.4,9.4,D
22.72538,101.72778,326.6,0.59,0.7,2020-03-04,07:12,N,nominal,1.0NRT,291.1,8.1,D
22.052,94.61422,338,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,306.4,3.3,D
22.40484,97.81914,337.2,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,307,3.4,D
22.26642,96.45905,330,0.54,0.51,2020-03-04,07:12,N,nominal,1.0NRT,297.7,2.7,D
22.2596,96.39474,333.4,0.53,0.5,2020-03-04,07:12,N,nominal,1.0NRT,299.3,2.7,D
22.06664,94.59552,331.8,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,303.6,3.4,D
22.06616,94.59147,331,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,304,2.1,D
22.39834,97.59682,341.5,0.32,0.55,2020-03-04,07:12,N,nominal,1.0NRT,303.5,1.9,D
22.37556,97.37039,331.8,0.62,0.54,2020-03-04,07:12,N,nominal,1.0NRT,302.2,6.1,D
22.37495,97.36442,334,0.62,0.54,2020-03-04,07:12,N,nominal,1.0NRT,301.3,5.1,D
22.07077,94.59483,345.7,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,305.5,3.4,D
22.07028,94.59065,336.6,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,303.1,2.1,D
22.0636,94.49908,343.6,0.41,0.45,2020-03-04,07:12,N,nominal,1.0NRT,303.8,6.6,D
22.00513,94.01409,331.3,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,303.4,2.8,D
22.43498,97.86153,367,0.33,0.55,2020-03-04,07:12,N,high,1.0NRT,303.9,21.4,D
22.07666,94.5736,331.7,0.41,0.45,2020-03-04,07:12,N,low,1.0NRT,306.2,2.9,D
22.01396,94.05312,331.6,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,304.4,1.8,D
22.02057,94.04064,330.1,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,304.2,3.5,D
22.02457,94.04008,333.3,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,304.3,5.6,D
22.29927,96.36819,330.7,0.53,0.5,2020-03-04,07:12,N,nominal,1.0NRT,300.9,2.6,D
22.36542,96.93757,337.8,0.58,0.52,2020-03-04,07:12,N,nominal,1.0NRT,308,4.4,D
22.45891,97.78947,335.7,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,301.3,1.8,D
22.45858,97.78619,330.9,0.33,0.55,2020-03-04,07:12,N,nominal,1.0NRT,303,1.8,D
22.04271,94.08813,341.7,0.38,0.43,2020-03-04,07:12,N,nominal,1.0NRT,303,3.4,D
22.03308,94.01024,331.3,0.57,0.43,2020-03-04,07:12,N,low,1.0NRT,301.4,6.4,D
22.02892,93.97669,339.5,0.57,0.43,2020-03-04,07:12,N,nominal,1.0NRT,299.3,4.4,D
