latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.83204,75.09754,348.2,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.2,6.2,D
30.70974,74.55968,339.6,0.53,0.67,2019-10-23,07:12,N,nominal,1.0NRT,295.1,5.5,D
31.05488,75.86669,333.7,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,298.4,4.1,D
30.77476,74.73151,335,0.52,0.67,2019-10-23,07:12,N,nominal,1.0NRT,296.1,4.8,D
30.70321,74.43537,334.1,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,295.7,3,D
30.87409,75.03836,367,0.49,0.65,2019-10-23,07:12,N,high,1.0NRT,299.4,9.7,D
31.16975,76.26049,328.8,0.41,0.61,2019-10-23,07:12,N,nominal,1.0NRT,297.8,1.8,D
30.7741,74.72856,332.9,0.52,0.67,2019-10-23,07:12,N,nominal,1.0NRT,296,4.1,D
30.68567,74.37762,329.8,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,294.3,2.7,D
30.87665,75.03971,345.5,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.1,6.1,D
30.8753,75.03465,339.7,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.1,6.1,D
30.72206,74.41367,343.4,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,295.9,9.7,D
30.72055,74.40811,332.1,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,294.7,7.1,D
30.72812,74.41152,340.2,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,293.8,8,D
30.83419,74.78286,345.6,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.2,8.3,D
30.83873,74.7755,336.8,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.3,6.5,D
30.77296,74.50446,367,0.53,0.67,2019-10-23,07:12,N,high,1.0NRT,298.3,22.7,D
31.00648,75.38986,338.6,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,298.6,4,D
30.82067,74.68314,334.1,0.52,0.67,2019-10-23,07:12,N,nominal,1.0NRT,297.1,4.3,D
30.7759,74.51543,338.3,0.53,0.67,2019-10-23,07:12,N,nominal,1.0NRT,296.7,5.6,D
30.82665,74.68105,337,0.52,0.67,2019-10-23,07:12,N,nominal,1.0NRT,296.3,5.5,D
30.86424,74.74921,334.4,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.6,5.1,D
30.61582,73.82318,332.5,0.58,0.7,2019-10-23,07:12,N,nominal,1.0NRT,293.5,4.4,D
30.46945,73.29092,332.4,0.63,0.72,2019-10-23,07:12,N,nominal,1.0NRT,295.2,3.7,D
30.87019,74.74715,338.7,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.2,10.5,D
30.87891,74.75562,336,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.2,8,D
30.92237,74.79786,331.5,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.7,2.5,D
30.84504,74.50287,342.8,0.53,0.67,2019-10-23,07:12,N,nominal,1.0NRT,297.8,6.6,D
30.75745,74.14713,330.3,0.56,0.69,2019-10-23,07:12,N,nominal,1.0NRT,293.3,2.3,D
30.59076,73.52786,334.6,0.61,0.71,2019-10-23,07:12,N,nominal,1.0NRT,295.2,5,D
31.22723,76.07829,333,0.42,0.61,2019-10-23,07:12,N,nominal,1.0NRT,298.6,3.4,D
30.87835,74.75475,336.7,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.8,4.6,D
30.82935,74.54948,334.5,0.53,0.67,2019-10-23,07:12,N,nominal,1.0NRT,296.4,4.1,D
30.92214,74.79697,331.6,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.9,2.6,D
30.84309,74.50294,343,0.53,0.67,2019-10-23,07:12,N,nominal,1.0NRT,297.1,5,D
30.75956,74.14616,330.2,0.56,0.69,2019-10-23,07:12,N,nominal,1.0NRT,292.7,3.7,D
30.95795,74.8586,336.4,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.5,3.9,D
30.96849,74.65353,350.5,0.52,0.67,2019-10-23,07:12,N,nominal,1.0NRT,298.2,9.1,D
30.91114,74.43686,339.7,0.53,0.67,2019-10-23,07:12,N,nominal,1.0NRT,297.5,6.2,D
31.17232,75.38879,332.2,0.46,0.64,2019-10-23,07:12,N,nominal,1.0NRT,297.8,3.2,D
30.96779,74.65047,351.8,0.52,0.66,2019-10-23,07:12,N,nominal,1.0NRT,298.6,7.6,D
31.06275,74.83539,342.9,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.8,6.6,D
31.06137,74.83021,341.3,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.4,6.6,D
31.22742,75.366,349.9,0.46,0.64,2019-10-23,07:12,N,nominal,1.0NRT,300.9,6.2,D
31.05448,74.70695,349.6,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.5,10.6,D
31.05308,74.70168,329.5,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.4,6.1,D
31.23816,75.21402,330.5,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,298.1,2.3,D
31.16186,74.84565,339.9,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.8,4.3,D
31.18434,74.95207,330.3,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,296.9,3.8,D
31.23185,75.08339,335,0.48,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.2,4.1,D
31.2956,75.2543,335.7,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,298,4.7,D
31.29433,75.24944,329.7,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,297.3,6.2,D
31.29179,75.23972,329.1,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,298.4,3,D
31.16998,74.77735,329.6,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.4,2.6,D
31.19715,74.7338,329.4,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.3,4.1,D
31.19312,74.62016,356.9,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.7,9.2,D
31.20739,74.64982,341.8,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.5,4.2,D
31.28284,74.88963,367,0.49,0.65,2019-10-23,07:12,N,high,1.0NRT,299.3,11.3,D
31.18709,74.523,342.5,0.52,0.67,2019-10-23,07:12,N,nominal,1.0NRT,296.4,7.1,D
31.19247,74.61737,348.7,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.4,12.2,D
31.20834,74.6522,329.4,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.2,5.9,D
31.28205,74.90346,329.9,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.3,2.6,D
31.18572,74.54406,331.8,0.52,0.67,2019-10-23,07:12,N,nominal,1.0NRT,295.2,3.1,D
31.39848,75.32033,334.1,0.46,0.64,2019-10-23,07:12,N,nominal,1.0NRT,299.6,2.7,D
31.30802,74.97718,344.2,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.1,3.9,D
31.28519,74.89124,352.6,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,298.3,12,D
31.28383,74.88615,337.7,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.1,7.4,D
31.18736,74.52587,339.7,0.52,0.67,2019-10-23,07:12,N,nominal,1.0NRT,296,6.6,D
31.40418,75.31834,335.3,0.46,0.64,2019-10-23,07:12,N,nominal,1.0NRT,298.5,2.7,D
31.33499,75.05511,340.6,0.48,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.9,4.6,D
31.25372,74.67645,332.5,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.3,2.8,D
31.48333,75.5277,331.8,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298.2,2.5,D
31.45986,75.41311,335.1,0.46,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298,2.3,D
31.24733,74.60379,340.4,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.1,3.6,D
31.32524,74.77624,331.2,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.2,3,D
31.35932,74.88182,334.1,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.3,3.4,D
31.50922,75.43701,335.9,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.4,6.2,D
31.51848,75.44915,334.5,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.7,7.6,D
31.51728,75.44446,341.6,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298.2,6.5,D
30.02551,76.61777,344.6,0.42,0.61,2019-10-23,07:12,N,nominal,1.0NRT,301.1,5.3,D
31.43338,75.06931,329.5,0.48,0.64,2019-10-23,07:12,N,nominal,1.0NRT,298.4,2.7,D
31.36987,74.7998,337.9,0.5,0.65,2019-10-23,07:12,N,nominal,1.0NRT,296.3,6,D
31.30839,74.56458,329.7,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.8,4.1,D
31.30281,74.5433,330.9,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.4,3,D
31.32487,74.77277,338.7,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.6,3.5,D
31.29545,74.66382,339.9,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.3,4.5,D
31.25822,74.52657,334.7,0.52,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296,5,D
31.50835,75.43846,340.4,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298.1,5.7,D
31.51647,75.44588,367,0.45,0.63,2019-10-23,07:12,N,high,1.0NRT,300.5,7.5,D
31.53844,75.52978,334.1,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,299.5,2.6,D
31.39634,74.99172,332.6,0.48,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.7,3,D
31.57534,75.57736,332.3,0.44,0.63,2019-10-23,07:12,N,nominal,1.0NRT,299.4,1.6,D
31.57055,75.55891,338.6,0.44,0.63,2019-10-23,07:12,N,nominal,1.0NRT,299.3,3.8,D
31.37112,74.80153,339.2,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,296.2,5.9,D
31.30685,74.56178,342.6,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.7,4.5,D
31.30852,74.54375,347.1,0.51,0.66,2019-10-23,07:12,N,nominal,1.0NRT,297.4,9.4,D
31.57938,75.5458,330.8,0.44,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298.9,2.9,D
31.35946,74.70967,341.4,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,296.4,11.2,D
31.35806,74.70448,335.6,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.5,8.3,D
31.38438,74.70652,331.3,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.6,3.3,D
31.62166,75.59128,343.7,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,300.2,6.9,D
31.62726,75.58934,337.5,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,299,4.4,D
31.63051,75.57823,333.3,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,298.7,3.7,D
31.61871,75.5322,332.9,0.44,0.63,2019-10-23,07:12,N,nominal,1.0NRT,298.9,4.8,D
31.40105,74.67216,339.8,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.5,5.5,D
31.59368,75.36293,330.2,0.46,0.63,2019-10-23,07:12,N,nominal,1.0NRT,296.7,3,D
31.55998,75.20796,329,0.47,0.64,2019-10-23,07:12,N,nominal,1.0NRT,296.7,2.2,D
31.41913,74.64285,341.9,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.8,5.9,D
31.59306,75.36217,334.4,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,297.4,3.5,D
31.65594,75.57822,333.7,0.44,0.62,2019-10-23,07:12,N,nominal,1.0NRT,298.8,3.7,D
31.55844,75.20769,330.5,0.46,0.64,2019-10-23,07:12,N,nominal,1.0NRT,296.7,2.2,D
31.42009,74.64233,339.5,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,295.4,4.8,D
31.4724,74.76531,336.7,0.49,0.65,2019-10-23,07:12,N,nominal,1.0NRT,297.3,5.7,D
31.60731,75.22744,335.7,0.46,0.64,2019-10-23,07:12,N,nominal,1.0NRT,299.8,4.8,D
29.73101,75.45109,345.8,0.5,0.66,2019-10-23,07:12,N,nominal,1.0NRT,299.8,9.9,D
29.8839,76.02633,331.6,0.46,0.63,2019-10-23,07:12,N,nominal,1.0NRT,299.7,2.7,D
29.82263,75.73489,330.6,0.48,0.65,2019-10-23,07:12,N,nominal,1.0NRT,299.4,5.1,D
34.45213,71.61572,343.3,0.61,0.71,2019-10-23,07:12,N,nominal,1.0NRT,293.5,5.8,D
32.14554,73.8054,332.2,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,291.4,6.5,D
32.1395,73.80765,344.5,0.54,0.68,2019-10-23,07:12,N,nominal,1.0NRT,291.6,6.5,D
31.98372,75.20816,330.1,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,295.6,1.8,D
31.98478,75.33102,341.5,0.45,0.63,2019-10-23,07:12,N,nominal,1.0NRT,296.9,3.6,D
52.00632,80.73977,329.8,0.38,0.36,2019-10-23,07:18,N,nominal,1.0NRT,268.9,2.4,D
52.02272,80.75666,330.7,0.38,0.36,2019-10-23,07:18,N,nominal,1.0NRT,269.7,3.4,D
52.11401,80.72945,328.3,0.38,0.36,2019-10-23,07:18,N,nominal,1.0NRT,266.9,3.2,D
50.72468,72.2254,332.2,0.42,0.45,2019-10-23,07:18,N,nominal,1.0NRT,271,2.4,D
53.02382,62.7936,329.6,0.4,0.6,2019-10-23,07:18,N,nominal,1.0NRT,281.8,6.2,D
53.02419,62.79782,339,0.4,0.6,2019-10-23,07:18,N,nominal,1.0NRT,283.1,4.8,D
53.90385,64.17345,332.1,0.33,0.56,2019-10-23,07:18,N,nominal,1.0NRT,281.3,2.7,D
54.16675,60.40588,338.1,0.44,0.63,2019-10-23,07:18,N,nominal,1.0NRT,280.7,5.6,D
54.16464,60.39973,326.1,0.44,0.63,2019-10-23,07:18,N,nominal,1.0NRT,279.6,3.3,D
54.16702,60.40372,345.1,0.44,0.63,2019-10-23,07:18,N,nominal,1.0NRT,280.6,6.7,D
55.46445,63.35794,328.5,0.63,0.54,2019-10-23,07:18,N,nominal,1.0NRT,274.9,5.5,D
56.2608,63.46059,326.8,0.59,0.53,2019-10-23,07:18,N,nominal,1.0NRT,277.4,3.7,D
56.26514,63.45644,325.7,0.59,0.53,2019-10-23,07:18,N,nominal,1.0NRT,277.2,3.7,D
56.2638,63.45897,337.2,0.59,0.52,2019-10-23,07:18,N,nominal,1.0NRT,277.9,5.4,D
57.51086,67.05489,332.3,0.41,0.45,2019-10-23,07:18,N,nominal,1.0NRT,274.2,4.1,D
61.75479,66.95865,328.1,0.47,0.4,2019-10-23,07:18,N,nominal,1.0NRT,273.5,6.1,D
24.98178,68.75529,336.6,0.52,0.41,2019-10-23,08:48,N,nominal,1.0NRT,308.8,6.6,D
24.98428,68.75307,337.4,0.52,0.41,2019-10-23,08:48,N,nominal,1.0NRT,308.1,5.7,D
22.8779,55.92236,339.6,0.63,0.54,2019-10-23,08:48,N,low,1.0NRT,313.7,0.9,D
24.8895,67.48861,344,0.45,0.39,2019-10-23,08:48,N,nominal,1.0NRT,309.1,4.4,D
22.52522,54.05114,350.3,0.42,0.61,2019-10-23,08:48,N,nominal,1.0NRT,312.5,3.9,D
22.86979,55.61267,342.1,0.33,0.55,2019-10-23,08:48,N,low,1.0NRT,315.7,0.2,D
22.52743,54.05043,353.8,0.42,0.61,2019-10-23,08:48,N,nominal,1.0NRT,313.3,4.4,D
25.91842,73.30481,367,0.33,0.55,2019-10-23,08:48,N,high,1.0NRT,314.9,19.5,D
25.91812,73.3015,350.9,0.33,0.55,2019-10-23,08:48,N,nominal,1.0NRT,313.9,15.7,D
26.26972,77.54318,342.4,0.6,0.71,2019-10-23,08:48,N,nominal,1.0NRT,306,5.6,D
26.37746,77.72066,349.5,0.62,0.71,2019-10-23,08:48,N,nominal,1.0NRT,305.3,5.7,D
26.38453,77.72672,337.7,0.62,0.71,2019-10-23,08:48,N,nominal,1.0NRT,306,5.7,D
25.70553,69.51065,344.1,0.38,0.44,2019-10-23,08:48,N,nominal,1.0NRT,312.3,5.4,D
25.7952,68.96716,335.6,0.54,0.42,2019-10-23,08:48,N,low,1.0NRT,310.1,8.2,D
25.7991,68.96661,340,0.54,0.42,2019-10-23,08:48,N,nominal,1.0NRT,308.9,8.2,D
25.79143,68.90183,337.7,0.54,0.42,2019-10-23,08:48,N,nominal,1.0NRT,309.2,4.3,D
25.90015,68.4311,341.8,0.51,0.41,2019-10-23,08:48,N,nominal,1.0NRT,311.2,6.8,D
25.8996,68.4342,336.1,0.51,0.41,2019-10-23,08:48,N,low,1.0NRT,310.4,3.5,D
25.98211,68.63792,335.8,0.52,0.42,2019-10-23,08:48,N,low,1.0NRT,310.1,2.2,D
26.18151,68.67349,334.1,0.53,0.42,2019-10-23,08:48,N,low,1.0NRT,308.3,2.1,D
26.33957,68.60514,334,0.52,0.42,2019-10-23,08:48,N,low,1.0NRT,308.4,2.9,D
25.6672,61.38552,342.4,0.43,0.38,2019-10-23,08:48,N,low,1.0NRT,315.7,5.3,D
26.65447,68.11218,336,0.5,0.41,2019-10-23,08:48,N,nominal,1.0NRT,308.7,3.3,D
27.69592,77.50202,331.6,0.62,0.71,2019-10-23,08:48,N,nominal,1.0NRT,301.2,3,D
27.72682,77.45473,345.3,0.61,0.71,2019-10-23,08:48,N,nominal,1.0NRT,302.7,9.6,D
27.75237,77.43385,330.4,0.61,0.71,2019-10-23,08:48,N,nominal,1.0NRT,300.3,3.3,D
27.75974,77.33093,331.9,0.6,0.71,2019-10-23,08:48,N,nominal,1.0NRT,301.7,2.4,D
27.74918,77.437,341.6,0.61,0.71,2019-10-23,08:48,N,nominal,1.0NRT,301.3,4.7,D
27.79718,77.45998,331.1,0.61,0.71,2019-10-23,08:48,N,nominal,1.0NRT,301.6,2.3,D
27.82776,77.52996,340.8,0.62,0.71,2019-10-23,08:48,N,nominal,1.0NRT,301.1,6.5,D
27.82591,77.3744,332.6,0.61,0.71,2019-10-23,08:48,N,nominal,1.0NRT,301.5,4.3,D
27.89764,77.51784,345.4,0.62,0.71,2019-10-23,08:48,N,nominal,1.0NRT,299.7,8.6,D
27.94058,77.44326,345.4,0.61,0.71,2019-10-23,08:48,N,nominal,1.0NRT,301.7,7.7,D
28.09187,77.38751,331.5,0.61,0.71,2019-10-23,08:48,N,nominal,1.0NRT,300.1,4.5,D
27.69929,69.27409,333.2,0.39,0.44,2019-10-23,08:48,N,nominal,1.0NRT,303.5,1.8,D
24.04358,49.19965,341.1,0.76,0.77,2019-10-23,08:48,N,nominal,1.0NRT,304,4.4,D
25.19184,53.20884,341.6,0.41,0.61,2019-10-23,08:48,N,nominal,1.0NRT,296.6,5.6,D
25.19091,53.20475,338,0.41,0.61,2019-10-23,08:48,N,nominal,1.0NRT,296.7,3.6,D
25.18997,53.21134,331.2,0.41,0.61,2019-10-23,08:48,N,nominal,1.0NRT,296.8,3.9,D
25.189,53.20726,338.6,0.41,0.61,2019-10-23,08:48,N,nominal,1.0NRT,296.7,4.2,D
25.16428,52.8758,367,0.43,0.62,2019-10-23,08:48,N,high,1.0NRT,298.3,17.9,D
24.27935,49.06417,345.3,0.77,0.77,2019-10-23,08:48,N,nominal,1.0NRT,304.1,6.2,D
28.0164,69.13726,337.7,0.39,0.44,2019-10-23,08:48,N,nominal,1.0NRT,308.6,3.4,D
28.02141,69.06789,338.9,0.39,0.44,2019-10-23,08:48,N,nominal,1.0NRT,309,3,D
24.27559,49.06448,341.6,0.76,0.77,2019-10-23,08:48,N,nominal,1.0NRT,303.9,4.7,D
24.95138,51.58738,331.8,0.52,0.67,2019-10-23,08:48,N,low,1.0NRT,306.3,8.2,D
25.70447,54.30009,349.9,0.35,0.56,2019-10-23,08:48,N,nominal,1.0NRT,297.6,4.9,D
28.98827,79.18314,335.6,0.79,0.78,2019-10-23,08:48,N,nominal,1.0NRT,295.2,8.4,D
25.50529,53.1495,343.1,0.41,0.61,2019-10-23,08:48,N,nominal,1.0NRT,296.3,4.3,D
25.51079,53.14796,338.7,0.41,0.61,2019-10-23,08:48,N,nominal,1.0NRT,295.8,4.3,D
25.50918,53.14853,367,0.41,0.61,2019-10-23,08:48,N,high,1.0NRT,296.2,10.8,D
25.50822,53.14447,340.8,0.41,0.61,2019-10-23,08:48,N,nominal,1.0NRT,296.2,6.8,D
28.98125,79.18362,328.7,0.8,0.78,2019-10-23,08:48,N,nominal,1.0NRT,295.1,3.9,D
28.98862,79.1833,335.5,0.8,0.78,2019-10-23,08:48,N,nominal,1.0NRT,295.1,5.2,D
25.53212,53.14648,367,0.41,0.61,2019-10-23,08:48,N,high,1.0NRT,298.8,34.5,D
25.53307,53.15054,330.1,0.41,0.61,2019-10-23,08:48,N,nominal,1.0NRT,296.1,20.2,D
28.29971,67.80991,341.6,0.5,0.41,2019-10-23,08:48,N,low,1.0NRT,314.2,3.9,D
28.3823,67.60738,347.8,0.49,0.41,2019-10-23,08:48,N,nominal,1.0NRT,314.9,8.5,D
27.50206,61.09506,340.1,0.42,0.38,2019-10-23,08:48,N,nominal,1.0NRT,311,6.2,D
29.25391,75.88847,355.2,0.51,0.66,2019-10-23,08:48,N,nominal,1.0NRT,300.7,6.6,D
29.25357,75.88306,333.4,0.51,0.66,2019-10-23,08:48,N,nominal,1.0NRT,298.8,6.6,D
28.56988,68.05577,341.4,0.52,0.42,2019-10-23,08:48,N,low,1.0NRT,314.9,6.4,D
29.25284,75.88568,352.9,0.51,0.66,2019-10-23,08:48,N,nominal,1.0NRT,301.3,8.5,D
29.25902,75.88525,353.2,0.51,0.66,2019-10-23,08:48,N,nominal,1.0NRT,298.3,8.5,D
29.48624,76.58797,334,0.56,0.69,2019-10-23,08:48,N,nominal,1.0NRT,297,4.3,D
29.46856,75.58465,367,0.49,0.65,2019-10-23,08:48,N,high,1.0NRT,301.7,8.4,D
29.56785,76.66186,338.3,0.57,0.69,2019-10-23,08:48,N,nominal,1.0NRT,298.4,8.3,D
29.56226,76.55923,332.1,0.56,0.69,2019-10-23,08:48,N,nominal,1.0NRT,298.6,3.5,D
29.55537,76.43451,331.1,0.55,0.68,2019-10-23,08:48,N,nominal,1.0NRT,297.6,3.3,D
29.58895,76.69115,349,0.57,0.69,2019-10-23,08:48,N,nominal,1.0NRT,298.9,7.5,D
29.56552,76.2761,346.6,0.54,0.68,2019-10-23,08:48,N,nominal,1.0NRT,298.9,7.7,D
29.4643,74.69186,333.5,0.43,0.62,2019-10-23,08:48,N,nominal,1.0NRT,298,2.8,D
29.46397,74.68726,331.4,0.43,0.62,2019-10-23,08:48,N,nominal,1.0NRT,297.4,2.8,D
29.61402,77.03525,345.9,0.6,0.71,2019-10-23,08:48,N,nominal,1.0NRT,298.4,6.9,D
26.85252,55.85406,344.5,0.53,0.5,2019-10-23,08:48,N,nominal,1.0NRT,311.2,6.4,D
26.85142,55.8488,336.8,0.53,0.5,2019-10-23,08:48,N,low,1.0NRT,309.4,2.5,D
29.61662,76.83826,333.4,0.58,0.7,2019-10-23,08:48,N,nominal,1.0NRT,298.1,5.3,D
29.56746,76.65842,339.4,0.57,0.69,2019-10-23,08:48,N,nominal,1.0NRT,298.6,8.3,D
29.46385,74.68729,337.8,0.43,0.62,2019-10-23,08:48,N,nominal,1.0NRT,297.7,6.3,D
29.56108,76.27264,335.7,0.54,0.68,2019-10-23,08:48,N,nominal,1.0NRT,298.5,5.5,D
29.58867,76.69376,341.5,0.57,0.69,2019-10-23,08:48,N,nominal,1.0NRT,297.9,6,D
29.61166,77.03847,348.9,0.6,0.71,2019-10-23,08:48,N,nominal,1.0NRT,298.9,9.9,D
29.6276,76.82159,335.3,0.58,0.7,2019-10-23,08:48,N,nominal,1.0NRT,298.5,9.2,D
29.63476,76.83369,335,0.58,0.7,2019-10-23,08:48,N,nominal,1.0NRT,297.4,5.4,D
29.47907,74.14466,330.3,0.4,0.6,2019-10-23,08:48,N,nominal,1.0NRT,300.7,1.8,D
29.48347,74.12722,367,0.4,0.6,2019-10-23,08:48,N,high,1.0NRT,302.3,10.5,D
25.51672,49.88572,335.3,0.64,0.72,2019-10-23,08:48,N,low,1.0NRT,306.6,2.1,D
29.53669,74.23873,331.6,0.41,0.6,2019-10-23,08:48,N,nominal,1.0NRT,301.6,1.7,D
29.65898,75.68868,331.9,0.5,0.66,2019-10-23,08:48,N,nominal,1.0NRT,298,2.5,D
29.57013,74.38493,352.9,0.42,0.61,2019-10-23,08:48,N,nominal,1.0NRT,300.7,5.8,D
29.59775,75.26047,333.5,0.47,0.64,2019-10-23,08:48,N,nominal,1.0NRT,299.9,2.6,D
29.53994,74.23898,333.9,0.41,0.6,2019-10-23,08:48,N,nominal,1.0NRT,300.3,2.6,D
29.65291,75.91396,335.4,0.52,0.66,2019-10-23,08:48,N,nominal,1.0NRT,297.3,4.1,D
29.71244,76.82703,329.1,0.58,0.7,2019-10-23,08:48,N,nominal,1.0NRT,297.8,3.7,D
29.57245,74.38534,335.1,0.42,0.61,2019-10-23,08:48,N,nominal,1.0NRT,298.6,7.6,D
29.75869,77.24464,332.9,0.62,0.71,2019-10-23,08:48,N,nominal,1.0NRT,298.8,3.9,D
29.61538,74.51159,367,0.42,0.61,2019-10-23,08:48,N,high,1.0NRT,301.3,14.6,D
29.66114,75.21564,343.9,0.47,0.64,2019-10-23,08:48,N,nominal,1.0NRT,299.3,5,D
30.86945,75.26229,367,0.48,0.65,2019-10-23,08:48,N,high,1.0NRT,298.1,12.7,D
30.85815,75.05719,335.3,0.47,0.64,2019-10-23,08:48,N,nominal,1.0NRT,297.2,3.1,D
30.83698,74.688,349.4,0.45,0.63,2019-10-23,08:48,N,nominal,1.0NRT,297.9,5.7,D
30.79769,73.95895,332.3,0.4,0.6,2019-10-23,08:48,N,nominal,1.0NRT,298.2,2.4,D
30.84726,74.66315,367,0.45,0.63,2019-10-23,08:48,N,high,1.0NRT,299.4,13.2,D
30.85311,74.66268,367,0.45,0.63,2019-10-23,08:48,N,high,1.0NRT,302.3,36.3,D
30.93789,76.236,348.2,0.55,0.68,2019-10-23,08:48,N,nominal,1.0NRT,298,13.5,D
30.90202,75.5261,334,0.5,0.66,2019-10-23,08:48,N,nominal,1.0NRT,295.6,4.4,D
30.85283,74.65791,337,0.44,0.63,2019-10-23,08:48,N,nominal,1.0NRT,296.8,13.8,D
30.83822,74.41829,346.8,0.43,0.62,2019-10-23,08:48,N,nominal,1.0NRT,297.3,7.2,D
30.70087,72.37724,332.6,0.32,0.55,2019-10-23,08:48,N,nominal,1.0NRT,296.6,1.5,D
30.87033,74.75323,343.2,0.45,0.63,2019-10-23,08:48,N,nominal,1.0NRT,297.7,4.8,D
30.87621,74.75278,349.1,0.45,0.63,2019-10-23,08:48,N,nominal,1.0NRT,297.2,4.8,D
30.89062,74.89423,333.2,0.46,0.64,2019-10-23,08:48,N,nominal,1.0NRT,296,3.8,D
30.86013,74.39804,350.6,0.43,0.62,2019-10-23,08:48,N,nominal,1.0NRT,298,4.9,D
30.79669,73.37464,331.9,0.37,0.58,2019-10-23,08:48,N,nominal,1.0NRT,299.2,2.4,D
