latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.89434,130.14236,328.4,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,294.5,1.6,D
62.29995,128.54916,351,0.39,0.59,2020-07-16,02:06,N,nominal,2.0NRT,296.1,4.3,D
62.90227,130.14603,331.7,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,293.7,2.9,D
62.89841,130.13531,326.9,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,292.5,1.6,D
62.89649,130.12997,329.9,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,292.5,1.6,D
62.30416,128.5414,331.7,0.39,0.59,2020-07-16,02:06,N,nominal,2.0NRT,293.9,4.3,D
62.90443,130.1337,367,0.33,0.55,2020-07-16,02:06,N,high,2.0NRT,299.7,5.7,D
62.90638,130.13908,332.6,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,295.3,5.7,D
62.90856,130.12679,348.5,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,293.9,5.7,D
62.90326,130.07524,367,0.33,0.56,2020-07-16,02:06,N,high,2.0NRT,297.2,7.1,D
62.90516,130.08054,349.7,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,298.4,12.1,D
62.90923,130.07344,346.5,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,294.7,6.3,D
62.90732,130.06812,356.5,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,295.1,6.8,D
62.90542,130.06282,340.9,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.5,6.8,D
62.88432,130.00417,327,0.34,0.56,2020-07-16,02:06,N,nominal,2.0NRT,294,3,D
62.90759,130.05043,341.7,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.7,3.8,D
62.88839,129.99706,337.3,0.34,0.56,2020-07-16,02:06,N,nominal,2.0NRT,294.7,3,D
62.88647,129.99171,341.2,0.34,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.6,3,D
63.43973,131.56502,325,0.58,0.52,2020-07-16,02:06,N,low,2.0NRT,298.1,4.1,D
63.43652,131.55542,326.1,0.58,0.52,2020-07-16,02:06,N,low,2.0NRT,300.3,4.1,D
62.90974,130.03801,332,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.4,3.3,D
62.91189,130.02554,325.1,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,292.6,3.3,D
62.90999,130.02023,341,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.8,3.3,D
62.90807,130.01492,330.8,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.4,3.2,D
62.90616,130.00957,344.6,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,295.2,3.2,D
63.44505,131.52615,339.2,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,298.1,11.8,D
63.43699,131.56299,337.2,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,299.8,11.8,D
62.9074,130.06149,335.4,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,292.3,3.3,D
62.90549,130.05626,328.8,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.7,3.3,D
62.88419,129.99792,337.4,0.34,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.5,3.6,D
62.90956,130.04915,344.8,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.3,3.3,D
62.90765,130.0439,325.5,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.4,3.8,D
62.88827,129.99083,344.5,0.34,0.56,2020-07-16,02:06,N,nominal,2.0NRT,294.8,3.6,D
62.90979,130.03151,328.2,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,293.7,4.4,D
62.90786,130.02623,331.3,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,295.5,4,D
63.44551,131.53386,345.5,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,298,9.3,D
62.91001,130.01384,328,0.33,0.56,2020-07-16,02:06,N,nominal,2.0NRT,292.3,4,D
50.69244,156.01552,347.8,0.41,0.37,2020-07-16,02:06,N,nominal,2.0NRT,308.8,10.6,D
63.97782,129.49905,336.5,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,297.2,12.9,D
55.34463,159.30475,331.8,0.4,0.37,2020-07-16,02:06,N,nominal,2.0NRT,288.5,2.2,D
55.34214,159.28584,343.5,0.4,0.37,2020-07-16,02:06,N,nominal,2.0NRT,292,5.2,D
55.34797,159.30339,333.9,0.4,0.37,2020-07-16,02:06,N,nominal,2.0NRT,288.3,3.9,D
55.34714,159.29709,340.8,0.4,0.37,2020-07-16,02:06,N,nominal,2.0NRT,291.1,3.9,D
53.30658,143.20621,339.3,0.63,0.54,2020-07-16,02:06,N,nominal,2.0NRT,285.3,7.3,D
53.30402,143.19748,338.8,0.63,0.54,2020-07-16,02:06,N,nominal,2.0NRT,286.4,7.8,D
53.30438,143.19884,339.4,0.63,0.54,2020-07-16,02:06,N,nominal,2.0NRT,287.9,17.3,D
61.76611,167.0394,343,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,287.6,5,D
61.76564,167.0298,335.1,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,285.6,5,D
57.71418,137.15944,342.7,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,293,10,D
57.7186,137.15396,367,0.35,0.57,2020-07-16,02:06,N,high,2.0NRT,295.2,10,D
57.7203,137.15915,339.1,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,292.6,10,D
57.7169,137.14877,341.8,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,291.5,11.7,D
57.73383,137.14354,354.2,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,295.2,3.9,D
57.73225,137.13873,333,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,293.9,3.9,D
57.73344,137.142,367,0.35,0.57,2020-07-16,02:06,N,high,2.0NRT,295.9,7.5,D
58.05925,137.80478,337.4,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,294,4.8,D
58.06189,137.79428,333.2,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,293.2,5.8,D
58.06079,137.79903,338.8,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,293.9,2.9,D
58.05931,137.79448,339.4,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,292.7,2.9,D
58.2946,136.36595,332.6,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,297.1,2.9,D
58.29932,136.3613,342.3,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,298.2,4.1,D
58.29765,136.35626,328,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,297.2,3.2,D
58.30559,136.36122,329.4,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,299.7,4.1,D
58.30991,136.35532,331.5,0.35,0.57,2020-07-16,02:06,N,nominal,2.0NRT,295.2,2.1,D
62.63322,136.67067,349.1,0.47,0.47,2020-07-16,02:06,N,nominal,2.0NRT,294.7,6.6,D
62.63701,136.66562,351.4,0.47,0.47,2020-07-16,02:06,N,nominal,2.0NRT,299.9,21.9,D
62.6623,136.66238,331.1,0.47,0.47,2020-07-16,02:06,N,nominal,2.0NRT,292.5,6.3,D
62.66834,136.66508,346.6,0.47,0.47,2020-07-16,02:06,N,nominal,2.0NRT,296.6,16.5,D
62.66603,136.65718,334.3,0.47,0.47,2020-07-16,02:06,N,nominal,2.0NRT,292.7,16.5,D
62.67205,136.65987,342.7,0.47,0.47,2020-07-16,02:06,N,nominal,2.0NRT,292.8,16.5,D
62.13655,134.8356,350.5,0.54,0.51,2020-07-16,02:06,N,nominal,2.0NRT,297.5,12.3,D
62.61405,136.37111,332.6,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,292.6,3.5,D
62.68811,136.57069,326.1,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,292.9,2.3,D
62.62656,136.3414,335,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,292.2,4.2,D
62.6303,136.33606,343.9,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,292.7,4.2,D
62.6881,136.57173,329.6,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,292.9,3.5,D
62.62584,136.34372,331.5,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,291.8,4.1,D
61.36585,132.46474,325.1,0.34,0.56,2020-07-16,02:06,N,nominal,2.0NRT,294.1,2.7,D
62.62956,136.33835,336.8,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,292,4.1,D
62.63333,136.33311,347.9,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,293.4,6.6,D
62.68909,136.50354,340.7,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,295.7,5.6,D
62.6371,136.32787,331.3,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,292.8,6.6,D
62.69519,136.50633,341.8,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,295,5.5,D
62.69284,136.49835,345.6,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,294.9,5.5,D
62.64563,136.3387,338.3,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,293.3,4.5,D
62.31862,135.26273,338.8,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,294.3,13.5,D
62.31599,135.25432,337.3,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.3,6.6,D
62.65178,136.34148,337.1,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,292.7,4.5,D
62.6494,136.33347,333.8,0.48,0.48,2020-07-16,02:06,N,nominal,2.0NRT,293.2,4.5,D
62.31996,135.24899,329.2,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,293.8,6.6,D
62.31451,135.23151,325.9,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,294.9,5.4,D
62.31178,135.2227,326,0.52,0.5,2020-07-16,02:06,N,low,2.0NRT,297.1,5.4,D
62.30905,135.21396,332.5,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.7,4.5,D
62.67922,136.41629,326.3,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,294.2,3.3,D
62.65793,136.34427,339.4,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,293.6,6.8,D
62.65555,136.33624,331.9,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,293.2,3.8,D
62.33189,135.26933,337.6,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.6,5.2,D
62.68298,136.41109,340.7,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,294.9,3.3,D
62.66169,136.33904,345.6,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,294.4,6.8,D
62.31684,135.2029,329.4,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.1,4.4,D
62.68909,136.41385,332.7,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,295.2,3.9,D
62.67021,136.34988,328.5,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,293.9,6.7,D
62.66783,136.34184,345,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,294.8,6.2,D
62.32073,135.19734,341.3,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.7,9.5,D
62.69519,136.41658,333,0.47,0.48,2020-07-16,02:06,N,nominal,2.0NRT,293.7,3.9,D
62.34885,135.26985,338.8,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.3,15.4,D
62.34622,135.26138,331.8,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,295.1,12.2,D
62.32717,135.19998,336.7,0.52,0.5,2020-07-16,02:06,N,nominal,2.0NRT,296.7,11.3,D
63.3735,130.51421,326.4,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,293.3,6.1,D
63.36993,130.50407,334.3,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,293.7,5,D
63.48615,130.79984,341.2,0.6,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.5,6.6,D
63.55455,130.97949,332.1,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,297.1,4,D
63.38983,130.46968,330.9,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,295,12,D
63.55953,130.93958,328.3,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.6,3.4,D
63.56345,130.93283,329.2,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,297.7,6.1,D
62.32194,127.52725,330.1,0.41,0.6,2020-07-16,02:06,N,nominal,2.0NRT,292.1,2.9,D
62.31904,127.50126,339.7,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,294,4.5,D
62.31657,127.49507,337.7,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,294.3,4.5,D
62.31166,127.48275,332.4,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,295.1,11.3,D
62.31365,127.46903,367,0.41,0.61,2020-07-16,02:06,N,high,2.0NRT,294,15.6,D
62.31612,127.4752,352.6,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,294.3,11.3,D
62.32909,127.45148,330.1,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,294.6,6.2,D
62.32667,127.4454,332.7,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,292.7,3.9,D
62.3456,127.4742,334.3,0.41,0.6,2020-07-16,02:06,N,nominal,2.0NRT,292.3,6,D
62.34322,127.46817,342.3,0.41,0.6,2020-07-16,02:06,N,nominal,2.0NRT,292.3,6,D
62.33837,127.45602,331.5,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,292,7,D
62.33594,127.44991,331.3,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,291.7,6.2,D
62.33347,127.44372,347.6,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,293.9,6.2,D
62.33102,127.43755,329.8,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,291.5,3.9,D
62.32555,127.44772,326.9,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,292.1,7,D
62.34458,127.47627,338.8,0.41,0.6,2020-07-16,02:06,N,nominal,2.0NRT,294.1,8.2,D
62.34217,127.47029,353.5,0.41,0.6,2020-07-16,02:06,N,nominal,2.0NRT,294.5,8.9,D
62.33728,127.45816,335.8,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,293.8,5.5,D
62.33483,127.4521,339,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,293.7,5.5,D
62.33234,127.44593,352.5,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,295.8,6.6,D
62.32987,127.43983,342.6,0.41,0.61,2020-07-16,02:06,N,nominal,2.0NRT,293.1,6.6,D
61.66254,125.7138,325.9,0.48,0.65,2020-07-16,02:06,N,nominal,2.0NRT,278.7,4.8,D
63.83963,131.08269,339.5,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,297.9,9.4,D
63.83633,131.07304,354,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,300.4,9.4,D
63.84345,131.07588,346.6,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,300.4,16,D
63.85061,131.0789,367,0.57,0.52,2020-07-16,02:06,N,high,2.0NRT,301.5,26.1,D
63.84736,131.06934,355.9,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,305.5,16,D
62.20635,126.70102,335,0.43,0.62,2020-07-16,02:06,N,nominal,2.0NRT,294,4.8,D
63.73913,130.7352,367,0.59,0.53,2020-07-16,02:06,N,high,2.0NRT,305.3,58,D
63.85136,131.06303,334.2,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,294.5,5.1,D
63.84813,131.05353,328.6,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,297.5,5.1,D
63.73586,130.72574,348.5,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,305.6,58,D
63.73253,130.71609,354.8,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,297.9,11.3,D
63.72919,130.70647,344.9,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,296.8,11.3,D
62.21066,126.69267,325.4,0.43,0.62,2020-07-16,02:06,N,nominal,2.0NRT,292.5,2.9,D
63.85207,131.04704,344.8,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,297,5.1,D
63.7364,130.70921,337.3,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,297,11.3,D
63.73307,130.69957,351.6,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,297.9,11.3,D
63.72974,130.68991,355.1,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,298.7,15,D
63.72637,130.68015,343.6,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,296.1,15,D
63.85592,131.04031,349.9,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,299.5,11.3,D
63.85976,131.03355,336.8,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,297.7,11.3,D
63.74421,130.69562,326.4,0.59,0.53,2020-07-16,02:06,N,low,2.0NRT,297.2,7.2,D
63.7376,130.67645,337.5,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,296.2,12.2,D
63.86692,131.03658,339.8,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,297,41.9,D
63.86364,131.02689,352,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,310.3,41.9,D
63.74146,130.66951,334.2,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,294.5,5.6,D
63.7381,130.65977,332.6,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295,5.6,D
63.86752,131.02025,344.7,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,300.9,41.9,D
63.86426,131.01064,339.6,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,296.4,19.2,D
63.74534,130.66263,334.6,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.3,5.6,D
63.742,130.65294,328.3,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.5,5.6,D
63.73867,130.64326,338.1,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,294.6,6,D
63.87138,131.01355,346.2,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,299.6,64.8,D
63.8681,131.00385,352.7,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,299.2,25.3,D
63.77596,130.73357,343.5,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,300.2,6,D
63.74262,130.63658,338.1,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,294.8,6.2,D
63.43124,129.75037,331.4,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,297.3,3.5,D
63.4294,129.74521,327.2,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,296.5,3.5,D
63.87524,131.00681,349.3,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,307.6,64.8,D
63.87195,130.99712,352.9,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,306,25.3,D
63.86867,130.98743,333.8,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,294.1,25.3,D
63.77984,130.72675,329.1,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.8,6,D
63.7765,130.71703,330.7,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,296.9,6,D
63.77318,130.70734,327.9,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,296.1,9.6,D
63.76655,130.688,333,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,296.1,6.7,D
63.76323,130.67833,329,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.8,6.7,D
63.75989,130.66861,333.4,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.6,7.7,D
63.75658,130.65898,335.3,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.5,7.7,D
63.75325,130.64932,332.9,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,295.8,14.7,D
63.44441,129.76888,345.1,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,299.4,5.5,D
63.44257,129.76372,344.9,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,300,5.8,D
63.87582,130.99039,354.4,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,293.5,21.2,D
63.43725,129.73055,338.3,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,296.9,5.3,D
63.4354,129.72539,332.5,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,295.1,2.6,D
63.88861,130.93753,331,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,296.7,5.4,D
63.81708,130.70847,345.1,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,301.6,17.2,D
63.89709,130.90811,347.4,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,298.2,17.3,D
63.90098,130.90144,367,0.58,0.52,2020-07-16,02:06,N,high,2.0NRT,299.3,17.3,D
63.89781,130.89204,367,0.58,0.52,2020-07-16,02:06,N,high,2.0NRT,302.9,19.5,D
63.8908,130.92836,338.7,0.57,0.52,2020-07-16,02:06,N,nominal,2.0NRT,298.2,7.1,D
63.8146,130.70726,338.2,0.59,0.53,2020-07-16,02:06,N,nominal,2.0NRT,299.6,10,D
63.89538,130.90573,341.6,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,299,20.9,D
63.89927,130.89906,367,0.58,0.52,2020-07-16,02:06,N,high,2.0NRT,303.6,20.9,D
63.89605,130.88966,341.8,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,301.5,11.4,D
63.89994,130.883,351.1,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,297.9,11.7,D
63.89664,130.87335,348.2,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,298.7,11.7,D
63.90051,130.86665,341.7,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,293.3,11.7,D
63.8972,130.85696,327.1,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,293.6,6.8,D
63.90109,130.8503,325.3,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,293.2,7.3,D
63.86475,130.74435,327.4,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,297,9.1,D
63.90168,130.83395,342.2,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,295.1,7.3,D
63.89905,130.80821,348.6,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,297.4,13.4,D
63.89581,130.79874,328.2,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,295.3,7.9,D
63.89248,130.78903,332,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,294.9,7.9,D
63.88914,130.77927,356.2,0.58,0.52,2020-07-16,02:06,N,low,2.0NRT,300.4,16.9,D
63.89299,130.77245,345.4,0.58,0.52,2020-07-16,02:06,N,nominal,2.0NRT,293.8,16.9,D
63.1012,127.60605,367,0.37,0.58,2020-07-16,02:06,N,high,2.0NRT,296.8,8.7,D
63.10548,127.61713,352,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,294.4,8.2,D
63.10332,127.61154,338.9,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,294.4,8.7,D
63.09903,127.60042,340.6,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,294.1,4.4,D
63.10091,127.58671,326.5,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,292.7,4.4,D
63.09822,127.6106,352.7,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,295.8,3.2,D
63.09605,127.60505,329.5,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,292.9,3.2,D
63.10676,127.61395,351,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,293.6,6.8,D
63.1046,127.60845,331,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,293.6,6.8,D
63.10246,127.60299,328.5,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,293.3,3.2,D
63.10025,127.59734,325.6,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,293.6,3.2,D
63.10207,127.58357,340.1,0.37,0.58,2020-07-16,02:06,N,nominal,2.0NRT,293.7,3.8,D
63.9703,129.49608,347.9,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,300.8,12.9,D
63.97437,129.48935,339.5,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,303.3,12.9,D
63.98188,129.49229,339.4,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,299.6,22.2,D
63.97848,129.48276,335.5,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,302.2,22.2,D
63.96352,129.44083,339.7,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,299.6,6.6,D
63.95982,129.43047,340.7,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,298.6,7.4,D
63.98604,129.48584,349.3,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,305,22.2,D
63.98254,129.47601,326.2,0.62,0.54,2020-07-16,02:06,N,low,2.0NRT,300.7,22.2,D
63.96745,129.43372,327.4,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,297.8,6.6,D
63.99015,129.47923,334.7,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,304.5,57.8,D
63.96434,129.40681,338.3,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,299.1,9.5,D
63.96103,129.39755,349.5,0.62,0.54,2020-07-16,02:06,N,nominal,2.0NRT,300.3,12.2,D
64.06545,128.30849,367,0.32,0.55,2020-07-16,02:06,N,high,2.0NRT,298.5,6.1,D
64.06013,128.29391,367,0.33,0.55,2020-07-16,02:06,N,high,2.0NRT,296.5,13.6,D
64.05315,128.27484,367,0.33,0.55,2020-07-16,02:06,N,high,2.0NRT,298.4,5.8,D
64.40394,129.25505,340.8,0.6,0.53,2020-07-16,02:06,N,nominal,2.0NRT,297,7.5,D
64.06891,128.31796,327.4,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,293.7,6.5,D
64.06369,128.30368,341.4,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,296.5,6.1,D
64.05833,128.28903,354.9,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,296.6,4.3,D
64.05652,128.28407,334.9,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,295.6,4.3,D
64.05482,128.27943,340.8,0.33,0.55,2020-07-16,02:06,N,nominal,2.0NRT,297,5.8,D
64.40728,129.24643,339.5,0.6,0.53,2020-07-16,02:06,N,nominal,2.0NRT,294.3,4.6,D
64.40349,129.23555,327,0.6,0.53,2020-07-16,02:06,N,nominal,2.0NRT,293.8,4.6,D
64.39281,129.28722,336.7,0.6,0.53,2020-07-16,02:06,N,nominal,2.0NRT,293.4,7.3,D
64.18298,128.70601,338.8,0.63,0.54,2020-07-16,02:06,N,nominal,2.0NRT,296.3,4.5,D
64.18658,128.69778,326.2,0.63,0.54,2020-07-16,02:06,N,nominal,2.0NRT,295.4,4.5,D
64.08642,128.40739,367,0.32,0.55,2020-07-16,02:06,N,high,2.0NRT,301.4,14.6,D
64.08466,128.40262,355.1,0.32,0.55,2020-07-16,02:06,N,nominal,2.0NRT,298.3,7.3,D
64.40382,129.26418,343,0.6,0.53,2020-07-16,02:06,N,nominal,2.0NRT,297.3,7.1,D
