latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.129,104.84176,341.1,0.76,0.77,2021-01-18,07:12,N,nominal,2.0NRT,291.6,7.2,D
14.11326,104.52079,331,0.72,0.76,2021-01-18,07:12,N,nominal,2.0NRT,285.4,5.3,D
14.02474,103.60751,335.1,0.63,0.72,2021-01-18,07:12,N,nominal,2.0NRT,293.9,6.2,D
14.02062,103.5659,338.2,0.62,0.72,2021-01-18,07:12,N,nominal,2.0NRT,295.1,4.8,D
14.0525,103.81998,337.8,0.65,0.73,2021-01-18,07:12,N,nominal,2.0NRT,295.3,4,D
14.19902,105.12086,334.1,0.79,0.78,2021-01-18,07:12,N,nominal,2.0NRT,292.8,5.2,D
14.08649,103.95528,344.1,0.66,0.73,2021-01-18,07:12,N,nominal,2.0NRT,292.1,12.8,D
14.09017,103.92287,354.8,0.66,0.73,2021-01-18,07:12,N,nominal,2.0NRT,292.4,11,D
14.06003,103.62193,353.5,0.63,0.72,2021-01-18,07:12,N,nominal,2.0NRT,294.2,10.1,D
14.09702,103.92237,346.6,0.66,0.73,2021-01-18,07:12,N,nominal,2.0NRT,291,8.6,D
14.20201,104.6969,348,0.74,0.76,2021-01-18,07:12,N,nominal,2.0NRT,294,16.3,D
14.08603,103.35221,330,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,296.9,3.9,D
14.13722,103.71201,337,0.64,0.72,2021-01-18,07:12,N,nominal,2.0NRT,290.6,8.1,D
14.08641,103.16821,341,0.59,0.7,2021-01-18,07:12,N,nominal,2.0NRT,296.9,8.5,D
14.09294,103.16759,351.5,0.59,0.7,2021-01-18,07:12,N,nominal,2.0NRT,297.1,8.5,D
14.13972,103.41698,357.7,0.61,0.71,2021-01-18,07:12,N,nominal,2.0NRT,295.8,13.6,D
14.1995,103.91285,356.9,0.66,0.73,2021-01-18,07:12,N,nominal,2.0NRT,289.3,16.1,D
14.13967,103.70949,339.6,0.64,0.72,2021-01-18,07:12,N,nominal,2.0NRT,289.9,9.8,D
14.08574,103.16545,336.1,0.59,0.7,2021-01-18,07:12,N,nominal,2.0NRT,296.9,7.1,D
14.09284,103.17045,330.3,0.59,0.7,2021-01-18,07:12,N,nominal,2.0NRT,296.8,12.7,D
14.09227,103.16481,356.6,0.59,0.7,2021-01-18,07:12,N,nominal,2.0NRT,297.9,7.1,D
14.14459,103.41968,338.4,0.61,0.71,2021-01-18,07:12,N,nominal,2.0NRT,295.4,10,D
14.144,103.41386,341.3,0.61,0.71,2021-01-18,07:12,N,nominal,2.0NRT,295.3,6.9,D
14.23261,104.23383,343,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,291.6,6,D
14.20128,103.91684,340.1,0.66,0.73,2021-01-18,07:12,N,nominal,2.0NRT,288.8,17.2,D
14.20065,103.9105,355.7,0.66,0.73,2021-01-18,07:12,N,nominal,2.0NRT,288.9,12,D
14.32171,104.77844,335.1,0.75,0.77,2021-01-18,07:12,N,nominal,2.0NRT,286.4,12.9,D
14.17178,103.23077,335.7,0.59,0.7,2021-01-18,07:12,N,nominal,2.0NRT,296.2,3.8,D
14.15293,103.05154,335.3,0.58,0.7,2021-01-18,07:12,N,nominal,2.0NRT,295.3,3.5,D
14.3136,104.4791,341.4,0.72,0.76,2021-01-18,07:12,N,nominal,2.0NRT,295.2,6.3,D
14.19393,103.31517,356.7,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,295.3,11.1,D
14.20053,103.31448,367,0.6,0.71,2021-01-18,07:12,N,high,2.0NRT,294.5,11.1,D
14.20114,103.32027,342.2,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,297.1,23.6,D
14.20773,103.3196,367,0.6,0.71,2021-01-18,07:12,N,high,2.0NRT,295.8,12.6,D
14.24,103.62585,341.8,0.63,0.72,2021-01-18,07:12,N,nominal,2.0NRT,293.4,8,D
14.22355,103.40578,335.3,0.61,0.71,2021-01-18,07:12,N,nominal,2.0NRT,296.1,2.9,D
14.21066,103.28445,345,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,295.4,11.8,D
14.3454,104.37226,367,0.71,0.75,2021-01-18,07:12,N,high,2.0NRT,295.7,18.6,D
14.3461,104.37904,347.9,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,294.4,24.3,D
14.35311,104.37819,367,0.71,0.75,2021-01-18,07:12,N,high,2.0NRT,294.5,24.3,D
14.3524,104.37141,355.7,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,293.9,18.6,D
14.19833,103.31364,367,0.6,0.71,2021-01-18,07:12,N,high,2.0NRT,296.1,14.9,D
14.1989,103.31942,344.7,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,296.6,14.9,D
13.94661,100.89186,337.7,0.41,0.61,2021-01-18,07:12,N,nominal,2.0NRT,292.6,3.6,D
13.77163,99.3348,331,0.32,0.55,2021-01-18,07:12,N,nominal,2.0NRT,297.1,1.9,D
14.2055,103.31872,367,0.6,0.71,2021-01-18,07:12,N,high,2.0NRT,296.5,12.6,D
14.24244,103.62486,338.2,0.63,0.72,2021-01-18,07:12,N,nominal,2.0NRT,292.2,5.9,D
14.20866,103.28351,352.7,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,295.9,6.5,D
14.20808,103.27777,335.2,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,295.5,6.5,D
14.25035,103.63623,341.1,0.63,0.72,2021-01-18,07:12,N,nominal,2.0NRT,291.6,5.3,D
14.22737,103.40437,331.5,0.61,0.71,2021-01-18,07:12,N,nominal,2.0NRT,294.6,5.1,D
14.22446,103.37518,336.8,0.61,0.71,2021-01-18,07:12,N,nominal,2.0NRT,294.4,4.1,D
14.22389,103.36938,333.9,0.61,0.71,2021-01-18,07:12,N,nominal,2.0NRT,294.4,4.1,D
14.01974,101.2961,338.5,0.44,0.62,2021-01-18,07:12,N,nominal,2.0NRT,287.7,7.1,D
14.34306,104.37249,331.4,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,292.9,6.1,D
16.26757,95.97991,339.7,0.42,0.45,2021-01-18,07:12,N,nominal,2.0NRT,303,4.8,D
13.33466,104.94766,350.5,0.75,0.77,2021-01-18,07:12,N,nominal,2.0NRT,288,27.7,D
13.33396,104.94049,357,0.75,0.77,2021-01-18,07:12,N,low,2.0NRT,287.8,21.8,D
13.4036,104.91216,345.9,0.75,0.77,2021-01-18,07:12,N,nominal,2.0NRT,288.3,16.5,D
13.38188,104.70045,335.6,0.73,0.76,2021-01-18,07:12,N,nominal,2.0NRT,286.5,7.9,D
13.20649,103.0499,337.8,0.56,0.69,2021-01-18,07:12,N,nominal,2.0NRT,289.8,5.6,D
13.2129,103.04923,337.1,0.56,0.69,2021-01-18,07:12,N,nominal,2.0NRT,291.5,5.6,D
13.42464,104.97583,329.4,0.76,0.77,2021-01-18,07:12,N,nominal,2.0NRT,287,11,D
13.39373,104.60829,336.5,0.72,0.75,2021-01-18,07:12,N,nominal,2.0NRT,289.4,8.2,D
13.39301,104.60139,333,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,288.3,8.2,D
13.40781,104.60678,333.1,0.72,0.75,2021-01-18,07:12,N,nominal,2.0NRT,289,5.6,D
13.4268,104.97436,340.7,0.76,0.77,2021-01-18,07:12,N,nominal,2.0NRT,287.9,9.1,D
13.39107,104.60695,338.8,0.72,0.75,2021-01-18,07:12,N,nominal,2.0NRT,289.2,12.1,D
13.47861,104.83863,339.5,0.74,0.76,2021-01-18,07:12,N,nominal,2.0NRT,291.2,14.8,D
13.43733,104.43212,330,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,287.8,4.2,D
13.52345,105.21325,331.6,0.79,0.78,2021-01-18,07:12,N,nominal,2.0NRT,293.2,6.3,D
13.5227,105.2057,331.7,0.79,0.78,2021-01-18,07:12,N,nominal,2.0NRT,293.9,6.3,D
13.55497,105.08884,342.8,0.77,0.77,2021-01-18,07:12,N,nominal,2.0NRT,295.8,7.3,D
13.52919,104.76945,350,0.74,0.76,2021-01-18,07:12,N,nominal,2.0NRT,294.9,12.5,D
13.53407,104.7474,348,0.73,0.76,2021-01-18,07:12,N,nominal,2.0NRT,295.1,16.2,D
13.50725,104.49262,336.5,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,292.4,17.9,D
13.51421,104.49152,367,0.71,0.75,2021-01-18,07:12,N,high,2.0NRT,293.5,17.9,D
13.55621,105.08931,344.9,0.77,0.78,2021-01-18,07:12,N,nominal,2.0NRT,295.7,8.3,D
13.52526,104.77015,340.5,0.74,0.76,2021-01-18,07:12,N,nominal,2.0NRT,295,13.6,D
13.53028,104.74803,334,0.73,0.76,2021-01-18,07:12,N,nominal,2.0NRT,294,7.3,D
13.51209,104.49184,367,0.71,0.75,2021-01-18,07:12,N,high,2.0NRT,295.3,34.2,D
13.53738,104.74721,332.7,0.73,0.76,2021-01-18,07:12,N,nominal,2.0NRT,294.3,6.2,D
13.62582,105.05276,332.3,0.77,0.77,2021-01-18,07:12,N,nominal,2.0NRT,293.9,7.9,D
13.58009,104.53293,367,0.71,0.75,2021-01-18,07:12,N,high,2.0NRT,291.6,15,D
13.22871,101.17232,337.5,0.42,0.61,2021-01-18,07:12,N,nominal,2.0NRT,283.5,6.3,D
13.66667,105.09425,367,0.77,0.78,2021-01-18,07:12,N,high,2.0NRT,295.2,20.8,D
13.23488,101.17569,356.8,0.42,0.61,2021-01-18,07:12,N,low,2.0NRT,285.5,6.3,D
13.64245,104.65229,334.7,0.72,0.76,2021-01-18,07:12,N,nominal,2.0NRT,294.6,5.9,D
13.62784,105.05138,335.7,0.77,0.77,2021-01-18,07:12,N,nominal,2.0NRT,294.3,5.9,D
13.57887,104.53815,335.9,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,289.4,12,D
13.57822,104.53145,350.5,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,290.7,12,D
13.23137,101.17594,351.6,0.42,0.61,2021-01-18,07:12,N,nominal,2.0NRT,286.2,10.8,D
13.58391,104.51691,329.7,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,289.7,4.8,D
13.66841,105.0928,356.6,0.78,0.78,2021-01-18,07:12,N,nominal,2.0NRT,293.6,14.9,D
13.63977,104.65074,329.7,0.73,0.76,2021-01-18,07:12,N,nominal,2.0NRT,294.1,3.7,D
13.53639,103.43347,343.1,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,296.4,6.4,D
13.64057,104.37552,339.6,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,291.5,9,D
13.16484,99.88139,335.9,0.35,0.56,2021-01-18,07:12,N,nominal,2.0NRT,294,3.6,D
13.47015,102.46195,331,0.52,0.67,2021-01-18,07:12,N,nominal,2.0NRT,293.2,4.8,D
13.6922,104.39753,346.8,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,293.6,9,D
13.47976,102.43557,352.2,0.52,0.67,2021-01-18,07:12,N,nominal,2.0NRT,294.5,10.3,D
13.17738,99.85373,345.7,0.34,0.56,2021-01-18,07:12,N,nominal,2.0NRT,295.1,5.1,D
13.78129,105.12013,352.6,0.78,0.78,2021-01-18,07:12,N,nominal,2.0NRT,295.6,16.5,D
13.70687,104.40279,353.9,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,294.2,14.1,D
13.69362,104.27713,338.2,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,289.8,10.7,D
13.48481,102.43614,348.4,0.52,0.67,2021-01-18,07:12,N,nominal,2.0NRT,291.6,9.9,D
13.48429,102.43123,336.7,0.52,0.67,2021-01-18,07:12,N,nominal,2.0NRT,291.3,6.3,D
13.69115,104.40102,337.3,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,293.1,7.2,D
13.70578,104.40624,367,0.7,0.75,2021-01-18,07:12,N,high,2.0NRT,294.9,17.5,D
13.69267,104.27354,329.7,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,288.3,3.2,D
13.78291,105.12466,343.4,0.78,0.78,2021-01-18,07:12,N,nominal,2.0NRT,295.8,16.6,D
13.78219,105.11718,331.5,0.78,0.78,2021-01-18,07:12,N,nominal,2.0NRT,295,8.7,D
13.73961,104.53328,329.4,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,295,4,D
13.53173,102.52246,337,0.52,0.67,2021-01-18,07:12,N,nominal,2.0NRT,297.5,4.9,D
13.74686,104.46366,367,0.71,0.75,2021-01-18,07:12,N,high,2.0NRT,294.4,18.1,D
13.78254,104.67701,349.7,0.73,0.76,2021-01-18,07:12,N,nominal,2.0NRT,295.9,9.5,D
13.76866,104.46886,367,0.71,0.75,2021-01-18,07:12,N,high,2.0NRT,296.3,21.3,D
13.66077,103.42841,337.4,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,295.1,8.2,D
13.79254,104.4942,345.3,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,296.7,10.9,D
13.78486,104.41953,355.3,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,289.6,11.1,D
13.78837,104.38512,335.2,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,289.7,4.5,D
13.86256,104.96716,346,0.76,0.77,2021-01-18,07:12,N,nominal,2.0NRT,295,13.6,D
13.70858,103.37733,335,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,296.3,5.5,D
13.83476,104.49034,345.7,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,294.8,14.1,D
13.84251,104.49643,330.3,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,295.6,18.8,D
13.84179,104.48962,356.8,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,296.5,14.1,D
13.79082,104.4931,331.3,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,296.2,8,D
13.78361,104.41823,353.4,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,288.4,6.2,D
13.68387,103.40628,337.5,0.6,0.71,2021-01-18,07:12,N,nominal,2.0NRT,296.1,5.2,D
13.78734,104.38377,338.5,0.7,0.75,2021-01-18,07:12,N,nominal,2.0NRT,289.7,8.4,D
13.85777,104.96664,343.4,0.77,0.77,2021-01-18,07:12,N,nominal,2.0NRT,293.7,10.4,D
13.31035,99.75822,336.1,0.34,0.56,2021-01-18,07:12,N,nominal,2.0NRT,295.5,1.8,D
13.83304,104.48907,353.4,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,294.6,14.3,D
13.84007,104.48833,342.7,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,296.2,11.7,D
13.84777,104.49442,349.5,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,296.1,11.7,D
13.8471,104.4876,350.6,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,295.4,11.7,D
13.82957,104.31195,344.1,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,288.1,13.6,D
13.82891,104.30536,352.1,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,288.3,9.7,D
13.83654,104.31133,367,0.69,0.74,2021-01-18,07:12,N,high,2.0NRT,290.6,17.2,D
13.8598,104.47254,337.6,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,296.3,8.9,D
13.83121,104.12074,345.3,0.67,0.74,2021-01-18,07:12,N,nominal,2.0NRT,293.6,9.9,D
13.8561,104.29625,367,0.69,0.74,2021-01-18,07:12,N,high,2.0NRT,291.2,20.4,D
13.89487,104.60859,329.9,0.73,0.76,2021-01-18,07:12,N,nominal,2.0NRT,293.2,5.1,D
13.88794,104.47009,330.4,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,293.9,6.3,D
13.8847,104.23325,339.2,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,276.2,7.8,D
13.71749,102.61691,367,0.53,0.67,2021-01-18,07:12,N,high,2.0NRT,296.7,49,D
13.90203,104.26495,353.1,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,288.3,15.3,D
13.89995,104.24505,331.7,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,279.8,5.6,D
13.88505,104.46384,335.9,0.71,0.75,2021-01-18,07:12,N,nominal,2.0NRT,293.7,11.9,D
13.71432,102.61544,367,0.53,0.67,2021-01-18,07:12,N,high,2.0NRT,298.7,17.3,D
13.71378,102.61024,343.4,0.53,0.67,2021-01-18,07:12,N,nominal,2.0NRT,289,17.3,D
13.88396,104.23333,338.1,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,276.6,9.3,D
13.72061,102.61485,341.9,0.53,0.67,2021-01-18,07:12,N,nominal,2.0NRT,292.6,17.3,D
13.90109,104.26505,354.5,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,288.1,11.7,D
13.89913,104.24511,330.3,0.69,0.74,2021-01-18,07:12,N,nominal,2.0NRT,280.1,6.3,D
23.47064,97.9135,349.4,0.35,0.56,2021-01-18,07:12,N,nominal,2.0NRT,287.9,6.9,D
21.30029,82.70253,338,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,303.4,4.2,D
21.01038,81.18948,336.9,0.56,0.51,2021-01-18,07:12,N,nominal,2.0NRT,304.5,4.5,D
23.37624,96.67393,349.7,0.57,0.52,2021-01-18,07:12,N,nominal,2.0NRT,296.9,13.4,D
22.14268,87.25964,329.5,0.4,0.37,2021-01-18,07:12,N,low,2.0NRT,301.4,0.9,D
23.37553,96.67301,340.9,0.57,0.52,2021-01-18,07:12,N,nominal,2.0NRT,296.8,7,D
21.37492,82.88901,331.2,0.43,0.46,2021-01-18,07:12,N,nominal,2.0NRT,302.5,1.8,D
20.84522,80.27269,338.2,0.32,0.55,2021-01-18,07:12,N,nominal,2.0NRT,301.5,2.2,D
23.38035,96.67242,336.7,0.57,0.52,2021-01-18,07:12,N,nominal,2.0NRT,296.4,7,D
21.15955,81.72678,335.9,0.51,0.5,2021-01-18,07:12,N,nominal,2.0NRT,305.4,3.4,D
21.20938,81.8827,330.7,0.5,0.49,2021-01-18,07:12,N,low,2.0NRT,303.8,2.8,D
21.25364,82.0601,337.5,0.49,0.48,2021-01-18,07:12,N,nominal,2.0NRT,302.9,10.5,D
23.08594,93.62925,332.8,0.56,0.43,2021-01-18,07:12,N,nominal,2.0NRT,299.2,8.5,D
21.26262,82.08245,339.7,0.49,0.48,2021-01-18,07:12,N,nominal,2.0NRT,302.2,3.3,D
21.64861,84.07945,346.7,0.55,0.43,2021-01-18,07:12,N,nominal,2.0NRT,301.8,10.1,D
21.14235,81.42654,331.6,0.54,0.51,2021-01-18,07:12,N,nominal,2.0NRT,303.8,3.1,D
21.14951,81.41421,335.5,0.54,0.51,2021-01-18,07:12,N,nominal,2.0NRT,302.5,6.7,D
21.9945,85.98443,334.6,0.44,0.38,2021-01-18,07:12,N,nominal,2.0NRT,304,2.6,D
22.20342,87.12054,333.9,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,303.1,4.7,D
21.2865,81.92029,341.1,0.5,0.49,2021-01-18,07:12,N,nominal,2.0NRT,304.6,8,D
21.28559,81.91553,341.7,0.5,0.49,2021-01-18,07:12,N,nominal,2.0NRT,305.7,8,D
21.74924,84.39545,336.1,0.53,0.42,2021-01-18,07:12,N,nominal,2.0NRT,302.1,3.8,D
21.19396,81.42024,336.1,0.54,0.51,2021-01-18,07:12,N,nominal,2.0NRT,301,6.6,D
21.19297,81.41516,341.4,0.54,0.51,2021-01-18,07:12,N,nominal,2.0NRT,305.1,7.1,D
21.75152,84.3974,336.7,0.53,0.42,2021-01-18,07:12,N,nominal,2.0NRT,302.7,5.6,D
21.28752,81.91682,349.5,0.5,0.49,2021-01-18,07:12,N,nominal,2.0NRT,305.2,15.7,D
21.19144,81.41792,354.6,0.54,0.51,2021-01-18,07:12,N,nominal,2.0NRT,303.1,11.6,D
21.93067,85.22176,330.3,0.48,0.4,2021-01-18,07:12,N,nominal,2.0NRT,305,3.3,D
23.51291,96.69572,325.8,0.58,0.52,2021-01-18,07:12,N,nominal,2.0NRT,293,5.2,D
21.4194,82.39932,348.1,0.46,0.47,2021-01-18,07:12,N,nominal,2.0NRT,303.6,9.7,D
23.52144,96.68323,337.7,0.58,0.52,2021-01-18,07:12,N,nominal,2.0NRT,293.5,4.2,D
21.33553,81.90125,330.8,0.5,0.49,2021-01-18,07:12,N,low,2.0NRT,304.6,4.8,D
23.50305,96.17836,332.4,0.54,0.5,2021-01-18,07:12,N,nominal,2.0NRT,298.9,3.4,D
21.37623,81.99081,339.2,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,304.2,5,D
21.73426,83.84319,335.2,0.56,0.43,2021-01-18,07:12,N,nominal,2.0NRT,303.5,5.8,D
22.3571,87.46907,333.3,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,300.3,3.1,D
22.36045,87.46844,335.3,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,299,3.1,D
20.70634,78.62316,336.3,0.41,0.61,2021-01-18,07:12,N,nominal,2.0NRT,300.5,3.6,D
20.80655,79.03899,349.7,0.39,0.59,2021-01-18,07:12,N,nominal,2.0NRT,300.4,5.7,D
21.35616,81.72038,335.3,0.51,0.49,2021-01-18,07:12,N,nominal,2.0NRT,303.3,5.5,D
21.35674,81.71706,344.7,0.51,0.49,2021-01-18,07:12,N,nominal,2.0NRT,303.7,5.4,D
20.70518,78.62296,337.7,0.41,0.61,2021-01-18,07:12,N,nominal,2.0NRT,300.7,3.2,D
20.80286,79.03902,338.1,0.38,0.59,2021-01-18,07:12,N,nominal,2.0NRT,300.3,3,D
21.43398,82.03308,340.2,0.49,0.48,2021-01-18,07:12,N,nominal,2.0NRT,305,7,D
21.43305,82.02842,341.6,0.49,0.48,2021-01-18,07:12,N,nominal,2.0NRT,305.3,6.9,D
20.80822,79.0377,341.3,0.38,0.59,2021-01-18,07:12,N,nominal,2.0NRT,298.4,3.6,D
22.38256,87.18716,328.4,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,300.9,1.4,D
21.71575,83.35462,333.6,0.4,0.44,2021-01-18,07:12,N,nominal,2.0NRT,300.4,2.6,D
22.38741,87.17429,332.5,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,300.4,3.7,D
21.83894,83.99621,337.8,0.55,0.43,2021-01-18,07:12,N,nominal,2.0NRT,301.5,10.4,D
22.36553,87.01814,331.9,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,302.9,2,D
22.6136,88.45861,332.1,0.38,0.36,2021-01-18,07:12,N,nominal,2.0NRT,298.9,2.9,D
21.88905,84.09488,335.5,0.54,0.42,2021-01-18,07:12,N,nominal,2.0NRT,300.6,3.3,D
21.49986,81.74732,334.1,0.5,0.49,2021-01-18,07:12,N,low,2.0NRT,305.1,3.9,D
20.92997,78.94152,332.3,0.39,0.59,2021-01-18,07:12,N,nominal,2.0NRT,300.5,2,D
21.68865,82.59455,330.6,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,302.7,2.4,D
21.69288,82.5936,342,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,301.9,2.4,D
22.46087,86.89492,334.1,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,302.4,4.4,D
22.45993,86.67477,349.7,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,297.9,6,D
21.66807,82.24938,330.6,0.47,0.47,2021-01-18,07:12,N,low,2.0NRT,303.7,4.1,D
21.87762,83.23508,331.1,0.4,0.45,2021-01-18,07:12,N,nominal,2.0NRT,301.5,1.7,D
21.9212,83.354,340.1,0.4,0.44,2021-01-18,07:12,N,nominal,2.0NRT,302.4,5.6,D
21.92048,83.35018,335.1,0.4,0.44,2021-01-18,07:12,N,nominal,2.0NRT,305.3,3.5,D
21.83042,82.87675,331,0.42,0.46,2021-01-18,07:12,N,nominal,2.0NRT,300.5,1.4,D
22.74405,88.09689,326.7,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.7,1.8,D
21.91121,83.21172,335.6,0.4,0.45,2021-01-18,07:12,N,nominal,2.0NRT,302.1,2.6,D
21.90836,83.10651,336,0.41,0.45,2021-01-18,07:12,N,nominal,2.0NRT,302.4,2.6,D
21.78009,82.38608,330.7,0.46,0.47,2021-01-18,07:12,N,low,2.0NRT,302.8,4.1,D
21.79526,82.4419,340.5,0.45,0.47,2021-01-18,07:12,N,nominal,2.0NRT,304.3,5.7,D
21.80779,82.48422,340.6,0.45,0.47,2021-01-18,07:12,N,nominal,2.0NRT,307.1,3.6,D
21.82911,82.48972,330.2,0.45,0.47,2021-01-18,07:12,N,low,2.0NRT,304.6,3.1,D
21.81803,82.41094,330.3,0.45,0.47,2021-01-18,07:12,N,low,2.0NRT,304.5,4.1,D
21.8662,82.56625,349,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,306.8,12,D
21.97325,83.07652,342.1,0.41,0.45,2021-01-18,07:12,N,nominal,2.0NRT,302.2,4,D
22.88805,88.30531,327.1,0.38,0.36,2021-01-18,07:12,N,nominal,2.0NRT,297.4,1.1,D
21.89179,82.5162,336.5,0.45,0.47,2021-01-18,07:12,N,nominal,2.0NRT,304.2,2.1,D
22.22274,81.95412,349.4,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,304.5,9.4,D
23.299,88.02663,330.7,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.9,2,D
23.33799,87.86508,331.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,298.9,1.4,D
23.33635,87.70238,328.9,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,301.2,2.1,D
24.03861,92.68066,330.7,0.51,0.41,2021-01-18,07:12,N,nominal,2.0NRT,295.8,6.5,D
23.35168,87.58263,337.8,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,301,2.5,D
22.65237,83.48238,333,0.57,0.43,2021-01-18,07:12,N,nominal,2.0NRT,301.8,7.1,D
23.37225,87.69189,332.7,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,301.9,1.9,D
23.3676,87.61873,336.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,302,3.6,D
24.30695,94.37202,329,0.43,0.46,2021-01-18,07:12,N,nominal,2.0NRT,295.4,2.3,D
24.72319,98.0913,329.5,0.37,0.58,2021-01-18,07:12,N,nominal,2.0NRT,288.8,1.7,D
23.47268,87.81691,339.1,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,297.1,3.2,D
24.31711,93.66304,342.9,0.39,0.44,2021-01-18,07:12,N,nominal,2.0NRT,303.5,13.2,D
24.31661,93.65892,332.9,0.39,0.44,2021-01-18,07:12,N,nominal,2.0NRT,294,13.2,D
24.3179,93.663,341.3,0.39,0.44,2021-01-18,07:12,N,nominal,2.0NRT,303.4,13.2,D
24.31743,93.65888,339.5,0.39,0.44,2021-01-18,07:12,N,nominal,2.0NRT,294,13.2,D
23.61268,87.82235,328.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.5,1.3,D
23.55747,87.24146,336.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,299.2,5.9,D
23.56081,87.24083,333.8,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.5,11.5,D
23.66112,87.76645,337.8,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300,3.9,D
24.90033,97.3162,340.3,0.33,0.55,2021-01-18,07:12,N,nominal,2.0NRT,293.3,2.2,D
24.90002,97.31291,328.9,0.33,0.55,2021-01-18,07:12,N,nominal,2.0NRT,292.3,2.2,D
