latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.93023,87.7532,340.1,0.38,0.36,2020-04-05,07:12,N,low,1.0NRT,313.6,2.8,D
24.94889,87.87455,345.5,0.38,0.36,2020-04-05,07:12,N,nominal,1.0NRT,318,12.4,D
24.94559,87.87516,339,0.38,0.36,2020-04-05,07:12,N,nominal,1.0NRT,313.9,1.6,D
25.25938,90.0463,339.9,0.41,0.37,2020-04-05,07:12,N,low,1.0NRT,314.9,6,D
23.68739,80.85203,336.7,0.52,0.5,2020-04-05,07:12,N,nominal,1.0NRT,306.4,3,D
24.87133,87.4398,345.2,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,318.5,6.3,D
22.89178,77.20145,340.9,0.45,0.63,2020-04-05,07:12,N,nominal,1.0NRT,310.1,2.2,D
23.31975,79.12205,336.4,0.34,0.56,2020-04-05,07:12,N,low,1.0NRT,310.1,3.3,D
22.62172,76.07377,341.2,0.54,0.68,2020-04-05,07:12,N,nominal,1.0NRT,305.1,3.5,D
22.93832,77.43091,336.5,0.44,0.62,2020-04-05,07:12,N,low,1.0NRT,310.2,2.7,D
23.31543,79.12672,337,0.34,0.56,2020-04-05,07:12,N,low,1.0NRT,310.6,1.7,D
22.41325,75.2376,337.1,0.61,0.71,2020-04-05,07:12,N,nominal,1.0NRT,306.5,1.6,D
22.69273,76.40041,336.7,0.51,0.66,2020-04-05,07:12,N,low,1.0NRT,310,3.8,D
25.52415,92.17352,330.1,0.5,0.41,2020-04-05,07:12,N,low,1.0NRT,301.9,3.1,D
25.72703,93.89491,347.1,0.42,0.45,2020-04-05,07:12,N,nominal,1.0NRT,304.6,5,D
23.00352,77.76933,341.5,0.41,0.61,2020-04-05,07:12,N,nominal,1.0NRT,309,1.3,D
25.7602,94.23335,335.8,0.44,0.46,2020-04-05,07:12,N,nominal,1.0NRT,303.1,2.8,D
25.76073,94.23818,332.4,0.44,0.46,2020-04-05,07:12,N,nominal,1.0NRT,303.9,2.8,D
24.91568,87.85728,344.5,0.38,0.36,2020-04-05,07:12,N,nominal,1.0NRT,313.3,3.9,D
22.91404,77.45535,340,0.44,0.62,2020-04-05,07:12,N,nominal,1.0NRT,311.6,6.5,D
24.84217,87.40598,337.6,0.39,0.36,2020-04-05,07:12,N,low,1.0NRT,311.1,1.1,D
25.51054,87.98193,337.9,0.38,0.36,2020-04-05,07:12,N,low,1.0NRT,311.8,2,D
26.27544,93.75812,343.6,0.41,0.45,2020-04-05,07:12,N,nominal,1.0NRT,303.9,8,D
25.50319,87.95589,341,0.38,0.36,2020-04-05,07:12,N,low,1.0NRT,315,3.2,D
26.27126,93.75857,335.3,0.41,0.45,2020-04-05,07:12,N,nominal,1.0NRT,299.6,8,D
23.16034,75.93381,336.6,0.53,0.67,2020-04-05,07:12,N,low,1.0NRT,309.1,2,D
24.18579,80.57026,335.6,0.53,0.5,2020-04-05,07:12,N,low,1.0NRT,309.6,4.1,D
24.18684,80.57537,341.4,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,311.5,8.8,D
23.20987,76.16978,337.9,0.51,0.66,2020-04-05,07:12,N,low,1.0NRT,311.7,4,D
24.18123,80.57133,344.1,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,313.5,4.1,D
25.96317,91.27751,336.9,0.46,0.39,2020-04-05,07:12,N,nominal,1.0NRT,305.5,2.9,D
26.01473,91.68084,330.2,0.48,0.4,2020-04-05,07:12,N,nominal,1.0NRT,301.9,2.6,D
26.01656,91.69534,333.9,0.48,0.4,2020-04-05,07:12,N,nominal,1.0NRT,303.2,3.8,D
26.02205,91.73883,335.4,0.48,0.4,2020-04-05,07:12,N,nominal,1.0NRT,302.4,3.4,D
26.1566,92.83862,330.7,0.55,0.43,2020-04-05,07:12,N,nominal,1.0NRT,300.6,3.2,D
23.35362,76.80954,343,0.47,0.64,2020-04-05,07:12,N,low,1.0NRT,314.2,6.2,D
24.41988,81.78468,344.8,0.44,0.46,2020-04-05,07:12,N,low,1.0NRT,319.5,69.6,D
25.55978,88.39999,351.1,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,313.9,7,D
23.14819,75.96463,335.2,0.53,0.67,2020-04-05,07:12,N,low,1.0NRT,309.5,2.9,D
25.48536,87.92788,335.1,0.38,0.36,2020-04-05,07:12,N,nominal,1.0NRT,309.2,1.7,D
26.09672,92.40485,344,0.52,0.42,2020-04-05,07:12,N,nominal,1.0NRT,304.6,11.6,D
26.01341,91.76003,337,0.48,0.4,2020-04-05,07:12,N,nominal,1.0NRT,300.6,41.8,D
26.09159,92.39471,341.5,0.52,0.42,2020-04-05,07:12,N,nominal,1.0NRT,302.9,5.8,D
26.01031,91.76532,338.3,0.49,0.4,2020-04-05,07:12,N,nominal,1.0NRT,307.8,41.8,D
26.08163,92.34451,332.8,0.52,0.41,2020-04-05,07:12,N,low,1.0NRT,303.9,85.9,D
24.14463,80.50998,341.1,0.53,0.5,2020-04-05,07:12,N,low,1.0NRT,312.2,3.8,D
26.07844,92.3503,340.9,0.52,0.41,2020-04-05,07:12,N,nominal,1.0NRT,307.7,17.8,D
24.14504,80.55838,340.7,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,314.9,9.5,D
24.14612,80.56359,345,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,315.5,20,D
24.14826,80.57393,336.3,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,310.3,5.8,D
24.14721,80.56882,367,0.53,0.5,2020-04-05,07:12,N,high,1.0NRT,316.6,20,D
24.14049,80.55956,344.6,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,315.6,9.5,D
24.14157,80.56476,343.6,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,316.2,20,D
23.11908,76.00565,367,0.53,0.67,2020-04-05,07:12,N,high,1.0NRT,313.6,28.2,D
25.50653,88.22533,331.1,0.38,0.36,2020-04-05,07:12,N,low,1.0NRT,306,1.9,D
26.02833,92.06479,334.6,0.5,0.41,2020-04-05,07:12,N,low,1.0NRT,304.8,16.5,D
26.16076,93.18657,348.2,0.38,0.43,2020-04-05,07:12,N,nominal,1.0NRT,303.1,7.5,D
22.92776,75.27639,343.6,0.59,0.7,2020-04-05,07:12,N,nominal,1.0NRT,306.2,4.8,D
23.97836,79.83589,344,0.59,0.53,2020-04-05,07:12,N,low,1.0NRT,317.4,7.2,D
24.1346,80.57733,342.7,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,311,4.1,D
25.233,86.49835,342.4,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,313.2,4.8,D
25.23749,86.52594,336.9,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,310.7,3.6,D
26.21738,93.7291,333.8,0.41,0.45,2020-04-05,07:12,N,nominal,1.0NRT,299.4,4.5,D
22.92141,75.27815,353.4,0.59,0.7,2020-04-05,07:12,N,nominal,1.0NRT,308.5,8.6,D
24.11706,80.51614,337.3,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,311.9,9.9,D
24.11817,80.52148,338.8,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,311.7,9.9,D
24.1193,80.52689,334.4,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,309,11.8,D
25.23477,86.53047,335.2,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,310.2,3.1,D
25.92518,91.29735,334,0.46,0.39,2020-04-05,07:12,N,nominal,1.0NRT,303.9,6.1,D
26.40342,95.57448,331.6,0.54,0.5,2020-04-05,07:12,N,nominal,1.0NRT,300.1,6.9,D
23.67318,78.46519,367,0.36,0.58,2020-04-05,07:12,N,high,1.0NRT,315.5,7.5,D
23.58205,78.08621,352.2,0.39,0.59,2020-04-05,07:12,N,nominal,1.0NRT,314.1,6.3,D
24.11245,80.51714,344.5,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,317,9.9,D
25.23268,86.53888,342.4,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,314.2,4.4,D
25.2333,86.54272,344.7,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,315.7,4.4,D
26.14744,93.17699,345.9,0.38,0.43,2020-04-05,07:12,N,nominal,1.0NRT,305.4,18,D
24.11358,80.52254,367,0.53,0.5,2020-04-05,07:12,N,high,1.0NRT,318.5,9.9,D
25.22426,86.50838,338.9,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,308.1,4,D
24.14589,80.72321,345.3,0.52,0.5,2020-04-05,07:12,N,nominal,1.0NRT,310.6,3.9,D
25.21573,86.47739,348.7,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,312.1,3.7,D
25.22471,86.53241,339.9,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,310.1,3.7,D
25.21238,86.47806,342.5,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,310.9,3.2,D
26.02913,92.26265,345.2,0.51,0.41,2020-04-05,07:12,N,nominal,1.0NRT,305,7.6,D
26.03816,92.33844,333.5,0.52,0.41,2020-04-05,07:12,N,nominal,1.0NRT,302.2,4.8,D
22.5392,73.9112,331.9,0.73,0.76,2020-04-05,07:12,N,low,1.0NRT,303.6,3.1,D
23.24157,76.72751,340.2,0.47,0.64,2020-04-05,07:12,N,nominal,1.0NRT,309.4,3.8,D
25.20707,86.46678,336,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,310.4,1.7,D
25.20773,86.47081,339.3,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,310.6,2.8,D
25.89229,91.24107,337.4,0.46,0.39,2020-04-05,07:12,N,nominal,1.0NRT,302.1,4.9,D
25.82267,90.72675,330.2,0.44,0.38,2020-04-05,07:12,N,low,1.0NRT,305,3.4,D
26.04775,92.5529,333.3,0.53,0.42,2020-04-05,07:12,N,nominal,1.0NRT,301.3,5.4,D
25.93751,91.66319,337.2,0.48,0.4,2020-04-05,07:12,N,nominal,1.0NRT,301,4,D
26.04454,92.55907,334.6,0.53,0.42,2020-04-05,07:12,N,nominal,1.0NRT,301.3,5.4,D
25.82245,90.72571,338.5,0.44,0.38,2020-04-05,07:12,N,nominal,1.0NRT,306.4,3.1,D
25.95386,91.75294,331.5,0.48,0.4,2020-04-05,07:12,N,low,1.0NRT,304.3,3.9,D
24.1451,80.72097,338.8,0.52,0.5,2020-04-05,07:12,N,low,1.0NRT,311,5.5,D
25.18878,86.49075,346.1,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,311.9,3.7,D
25.9383,91.66113,337.6,0.48,0.4,2020-04-05,07:12,N,nominal,1.0NRT,302,3.1,D
26.05065,92.55494,336.6,0.53,0.42,2020-04-05,07:12,N,nominal,1.0NRT,301,7.9,D
25.17585,86.43222,340,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,313.2,2.7,D
25.18542,86.49141,336,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,310.7,3.7,D
23.58053,78.08704,356,0.39,0.59,2020-04-05,07:12,N,nominal,1.0NRT,314.5,9.3,D
25.1725,86.43294,343.8,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,314,4.1,D
25.17314,86.43687,348,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,312.7,5.2,D
25.17377,86.4408,350.5,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,313,5.2,D
26.04362,92.56177,336.5,0.53,0.42,2020-04-05,07:12,N,nominal,1.0NRT,301.9,3,D
22.92632,75.27324,346.7,0.59,0.7,2020-04-05,07:12,N,nominal,1.0NRT,306.6,5.9,D
22.9277,75.27895,336,0.59,0.7,2020-04-05,07:12,N,low,1.0NRT,306.4,7.2,D
25.17871,86.49274,344.4,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,310.6,4.1,D
22.91997,75.27502,332,0.59,0.7,2020-04-05,07:12,N,low,1.0NRT,306.8,2.8,D
25.16706,86.44213,338.3,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,311.7,2,D
25.16834,86.45005,336.2,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,308.4,1.9,D
25.44551,88.22466,340.4,0.38,0.36,2020-04-05,07:12,N,nominal,1.0NRT,314.7,3.3,D
25.87345,91.27479,334.5,0.46,0.39,2020-04-05,07:12,N,low,1.0NRT,304.7,3.7,D
26.17364,93.73044,340.2,0.41,0.45,2020-04-05,07:12,N,nominal,1.0NRT,300.5,12.2,D
25.16882,86.4744,341,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,309.3,1.5,D
25.16945,86.47833,339.2,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,309.8,2.9,D
25.17009,86.48223,336.2,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,309.5,2.9,D
24.05777,80.45559,343.6,0.54,0.51,2020-04-05,07:12,N,low,1.0NRT,315.5,29,D
25.76083,90.50751,340.3,0.43,0.38,2020-04-05,07:12,N,low,1.0NRT,313.3,6.1,D
23.23757,76.72749,348.8,0.47,0.64,2020-04-05,07:12,N,nominal,1.0NRT,309.8,3.9,D
25.98042,92.26888,338.3,0.51,0.41,2020-04-05,07:12,N,nominal,1.0NRT,306.4,18.6,D
23.11142,76.24278,355.4,0.51,0.66,2020-04-05,07:12,N,nominal,1.0NRT,313.4,11.1,D
25.85787,91.32506,330.1,0.46,0.39,2020-04-05,07:12,N,nominal,1.0NRT,302.3,1.9,D
26.14782,93.72553,344.9,0.41,0.45,2020-04-05,07:12,N,nominal,1.0NRT,301.1,5.9,D
23.11258,76.2477,367,0.51,0.66,2020-04-05,07:12,N,high,1.0NRT,311.4,11.1,D
23.03644,75.95447,355.4,0.53,0.67,2020-04-05,07:12,N,nominal,1.0NRT,309,7.8,D
23.03769,75.9597,354,0.53,0.67,2020-04-05,07:12,N,nominal,1.0NRT,310.5,12.9,D
23.10658,76.24935,340.2,0.51,0.66,2020-04-05,07:12,N,nominal,1.0NRT,311.2,11.1,D
25.1531,86.5056,340.3,0.4,0.37,2020-04-05,07:12,N,low,1.0NRT,314,4.4,D
25.41608,88.18697,354.8,0.38,0.36,2020-04-05,07:12,N,nominal,1.0NRT,323.2,17.3,D
25.41665,88.19078,367,0.38,0.36,2020-04-05,07:12,N,high,1.0NRT,320.2,17.3,D
23.03159,75.96143,342.7,0.53,0.67,2020-04-05,07:12,N,nominal,1.0NRT,310.1,5.3,D
23.01414,75.9158,341.1,0.54,0.68,2020-04-05,07:12,N,nominal,1.0NRT,309,2.8,D
22.94927,75.70141,338,0.56,0.68,2020-04-05,07:12,N,nominal,1.0NRT,307,12.3,D
22.95193,75.71237,345.4,0.55,0.68,2020-04-05,07:12,N,nominal,1.0NRT,308.8,16.3,D
24.70299,83.97059,341.8,0.5,0.41,2020-04-05,07:12,N,low,1.0NRT,311.8,3,D
22.91507,77.45983,367,0.43,0.62,2020-04-05,07:12,N,high,1.0NRT,312.9,6.5,D
25.59939,92.96008,335,0.55,0.43,2020-04-05,07:12,N,nominal,1.0NRT,300.9,36.8,D
25.59546,92.96069,339.3,0.55,0.43,2020-04-05,07:12,N,nominal,1.0NRT,309.3,36.8,D
24.83464,87.42313,342.6,0.39,0.36,2020-04-05,07:12,N,low,1.0NRT,314.9,5.8,D
24.90887,87.90138,343.5,0.38,0.36,2020-04-05,07:12,N,nominal,1.0NRT,317.6,8.2,D
24.82231,87.36643,345.2,0.39,0.36,2020-04-05,07:12,N,low,1.0NRT,315.5,5.3,D
25.35482,91.07316,337.5,0.45,0.39,2020-04-05,07:12,N,nominal,1.0NRT,302.7,4.6,D
25.50024,92.2282,347,0.5,0.41,2020-04-05,07:12,N,nominal,1.0NRT,301.8,6.8,D
25.60106,93.07772,344.6,0.56,0.43,2020-04-05,07:12,N,nominal,1.0NRT,301.7,15.1,D
25.96971,96.65678,330.7,0.62,0.54,2020-04-05,07:12,N,nominal,1.0NRT,299.3,4.3,D
22.66309,76.51704,352.5,0.5,0.66,2020-04-05,07:12,N,nominal,1.0NRT,309.3,7.3,D
22.66424,76.52187,337.1,0.5,0.66,2020-04-05,07:12,N,nominal,1.0NRT,308.3,6.2,D
22.91422,77.58515,333.7,0.43,0.62,2020-04-05,07:12,N,low,1.0NRT,304.1,1.7,D
22.91521,77.58942,330.3,0.43,0.62,2020-04-05,07:12,N,low,1.0NRT,304.7,3.3,D
25.35128,91.07379,351.3,0.45,0.39,2020-04-05,07:12,N,nominal,1.0NRT,306.2,10.9,D
23.21613,78.91897,367,0.35,0.57,2020-04-05,07:12,N,high,1.0NRT,312.5,7.5,D
22.90962,77.59087,332.9,0.43,0.62,2020-04-05,07:12,N,low,1.0NRT,305.9,3.3,D
22.96848,77.84608,343.6,0.41,0.61,2020-04-05,07:12,N,nominal,1.0NRT,307.6,4.1,D
24.81569,87.36768,353.8,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,321.3,12.8,D
25.57141,92.89132,334.4,0.55,0.42,2020-04-05,07:12,N,nominal,1.0NRT,299.2,2.9,D
25.71595,94.18272,342.8,0.43,0.46,2020-04-05,07:12,N,nominal,1.0NRT,303.9,8.3,D
25.72016,94.22195,340.2,0.44,0.46,2020-04-05,07:12,N,nominal,1.0NRT,305.4,4.7,D
23.26834,79.20417,340.1,0.33,0.56,2020-04-05,07:12,N,low,1.0NRT,312.8,3,D
24.81237,87.3683,348.4,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,318.2,6.4,D
25.71595,94.22295,340.9,0.44,0.46,2020-04-05,07:12,N,nominal,1.0NRT,305.4,8.7,D
26.17489,99.42182,328.4,0.46,0.64,2020-04-05,07:12,N,nominal,1.0NRT,297.3,5.2,D
22.98191,77.95514,336.2,0.4,0.6,2020-04-05,07:12,N,low,1.0NRT,307.3,3.3,D
25.67292,93.86368,335.2,0.41,0.45,2020-04-05,07:12,N,nominal,1.0NRT,306.4,2.7,D
25.57048,92.98671,334.8,0.55,0.43,2020-04-05,07:12,N,nominal,1.0NRT,302.4,4.9,D
25.84667,95.59913,334,0.53,0.5,2020-04-05,07:12,N,nominal,1.0NRT,300.7,3,D
25.67166,93.86369,334.5,0.41,0.45,2020-04-05,07:12,N,nominal,1.0NRT,305.2,3.2,D
25.96988,96.65919,332.4,0.62,0.54,2020-04-05,07:12,N,nominal,1.0NRT,300.3,2.7,D
22.47015,75.61303,332,0.58,0.69,2020-04-05,07:12,N,low,1.0NRT,303.9,2.2,D
23.21553,78.91708,334.8,0.35,0.57,2020-04-05,07:12,N,nominal,1.0NRT,308.7,4.6,D
25.453,92.12601,330.5,0.5,0.41,2020-04-05,07:12,N,nominal,1.0NRT,296.7,3.3,D
23.21626,78.9205,367,0.35,0.57,2020-04-05,07:12,N,high,1.0NRT,312.7,4.6,D
23.27089,79.20187,349.6,0.33,0.56,2020-04-05,07:12,N,nominal,1.0NRT,313.3,2.6,D
25.42679,91.94949,338.9,0.49,0.4,2020-04-05,07:12,N,nominal,1.0NRT,302.4,14.3,D
25.56285,93.04665,334.4,0.56,0.43,2020-04-05,07:12,N,nominal,1.0NRT,303.6,2.2,D
22.91249,77.58569,335.5,0.43,0.62,2020-04-05,07:12,N,nominal,1.0NRT,304.7,1.5,D
22.91346,77.59005,336.5,0.43,0.62,2020-04-05,07:12,N,nominal,1.0NRT,305.6,7.2,D
22.97053,77.84575,348.4,0.41,0.61,2020-04-05,07:12,N,nominal,1.0NRT,307.6,3.7,D
25.56289,93.08051,330.8,0.56,0.43,2020-04-05,07:12,N,nominal,1.0NRT,301.9,3.4,D
25.84386,95.59721,331,0.53,0.5,2020-04-05,07:12,N,low,1.0NRT,301.3,3.3,D
22.66234,76.51581,340.2,0.5,0.66,2020-04-05,07:12,N,nominal,1.0NRT,308,4.4,D
22.66348,76.52071,350.4,0.5,0.66,2020-04-05,07:12,N,nominal,1.0NRT,309.2,8.2,D
24.78755,87.48686,340.7,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,314.1,3.2,D
24.66268,86.72153,345.7,0.4,0.37,2020-04-05,07:12,N,nominal,1.0NRT,314.9,5,D
24.78067,87.46465,345.7,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,314.8,2.9,D
25.36386,91.54713,332.9,0.47,0.4,2020-04-05,07:12,N,nominal,1.0NRT,299,4.6,D
26.1778,99.4262,343.9,0.46,0.64,2020-04-05,07:12,N,nominal,1.0NRT,297.7,8.3,D
25.44876,92.24428,347,0.5,0.41,2020-04-05,07:12,N,nominal,1.0NRT,302.5,6.8,D
25.55037,93.07678,334.7,0.56,0.43,2020-04-05,07:12,N,nominal,1.0NRT,302.3,5.5,D
25.55104,93.08237,330.9,0.56,0.43,2020-04-05,07:12,N,low,1.0NRT,301.4,7.2,D
22.92718,77.75629,332.9,0.42,0.61,2020-04-05,07:12,N,low,1.0NRT,307.5,2,D
25.53321,93.00019,336.7,0.55,0.43,2020-04-05,07:12,N,nominal,1.0NRT,304.4,5.2,D
25.54379,93.08907,345.7,0.56,0.43,2020-04-05,07:12,N,nominal,1.0NRT,305.9,20.2,D
23.19712,79.03239,338.8,0.34,0.56,2020-04-05,07:12,N,nominal,1.0NRT,310.3,1.3,D
23.23831,79.22354,345.9,0.33,0.56,2020-04-05,07:12,N,nominal,1.0NRT,311.1,6.8,D
25.45505,92.38818,335.7,0.51,0.41,2020-04-05,07:12,N,nominal,1.0NRT,302.3,2.6,D
25.53983,93.08965,334.6,0.56,0.43,2020-04-05,07:12,N,nominal,1.0NRT,301.4,2.9,D
23.23763,79.22034,367,0.33,0.56,2020-04-05,07:12,N,high,1.0NRT,312.9,6.8,D
25.30992,91.27353,337.5,0.45,0.39,2020-04-05,07:12,N,nominal,1.0NRT,305.6,4.8,D
24.7187,87.20096,339.2,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,311.9,2.4,D
25.42055,92.17144,339.3,0.5,0.41,2020-04-05,07:12,N,nominal,1.0NRT,299,5.8,D
25.46417,92.55795,337.3,0.52,0.42,2020-04-05,07:12,N,nominal,1.0NRT,303.7,5.7,D
25.49314,92.79815,341,0.54,0.42,2020-04-05,07:12,N,nominal,1.0NRT,303.7,8.5,D
23.47617,80.44662,337.4,0.55,0.51,2020-04-05,07:12,N,nominal,1.0NRT,310.8,2.8,D
24.74881,87.43533,336.4,0.39,0.36,2020-04-05,07:12,N,low,1.0NRT,310.5,1.3,D
25.488,92.78831,347,0.54,0.42,2020-04-05,07:12,N,nominal,1.0NRT,304.2,10.8,D
25.52399,93.09179,334,0.56,0.43,2020-04-05,07:12,N,nominal,1.0NRT,302.5,2.9,D
23.47154,80.44788,342.7,0.55,0.51,2020-04-05,07:12,N,nominal,1.0NRT,311.3,2.8,D
24.7275,87.32152,337.1,0.39,0.36,2020-04-05,07:12,N,low,1.0NRT,311.5,1.3,D
24.74339,87.44424,340.6,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,312.9,2.5,D
25.28407,91.21518,347.9,0.45,0.39,2020-04-05,07:12,N,nominal,1.0NRT,307,8.9,D
25.28464,91.21951,338.7,0.45,0.39,2020-04-05,07:12,N,nominal,1.0NRT,307,8.9,D
25.2852,91.22387,355.1,0.45,0.39,2020-04-05,07:12,N,nominal,1.0NRT,308.9,11.8,D
23.46693,80.4727,334.9,0.55,0.51,2020-04-05,07:12,N,low,1.0NRT,309.6,2.3,D
23.46805,80.47811,335.1,0.55,0.51,2020-04-05,07:12,N,low,1.0NRT,309.9,7.2,D
24.74606,87.48302,346,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,316.1,3.9,D
25.28051,91.21581,348.8,0.45,0.39,2020-04-05,07:12,N,nominal,1.0NRT,310.1,8.9,D
25.28107,91.22016,340,0.45,0.39,2020-04-05,07:12,N,low,1.0NRT,310.7,8.9,D
25.28164,91.22453,339.7,0.45,0.39,2020-04-05,07:12,N,nominal,1.0NRT,306,11.8,D
25.63374,94.16925,339.6,0.43,0.46,2020-04-05,07:12,N,nominal,1.0NRT,301.6,3.8,D
22.45172,75.98062,336.6,0.55,0.68,2020-04-05,07:12,N,nominal,1.0NRT,305.6,4.5,D
23.20431,79.26279,337.9,0.33,0.55,2020-04-05,07:12,N,low,1.0NRT,311.4,4.9,D
23.20565,79.269,342.2,0.33,0.55,2020-04-05,07:12,N,nominal,1.0NRT,311.8,3,D
25.63692,94.23794,334.8,0.44,0.46,2020-04-05,07:12,N,low,1.0NRT,305.8,3.8,D
22.30384,75.40056,334.8,0.6,0.7,2020-04-05,07:12,N,low,1.0NRT,306.8,2.3,D
25.63275,94.23923,340.6,0.44,0.46,2020-04-05,07:12,N,nominal,1.0NRT,310,3.8,D
22.7494,77.3462,351.5,0.45,0.63,2020-04-05,07:12,N,nominal,1.0NRT,310.5,9.7,D
22.75038,77.35052,353.8,0.45,0.63,2020-04-05,07:12,N,nominal,1.0NRT,310.7,10.6,D
25.36613,92.3521,331.2,0.51,0.41,2020-04-05,07:12,N,low,1.0NRT,302.5,3.1,D
25.39837,92.61179,335.9,0.53,0.42,2020-04-05,07:12,N,nominal,1.0NRT,301.8,3.1,D
22.45454,76.09321,345.1,0.54,0.68,2020-04-05,07:12,N,nominal,1.0NRT,305.6,5.8,D
22.74273,77.34339,350.3,0.45,0.63,2020-04-05,07:12,N,nominal,1.0NRT,307.9,9.7,D
22.74468,77.35201,344.2,0.45,0.63,2020-04-05,07:12,N,nominal,1.0NRT,312.5,10.6,D
24.67905,87.48779,342.2,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,313.5,3.4,D
22.74371,77.3477,367,0.45,0.63,2020-04-05,07:12,N,high,1.0NRT,315.9,9.7,D
22.44727,76.09007,332.9,0.54,0.68,2020-04-05,07:12,N,low,1.0NRT,303.8,4.6,D
25.39068,92.61284,334.2,0.53,0.42,2020-04-05,07:12,N,nominal,1.0NRT,302.5,4.6,D
25.46635,93.23923,332.5,0.57,0.43,2020-04-05,07:12,N,low,1.0NRT,304.5,5.1,D
25.46704,93.24503,336.6,0.57,0.43,2020-04-05,07:12,N,nominal,1.0NRT,307.6,5.1,D
22.72343,77.31152,339.4,0.45,0.63,2020-04-05,07:12,N,nominal,1.0NRT,307.9,16,D
22.72244,77.30718,367,0.45,0.63,2020-04-05,07:12,N,high,1.0NRT,313.6,21.3,D
22.71772,77.31301,352,0.45,0.63,2020-04-05,07:12,N,nominal,1.0NRT,311.7,38.3,D
22.71673,77.30866,367,0.45,0.63,2020-04-05,07:12,N,high,1.0NRT,322.2,137,D
22.56165,76.66136,337.2,0.5,0.65,2020-04-05,07:12,N,low,1.0NRT,311,3.8,D
25.98046,98.48856,367,0.4,0.6,2020-04-05,07:12,N,high,1.0NRT,297.9,14.8,D
24.32725,85.44098,337.3,0.44,0.38,2020-04-05,07:12,N,low,1.0NRT,310.9,3.7,D
25.3948,92.84117,333.2,0.54,0.42,2020-04-05,07:12,N,nominal,1.0NRT,303.4,5.1,D
24.6463,87.47445,342.8,0.39,0.36,2020-04-05,07:12,N,nominal,1.0NRT,314.1,2.2,D
22.70156,77.42693,344.8,0.44,0.62,2020-04-05,07:12,N,nominal,1.0NRT,309.8,9.1,D
25.41131,93.0808,336.9,0.56,0.43,2020-04-05,07:12,N,nominal,1.0NRT,304.9,5.4,D
25.66601,95.40373,340.9,0.51,0.49,2020-04-05,07:12,N,nominal,1.0NRT,301.5,10.7,D
22.70056,77.42261,367,0.44,0.62,2020-04-05,07:12,N,high,1.0NRT,309.1,7.4,D
25.34581,92.62968,341.7,0.53,0.42,2020-04-05,07:12,N,nominal,1.0NRT,303.3,5.3,D
25.58962,94.88197,333.6,0.47,0.48,2020-04-05,07:12,N,low,1.0NRT,307.7,4.4,D
