latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.26148,136.83513,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,301.9,16.6,D
62.26132,136.82867,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,303.3,13.4,D
62.26116,136.82227,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,300.2,13.4,D
62.26068,136.8029,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,313.6,21.5,D
62.26448,136.95898,344.6,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,296.9,16.2,D
62.26432,136.95236,349.4,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,297.5,16.2,D
62.26401,136.93906,356.2,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,325,47.2,D
62.26353,136.9192,341.5,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,311.9,74.2,D
62.26321,136.90608,328.8,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,294.6,35.8,D
62.26196,136.85468,352.9,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,304.9,25.4,D
62.261,136.81583,356,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,298.7,12.3,D
62.26084,136.80937,337.9,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,296.4,12.3,D
62.26052,136.79646,354.3,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,297.1,21.5,D
62.22751,135.66072,340.9,0.6,0.53,2020-08-10,04:18,N,nominal,2.0NRT,293.9,12.6,D
62.26212,136.86115,357.3,0.33,0.55,2020-08-10,04:18,N,low,2.0NRT,296.1,23.1,D
62.26998,136.972,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,321.7,97.9,D
62.26982,136.96541,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,343.8,97.9,D
62.26935,136.94557,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,330.5,105,D
62.26745,136.86746,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,301,58.1,D
62.26728,136.86101,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,303.1,58.1,D
62.26697,136.84801,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,301.1,43.2,D
62.2668,136.84143,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,305.4,28.7,D
62.266,136.80916,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,302.1,41.9,D
62.26583,136.80267,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,295.9,13.2,D
62.27014,136.97855,338.1,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,293,55.6,D
62.26967,136.95882,350.7,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,314.8,103.8,D
62.26903,136.93246,353.1,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,293.5,33.7,D
62.2676,136.87395,341.3,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,293.4,35.6,D
62.26713,136.85455,355.5,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,299.4,43.2,D
62.26664,136.8349,353.8,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,301.7,28.7,D
62.26648,136.82848,353.6,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,296,15.1,D
62.26632,136.82207,331.6,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,292.1,15.1,D
62.26616,136.81563,338.8,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,294.3,41.9,D
62.23246,135.65991,346.7,0.6,0.53,2020-08-10,04:18,N,nominal,2.0NRT,296.1,11.7,D
62.2692,136.939,208,0.33,0.55,2020-08-10,04:18,N,low,2.0NRT,320,105,D
62.27278,136.87373,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,298.5,35.6,D
62.27098,136.80228,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,299.4,13.2,D
62.27485,136.95847,347.5,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,300.1,103.8,D
62.27469,136.95187,354.6,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,293.1,103.8,D
62.27453,136.94525,325.4,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,291.9,105,D
62.27262,136.86725,341.6,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,305.9,58.1,D
62.27197,136.84109,356.2,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,311.5,28.7,D
62.2718,136.83456,344.6,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,297.4,28.7,D
62.27164,136.82814,338.8,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,289.1,15.1,D
62.27083,136.79584,347.4,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,295.5,13.2,D
62.23742,135.65906,336.3,0.6,0.53,2020-08-10,04:18,N,nominal,2.0NRT,293.3,11.7,D
62.27517,136.97153,356.8,0.33,0.55,2020-08-10,04:18,N,low,2.0NRT,295.1,97.9,D
62.27501,136.96501,208,0.33,0.55,2020-08-10,04:18,N,low,2.0NRT,303.8,97.9,D
62.27213,136.84769,356.8,0.33,0.55,2020-08-10,04:18,N,low,2.0NRT,306.1,43.2,D
62.27131,136.81528,356.8,0.33,0.55,2020-08-10,04:18,N,low,2.0NRT,318.5,41.9,D
62.27116,136.80879,208,0.33,0.55,2020-08-10,04:18,N,low,2.0NRT,313.6,41.9,D
62.40188,135.65524,339.4,0.6,0.53,2020-08-10,04:18,N,nominal,2.0NRT,293.9,14.6,D
62.41217,135.66531,339.3,0.6,0.53,2020-08-10,04:18,N,nominal,2.0NRT,293.1,6.9,D
62.41177,135.65276,336.1,0.6,0.53,2020-08-10,04:18,N,nominal,2.0NRT,293.1,6.2,D
58.0354,106.54378,344.9,0.56,0.51,2020-08-10,04:18,N,nominal,2.0NRT,309.6,50.9,D
57.87288,105.89037,344.9,0.59,0.53,2020-08-10,04:18,N,nominal,2.0NRT,295.9,13.6,D
57.87721,105.88593,349.3,0.59,0.53,2020-08-10,04:18,N,nominal,2.0NRT,293.3,13.6,D
57.87596,105.88998,342.7,0.59,0.53,2020-08-10,04:18,N,nominal,2.0NRT,292.3,20.4,D
57.87328,105.8813,338.6,0.59,0.53,2020-08-10,04:18,N,nominal,2.0NRT,292.3,13.3,D
62.50131,135.97731,332.5,0.62,0.54,2020-08-10,04:18,N,nominal,2.0NRT,293.3,3.7,D
62.5153,135.93864,338,0.62,0.54,2020-08-10,04:18,N,nominal,2.0NRT,292.8,10.6,D
58.4285,107.66229,344,0.5,0.49,2020-08-10,04:18,N,nominal,2.0NRT,303.7,11.3,D
62.52067,135.95007,346,0.62,0.54,2020-08-10,04:18,N,nominal,2.0NRT,293.8,10.6,D
58.64943,108.41634,327.2,0.47,0.47,2020-08-10,04:18,N,nominal,2.0NRT,297,3,D
58.64754,108.40948,332.3,0.47,0.47,2020-08-10,04:18,N,nominal,2.0NRT,297.3,3,D
58.44817,107.60334,346.4,0.5,0.49,2020-08-10,04:18,N,nominal,2.0NRT,303.5,23.1,D
62.57574,136.10538,350,0.63,0.54,2020-08-10,04:18,N,nominal,2.0NRT,297,16.1,D
58.42437,107.44588,339.2,0.51,0.49,2020-08-10,04:18,N,nominal,2.0NRT,295.8,8.8,D
58.41894,107.3899,339.7,0.51,0.49,2020-08-10,04:18,N,nominal,2.0NRT,300.7,22.7,D
58.41782,107.33056,340,0.51,0.5,2020-08-10,04:18,N,nominal,2.0NRT,293.1,8.5,D
58.41891,107.39046,339,0.51,0.49,2020-08-10,04:18,N,nominal,2.0NRT,298.3,16.5,D
58.41666,107.3827,333.6,0.51,0.49,2020-08-10,04:18,N,nominal,2.0NRT,297.9,12.6,D
62.57878,136.10809,339.9,0.63,0.54,2020-08-10,04:18,N,nominal,2.0NRT,292.2,22,D
58.41763,107.33139,329,0.51,0.5,2020-08-10,04:18,N,nominal,2.0NRT,291.9,2.9,D
58.42168,107.32717,332.2,0.51,0.5,2020-08-10,04:18,N,nominal,2.0NRT,295.2,6.2,D
62.63008,136.73849,367,0.33,0.55,2020-08-10,04:18,N,high,2.0NRT,295.5,16.2,D
62.62993,136.73201,348.3,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,292.8,10.1,D
62.62873,136.68018,327.1,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,288.8,2,D
62.62858,136.6736,327,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,285.8,2,D
62.63615,136.77809,331.4,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,293.5,4.9,D
62.636,136.77138,332.2,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,290.9,3.3,D
62.65071,136.73772,338.9,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,291.7,3.5,D
62.65588,136.73782,333.2,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,290.6,3.5,D
62.82032,144.82993,332.9,0.59,0.7,2020-08-10,04:18,N,nominal,2.0NRT,292.8,3.6,D
62.83799,144.89368,328.5,0.6,0.7,2020-08-10,04:18,N,nominal,2.0NRT,290.9,6.1,D
62.84015,144.82974,350.7,0.59,0.7,2020-08-10,04:18,N,nominal,2.0NRT,294,8.5,D
62.84055,144.81754,329.6,0.59,0.7,2020-08-10,04:18,N,nominal,2.0NRT,290.8,8.5,D
62.84464,144.89265,334.7,0.6,0.7,2020-08-10,04:18,N,nominal,2.0NRT,290.6,6.1,D
62.84682,144.82756,345.9,0.59,0.7,2020-08-10,04:18,N,nominal,2.0NRT,290.5,8.5,D
62.85303,144.83949,343.6,0.59,0.7,2020-08-10,04:18,N,nominal,2.0NRT,291.7,8.4,D
62.84872,144.88243,329.4,0.6,0.7,2020-08-10,04:18,N,nominal,2.0NRT,286.1,6.8,D
62.85062,144.83029,343.9,0.59,0.7,2020-08-10,04:18,N,nominal,2.0NRT,293.8,14.4,D
63.01052,136.97984,331.3,0.34,0.56,2020-08-10,04:18,N,nominal,2.0NRT,282.3,3.6,D
63.01037,136.97308,326.9,0.34,0.56,2020-08-10,04:18,N,nominal,2.0NRT,280.5,3.6,D
63.01542,136.96591,333,0.34,0.56,2020-08-10,04:18,N,nominal,2.0NRT,282,3.4,D
63.02918,136.87477,325.7,0.33,0.56,2020-08-10,04:18,N,nominal,2.0NRT,285.8,2.6,D
63.07901,143.96431,331,0.56,0.68,2020-08-10,04:18,N,nominal,2.0NRT,288.5,6.7,D
63.07934,143.95258,339.2,0.56,0.68,2020-08-10,04:18,N,nominal,2.0NRT,285.7,6.7,D
63.12565,137.00237,328.1,0.34,0.56,2020-08-10,04:18,N,nominal,2.0NRT,281.6,9.5,D
63.1258,137.00914,357.1,0.34,0.56,2020-08-10,04:18,N,low,2.0NRT,284.8,6.3,D
63.13116,137.01556,325.9,0.34,0.56,2020-08-10,04:18,N,nominal,2.0NRT,278.5,6.3,D
63.13102,137.00877,345.1,0.34,0.56,2020-08-10,04:18,N,nominal,2.0NRT,280.4,6.3,D
63.12608,137.00781,356.9,0.34,0.56,2020-08-10,04:18,N,low,2.0NRT,286.5,8.8,D
63.13142,137.01422,327.3,0.34,0.56,2020-08-10,04:18,N,nominal,2.0NRT,277.4,11,D
63.13129,137.00743,343.4,0.34,0.56,2020-08-10,04:18,N,nominal,2.0NRT,279.8,8.8,D
63.23385,136.49937,329.6,0.32,0.55,2020-08-10,04:18,N,nominal,2.0NRT,288.6,2.4,D
63.27742,136.54185,341.1,0.33,0.55,2020-08-10,04:18,N,nominal,2.0NRT,290.4,4.4,D
60.27316,111.43954,326,0.51,0.41,2020-08-10,04:18,N,nominal,2.0NRT,293.6,3.8,D
63.30107,143.86566,331.3,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,291,4.9,D
63.30135,143.85501,339.2,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,293,4.9,D
63.30799,143.84651,367,0.55,0.68,2020-08-10,04:18,N,high,2.0NRT,297.8,19,D
63.3062,143.91412,330.4,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,289.1,7,D
63.30772,143.85677,341.8,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,294.2,17.4,D
63.30655,143.90117,357.1,0.55,0.68,2020-08-10,04:18,N,low,2.0NRT,293.7,7,D
63.31264,143.91359,330.4,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,290.5,7,D
63.31297,143.90112,328.8,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,292.8,7,D
63.33944,143.87051,325.4,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,291.3,6.6,D
63.30191,143.85809,346.9,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,294.4,5.9,D
63.30281,143.82733,330.3,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,293.5,2.7,D
63.30857,143.84961,367,0.55,0.68,2020-08-10,04:18,N,high,2.0NRT,299.7,22.8,D
63.30731,143.89255,330.3,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,292,7.5,D
63.30888,143.83917,328.1,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,293.9,9,D
63.30695,143.90482,357,0.55,0.68,2020-08-10,04:18,N,low,2.0NRT,294.6,7.5,D
63.31339,143.90439,335.3,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,293,7.5,D
59.42669,107.81241,338.8,0.46,0.47,2020-08-10,04:18,N,nominal,2.0NRT,297.2,10.7,D
63.34031,143.8622,331.3,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,293.2,6.5,D
63.38909,143.71791,330.7,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,292.2,4.5,D
63.39366,143.78703,335.9,0.55,0.68,2020-08-10,04:18,N,nominal,2.0NRT,291.1,4.9,D
63.40008,143.78642,367,0.55,0.68,2020-08-10,04:18,N,high,2.0NRT,293.6,16.1,D
63.4098,143.65782,328.8,0.54,0.68,2020-08-10,04:18,N,nominal,2.0NRT,291.5,4.5,D
63.48072,141.80984,340.1,0.48,0.64,2020-08-10,04:18,N,nominal,2.0NRT,290.5,5,D
63.40017,143.7863,367,0.55,0.68,2020-08-10,04:18,N,high,2.0NRT,293.2,15,D
63.41027,143.65771,327,0.54,0.68,2020-08-10,04:18,N,nominal,2.0NRT,290.9,6.6,D
63.48087,141.80843,339.9,0.48,0.64,2020-08-10,04:18,N,nominal,2.0NRT,290.7,7.9,D
63.59857,142.05423,367,0.48,0.65,2020-08-10,04:18,N,high,2.0NRT,294,13.8,D
63.59873,142.04395,367,0.48,0.65,2020-08-10,04:18,N,high,2.0NRT,293.7,14.4,D
63.5984,142.06447,334.7,0.49,0.65,2020-08-10,04:18,N,nominal,2.0NRT,292.7,13.8,D
63.61075,142.05405,327.5,0.48,0.65,2020-08-10,04:18,N,nominal,2.0NRT,291,6.8,D
63.65928,142.06377,327.3,0.49,0.65,2020-08-10,04:18,N,nominal,2.0NRT,288.8,3.3,D
63.65838,142.06242,332.7,0.49,0.65,2020-08-10,04:18,N,nominal,2.0NRT,289.6,3.7,D
59.43504,106.5671,344.2,0.5,0.49,2020-08-10,04:18,N,nominal,2.0NRT,297.8,9.2,D
60.14949,109.10112,339.9,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,299.3,5.3,D
60.14784,109.09468,343.4,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,298.8,5.3,D
59.50707,106.69086,367,0.49,0.49,2020-08-10,04:18,N,high,2.0NRT,303.4,8.4,D
59.51334,106.69462,325.5,0.49,0.49,2020-08-10,04:18,N,nominal,2.0NRT,295.2,8.4,D
59.51112,106.68685,346.3,0.49,0.49,2020-08-10,04:18,N,nominal,2.0NRT,299.3,8.4,D
59.52967,106.69729,338,0.49,0.49,2020-08-10,04:18,N,nominal,2.0NRT,297.4,4,D
59.53129,106.68475,333.4,0.49,0.49,2020-08-10,04:18,N,nominal,2.0NRT,296.2,4,D
57.9795,101.1339,328.6,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,294.6,5.1,D
57.99265,101.15144,367,0.41,0.61,2020-08-10,04:18,N,high,2.0NRT,301.2,40.9,D
57.98634,101.13383,367,0.41,0.61,2020-08-10,04:18,N,high,2.0NRT,299.9,13.5,D
57.9885,101.13984,342.8,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,306.4,74.6,D
57.98413,101.12768,347.1,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,295.2,13.5,D
57.99952,101.15151,367,0.41,0.61,2020-08-10,04:18,N,high,2.0NRT,299.3,40.9,D
57.99739,101.14555,367,0.41,0.61,2020-08-10,04:18,N,high,2.0NRT,302,40.9,D
58.0038,101.16344,338.4,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,296,15.6,D
58.00167,101.1575,356.5,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,302.5,15.6,D
57.99523,101.13952,346.3,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,296.5,74.6,D
57.98452,101.10963,333.2,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,291,9.6,D
58.0064,101.15156,367,0.41,0.61,2020-08-10,04:18,N,high,2.0NRT,298.1,8,D
58.00853,101.15754,355.6,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,298,8,D
58.01321,101.15149,367,0.41,0.61,2020-08-10,04:18,N,high,2.0NRT,297.8,8,D
58.00025,101.11524,367,0.41,0.61,2020-08-10,04:18,N,high,2.0NRT,295.3,10.2,D
58.01097,101.14522,330.2,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,294,8,D
57.99817,101.10943,338.2,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,291.1,10.2,D
58.01779,101.14513,356.5,0.41,0.61,2020-08-10,04:18,N,nominal,2.0NRT,297.3,6.4,D
61.34472,112.8068,347.5,0.45,0.39,2020-08-10,04:18,N,nominal,2.0NRT,311,35,D
63.58326,127.74052,333.4,0.54,0.42,2020-08-10,04:18,N,nominal,2.0NRT,289.1,3.2,D
61.54112,113.16747,335.2,0.44,0.38,2020-08-10,04:18,N,nominal,2.0NRT,305.8,32.4,D
63.83881,129.41129,353.8,0.4,0.45,2020-08-10,04:18,N,nominal,2.0NRT,288,9.1,D
63.83821,129.40297,352.7,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,285.4,8.4,D
63.8376,129.39468,344.3,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,284,8.4,D
63.83639,129.37822,350.1,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,290.2,7.9,D
63.8358,129.37009,337.1,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,286.7,4.6,D
63.83528,129.39809,344.5,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,286.6,4.4,D
63.8839,129.49147,344.3,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,285.9,13.5,D
63.89212,129.48849,343.2,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,291.2,9.6,D
58.60099,101.8496,329.2,0.37,0.58,2020-08-10,04:18,N,nominal,2.0NRT,294.3,2.4,D
63.89682,129.4953,339.8,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,292.1,16.1,D
63.89624,129.487,351.5,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,300.4,16.1,D
63.90093,129.49371,341.3,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,289.7,16.1,D
63.90035,129.48549,353.7,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,296.4,16.1,D
63.89975,129.47714,326.6,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,287.8,4.7,D
63.90445,129.48395,343.1,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,290.8,7.1,D
63.90385,129.47557,341.8,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,291.9,4.6,D
63.92567,129.25449,342.5,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,300.4,10.2,D
63.92507,129.24638,345.5,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,297.6,5.6,D
63.95088,129.54305,340.3,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,293.4,6.2,D
63.95028,129.53481,333.2,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,292.7,6.2,D
63.92769,129.2612,335.8,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,301.4,4.6,D
63.92712,129.25311,349.2,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,304,5.8,D
63.92656,129.24501,346.3,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,299.8,5.8,D
63.95142,129.5421,340.2,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,294.5,5.6,D
63.95085,129.53384,334,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,293.2,3.3,D
63.93236,129.26799,328.4,0.4,0.44,2020-08-10,04:18,N,nominal,2.0NRT,296.1,4.6,D
63.93119,129.25145,332.1,0.4,0.44,2020-08-10,04:18,N,low,2.0NRT,302.5,5.8,D
63.93644,129.26648,325.7,0.4,0.44,2020-08-10,04:18,N,low,2.0NRT,295.8,3.3,D
58.21703,100.45085,333.3,0.42,0.61,2020-08-10,04:18,N,nominal,2.0NRT,294.4,2.9,D
64.00964,129.71216,367,0.41,0.45,2020-08-10,04:18,N,high,2.0NRT,298,8.5,D
64.01022,129.72063,349.2,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,297.6,8.5,D
64.00906,129.70374,328.3,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,291.7,8.2,D
58.22184,100.44492,326.1,0.42,0.61,2020-08-10,04:18,N,nominal,2.0NRT,294.4,5,D
64.01609,129.74434,367,0.41,0.45,2020-08-10,04:18,N,high,2.0NRT,303.1,18.9,D
64.01551,129.73582,367,0.41,0.45,2020-08-10,04:18,N,high,2.0NRT,300.9,18.5,D
64.01202,129.68489,367,0.41,0.45,2020-08-10,04:18,N,high,2.0NRT,304.4,16.4,D
64.01434,129.71875,336.6,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,298.8,8.5,D
64.01377,129.7104,347.1,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,301,8.5,D
64.01319,129.70203,333.2,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,297,8.2,D
64.01261,129.69353,352.9,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,297.3,8.2,D
64.02247,129.77553,334.4,0.42,0.45,2020-08-10,04:18,N,nominal,2.0NRT,286,12.3,D
64.0219,129.76715,325.9,0.42,0.45,2020-08-10,04:18,N,nominal,2.0NRT,289.8,19,D
64.02134,129.75887,325.9,0.42,0.45,2020-08-10,04:18,N,nominal,2.0NRT,290.9,19,D
64.02077,129.75073,355.7,0.42,0.45,2020-08-10,04:18,N,nominal,2.0NRT,308,100.3,D
64.0202,129.74223,352.2,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,312.9,100.3,D
64.01962,129.73381,356.5,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,299.3,15.6,D
64.01904,129.72525,344.1,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,300.4,15.6,D
64.01846,129.7169,328.9,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,296.7,4.8,D
64.01789,129.70862,344.3,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,299.8,4.8,D
64.01731,129.70032,333.6,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,297.2,4.2,D
64.01616,129.68346,354,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,305.5,9.5,D
64.01558,129.67517,354.5,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,299.8,9.5,D
64.02485,129.74814,367,0.42,0.45,2020-08-10,04:18,N,high,2.0NRT,331.3,100.3,D
64.0237,129.73138,367,0.41,0.45,2020-08-10,04:18,N,high,2.0NRT,306.7,15.6,D
64.02599,129.76471,340.9,0.42,0.45,2020-08-10,04:18,N,nominal,2.0NRT,286.3,19,D
64.02543,129.75648,345.1,0.42,0.45,2020-08-10,04:18,N,nominal,2.0NRT,290.8,19,D
64.02314,129.72324,351.4,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,301.6,15.6,D
64.02258,129.71497,348,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,299.8,4.8,D
64.02201,129.70679,331.1,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,295.7,4.8,D
64.02144,129.69861,329.5,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,294.9,4.2,D
64.02087,129.69034,326.6,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,295.4,4.2,D
64.0203,129.68204,333.3,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,297.7,9.5,D
64.01974,129.67393,348.2,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,298.8,9.5,D
64.02832,129.73677,367,0.41,0.45,2020-08-10,04:18,N,high,2.0NRT,350.2,117.4,D
64.02892,129.74542,346.9,0.42,0.45,2020-08-10,04:18,N,nominal,2.0NRT,300,117.4,D
64.02779,129.7291,353,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,306.8,28.2,D
64.02724,129.7211,354,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,301.9,28.2,D
64.02668,129.71292,351,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,301.1,6.3,D
64.02612,129.70491,342.7,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,299.7,6.3,D
64.02558,129.69695,341.6,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,300.3,4.4,D
64.02501,129.68881,342.7,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,300.9,4.4,D
64.02445,129.68071,333.8,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,301.8,5.2,D
64.0239,129.67258,334.4,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,300.8,5.2,D
58.24554,100.43329,327.1,0.42,0.61,2020-08-10,04:18,N,nominal,2.0NRT,294,4.1,D
58.24133,100.42171,326.6,0.42,0.61,2020-08-10,04:18,N,nominal,2.0NRT,295,6,D
64.03191,129.72723,326.5,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,292.5,28.2,D
64.03026,129.70323,327.9,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,295.9,6.3,D
64.02972,129.69547,334.4,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,299.3,4.4,D
64.02917,129.68748,332.9,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,301,4.4,D
64.02682,129.65384,325.6,0.41,0.45,2020-08-10,04:18,N,low,2.0NRT,300.3,4.8,D
64.03625,129.66728,336.1,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,298,3.3,D
64.04031,129.66457,351.7,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,303.9,26.2,D
64.04435,129.66193,349.8,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,303.3,26.2,D
64.05043,129.68799,338.8,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,294.4,18.8,D
64.04908,129.66884,337.2,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,292.9,11.3,D
64.04844,129.65976,336.9,0.41,0.45,2020-08-10,04:18,N,nominal,2.0NRT,296.9,11.3,D
