latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.80303,30.44519,332.9,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,301.1,3.2,D
12.78564,35.98261,348.7,0.53,0.42,2020-11-15,10:30,N,nominal,2.0NRT,314.2,20,D
12.78947,35.98196,347.5,0.53,0.42,2020-11-15,10:30,N,nominal,2.0NRT,308.8,20,D
12.78754,35.98413,339.8,0.53,0.42,2020-11-15,10:30,N,nominal,2.0NRT,309.7,14.9,D
12.7867,35.97927,345.2,0.53,0.42,2020-11-15,10:30,N,nominal,2.0NRT,312.5,30.4,D
12.81202,36.03476,341.4,0.52,0.42,2020-11-15,10:30,N,low,2.0NRT,314.2,10.7,D
12.81119,36.02992,346.2,0.52,0.42,2020-11-15,10:30,N,nominal,2.0NRT,311.6,10.7,D
11.8066,30.4477,332.1,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,301.6,2.9,D
11.80586,30.44386,331.6,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,301.1,2.9,D
11.83814,30.46105,333.2,0.41,0.61,2020-11-15,10:30,N,nominal,2.0NRT,300.2,4.3,D
12.74236,35.34793,353.2,0.38,0.43,2020-11-15,10:30,N,nominal,2.0NRT,311.7,8,D
11.93707,30.88951,346.2,0.39,0.59,2020-11-15,10:30,N,nominal,2.0NRT,296.3,4.2,D
12.9649,36.64384,336.2,0.49,0.4,2020-11-15,10:30,N,nominal,2.0NRT,308.6,3.4,D
12.93168,36.44407,340.5,0.5,0.41,2020-11-15,10:30,N,nominal,2.0NRT,311.5,5,D
12.93093,36.43956,353.9,0.5,0.41,2020-11-15,10:30,N,nominal,2.0NRT,315.3,18.1,D
11.84838,30.363,367,0.42,0.61,2020-11-15,10:30,N,high,2.0NRT,301.2,10.4,D
12.96862,36.64345,336.5,0.49,0.4,2020-11-15,10:30,N,nominal,2.0NRT,304,3.4,D
12.93465,36.43892,344.1,0.5,0.41,2020-11-15,10:30,N,nominal,2.0NRT,312.7,18.1,D
12.43706,35.55844,330.3,0.57,0.43,2020-11-15,10:30,N,low,2.0NRT,304.8,30.2,D
11.84103,30.32455,354.2,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,302.2,9.8,D
11.84029,30.32065,346.7,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,301,7.4,D
11.85399,30.36192,331.1,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,302.3,7.6,D
11.84664,30.32336,348.7,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,299.6,10.7,D
11.8459,30.31947,349.1,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,297.9,6.2,D
11.86836,30.31479,335.5,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,300.6,4.3,D
11.86762,30.31089,340.3,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,301.6,4.3,D
11.87324,30.30969,335,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,300,4.3,D
11.86525,30.31339,334.8,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,299.4,1.6,D
11.87086,30.31221,346.2,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,301.3,5.8,D
11.87009,30.30829,339.4,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,300,7.2,D
11.87647,30.31103,342.2,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,301.9,5.8,D
12.9543,36.11686,341.9,0.52,0.41,2020-11-15,10:30,N,nominal,2.0NRT,311,8,D
12.79956,35.21727,342.7,0.39,0.44,2020-11-15,10:30,N,nominal,2.0NRT,310.9,3.8,D
12.85706,35.16631,342.8,0.39,0.44,2020-11-15,10:30,N,nominal,2.0NRT,309.2,5.7,D
13.03535,35.98122,334.1,0.52,0.42,2020-11-15,10:30,N,nominal,2.0NRT,308.4,2.7,D
12.95783,35.50685,342,0.56,0.43,2020-11-15,10:30,N,nominal,2.0NRT,309.8,10.2,D
12.96264,35.51129,339.9,0.56,0.43,2020-11-15,10:30,N,nominal,2.0NRT,308.6,10.2,D
13.23004,37.0718,343,0.46,0.39,2020-11-15,10:30,N,nominal,2.0NRT,311.9,6,D
13.30026,37.45492,330.5,0.44,0.38,2020-11-15,10:30,N,nominal,2.0NRT,303.6,2.6,D
12.02542,30.22452,331.1,0.43,0.62,2020-11-15,10:30,N,nominal,2.0NRT,289.8,3.3,D
13.27095,37.07384,331.9,0.46,0.39,2020-11-15,10:30,N,low,2.0NRT,306.5,4.1,D
13.34284,36.94002,348.6,0.46,0.39,2020-11-15,10:30,N,nominal,2.0NRT,311.5,12.5,D
13.34644,36.93937,336.6,0.46,0.39,2020-11-15,10:30,N,low,2.0NRT,311.2,3.8,D
13.25339,36.23809,344.9,0.5,0.41,2020-11-15,10:30,N,nominal,2.0NRT,310.7,5.4,D
13.42735,37.15331,347.4,0.45,0.39,2020-11-15,10:30,N,nominal,2.0NRT,309.9,12.7,D
13.43508,37.04491,335.2,0.46,0.39,2020-11-15,10:30,N,nominal,2.0NRT,305,4.7,D
9.15529,40.01852,340.1,0.39,0.36,2020-11-15,10:30,N,nominal,2.0NRT,308.5,5.6,D
9.04551,38.76365,336,0.43,0.38,2020-11-15,10:30,N,nominal,2.0NRT,304,2.2,D
9.33593,40.1763,341.9,0.39,0.36,2020-11-15,10:30,N,nominal,2.0NRT,310.6,3.7,D
9.6794,42.4286,337.6,0.4,0.37,2020-11-15,10:30,N,nominal,2.0NRT,309.8,2.1,D
9.07244,37.14622,330.8,0.51,0.41,2020-11-15,10:30,N,nominal,2.0NRT,305.4,2.2,D
9.16335,36.37519,332.4,0.57,0.43,2020-11-15,10:30,N,nominal,2.0NRT,300.1,5.4,D
9.44616,36.22159,335,0.57,0.43,2020-11-15,10:30,N,nominal,2.0NRT,303.2,20.4,D
9.4501,36.22066,345.4,0.57,0.43,2020-11-15,10:30,N,nominal,2.0NRT,303.1,20.4,D
9.45403,36.21974,332.1,0.57,0.43,2020-11-15,10:30,N,nominal,2.0NRT,305.8,5.7,D
9.45331,36.19053,333.4,0.38,0.43,2020-11-15,10:30,N,nominal,2.0NRT,300.8,3.8,D
9.42326,36.0079,349,0.39,0.44,2020-11-15,10:30,N,nominal,2.0NRT,300.8,6.6,D
9.4273,36.00734,346.7,0.39,0.44,2020-11-15,10:30,N,nominal,2.0NRT,306.3,36.8,D
9.546,36.29155,348.5,0.56,0.43,2020-11-15,10:30,N,nominal,2.0NRT,305.4,35.8,D
9.60544,36.40696,334.6,0.55,0.43,2020-11-15,10:30,N,nominal,2.0NRT,304.8,5,D
9.60441,36.40496,338.2,0.55,0.43,2020-11-15,10:30,N,nominal,2.0NRT,305.2,7.3,D
9.61227,36.40379,335.5,0.55,0.43,2020-11-15,10:30,N,nominal,2.0NRT,302.7,4.6,D
9.5497,35.8911,331.9,0.4,0.44,2020-11-15,10:30,N,nominal,2.0NRT,298.5,2.1,D
9.24871,33.99051,348.3,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,301,35.3,D
9.25334,33.98975,355.6,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,300.2,35.3,D
9.25249,33.98488,331.9,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,296.5,9.3,D
9.89516,37.53093,334.3,0.48,0.4,2020-11-15,10:30,N,nominal,2.0NRT,304.1,2.5,D
9.95188,37.51242,333,0.48,0.4,2020-11-15,10:30,N,nominal,2.0NRT,307.2,2.5,D
9.38005,34.04076,330.4,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,298.1,3.9,D
9.38465,34.03997,340,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,298.7,6.9,D
10.66871,34.35737,348.2,0.48,0.48,2020-11-15,10:30,N,nominal,2.0NRT,304,4.8,D
11.26709,35.84943,336.3,0.57,0.43,2020-11-15,10:30,N,nominal,2.0NRT,302.6,6.4,D
11.15575,32.31981,346.9,0.32,0.55,2020-11-15,10:30,N,nominal,2.0NRT,308.9,4,D
11.25239,30.84381,348.1,0.4,0.6,2020-11-15,10:30,N,nominal,2.0NRT,303.9,5.4,D
12.355,35.22714,346.9,0.4,0.44,2020-11-15,10:30,N,nominal,2.0NRT,315.3,78.6,D
10.04752,33.03371,338.1,0.6,0.53,2020-11-15,10:30,N,nominal,2.0NRT,302.3,5,D
9.81331,31.74344,349,0.37,0.58,2020-11-15,10:30,N,nominal,2.0NRT,301.3,4,D
10.11882,33.37782,343.5,0.57,0.52,2020-11-15,10:30,N,nominal,2.0NRT,304.7,4.3,D
10.28479,34.29547,334.8,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,302.5,3.8,D
10.29002,34.29918,336.8,0.49,0.48,2020-11-15,10:30,N,nominal,2.0NRT,303,3.8,D
10.28923,34.29467,333.8,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,301.1,3.8,D
10.29446,34.29838,351.8,0.49,0.48,2020-11-15,10:30,N,nominal,2.0NRT,309.5,44.9,D
10.15768,33.48742,346.2,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.9,7.5,D
10.15678,33.48232,332.4,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,301.1,7.5,D
10.25827,34.03633,335.9,0.51,0.49,2020-11-15,10:30,N,nominal,2.0NRT,303.6,4.2,D
10.16329,33.49169,349.6,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,308.7,19.7,D
10.16239,33.48659,352.3,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,311.8,44.5,D
10.1615,33.48149,338.4,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,301,44.5,D
10.23256,33.86116,338.8,0.52,0.5,2020-11-15,10:30,N,nominal,2.0NRT,302.5,2.9,D
10.19519,33.64651,333.4,0.54,0.51,2020-11-15,10:30,N,nominal,2.0NRT,304.8,5.3,D
10.19432,33.64153,341.9,0.54,0.51,2020-11-15,10:30,N,nominal,2.0NRT,306.5,5.3,D
10.16889,33.49596,331.5,0.55,0.51,2020-11-15,10:30,N,low,2.0NRT,303.6,19.7,D
10.18214,33.48843,341,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.4,7.2,D
10.18036,33.47821,341.9,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,306.2,12,D
10.17947,33.47309,356.7,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,307.9,31,D
10.17858,33.46797,343.2,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,306.4,31,D
10.02957,32.61815,343.8,0.32,0.55,2020-11-15,10:30,N,nominal,2.0NRT,305.5,5.9,D
10.31556,34.23426,345.7,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,303.1,7.1,D
10.23505,33.76604,341.1,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,308.4,5.1,D
10.18861,33.49778,330.7,0.55,0.51,2020-11-15,10:30,N,low,2.0NRT,304.3,4.1,D
10.18773,33.4927,335.3,0.55,0.51,2020-11-15,10:30,N,low,2.0NRT,306.1,7.2,D
10.18507,33.47739,333.6,0.56,0.51,2020-11-15,10:30,N,low,2.0NRT,305.7,12,D
10.45971,35.05721,341.8,0.43,0.46,2020-11-15,10:30,N,nominal,2.0NRT,305,5.3,D
10.3392,34.34584,337.2,0.48,0.48,2020-11-15,10:30,N,nominal,2.0NRT,302,4.1,D
10.32157,34.24253,333,0.49,0.49,2020-11-15,10:30,N,low,2.0NRT,304.8,6.6,D
10.3208,34.23803,340.9,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,304.5,4.9,D
10.32004,34.23355,341.7,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,303.2,4.9,D
10.22785,33.69669,345.5,0.54,0.51,2020-11-15,10:30,N,nominal,2.0NRT,307.2,7.7,D
10.2253,33.6819,341.3,0.54,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.7,2.3,D
10.19332,33.49693,355.1,0.55,0.51,2020-11-15,10:30,N,nominal,2.0NRT,306,13.6,D
10.19067,33.48167,340.6,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.4,7.1,D
9.89989,31.82799,334.2,0.36,0.58,2020-11-15,10:30,N,nominal,2.0NRT,303.3,4.1,D
9.8993,31.82466,330.1,0.36,0.58,2020-11-15,10:30,N,low,2.0NRT,301.1,2,D
10.19714,33.491,331.1,0.55,0.51,2020-11-15,10:30,N,low,2.0NRT,304.1,5.8,D
10.19626,33.48592,335.8,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,303.3,5.8,D
10.03789,32.5773,332.9,0.32,0.55,2020-11-15,10:30,N,nominal,2.0NRT,300.6,1.8,D
10.24807,33.75872,367,0.53,0.5,2020-11-15,10:30,N,high,2.0NRT,307.1,66.9,D
10.2489,33.7636,344.4,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,310.4,37.7,D
10.24723,33.75384,305.6,0.53,0.5,2020-11-15,10:30,N,low,2.0NRT,312,66.9,D
10.2766,33.89762,333.9,0.52,0.5,2020-11-15,10:30,N,nominal,2.0NRT,303.4,2.7,D
10.25352,33.76278,350.9,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,305.2,37.7,D
10.18063,33.47485,367,0.56,0.51,2020-11-15,10:30,N,high,2.0NRT,307.6,27.5,D
10.33773,34.34684,339.9,0.48,0.48,2020-11-15,10:30,N,nominal,2.0NRT,303.2,4.9,D
10.3177,34.23479,347.4,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,304.8,5.1,D
10.18341,33.49014,345.4,0.55,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.5,7.9,D
10.1797,33.46975,354.8,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.6,27.5,D
10.32378,34.24303,336.1,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,303.2,7,D
10.32297,34.23854,338.1,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,303.3,5.1,D
10.32218,34.23408,333.1,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,302.8,5.1,D
10.23746,33.76211,332.4,0.53,0.5,2020-11-15,10:30,N,low,2.0NRT,306.4,5.9,D
10.22601,33.69865,330.6,0.54,0.51,2020-11-15,10:30,N,low,2.0NRT,305.2,1.6,D
10.22512,33.69374,332.8,0.54,0.51,2020-11-15,10:30,N,low,2.0NRT,306.5,1.3,D
10.18904,33.49439,349.6,0.55,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.6,7.9,D
10.18627,33.47915,332.5,0.56,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.8,12.3,D
10.22799,33.68307,333.2,0.54,0.51,2020-11-15,10:30,N,low,2.0NRT,305.6,1.4,D
10.19466,33.49861,341,0.55,0.51,2020-11-15,10:30,N,nominal,2.0NRT,304,8.3,D
10.19374,33.49356,332.3,0.55,0.51,2020-11-15,10:30,N,low,2.0NRT,306.3,6.4,D
10.1919,33.48341,339.1,0.55,0.51,2020-11-15,10:30,N,nominal,2.0NRT,305.3,8.2,D
10.03432,32.62075,330.4,0.32,0.54,2020-11-15,10:30,N,low,2.0NRT,303.6,2.8,D
10.03379,32.61784,337,0.32,0.54,2020-11-15,10:30,N,nominal,2.0NRT,304.8,2.8,D
10.03325,32.61492,332.3,0.32,0.55,2020-11-15,10:30,N,low,2.0NRT,303.9,3.6,D
10.19753,33.48764,338.2,0.55,0.51,2020-11-15,10:30,N,nominal,2.0NRT,303.2,6.4,D
9.89779,31.82647,340,0.36,0.58,2020-11-15,10:30,N,nominal,2.0NRT,303.5,6.4,D
10.47817,35.0167,333,0.44,0.46,2020-11-15,10:30,N,nominal,2.0NRT,303,3.7,D
10.47748,35.01277,342.2,0.44,0.46,2020-11-15,10:30,N,nominal,2.0NRT,303.2,3.5,D
10.36066,34.34743,342.9,0.48,0.48,2020-11-15,10:30,N,nominal,2.0NRT,304.6,7.8,D
10.35987,34.34298,338.7,0.48,0.48,2020-11-15,10:30,N,nominal,2.0NRT,302.8,3.7,D
10.25768,33.76862,344.1,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,306.2,80.9,D
10.052,32.63263,352.9,0.32,0.54,2020-11-15,10:30,N,nominal,2.0NRT,306.9,13.8,D
10.04184,32.57712,334.4,0.32,0.55,2020-11-15,10:30,N,nominal,2.0NRT,300.8,2.5,D
10.05434,32.61717,367,0.32,0.54,2020-11-15,10:30,N,high,2.0NRT,305.4,5.8,D
10.28969,33.92142,353.9,0.52,0.5,2020-11-15,10:30,N,nominal,2.0NRT,306.2,10.3,D
10.26229,33.76782,340.4,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,308.1,6.4,D
10.05488,32.62009,353.4,0.32,0.54,2020-11-15,10:30,N,nominal,2.0NRT,304.4,12.8,D
10.49209,35.04675,330.7,0.43,0.46,2020-11-15,10:30,N,nominal,2.0NRT,304.1,1.5,D
10.48729,35.01911,338.1,0.44,0.46,2020-11-15,10:30,N,nominal,2.0NRT,303.3,6.1,D
10.48661,35.01518,340.8,0.44,0.46,2020-11-15,10:30,N,nominal,2.0NRT,302.9,6.1,D
10.37581,34.3816,331.9,0.48,0.48,2020-11-15,10:30,N,nominal,2.0NRT,302.3,3.3,D
10.31494,34.03714,345.3,0.51,0.49,2020-11-15,10:30,N,nominal,2.0NRT,304.2,5.2,D
10.26604,33.76218,348.7,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,306.3,6.4,D
10.0874,32.77032,355.2,0.62,0.54,2020-11-15,10:30,N,nominal,2.0NRT,304.7,26.4,D
10.05935,32.61628,339.3,0.32,0.54,2020-11-15,10:30,N,nominal,2.0NRT,305.4,5.8,D
9.93296,31.8985,367,0.36,0.57,2020-11-15,10:30,N,high,2.0NRT,305.2,8.9,D
10.09235,32.76943,336.1,0.62,0.54,2020-11-15,10:30,N,nominal,2.0NRT,304.5,6.4,D
10.06488,32.61829,331.1,0.32,0.54,2020-11-15,10:30,N,low,2.0NRT,302.6,3.1,D
10.06435,32.61538,333.8,0.32,0.54,2020-11-15,10:30,N,nominal,2.0NRT,302.4,1.4,D
9.93235,31.89523,354.2,0.36,0.57,2020-11-15,10:30,N,nominal,2.0NRT,301.6,8.9,D
9.93882,31.90083,367,0.36,0.57,2020-11-15,10:30,N,high,2.0NRT,303.6,12.7,D
10.32482,34.04023,336,0.51,0.49,2020-11-15,10:30,N,nominal,2.0NRT,303.5,3.5,D
10.07648,32.65372,339.1,0.63,0.54,2020-11-15,10:30,N,nominal,2.0NRT,304.1,9.6,D
9.94063,31.91066,333.8,0.36,0.57,2020-11-15,10:30,N,nominal,2.0NRT,302.4,6.4,D
9.93942,31.90409,354.8,0.36,0.57,2020-11-15,10:30,N,nominal,2.0NRT,303.3,12.7,D
9.93822,31.89755,332.7,0.36,0.57,2020-11-15,10:30,N,nominal,2.0NRT,299.9,8.9,D
9.63715,30.28624,340.6,0.46,0.64,2020-11-15,10:30,N,nominal,2.0NRT,300.4,3.6,D
9.94588,31.9097,367,0.36,0.57,2020-11-15,10:30,N,high,2.0NRT,305.5,23.7,D
9.94528,31.90642,367,0.36,0.57,2020-11-15,10:30,N,high,2.0NRT,310.1,23.7,D
9.94468,31.90314,352.1,0.36,0.57,2020-11-15,10:30,N,nominal,2.0NRT,302.5,20.1,D
9.95114,31.90874,367,0.36,0.57,2020-11-15,10:30,N,high,2.0NRT,301.6,23.7,D
10.36521,34.21709,339.8,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,303.5,5.8,D
10.30069,33.85048,342.7,0.52,0.5,2020-11-15,10:30,N,nominal,2.0NRT,306.6,5.3,D
10.18902,33.19453,351,0.58,0.52,2020-11-15,10:30,N,nominal,2.0NRT,308.2,12.6,D
9.96117,31.9339,354,0.36,0.57,2020-11-15,10:30,N,nominal,2.0NRT,304.2,4.7,D
9.53638,29.62445,367,0.52,0.67,2020-11-15,10:30,N,high,2.0NRT,297.5,8.9,D
9.53729,29.62922,333.8,0.52,0.67,2020-11-15,10:30,N,nominal,2.0NRT,294.5,9.8,D
9.53547,29.61967,346,0.52,0.67,2020-11-15,10:30,N,nominal,2.0NRT,295.3,8.9,D
10.46416,34.70781,345.8,0.46,0.47,2020-11-15,10:30,N,nominal,2.0NRT,305.9,6.4,D
10.46347,34.70382,333.8,0.46,0.47,2020-11-15,10:30,N,nominal,2.0NRT,302,6.4,D
10.46277,34.69974,333.4,0.46,0.47,2020-11-15,10:30,N,nominal,2.0NRT,302.2,10.2,D
10.44205,34.57993,342.9,0.47,0.47,2020-11-15,10:30,N,nominal,2.0NRT,302.1,6.1,D
10.3731,34.18312,344.8,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,306.4,5,D
10.37231,34.1786,345,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,305.7,5,D
10.46702,34.69861,357,0.46,0.47,2020-11-15,10:30,N,nominal,2.0NRT,305.1,10.2,D
10.33238,33.92348,333.1,0.52,0.5,2020-11-15,10:30,N,low,2.0NRT,303.6,1.2,D
10.32737,33.89489,332.9,0.52,0.5,2020-11-15,10:30,N,low,2.0NRT,304.1,2.9,D
10.14717,32.87601,338.2,0.61,0.53,2020-11-15,10:30,N,nominal,2.0NRT,305,3.5,D
9.99044,32.00554,357.3,0.35,0.57,2020-11-15,10:30,N,nominal,2.0NRT,303.2,15.1,D
9.98985,32.00232,356.4,0.35,0.57,2020-11-15,10:30,N,nominal,2.0NRT,304.6,13.7,D
10.47199,34.70168,330.5,0.46,0.47,2020-11-15,10:30,N,low,2.0NRT,303.2,3.3,D
10.33693,33.92264,346.9,0.52,0.5,2020-11-15,10:30,N,nominal,2.0NRT,306.4,6.5,D
10.33277,33.89883,343.5,0.52,0.5,2020-11-15,10:30,N,nominal,2.0NRT,306.8,5.6,D
10.16397,32.94189,343.6,0.6,0.53,2020-11-15,10:30,N,nominal,2.0NRT,307.5,5,D
10.15208,32.87514,331.1,0.61,0.53,2020-11-15,10:30,N,low,2.0NRT,306,4.2,D
9.99682,32.01101,342.9,0.35,0.57,2020-11-15,10:30,N,nominal,2.0NRT,304.5,5.3,D
9.99566,32.00459,330.2,0.35,0.57,2020-11-15,10:30,N,low,2.0NRT,302.1,3.9,D
10.34149,33.92184,341.4,0.52,0.5,2020-11-15,10:30,N,nominal,2.0NRT,304.6,6.5,D
10.00551,31.99947,367,0.35,0.57,2020-11-15,10:30,N,high,2.0NRT,308.3,16.3,D
10.37198,34.07026,349.9,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,308.5,15.6,D
10.37118,34.0656,336.2,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,305.6,15.6,D
10.01073,31.9985,367,0.35,0.57,2020-11-15,10:30,N,high,2.0NRT,307.3,16.3,D
9.7954,30.81477,367,0.43,0.62,2020-11-15,10:30,N,high,2.0NRT,304.4,17,D
10.39472,34.17477,335.1,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,301.3,3.6,D
10.39394,34.17027,334,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,300.5,3.6,D
10.01131,32.00172,330.9,0.35,0.57,2020-11-15,10:30,N,nominal,2.0NRT,304.6,21.7,D
9.79469,30.81086,352.2,0.43,0.62,2020-11-15,10:30,N,nominal,2.0NRT,303.8,17,D
10.3992,34.17401,367,0.5,0.49,2020-11-15,10:30,N,high,2.0NRT,331.9,110.4,D
10.49343,34.72314,332,0.46,0.47,2020-11-15,10:30,N,low,2.0NRT,304,3.1,D
10.39998,34.17852,349.8,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,316.2,110.4,D
10.39764,34.16499,344.8,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,314.7,168.1,D
10.14058,32.69581,340.2,0.63,0.54,2020-11-15,10:30,N,nominal,2.0NRT,305.4,10.3,D
10.01768,32.00721,344.8,0.35,0.57,2020-11-15,10:30,N,nominal,2.0NRT,304.9,4.4,D
10.39842,34.1695,312.8,0.5,0.49,2020-11-15,10:30,N,low,2.0NRT,316.2,168.1,D
10.40601,34.18678,348.8,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,307.2,51.9,D
10.40524,34.18227,348.5,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,312,51.9,D
10.40446,34.17777,345.7,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,302.2,110.4,D
10.40135,34.15974,335.9,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,300.8,45.4,D
10.31445,33.65754,336.6,0.54,0.51,2020-11-15,10:30,N,nominal,2.0NRT,304.5,1.8,D
10.14454,32.68917,334.8,0.63,0.54,2020-11-15,10:30,N,nominal,2.0NRT,305.6,4.5,D
10.02462,32.0159,337.8,0.35,0.57,2020-11-15,10:30,N,nominal,2.0NRT,305.3,5.5,D
9.80385,30.79702,335.1,0.43,0.62,2020-11-15,10:30,N,nominal,2.0NRT,300.4,1.8,D
10.41127,34.19054,338.2,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,304.3,4,D
10.41049,34.18602,339.9,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,304.5,3.9,D
10.40739,34.168,332.2,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,301.7,14.7,D
10.40661,34.16345,349.2,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,302.1,14.7,D
9.80952,30.79597,330.3,0.43,0.62,2020-11-15,10:30,N,low,2.0NRT,301.5,2.8,D
10.44642,34.36901,338.1,0.48,0.48,2020-11-15,10:30,N,nominal,2.0NRT,302.7,5.4,D
10.33308,33.70986,345.9,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,308.6,6.6,D
10.3297,33.69036,346.1,0.54,0.5,2020-11-15,10:30,N,nominal,2.0NRT,306.3,11.1,D
10.32885,33.68545,333.5,0.54,0.51,2020-11-15,10:30,N,low,2.0NRT,304.5,6.5,D
9.84902,30.91702,367,0.42,0.61,2020-11-15,10:30,N,high,2.0NRT,303.4,6.7,D
10.42469,34.18824,347.1,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,308.6,11,D
10.42392,34.18374,351.2,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,306.7,6.9,D
10.42315,34.17924,348.4,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,304.7,6.9,D
10.19626,32.86718,337,0.61,0.53,2020-11-15,10:30,N,nominal,2.0NRT,306.2,4.5,D
9.84833,30.91318,344.1,0.42,0.61,2020-11-15,10:30,N,nominal,2.0NRT,300.1,6.7,D
10.42994,34.19199,367,0.49,0.49,2020-11-15,10:30,N,high,2.0NRT,308.5,50.5,D
10.4307,34.19649,336.6,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,304.8,4.7,D
10.42917,34.18751,349.4,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,309.6,50.5,D
10.4284,34.183,332.3,0.5,0.49,2020-11-15,10:30,N,nominal,2.0NRT,303,4.3,D
10.52493,34.72586,336.8,0.45,0.47,2020-11-15,10:30,N,nominal,2.0NRT,302.4,2.9,D
10.32763,33.68773,367,0.54,0.5,2020-11-15,10:30,N,high,2.0NRT,306.6,13.7,D
10.33116,33.7072,343,0.53,0.5,2020-11-15,10:30,N,nominal,2.0NRT,306.8,10,D
10.14447,32.687,332.8,0.63,0.54,2020-11-15,10:30,N,low,2.0NRT,305.8,3.9,D
10.42111,34.18091,337.8,0.49,0.49,2020-11-15,10:30,N,nominal,2.0NRT,305.3,6.6,D
10.42031,34.17643,331.9,0.5,0.49,2020-11-15,10:30,N,low,2.0NRT,303,5.3,D
