latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.98399,101.73794,337.2,0.38,0.36,2020-04-02,06:24,N,nominal,1.0NRT,301,2.8,D
13.88587,101.10073,339.1,0.39,0.36,2020-04-02,06:24,N,low,1.0NRT,306,5.3,D
13.88919,101.1002,346.8,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,305.9,5.3,D
14.74614,107.15965,337.2,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,305.1,5.1,D
14.6378,106.31711,337.4,0.55,0.42,2020-04-02,06:24,N,nominal,1.0NRT,302.8,9.7,D
14.65633,106.3979,333.7,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,300.6,4.9,D
14.81977,107.64223,332,0.44,0.46,2020-04-02,06:24,N,low,1.0NRT,304.6,4.6,D
14.81917,107.63746,341.2,0.44,0.46,2020-04-02,06:24,N,nominal,1.0NRT,308.7,4.6,D
14.67514,106.51128,337.5,0.56,0.43,2020-04-02,06:24,N,nominal,1.0NRT,306.5,7,D
14.64819,106.30532,337.6,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,303.5,48.2,D
14.64753,106.30029,334.7,0.54,0.42,2020-04-02,06:24,N,low,1.0NRT,305.7,48.3,D
14.64687,106.29523,343,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,304.4,48.3,D
14.6521,106.30477,335.1,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,299.2,6.7,D
14.65143,106.29974,336.2,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,301.5,7.2,D
14.51267,105.26341,338.9,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,303.3,7.6,D
14.83172,107.63383,334,0.44,0.46,2020-04-02,06:24,N,low,1.0NRT,307.4,3.8,D
14.73198,106.85435,347.7,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,307.6,10.3,D
14.7315,106.8507,349.6,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,308.5,9.6,D
14.6023,105.87058,338.5,0.51,0.41,2020-04-02,06:24,N,nominal,1.0NRT,301.5,12.6,D
14.67868,106.41565,336.7,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,303,42.8,D
14.82903,107.5444,343.9,0.43,0.46,2020-04-02,06:24,N,nominal,1.0NRT,301.9,5,D
14.66639,106.2925,344.5,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,305.7,9.2,D
14.66506,106.28246,333.3,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,301.4,5.7,D
13.97311,101.44508,336.8,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,302.9,6.1,D
14.79971,107.28172,332.9,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,301,2.8,D
14.80352,107.2457,331.7,0.41,0.45,2020-04-02,06:24,N,low,1.0NRT,303.8,4.8,D
14.80768,107.24514,348,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,309.3,17.5,D
14.70041,106.42835,333.2,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,299.8,5.4,D
14.69972,106.42318,330,0.55,0.43,2020-04-02,06:24,N,low,1.0NRT,303.3,5.4,D
14.69836,106.41293,337.7,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,301.8,198.6,D
14.86241,107.63647,347,0.44,0.46,2020-04-02,06:24,N,nominal,1.0NRT,307.9,3.3,D
14.69954,106.39175,339.2,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,299,8.6,D
14.69885,106.38661,336.4,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,301.1,12,D
14.70228,106.41232,295.9,0.55,0.43,2020-04-02,06:24,N,low,1.0NRT,324.9,198.6,D
14.97192,108.46539,342.5,0.5,0.49,2020-04-02,06:24,N,nominal,1.0NRT,297.5,5.3,D
14.7448,106.70187,342.3,0.38,0.43,2020-04-02,06:24,N,nominal,1.0NRT,303.6,5.1,D
14.7069,106.4169,351.2,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,303.2,165.8,D
14.70347,106.39119,336.2,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,299.8,7.8,D
14.67292,106.1635,334.1,0.53,0.42,2020-04-02,06:24,N,nominal,1.0NRT,300.1,8.2,D
14.70808,106.39577,337.4,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,302.8,7.8,D
14.71201,106.39523,336.3,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,300.3,6.1,D
14.34919,103.79,330.1,0.41,0.37,2020-04-02,06:24,N,nominal,1.0NRT,296.9,3,D
14.71732,106.40494,334.9,0.55,0.43,2020-04-02,06:24,N,nominal,1.0NRT,300.2,16.9,D
14.26249,103.17036,340.1,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,302,6.4,D
14.71296,106.34284,336.6,0.55,0.43,2020-04-02,06:24,N,low,1.0NRT,309.3,84.8,D
14.91185,107.81693,341.1,0.45,0.47,2020-04-02,06:24,N,nominal,1.0NRT,302.3,3.2,D
13.91383,100.81928,331.6,0.39,0.36,2020-04-02,06:24,N,low,1.0NRT,304.1,1.7,D
14.84556,107.24371,337.3,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,302.7,3.4,D
14.906,107.67097,347,0.44,0.46,2020-04-02,06:24,N,nominal,1.0NRT,312.5,9.9,D
13.95071,100.99084,332.5,0.39,0.36,2020-04-02,06:24,N,low,1.0NRT,305.3,2.1,D
14.95327,108.0002,333.3,0.47,0.47,2020-04-02,06:24,N,nominal,1.0NRT,302.6,3.4,D
14.91023,107.67003,345.9,0.44,0.46,2020-04-02,06:24,N,nominal,1.0NRT,308.1,9.9,D
14.8417,107.15091,331.7,0.41,0.45,2020-04-02,06:24,N,low,1.0NRT,302.3,4.2,D
14.8412,107.14715,343.5,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,305.7,6.2,D
14.84722,107.24348,339,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,301.7,4.5,D
14.84673,107.23958,334.8,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,301.6,3,D
14.24118,102.77776,341.1,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,304.6,6.1,D
14.24065,102.77415,338.9,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,304.5,6.1,D
14.83986,107.15107,334.2,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,302.8,3.8,D
14.83938,107.14729,344.3,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,304.6,5.6,D
14.90888,107.67079,354.7,0.44,0.46,2020-04-02,06:24,N,nominal,1.0NRT,309.8,16.1,D
14.01277,101.1971,331.3,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,298.5,1.6,D
14.86796,107.24026,334.6,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,300.4,2.4,D
14.03543,101.27762,341.7,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,300.9,4.8,D
14.95763,107.81693,331.3,0.45,0.47,2020-04-02,06:24,N,nominal,1.0NRT,301.9,1.7,D
15.00962,108.19968,342.1,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,302.3,19.2,D
14.87876,107.15934,341.1,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,302.1,7.3,D
13.99816,100.94949,335.9,0.39,0.36,2020-04-02,06:24,N,low,1.0NRT,303.2,3.5,D
14.88159,107.14857,343.7,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,308.7,21.7,D
14.88116,107.1452,331.4,0.41,0.45,2020-04-02,06:24,N,low,1.0NRT,303.7,21.7,D
15.02856,108.20684,340.3,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,300.1,5.8,D
14.76614,106.1732,335.5,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,300.6,16.3,D
15.03552,108.22639,341.7,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,300.5,17,D
15.03489,108.22131,338.8,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,300,8.3,D
15.03291,108.2055,341,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,298.2,5.8,D
14.80315,106.42164,333.1,0.56,0.43,2020-04-02,06:24,N,low,1.0NRT,305.5,6.4,D
14.75008,106.02378,341.9,0.53,0.42,2020-04-02,06:24,N,nominal,1.0NRT,298,38.3,D
14.29393,102.78807,340.5,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,299.9,4.6,D
13.62803,98.47242,346.9,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,299.7,7.2,D
13.63237,98.47593,344.3,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,299.1,14.1,D
13.63169,98.47182,340,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,298.1,7.2,D
14.91939,107.14804,342.1,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,306.4,52.7,D
13.63604,98.47544,333.5,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,297.7,5.2,D
15.05961,108.20235,335.4,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,298,3.8,D
14.92397,107.15089,355.6,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,304.8,52.7,D
14.92353,107.1475,344.2,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,306.9,52.7,D
14.05375,101.0657,338.3,0.39,0.36,2020-04-02,06:24,N,low,1.0NRT,304.6,5.9,D
13.74929,99.14452,337.7,0.44,0.39,2020-04-02,06:24,N,low,1.0NRT,302.3,8.5,D
13.63968,98.47476,342.5,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,297.5,5.2,D
13.63896,98.47044,333.8,0.48,0.4,2020-04-02,06:24,N,low,1.0NRT,298.1,6.1,D
15.06729,108.22725,333.4,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,298.8,4.7,D
13.65475,98.52077,333.9,0.47,0.4,2020-04-02,06:24,N,nominal,1.0NRT,298.3,5.9,D
15.06416,108.09678,345.9,0.47,0.48,2020-04-02,06:24,N,nominal,1.0NRT,302.3,18.5,D
13.94052,100.20808,336.9,0.4,0.37,2020-04-02,06:24,N,low,1.0NRT,300.9,4.6,D
14.85717,106.43488,330.6,0.56,0.43,2020-04-02,06:24,N,low,1.0NRT,303.4,5.1,D
15.0631,108.09715,355.8,0.47,0.48,2020-04-02,06:24,N,nominal,1.0NRT,300.2,14.5,D
14.85533,106.43207,341.1,0.56,0.43,2020-04-02,06:24,N,nominal,1.0NRT,307.8,7,D
14.99249,107.41547,341.6,0.43,0.46,2020-04-02,06:24,N,nominal,1.0NRT,300.9,18,D
14.99207,107.41206,333,0.43,0.46,2020-04-02,06:24,N,nominal,1.0NRT,300,12.4,D
14.99397,107.39309,338.6,0.43,0.46,2020-04-02,06:24,N,nominal,1.0NRT,298.3,5.5,D
14.45586,103.29877,336.5,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,301.9,3.3,D
13.74634,98.73478,338.5,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,302.5,5,D
15.11294,108.13734,340.2,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,299.8,8,D
14.84148,106.02307,340.8,0.53,0.42,2020-04-02,06:24,N,nominal,1.0NRT,303.9,11.7,D
14.88163,106.26601,333.7,0.55,0.42,2020-04-02,06:24,N,nominal,1.0NRT,300.2,3.8,D
15.1299,108.16508,341.6,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,300.5,4.2,D
14.89159,106.31108,330.3,0.55,0.43,2020-04-02,06:24,N,low,1.0NRT,303.2,4.8,D
14.99571,107.07447,345.6,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,309.7,55.4,D
14.8955,106.31049,330.3,0.55,0.43,2020-04-02,06:24,N,low,1.0NRT,303.7,4.8,D
15.12998,108.09367,339,0.47,0.48,2020-04-02,06:24,N,nominal,1.0NRT,300.9,4.1,D
14.89119,106.21831,339.2,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,306.6,4.7,D
15.14723,108.15938,330.7,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,299.7,10.8,D
15.14671,108.15522,345.3,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,301.8,16.6,D
14.87883,106.03817,340.8,0.53,0.42,2020-04-02,06:24,N,nominal,1.0NRT,301.1,7.2,D
15.17588,108.27895,340.6,0.49,0.48,2020-04-02,06:24,N,nominal,1.0NRT,298.3,5.1,D
14.84136,105.73358,340,0.51,0.41,2020-04-02,06:24,N,nominal,1.0NRT,300.8,7.6,D
14.54677,103.63879,335.1,0.41,0.37,2020-04-02,06:24,N,nominal,1.0NRT,301.5,2.7,D
15.18036,108.2784,351,0.49,0.48,2020-04-02,06:24,N,nominal,1.0NRT,297.9,8.2,D
15.15302,108.06321,343.8,0.47,0.48,2020-04-02,06:24,N,nominal,1.0NRT,299.6,6.6,D
15.02204,107.05153,350.9,0.41,0.45,2020-04-02,06:24,N,nominal,1.0NRT,305.7,6.9,D
15.17404,108.19277,349.7,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,300.1,14.1,D
15.18147,108.21575,367,0.48,0.48,2020-04-02,06:24,N,high,1.0NRT,298.7,13.5,D
15.17848,108.19214,354.2,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,299.1,13.9,D
14.86126,105.79464,347.8,0.51,0.41,2020-04-02,06:24,N,nominal,1.0NRT,297.1,9.8,D
14.55096,103.5954,345.6,0.41,0.37,2020-04-02,06:24,N,nominal,1.0NRT,303.7,9.6,D
14.29437,101.86533,349.4,0.38,0.36,2020-04-02,06:24,N,nominal,1.0NRT,301.4,4.1,D
15.13107,107.78866,331,0.45,0.47,2020-04-02,06:24,N,nominal,1.0NRT,293.1,2.4,D
14.29768,101.86479,338.4,0.38,0.36,2020-04-02,06:24,N,nominal,1.0NRT,300.3,4.1,D
15.19166,108.22449,334.1,0.48,0.48,2020-04-02,06:24,N,nominal,1.0NRT,297.6,4.5,D
14.97124,106.54617,337.9,0.57,0.43,2020-04-02,06:24,N,nominal,1.0NRT,306.9,10.5,D
13.78957,98.61481,340.6,0.47,0.39,2020-04-02,06:24,N,nominal,1.0NRT,301.2,16.5,D
14.89977,105.99023,339,0.53,0.42,2020-04-02,06:24,N,nominal,1.0NRT,304,6,D
13.79383,98.61809,335.3,0.47,0.39,2020-04-02,06:24,N,nominal,1.0NRT,302.1,7.5,D
13.79317,98.61411,356.1,0.47,0.39,2020-04-02,06:24,N,nominal,1.0NRT,308.4,16.5,D
14.91437,106.06818,341,0.53,0.42,2020-04-02,06:24,N,nominal,1.0NRT,304.2,142.6,D
13.3554,103.6856,345.9,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,304.2,11.2,D
13.89181,107.52122,337.4,0.42,0.45,2020-04-02,06:24,N,low,1.0NRT,312.1,6.2,D
13.63688,105.63769,337.6,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,295,2.9,D
13.46025,104.38626,342.6,0.43,0.38,2020-04-02,06:24,N,nominal,1.0NRT,307.1,11.9,D
13.31976,103.41848,343.7,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,302,7.9,D
13.89653,107.5248,338.4,0.42,0.45,2020-04-02,06:24,N,low,1.0NRT,311.7,8.9,D
13.88531,107.43992,337.2,0.41,0.45,2020-04-02,06:24,N,low,1.0NRT,309.5,4.4,D
13.62684,105.53844,347.3,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,297.2,4.9,D
13.34262,103.55072,345.7,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,306.1,24.8,D
13.90126,107.52834,340.5,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,309.1,6,D
13.89968,107.5164,337.9,0.42,0.45,2020-04-02,06:24,N,low,1.0NRT,312.4,3.5,D
13.85282,107.16413,356.5,0.4,0.44,2020-04-02,06:24,N,nominal,1.0NRT,310.5,21.6,D
13.62742,105.51559,342.2,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,304,12.4,D
13.62369,105.48891,338.6,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,301.7,6.5,D
13.34057,103.51323,334.3,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,301.9,2.3,D
13.6311,105.51508,340.6,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,304.4,9.3,D
13.83172,106.91547,343.6,0.38,0.44,2020-04-02,06:24,N,nominal,1.0NRT,305.7,30,D
13.83074,106.90826,346,0.38,0.43,2020-04-02,06:24,N,nominal,1.0NRT,307.5,19.3,D
13.41598,103.95772,341.5,0.41,0.37,2020-04-02,06:24,N,nominal,1.0NRT,299.1,8,D
13.348,103.49324,332,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,299.4,3.4,D
13.90924,107.46059,342.8,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,309.9,5.4,D
13.83526,106.9114,346.3,0.38,0.44,2020-04-02,06:24,N,nominal,1.0NRT,306.9,19.3,D
13.488,104.43055,343.9,0.43,0.38,2020-04-02,06:24,N,nominal,1.0NRT,305.1,9.8,D
13.4194,103.95721,352.3,0.41,0.37,2020-04-02,06:24,N,nominal,1.0NRT,302.6,8,D
14.07101,108.65574,346,0.5,0.49,2020-04-02,06:24,N,nominal,1.0NRT,310.4,7.8,D
13.3602,103.52915,339.1,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,308.9,58.7,D
14.07553,108.65515,343.1,0.5,0.49,2020-04-02,06:24,N,nominal,1.0NRT,307,7.8,D
13.36522,103.53974,340,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,302.1,4.2,D
13.36413,103.53234,339.3,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,302.8,5.2,D
12.54265,98.25512,334.8,0.5,0.41,2020-04-02,06:24,N,nominal,1.0NRT,299.3,9.4,D
13.3686,103.53923,356.5,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,304.3,14.3,D
13.36805,103.53553,354.6,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,303.9,18.8,D
13.36751,103.53183,348.2,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,303.9,18.8,D
13.37198,103.53872,338.1,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,302.5,14.3,D
13.37144,103.53502,354.3,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,308.5,18.8,D
13.37089,103.53132,346.6,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,308.6,18.8,D
13.3725,103.53814,338.6,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,303.4,21.3,D
13.37196,103.53443,353.4,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,307.2,32.4,D
13.37143,103.53073,341.2,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,306,32.4,D
13.35115,103.39063,331.5,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,301.3,4.3,D
12.54306,98.25641,335.7,0.5,0.41,2020-04-02,06:24,N,nominal,1.0NRT,299.8,14.7,D
13.91023,107.45997,343.5,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,310,3.4,D
13.68542,105.6779,342.5,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,298.6,9.8,D
14.07206,108.65652,337.2,0.5,0.49,2020-04-02,06:24,N,low,1.0NRT,309.8,11.9,D
14.0715,108.65186,344.2,0.5,0.49,2020-04-02,06:24,N,nominal,1.0NRT,306.6,4.9,D
13.86125,106.97909,330.6,0.39,0.44,2020-04-02,06:24,N,low,1.0NRT,303.7,4.6,D
13.52051,104.45412,337.7,0.43,0.38,2020-04-02,06:24,N,nominal,1.0NRT,304.2,9.4,D
14.07602,108.65128,335.2,0.5,0.49,2020-04-02,06:24,N,nominal,1.0NRT,303.9,4.5,D
13.89574,107.2145,339.9,0.4,0.44,2020-04-02,06:24,N,low,1.0NRT,310.7,12.2,D
13.89526,107.21078,343,0.4,0.44,2020-04-02,06:24,N,nominal,1.0NRT,308.1,12.2,D
13.86118,106.94691,347.8,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,304.7,6,D
13.86072,106.94334,339.3,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,307.1,6.7,D
13.70088,105.73618,343,0.49,0.41,2020-04-02,06:24,N,nominal,1.0NRT,299.9,6.2,D
13.69163,105.66778,338.3,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,296,4.7,D
13.6534,105.38663,339.9,0.47,0.4,2020-04-02,06:24,N,nominal,1.0NRT,300.7,13.3,D
13.3869,103.49437,335.7,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,302.5,4.2,D
13.92858,107.43783,335.9,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,305.6,2.3,D
13.89984,107.21394,344.5,0.4,0.44,2020-04-02,06:24,N,nominal,1.0NRT,307.6,12.2,D
13.8624,106.92481,355.2,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,305.4,8.2,D
13.70399,105.73103,349.3,0.49,0.41,2020-04-02,06:24,N,nominal,1.0NRT,302.9,9.4,D
13.39028,103.49386,338.2,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,300.9,4.2,D
13.93173,107.4294,336.2,0.41,0.45,2020-04-02,06:24,N,low,1.0NRT,310.4,6.1,D
13.86924,106.94587,338.1,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,305.3,3.6,D
13.86877,106.94231,348.2,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,308.4,4.3,D
13.86831,106.93876,347.2,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,308,4.3,D
13.87327,106.94534,336.1,0.39,0.44,2020-04-02,06:24,N,low,1.0NRT,306.7,3.6,D
13.8728,106.9418,339.8,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,305.3,4.3,D
13.69722,105.62532,338.2,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,297.2,12.7,D
12.69287,98.96677,334.1,0.46,0.39,2020-04-02,06:24,N,low,1.0NRT,300.6,3.9,D
13.82227,106.46709,354.7,0.54,0.42,2020-04-02,06:24,N,nominal,1.0NRT,304.1,45.8,D
13.6985,105.55177,333.3,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,298.8,4.8,D
13.60622,104.85945,341.6,0.45,0.39,2020-04-02,06:24,N,nominal,1.0NRT,304.6,13,D
13.96022,107.45334,343.8,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,306.7,16,D
13.9597,107.44935,341.9,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,306.2,16,D
13.70651,105.55521,340.7,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,304,4.9,D
14.0652,108.23737,351.2,0.47,0.48,2020-04-02,06:24,N,nominal,1.0NRT,304.8,7.4,D
13.91459,107.07227,344.9,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,308.3,5,D
13.70898,105.54578,340.8,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,302.7,9.1,D
13.43895,103.63822,342.4,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,306.3,8,D
13.43841,103.63449,340.1,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,305.9,8,D
14.00419,107.72675,343,0.43,0.46,2020-04-02,06:24,N,nominal,1.0NRT,303.1,5.4,D
13.70345,105.47845,335.4,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,303.3,6.6,D
13.92169,107.06342,352.9,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,306.9,7.3,D
13.59442,104.67285,344.3,0.44,0.38,2020-04-02,06:24,N,nominal,1.0NRT,305.1,10.9,D
13.42786,103.51463,335.8,0.4,0.37,2020-04-02,06:24,N,nominal,1.0NRT,299.7,7.3,D
13.97533,107.43927,343.9,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,309.1,5.1,D
13.93853,107.15949,351.7,0.4,0.44,2020-04-02,06:24,N,nominal,1.0NRT,306.9,19.2,D
13.93804,107.1558,337.7,0.4,0.44,2020-04-02,06:24,N,nominal,1.0NRT,308.1,13.5,D
13.98105,107.45058,343.2,0.42,0.45,2020-04-02,06:24,N,nominal,1.0NRT,303,6.4,D
13.72314,105.53921,338.9,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,298.3,131.6,D
13.93433,107.06526,341.4,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,302.7,4.6,D
13.93839,107.06473,341.5,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,302.5,4.6,D
13.93401,107.03193,342.1,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,306.4,3.8,D
13.93063,107.00658,334.1,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,304.5,2.8,D
13.60682,104.65858,338.2,0.44,0.38,2020-04-02,06:24,N,nominal,1.0NRT,304.5,7.5,D
13.95143,107.13145,337.6,0.4,0.44,2020-04-02,06:24,N,nominal,1.0NRT,305.9,133.5,D
13.77852,105.85717,338.2,0.5,0.41,2020-04-02,06:24,N,nominal,1.0NRT,303.2,6.5,D
13.57429,104.40569,340.5,0.43,0.38,2020-04-02,06:24,N,nominal,1.0NRT,304.1,9.7,D
13.95551,107.13091,351.3,0.4,0.44,2020-04-02,06:24,N,nominal,1.0NRT,325.8,133.5,D
13.78293,105.8613,341.2,0.5,0.41,2020-04-02,06:24,N,nominal,1.0NRT,304,6.5,D
13.77394,105.79631,344,0.5,0.41,2020-04-02,06:24,N,nominal,1.0NRT,301.1,9.2,D
13.74918,105.618,342.1,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,301.9,9.8,D
13.94765,107.04131,342.6,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,303,51.3,D
13.94715,107.03761,346.6,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,311.1,51.3,D
13.94666,107.034,348.9,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,305.8,9.5,D
13.7529,105.6175,348,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,302.2,21.8,D
13.75227,105.61298,344.3,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,305.5,25.9,D
13.27516,102.32561,333.6,0.38,0.36,2020-04-02,06:24,N,nominal,1.0NRT,302.2,4.1,D
13.97464,107.21172,344.1,0.4,0.44,2020-04-02,06:24,N,nominal,1.0NRT,310,6.5,D
13.95173,107.04101,353.6,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,309.4,51.3,D
13.94975,107.02626,342.2,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,304.8,15.6,D
13.94878,107.01901,343.1,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,307.1,13.9,D
13.75661,105.61699,341.2,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,298.2,21.8,D
13.75598,105.61246,340.2,0.49,0.4,2020-04-02,06:24,N,nominal,1.0NRT,298.5,25.9,D
13.62095,104.65653,346.5,0.44,0.38,2020-04-02,06:24,N,nominal,1.0NRT,305.2,11.4,D
13.95733,107.05188,353.9,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,313.6,164.9,D
13.95683,107.04815,337.1,0.39,0.44,2020-04-02,06:24,N,nominal,1.0NRT,304,28.3,D
