latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.61597,101.76788,336,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,286.3,7.7,D
58.61586,101.80013,330.3,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,287,21.3,D
58.61583,101.80859,355.2,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,295.3,21.3,D
58.6158,101.81714,349,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,305.6,43.3,D
58.61574,101.83337,346,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,280.4,12.4,D
58.61571,101.84123,335.9,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,274.4,12.4,D
58.61577,101.82537,367,0.46,0.63,2020-07-06,06:54,N,high,1.0NRT,290.1,43.3,D
58.61012,101.74304,351.2,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,283.4,16.2,D
58.61007,101.7598,341.8,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,285.7,13.9,D
58.61004,101.76815,331.4,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,285.7,7.7,D
58.60986,101.817,343.2,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,288.1,43.3,D
58.61009,101.75137,367,0.45,0.63,2020-07-06,06:54,N,high,1.0NRT,292.2,13.9,D
58.19967,95.09959,344,0.52,0.5,2020-07-06,06:54,N,nominal,1.0NRT,296.9,12.1,D
58.62777,101.78316,349.6,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,286.8,9.4,D
58.22979,95.08846,336.2,0.52,0.5,2020-07-06,06:54,N,nominal,1.0NRT,293.5,6.3,D
58.60141,101.80891,329.1,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,284.5,7.9,D
58.6014,101.75051,345.3,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,287.5,6.7,D
58.6014,101.74223,341.5,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,286.5,6.7,D
58.60732,101.74259,341.6,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,284.7,6.7,D
58.60732,101.75089,356.9,0.45,0.63,2020-07-06,06:54,N,low,1.0NRT,288.8,6.7,D
58.61327,101.81704,367,0.46,0.63,2020-07-06,06:54,N,high,1.0NRT,299.3,72.9,D
58.61327,101.83349,331.4,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,279.1,83.9,D
58.61326,101.80853,354.4,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,289.3,72.9,D
58.61325,101.7681,344.3,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,286.9,9.7,D
58.61324,101.74335,330.5,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,281.5,10.6,D
58.61327,101.82539,357,0.46,0.63,2020-07-06,06:54,N,low,1.0NRT,285.6,83.9,D
58.61325,101.75992,357,0.45,0.63,2020-07-06,06:54,N,low,1.0NRT,287.2,9.7,D
58.61324,101.75163,357,0.45,0.63,2020-07-06,06:54,N,low,1.0NRT,285.7,10.6,D
58.61921,101.84895,336.7,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,268.3,14.8,D
58.61921,101.84097,354.7,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,275,14.8,D
58.61921,101.82518,352.4,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,317,83.9,D
58.6192,101.80869,345.3,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,299.1,72.9,D
58.61919,101.80016,348.4,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,289.2,11.4,D
58.61918,101.79175,336,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,287.7,11.4,D
58.61918,101.78362,346.9,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,288.3,10.3,D
58.61917,101.77549,350.4,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,289.3,10.3,D
58.61917,101.76748,329.1,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,285.9,9.7,D
58.44904,95.22348,328,0.53,0.5,2020-07-06,06:54,N,nominal,1.0NRT,294.2,3.5,D
58.61921,101.83305,356.8,0.46,0.63,2020-07-06,06:54,N,low,1.0NRT,281.3,83.9,D
58.6192,101.81718,208,0.46,0.63,2020-07-06,06:54,N,low,1.0NRT,320.1,72.9,D
58.62513,101.81705,367,0.46,0.63,2020-07-06,06:54,N,high,1.0NRT,335.8,122.2,D
58.62512,101.80024,367,0.45,0.63,2020-07-06,06:54,N,high,1.0NRT,290.9,16.3,D
58.62514,101.84081,354.2,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,276,32.3,D
58.62511,101.79169,351.7,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,289.7,16.3,D
58.62511,101.7833,352.9,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,289,8.1,D
58.62511,101.77506,343,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,286.1,8.1,D
58.62509,101.76704,344.1,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,286.7,7.1,D
58.62513,101.83279,357.6,0.46,0.63,2020-07-06,06:54,N,low,1.0NRT,280.9,102.6,D
58.62513,101.82499,357.6,0.46,0.63,2020-07-06,06:54,N,low,1.0NRT,287.2,102.6,D
58.62513,101.80872,208,0.45,0.63,2020-07-06,06:54,N,low,1.0NRT,298.5,122.2,D
58.63107,101.82467,343.7,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,280.5,102.6,D
58.63106,101.80845,347.4,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,282.5,122.2,D
58.63105,101.80011,339.5,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,284.3,16.3,D
58.63104,101.79164,331.1,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,282.1,16.3,D
58.63103,101.78325,334,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,282.3,8.1,D
58.63102,101.77501,342.6,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,286,8.1,D
58.63101,101.76696,345.8,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,285.5,7.1,D
58.63106,101.81667,357.1,0.46,0.63,2020-07-06,06:54,N,low,1.0NRT,282,122.2,D
58.59803,101.80916,334.9,0.46,0.63,2020-07-06,06:54,N,nominal,1.0NRT,284.7,6.5,D
58.60418,101.75055,344.6,0.45,0.63,2020-07-06,06:54,N,nominal,1.0NRT,286,10.5,D
40.67186,82.9903,347.4,0.4,0.44,2020-07-06,06:54,N,low,1.0NRT,319.8,3.2,D
40.67086,82.98567,348,0.4,0.44,2020-07-06,06:54,N,low,1.0NRT,321.2,3.2,D
40.78138,83.00572,346.9,0.4,0.44,2020-07-06,06:54,N,low,1.0NRT,319.4,2.3,D
62.99318,76.87704,335.4,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,298.5,5,D
59.01106,95.16966,367,0.53,0.5,2020-07-06,07:00,N,high,1.0NRT,290.9,12.4,D
59.02369,95.13854,330.2,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,288.6,4.1,D
59.02324,95.12919,337.9,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,289.7,4.1,D
59.03441,95.26381,344.8,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,291.2,13.7,D
59.03391,95.25343,335.1,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,292.4,5.8,D
59.03342,95.24315,329,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,292.5,5.8,D
59.03862,95.25314,342.9,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,291.3,15.2,D
59.03813,95.24285,345.4,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,296.4,15.2,D
59.03764,95.23254,336.7,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,288.6,7.8,D
59.04285,95.2428,341.4,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,289.9,15.2,D
59.04232,95.23164,338.4,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,289,7.8,D
59.05404,95.18127,326.3,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,290.4,7.2,D
59.05359,95.17217,331.9,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,290.1,7.4,D
59.05918,95.18983,342.4,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,290.6,7.2,D
59.05873,95.18066,328.7,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,289.4,7.2,D
59.05782,95.16216,341.4,0.53,0.5,2020-07-06,07:00,N,nominal,1.0NRT,291.1,7.4,D
59.03184,94.15937,333,0.49,0.48,2020-07-06,07:00,N,nominal,1.0NRT,290,4.5,D
59.03288,94.15965,326.9,0.49,0.48,2020-07-06,07:00,N,nominal,1.0NRT,289.3,4,D
59.2842,97.73542,367,0.33,0.55,2020-07-06,07:00,N,high,1.0NRT,294.9,5.8,D
59.28403,97.72976,337.9,0.33,0.55,2020-07-06,07:00,N,nominal,1.0NRT,292.8,5.8,D
59.28386,97.72425,336.8,0.33,0.55,2020-07-06,07:00,N,nominal,1.0NRT,291.5,3.6,D
59.2849,97.73707,343.7,0.33,0.55,2020-07-06,07:00,N,nominal,1.0NRT,292.5,5.7,D
59.28475,97.73138,342,0.33,0.55,2020-07-06,07:00,N,nominal,1.0NRT,293.1,5.7,D
59.28461,97.72583,354.5,0.33,0.55,2020-07-06,07:00,N,nominal,1.0NRT,293,5.2,D
57.46569,78.42762,338.9,0.42,0.37,2020-07-06,07:00,N,nominal,1.0NRT,297.1,3.6,D
58.15486,78.90211,332.9,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,297.7,2.2,D
60.43441,96.26003,340.2,0.59,0.53,2020-07-06,07:00,N,nominal,1.0NRT,286.4,28.7,D
58.76202,78.44817,334.6,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,292.3,3.8,D
59.26987,77.03557,325.2,0.42,0.37,2020-07-06,07:00,N,nominal,1.0NRT,292.1,2,D
55.27911,61.46364,338.7,0.53,0.67,2020-07-06,07:00,N,nominal,1.0NRT,289.8,8.7,D
60.0504,75.45483,330.3,0.43,0.38,2020-07-06,07:00,N,nominal,1.0NRT,298.8,2.5,D
60.35807,73.68343,326.1,0.46,0.39,2020-07-06,07:00,N,nominal,1.0NRT,294.6,2.1,D
60.74547,70.81751,329,0.53,0.42,2020-07-06,07:00,N,nominal,1.0NRT,291.5,3.9,D
60.84052,70.79077,332.3,0.53,0.42,2020-07-06,07:00,N,nominal,1.0NRT,295,3,D
62.34988,77.25956,329.7,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,299.1,3,D
64.06098,106.92941,330.8,0.66,0.73,2020-07-06,07:00,N,nominal,1.0NRT,285.9,6.1,D
64.08283,106.90611,355.3,0.65,0.73,2020-07-06,07:00,N,nominal,1.0NRT,285.1,29.5,D
64.08234,106.91672,356.8,0.66,0.73,2020-07-06,07:00,N,low,1.0NRT,289.7,29.5,D
57.94427,60.059,325.3,0.46,0.63,2020-07-06,07:00,N,nominal,1.0NRT,293.3,2.9,D
62.35355,75.84023,342.7,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,298.2,4,D
62.43791,75.92026,336.3,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,302.5,3,D
62.43814,75.91977,336.1,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,300.8,3.5,D
62.51018,75.99342,343.6,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,306.8,5.3,D
62.57507,76.08969,332.9,0.39,0.37,2020-07-06,07:00,N,nominal,1.0NRT,297.6,3.4,D
58.35409,60.07449,329.7,0.44,0.62,2020-07-06,07:00,N,nominal,1.0NRT,292.9,6.7,D
62.41432,74.78552,329.7,0.41,0.37,2020-07-06,07:00,N,nominal,1.0NRT,300.4,1.8,D
63.44762,80.98748,346.3,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,300.1,8.4,D
62.35736,74.31676,329.6,0.42,0.37,2020-07-06,07:00,N,nominal,1.0NRT,300.5,0.9,D
63.43359,80.52407,329.1,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,287.8,1.9,D
62.35021,73.94724,331.3,0.42,0.38,2020-07-06,07:00,N,nominal,1.0NRT,300.3,2.1,D
62.61247,74.31554,328.6,0.41,0.37,2020-07-06,07:00,N,nominal,1.0NRT,299.6,1.4,D
62.59701,73.51905,332.1,0.42,0.38,2020-07-06,07:00,N,nominal,1.0NRT,298.3,3.4,D
60.81543,65.42355,327.7,0.49,0.49,2020-07-06,07:00,N,nominal,1.0NRT,294.4,2.7,D
63.72608,77.71367,334.2,0.38,0.36,2020-07-06,07:00,N,nominal,1.0NRT,294.1,2.7,D
65.84671,109.78847,337.9,0.77,0.77,2020-07-06,07:00,N,nominal,1.0NRT,285.2,8.2,D
65.85298,109.8056,336.7,0.77,0.77,2020-07-06,07:00,N,nominal,1.0NRT,288.5,16.1,D
65.854,109.79016,331.9,0.77,0.77,2020-07-06,07:00,N,nominal,1.0NRT,285.8,8.3,D
65.85168,109.80859,328.1,0.77,0.77,2020-07-06,07:00,N,nominal,1.0NRT,289.7,9,D
65.85269,109.79366,345,0.77,0.77,2020-07-06,07:00,N,nominal,1.0NRT,286.9,9,D
66.5414,105.31587,329.9,0.57,0.69,2020-07-06,07:00,N,nominal,1.0NRT,287.7,3.9,D
64.95926,76.63433,350.2,0.38,0.36,2020-07-06,07:00,N,nominal,1.0NRT,293.1,5.7,D
64.91182,75.54818,331.1,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,297.6,2,D
64.91495,75.54524,337.9,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,299.6,2.9,D
65.69785,79.00948,329.8,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,293.3,1.5,D
65.79303,79.04432,330.6,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,295.6,1.7,D
67.33614,105.69197,351.3,0.58,0.7,2020-07-06,07:00,N,nominal,1.0NRT,293.9,13,D
65.90737,77.24591,340,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,300.2,15.3,D
66.28556,78.74542,342.9,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,301.1,9.6,D
66.60001,80.4101,325.1,0.42,0.38,2020-07-06,07:00,N,nominal,1.0NRT,294,1.4,D
66.20897,77.23643,339.2,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,301.9,12.4,D
66.66483,80.45238,332.1,0.42,0.38,2020-07-06,07:00,N,nominal,1.0NRT,294.5,2.7,D
66.33162,77.83266,329.8,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,298.4,2.4,D
66.40513,77.86469,337.8,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,301.8,10.8,D
67.94176,103.27392,327.7,0.5,0.66,2020-07-06,07:00,N,nominal,1.0NRT,290.6,3.3,D
66.47596,77.17512,338.3,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,299.7,5.8,D
66.68193,77.31269,331.6,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,298.5,4.5,D
66.8661,77.30113,331.4,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,296.1,4.2,D
67.29908,79.0526,336.6,0.41,0.37,2020-07-06,07:00,N,nominal,1.0NRT,299.3,23.9,D
67.30357,79.05901,345.1,0.41,0.37,2020-07-06,07:00,N,nominal,1.0NRT,299.4,10.3,D
67.01611,76.19036,338.8,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,296,5.5,D
66.95512,75.54472,338.3,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,292.2,10,D
68.60139,108.37533,341.4,0.67,0.73,2020-07-06,07:00,N,nominal,1.0NRT,289.1,11.3,D
68.59892,108.37864,331.1,0.67,0.73,2020-07-06,07:00,N,nominal,1.0NRT,286.1,4.6,D
68.60576,108.38156,335.2,0.67,0.73,2020-07-06,07:00,N,nominal,1.0NRT,285.9,6.6,D
67.51384,76.6152,343.9,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,299.2,9.4,D
67.51514,76.57393,326.4,0.39,0.36,2020-07-06,07:00,N,low,1.0NRT,298.2,2.4,D
67.52841,76.64095,330.7,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,296.1,1.2,D
67.53036,76.57899,325,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,297,1.8,D
67.52784,76.51147,340.1,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,297.1,3.8,D
67.78515,77.01148,342.4,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,296.8,4.4,D
67.78835,77.00838,329.4,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,295.1,2.9,D
67.81657,77.18556,331.2,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,295.2,2,D
67.78596,76.9393,331.8,0.4,0.37,2020-07-06,07:00,N,nominal,1.0NRT,297.1,2.8,D
68.0312,76.30077,332.8,0.39,0.36,2020-07-06,07:00,N,nominal,1.0NRT,296.1,3,D
67.80524,72.51624,339.4,0.38,0.36,2020-07-06,07:00,N,nominal,1.0NRT,299.7,6.1,D
63.57544,53.94889,326.2,0.37,0.58,2020-07-06,07:00,N,nominal,1.0NRT,294.8,1.7,D
15.19438,77.40347,341.8,0.43,0.46,2020-07-06,08:24,N,nominal,1.0NRT,295.1,3.3,D
15.19786,77.40269,342.9,0.43,0.46,2020-07-06,08:24,N,nominal,1.0NRT,293,9.1,D
9.84526,78.99447,336,0.46,0.47,2020-07-06,08:24,N,nominal,1.0NRT,288.8,2.7,D
9.81169,77.99875,336.3,0.4,0.44,2020-07-06,08:24,N,nominal,1.0NRT,298.6,3,D
10.03092,78.38773,332.3,0.43,0.46,2020-07-06,08:24,N,nominal,1.0NRT,298.9,1.2,D
32.50797,51.80672,332.6,0.63,0.72,2020-07-06,08:30,N,nominal,1.0NRT,305.4,19.5,D
34.28237,72.90389,332.9,0.4,0.45,2020-07-06,08:30,N,low,1.0NRT,307.2,2.4,D
34.23923,72.84728,336,0.4,0.44,2020-07-06,08:30,N,low,1.0NRT,308.5,6.1,D
34.26927,73.15536,343.2,0.42,0.45,2020-07-06,08:30,N,nominal,1.0NRT,309.1,2.5,D
34.24069,72.85004,341.1,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,309.4,5.1,D
34.23502,72.91566,333.3,0.4,0.45,2020-07-06,08:30,N,low,1.0NRT,307,1.5,D
34.24604,73.06321,334,0.41,0.45,2020-07-06,08:30,N,low,1.0NRT,307.8,1.2,D
34.09575,72.76084,341,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,304.6,5.4,D
34.09618,72.76486,340.3,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,305.8,5.4,D
27.68754,52.23256,339.8,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,298.4,9.1,D
34.0966,72.76894,333.3,0.4,0.44,2020-07-06,08:30,N,low,1.0NRT,306.1,3,D
34.09702,72.77296,331.5,0.4,0.44,2020-07-06,08:30,N,low,1.0NRT,306.4,3,D
34.09125,72.75728,340.5,0.4,0.44,2020-07-06,08:30,N,nominal,1.0NRT,307.1,4.1,D
34.03761,73.23481,334.5,0.42,0.45,2020-07-06,08:30,N,low,1.0NRT,307.3,3.7,D
34.02917,73.23519,349,0.42,0.45,2020-07-06,08:30,N,nominal,1.0NRT,305.8,6.2,D
29.95077,52.8529,333.4,0.65,0.73,2020-07-06,08:30,N,low,1.0NRT,306.2,2.2,D
29.25354,53.1202,338.5,0.65,0.73,2020-07-06,08:30,N,low,1.0NRT,313.4,6.3,D
32.90757,73.91208,340.9,0.44,0.46,2020-07-06,08:30,N,nominal,1.0NRT,303,2.5,D
32.62655,73.27908,334,0.41,0.45,2020-07-06,08:30,N,nominal,1.0NRT,303.8,2.1,D
29.0738,54.16307,351.4,0.57,0.69,2020-07-06,08:30,N,nominal,1.0NRT,306.6,9.4,D
29.07185,54.16419,351.3,0.57,0.69,2020-07-06,08:30,N,nominal,1.0NRT,307.6,10.2,D
32.43584,74.40454,334.1,0.46,0.47,2020-07-06,08:30,N,nominal,1.0NRT,300.6,3.2,D
28.67365,54.62439,352.7,0.55,0.68,2020-07-06,08:30,N,nominal,1.0NRT,309.2,6.7,D
27.72534,52.17543,330.1,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,299.2,3.8,D
27.71829,52.17781,339,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,299,3.8,D
27.71358,52.18844,344.6,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,299.1,5.1,D
32.50605,51.80014,367,0.63,0.72,2020-07-06,08:30,N,high,1.0NRT,309.8,19.5,D
32.50936,51.80122,367,0.63,0.72,2020-07-06,08:30,N,high,1.0NRT,310.8,31.1,D
37.88633,61.71655,349,0.45,0.39,2020-07-06,08:30,N,low,1.0NRT,323.2,27.1,D
37.84222,61.79106,347.5,0.45,0.39,2020-07-06,08:30,N,nominal,1.0NRT,318,7,D
37.74218,61.88186,351.5,0.45,0.39,2020-07-06,08:30,N,nominal,1.0NRT,320,13.4,D
37.55357,67.06758,352,0.39,0.37,2020-07-06,08:30,N,low,1.0NRT,326.5,22.1,D
36.34871,60.33672,339,0.54,0.42,2020-07-06,08:30,N,low,1.0NRT,312,6.1,D
37.66795,69.8012,353.2,0.47,0.4,2020-07-06,08:30,N,nominal,1.0NRT,319.8,13.2,D
37.65641,69.79834,367,0.47,0.4,2020-07-06,08:30,N,high,1.0NRT,321.8,14.9,D
37.6573,69.79562,348.2,0.47,0.4,2020-07-06,08:30,N,nominal,1.0NRT,320.9,10.9,D
37.65788,69.80051,367,0.47,0.4,2020-07-06,08:30,N,high,1.0NRT,321,11.6,D
32.23716,51.41937,336.3,0.68,0.74,2020-07-06,08:30,N,low,1.0NRT,308,7.8,D
32.23915,51.42623,335.2,0.67,0.74,2020-07-06,08:30,N,low,1.0NRT,308.8,8,D
32.24114,51.43304,345.7,0.67,0.74,2020-07-06,08:30,N,nominal,1.0NRT,311.5,8,D
31.64043,50.41628,344.6,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,305.7,8,D
31.64216,50.42197,342,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,308.6,8,D
31.64935,50.44551,336.4,0.79,0.78,2020-07-06,08:30,N,low,1.0NRT,309.8,9.7,D
31.63554,50.42576,340,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,306.5,8,D
31.63714,50.431,342.7,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,308.5,14.9,D
31.63845,50.43527,336.6,0.79,0.78,2020-07-06,08:30,N,low,1.0NRT,308.9,14.9,D
31.63041,50.43441,331.5,0.79,0.78,2020-07-06,08:30,N,low,1.0NRT,305.8,4.9,D
31.6462,50.41344,333.8,0.79,0.78,2020-07-06,08:30,N,low,1.0NRT,307,5.2,D
31.63966,50.41752,340.5,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,305,8.2,D
31.64134,50.42314,342.2,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,309,12.4,D
31.64698,50.44191,336.4,0.79,0.78,2020-07-06,08:30,N,low,1.0NRT,309.8,14.4,D
31.63461,50.42662,342.2,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,306.2,12.4,D
31.63621,50.43192,348.1,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,309,12.4,D
35.80331,73.40229,330.8,0.45,0.47,2020-07-06,08:30,N,low,1.0NRT,304.3,3.4,D
31.85124,54.28978,340.5,0.48,0.65,2020-07-06,08:30,N,low,1.0NRT,313.3,8.7,D
31.84873,54.28931,344.2,0.48,0.65,2020-07-06,08:30,N,nominal,1.0NRT,312.8,8.4,D
20.99726,56.52904,337,0.63,0.72,2020-07-06,08:30,N,nominal,1.0NRT,302.4,2.6,D
21.00526,56.53339,343.1,0.63,0.72,2020-07-06,08:30,N,nominal,1.0NRT,302.9,8.6,D
21.0038,56.5273,352.7,0.63,0.72,2020-07-06,08:30,N,nominal,1.0NRT,302.8,7.5,D
22.33289,56.46705,343.6,0.6,0.7,2020-07-06,08:30,N,nominal,1.0NRT,299.7,5.8,D
22.33148,56.46438,343.9,0.6,0.7,2020-07-06,08:30,N,nominal,1.0NRT,299.5,4.3,D
23.15105,55.45233,350,0.66,0.73,2020-07-06,08:30,N,nominal,1.0NRT,308.7,5.2,D
23.14944,55.44587,346.4,0.66,0.73,2020-07-06,08:30,N,nominal,1.0NRT,308.2,5.2,D
23.15103,55.44616,367,0.66,0.73,2020-07-06,08:30,N,high,1.0NRT,308.9,8.3,D
23.15268,55.45259,342.6,0.66,0.73,2020-07-06,08:30,N,nominal,1.0NRT,308.3,8.7,D
24.85421,53.70232,367,0.76,0.77,2020-07-06,08:30,N,high,1.0NRT,298.9,15.1,D
24.8522,53.69477,348.3,0.76,0.77,2020-07-06,08:30,N,nominal,1.0NRT,298.2,15.1,D
24.85639,53.69955,367,0.76,0.77,2020-07-06,08:30,N,high,1.0NRT,298.7,25.5,D
26.70924,59.64673,347.8,0.62,0.54,2020-07-06,08:30,N,nominal,1.0NRT,317.6,5.7,D
25.5991,54.42443,367,0.66,0.73,2020-07-06,08:30,N,high,1.0NRT,300.3,16.2,D
25.60065,54.42188,367,0.66,0.73,2020-07-06,08:30,N,high,1.0NRT,300.8,17.2,D
25.50774,53.14888,352.2,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,300.1,12.7,D
25.53098,53.14985,367,0.79,0.78,2020-07-06,08:30,N,high,1.0NRT,301,25.6,D
25.9021,54.53276,367,0.64,0.72,2020-07-06,08:30,N,high,1.0NRT,309.4,19.4,D
25.50942,53.1478,338.4,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,299.8,8.5,D
25.53274,53.14885,367,0.79,0.78,2020-07-06,08:30,N,high,1.0NRT,301.1,17.3,D
25.53057,53.14098,331.3,0.79,0.78,2020-07-06,08:30,N,nominal,1.0NRT,299.4,17.3,D
29.50322,71.8678,333,0.48,0.4,2020-07-06,08:30,N,nominal,1.0NRT,299.9,0.8,D
29.56575,72.08962,342.8,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.4,4.9,D
29.57274,72.02155,339.6,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,301.7,3,D
29.57645,72.02097,339.5,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.6,3,D
29.54874,71.76207,337.5,0.47,0.4,2020-07-06,08:30,N,nominal,1.0NRT,301.6,5.4,D
29.59423,72.10587,334.7,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.1,3,D
29.58452,71.99406,342.9,0.48,0.4,2020-07-06,08:30,N,nominal,1.0NRT,299.8,4.2,D
29.56282,71.69508,338,0.47,0.4,2020-07-06,08:30,N,nominal,1.0NRT,302.1,6.5,D
29.63451,72.00157,343.6,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.8,9.4,D
29.67011,72.19832,333.8,0.5,0.41,2020-07-06,08:30,N,nominal,1.0NRT,299.5,2.4,D
29.65314,72.06043,348.8,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,303.5,13.9,D
29.67059,72.19652,334.4,0.5,0.41,2020-07-06,08:30,N,nominal,1.0NRT,299.6,2.1,D
29.65495,72.0635,338.2,0.49,0.4,2020-07-06,08:30,N,nominal,1.0NRT,300.7,7.3,D
