latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.94623,64.56189,348.4,0.55,0.42,2020-10-09,08:54,N,nominal,2.0NRT,290.2,6.4,D
44.9449,64.54797,340.4,0.54,0.42,2020-10-09,08:54,N,nominal,2.0NRT,289.7,8.4,D
44.95147,64.57509,338,0.55,0.42,2020-10-09,08:54,N,nominal,2.0NRT,289.7,6.1,D
44.9508,64.56812,334.1,0.55,0.42,2020-10-09,08:54,N,nominal,2.0NRT,290.9,5.6,D
44.94947,64.55418,350.9,0.54,0.42,2020-10-09,08:54,N,nominal,2.0NRT,292.5,14,D
44.94881,64.54723,343.4,0.54,0.42,2020-10-09,08:54,N,nominal,2.0NRT,292.7,14,D
44.94872,64.50484,338.1,0.54,0.42,2020-10-09,08:54,N,nominal,2.0NRT,289.5,5.8,D
45.00385,64.83157,330.4,0.56,0.43,2020-10-09,08:54,N,nominal,2.0NRT,290.6,6.1,D
45.0443,64.58601,356.2,0.55,0.42,2020-10-09,08:54,N,nominal,2.0NRT,294.5,20.2,D
45.04822,64.58527,338.8,0.55,0.42,2020-10-09,08:54,N,nominal,2.0NRT,287.1,6.7,D
45.04345,64.58538,352.1,0.55,0.43,2020-10-09,08:54,N,nominal,2.0NRT,293.7,13.9,D
45.04737,64.58463,355.6,0.55,0.43,2020-10-09,08:54,N,nominal,2.0NRT,288.7,13.9,D
41.96778,47.22212,347.5,0.35,0.56,2020-10-09,08:54,N,nominal,2.0NRT,292.3,6.3,D
45.1142,64.82524,341.3,0.56,0.43,2020-10-09,08:54,N,nominal,2.0NRT,287.6,6.1,D
45.08847,64.55544,345.5,0.55,0.42,2020-10-09,08:54,N,nominal,2.0NRT,289.5,10.8,D
45.10664,64.7029,347.9,0.55,0.43,2020-10-09,08:54,N,nominal,2.0NRT,300.7,49.5,D
45.09239,64.5547,330.7,0.55,0.42,2020-10-09,08:54,N,nominal,2.0NRT,291.2,10.8,D
45.11058,64.70216,348.5,0.55,0.43,2020-10-09,08:54,N,nominal,2.0NRT,293,47.9,D
45.10512,64.2431,339.7,0.53,0.42,2020-10-09,08:54,N,nominal,2.0NRT,288.5,4.4,D
45.10899,64.24234,336.3,0.53,0.42,2020-10-09,08:54,N,nominal,2.0NRT,287.5,4.4,D
45.1083,64.23555,352,0.53,0.42,2020-10-09,08:54,N,nominal,2.0NRT,292.7,18.1,D
45.10918,64.24091,335,0.53,0.42,2020-10-09,08:54,N,nominal,2.0NRT,287.4,10.6,D
45.10852,64.23411,348.1,0.53,0.42,2020-10-09,08:54,N,nominal,2.0NRT,293.3,10.6,D
45.17078,64.07047,367,0.52,0.42,2020-10-09,08:54,N,high,2.0NRT,292.6,11.4,D
45.1701,64.06376,347.5,0.52,0.42,2020-10-09,08:54,N,nominal,2.0NRT,292.8,11.7,D
45.17461,64.0697,334.5,0.52,0.42,2020-10-09,08:54,N,nominal,2.0NRT,289.8,11.4,D
45.72613,61.54482,344.9,0.43,0.38,2020-10-09,08:54,N,nominal,2.0NRT,290.2,6.6,D
42.11721,43.79527,339,0.5,0.66,2020-10-09,08:54,N,nominal,2.0NRT,294.3,4.5,D
42.15436,42.1571,326.4,0.59,0.7,2020-10-09,08:54,N,low,2.0NRT,296.8,6.3,D
42.15821,42.14675,334.9,0.59,0.7,2020-10-09,08:54,N,nominal,2.0NRT,296.1,6.3,D
43.41577,46.49439,332.1,0.34,0.56,2020-10-09,08:54,N,nominal,2.0NRT,295.7,2,D
43.41074,46.29203,367,0.35,0.57,2020-10-09,08:54,N,high,2.0NRT,301,10.9,D
43.4096,46.2879,352.6,0.35,0.57,2020-10-09,08:54,N,nominal,2.0NRT,296.8,10.9,D
44.00393,47.17331,350.6,0.61,0.53,2020-10-09,08:54,N,nominal,2.0NRT,295.3,10.6,D
43.5829,45.32505,338.5,0.38,0.59,2020-10-09,08:54,N,nominal,2.0NRT,297.3,2,D
44.91453,48.95758,338.4,0.48,0.48,2020-10-09,08:54,N,nominal,2.0NRT,288.9,4.2,D
47.77181,67.74657,325.7,0.54,0.51,2020-10-09,08:54,N,nominal,2.0NRT,289.1,3.5,D
46.47757,55.53525,336.7,0.4,0.37,2020-10-09,08:54,N,nominal,2.0NRT,297.9,4.9,D
43.74676,43.5273,345.4,0.46,0.63,2020-10-09,08:54,N,nominal,2.0NRT,296.3,6,D
45.5446,47.75604,341,0.52,0.5,2020-10-09,08:54,N,nominal,2.0NRT,301.3,53.8,D
44.34676,42.082,326.6,0.51,0.66,2020-10-09,08:54,N,low,2.0NRT,297.3,6.3,D
48.9873,67.31214,346.1,0.53,0.5,2020-10-09,08:54,N,nominal,2.0NRT,288.3,6.5,D
48.98686,67.30471,337.9,0.53,0.5,2020-10-09,08:54,N,nominal,2.0NRT,283.7,6.5,D
48.99197,67.31152,342,0.53,0.5,2020-10-09,08:54,N,nominal,2.0NRT,285.5,6.5,D
44.69624,42.79336,367,0.46,0.64,2020-10-09,08:54,N,high,2.0NRT,300,26.4,D
44.69445,42.78749,348.6,0.46,0.64,2020-10-09,08:54,N,nominal,2.0NRT,293.9,12.8,D
46.48932,49.13861,355.7,0.43,0.46,2020-10-09,08:54,N,nominal,2.0NRT,296.3,22.3,D
46.48805,49.13319,347.3,0.43,0.46,2020-10-09,08:54,N,nominal,2.0NRT,305.6,29.4,D
46.48677,49.12778,338.7,0.43,0.46,2020-10-09,08:54,N,nominal,2.0NRT,291.6,29.4,D
46.49082,49.12581,340.4,0.43,0.46,2020-10-09,08:54,N,nominal,2.0NRT,291.2,6.6,D
44.38572,41.06555,334.9,0.56,0.69,2020-10-09,08:54,N,nominal,2.0NRT,302.9,3.4,D
48.23338,57.35258,341.2,0.38,0.36,2020-10-09,08:54,N,nominal,2.0NRT,303,23.1,D
44.53764,41.28303,328,0.54,0.68,2020-10-09,08:54,N,low,2.0NRT,301.2,4.5,D
49.50555,71.85448,335.9,0.43,0.62,2020-10-09,08:54,N,nominal,2.0NRT,281.4,2.8,D
48.32696,57.43211,336.4,0.39,0.36,2020-10-09,08:54,N,nominal,2.0NRT,298.9,11.5,D
48.38333,57.42661,337.5,0.39,0.36,2020-10-09,08:54,N,nominal,2.0NRT,295.1,2.3,D
46.77584,48.12164,354.5,0.47,0.48,2020-10-09,08:54,N,nominal,2.0NRT,294.5,8.3,D
46.77518,48.11958,340.8,0.47,0.48,2020-10-09,08:54,N,nominal,2.0NRT,291.9,9.5,D
44.65643,40.34612,339.7,0.59,0.7,2020-10-09,08:54,N,nominal,2.0NRT,303.7,3.9,D
44.65414,40.33923,327.5,0.59,0.7,2020-10-09,08:54,N,nominal,2.0NRT,302.5,3.9,D
44.65561,40.3412,351.8,0.59,0.7,2020-10-09,08:54,N,nominal,2.0NRT,303.4,7.4,D
50.03868,73.01243,346.5,0.49,0.65,2020-10-09,08:54,N,nominal,2.0NRT,280.4,8.6,D
45.31936,41.76432,332.4,0.49,0.65,2020-10-09,08:54,N,nominal,2.0NRT,294.7,3.6,D
45.04902,40.12548,336.3,0.59,0.7,2020-10-09,08:54,N,nominal,2.0NRT,299.1,5.1,D
45.04813,40.1207,344.8,0.59,0.7,2020-10-09,08:54,N,nominal,2.0NRT,299.7,6.1,D
45.41644,40.99792,356,0.52,0.67,2020-10-09,08:54,N,nominal,2.0NRT,298.6,6.5,D
45.42215,40.99422,335.9,0.52,0.67,2020-10-09,08:54,N,nominal,2.0NRT,298.6,6.5,D
45.62722,41.3791,367,0.5,0.66,2020-10-09,08:54,N,high,2.0NRT,296.6,13.7,D
45.0445,38.67558,333.4,0.68,0.74,2020-10-09,08:54,N,nominal,2.0NRT,281.4,6,D
45.04593,38.67392,336.7,0.67,0.74,2020-10-09,08:54,N,nominal,2.0NRT,281.7,7.1,D
45.1133,38.55675,351.4,0.68,0.74,2020-10-09,08:54,N,nominal,2.0NRT,284.4,9.2,D
45.11046,38.54863,344.4,0.68,0.74,2020-10-09,08:54,N,nominal,2.0NRT,281.9,9.2,D
45.52465,38.52154,327.3,0.66,0.73,2020-10-09,08:54,N,nominal,2.0NRT,283.3,9.1,D
45.46937,38.32045,326.7,0.68,0.74,2020-10-09,08:54,N,nominal,2.0NRT,283,14.7,D
45.2224,37.62921,342.7,0.74,0.76,2020-10-09,08:54,N,nominal,2.0NRT,283.8,11,D
45.46652,38.31237,356.6,0.68,0.74,2020-10-09,08:54,N,low,2.0NRT,284.1,21.5,D
52.67419,44.11201,341.2,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,293.6,23.2,D
51.95732,38.04486,354.7,0.42,0.61,2020-10-09,09:00,N,nominal,2.0NRT,282.9,9.1,D
54.69022,48.40536,329.8,0.46,0.39,2020-10-09,09:00,N,nominal,2.0NRT,292.2,1.7,D
55.74189,54.4024,329.2,0.39,0.36,2020-10-09,09:00,N,nominal,2.0NRT,286.3,1.9,D
54.69152,48.37391,340.2,0.46,0.39,2020-10-09,09:00,N,nominal,2.0NRT,292.8,5.2,D
54.69495,48.37178,337.3,0.46,0.39,2020-10-09,09:00,N,nominal,2.0NRT,291.8,5.2,D
53.36277,42.6965,327.5,0.5,0.49,2020-10-09,09:00,N,nominal,2.0NRT,291.1,4.5,D
53.36088,42.68938,332.5,0.5,0.49,2020-10-09,09:00,N,nominal,2.0NRT,291.7,3.3,D
53.36882,42.70033,344.8,0.5,0.49,2020-10-09,09:00,N,nominal,2.0NRT,293.6,7.8,D
51.49295,36.52077,367,0.49,0.65,2020-10-09,09:00,N,high,2.0NRT,313.3,85,D
51.49074,36.51437,348,0.49,0.65,2020-10-09,09:00,N,nominal,2.0NRT,294.1,33.8,D
52.54688,39.62907,327.8,0.35,0.57,2020-10-09,09:00,N,nominal,2.0NRT,277.2,3,D
52.54737,39.63056,337.8,0.35,0.56,2020-10-09,09:00,N,nominal,2.0NRT,278.2,2.4,D
53.98983,44.87108,340.8,0.4,0.45,2020-10-09,09:00,N,nominal,2.0NRT,290.8,4,D
52.08105,38.09759,341,0.41,0.61,2020-10-09,09:00,N,nominal,2.0NRT,287.3,4.7,D
53.87856,44.36267,332.7,0.42,0.45,2020-10-09,09:00,N,nominal,2.0NRT,290.3,3,D
52.55477,39.57743,327.9,0.35,0.57,2020-10-09,09:00,N,nominal,2.0NRT,280.1,2.6,D
53.88247,44.35989,337.9,0.42,0.45,2020-10-09,09:00,N,nominal,2.0NRT,290.2,5.8,D
52.55946,39.57338,354.9,0.35,0.57,2020-10-09,09:00,N,nominal,2.0NRT,282.4,6.9,D
52.558,39.56861,327.3,0.35,0.57,2020-10-09,09:00,N,nominal,2.0NRT,278.5,3.6,D
53.28451,41.82533,336.4,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,273.8,5.3,D
54.13148,45.12763,337.8,0.39,0.44,2020-10-09,09:00,N,nominal,2.0NRT,290.7,3.3,D
53.28672,41.81435,345.1,0.55,0.51,2020-10-09,09:00,N,nominal,2.0NRT,275.7,11.8,D
54.13531,45.12514,328.7,0.39,0.44,2020-10-09,09:00,N,nominal,2.0NRT,290,3.3,D
54.13397,45.11946,336.8,0.39,0.44,2020-10-09,09:00,N,nominal,2.0NRT,291.1,3.3,D
53.29105,41.81104,350.4,0.55,0.51,2020-10-09,09:00,N,nominal,2.0NRT,275.6,11.8,D
53.28703,41.82632,339.1,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,274.9,6.4,D
53.28922,41.81541,347.8,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,274.4,13.2,D
53.2871,41.80781,333.3,0.55,0.51,2020-10-09,09:00,N,nominal,2.0NRT,273,5.5,D
53.29354,41.81211,355.5,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,272.9,13.2,D
53.3065,41.8022,338.1,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,281.7,10.8,D
53.31514,41.79559,347,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,285.8,16.4,D
53.31947,41.79229,339.3,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,284,16.4,D
55.60952,51.94339,344.9,0.39,0.36,2020-10-09,09:00,N,nominal,2.0NRT,287.5,26.3,D
54.00605,43.93005,341,0.44,0.46,2020-10-09,09:00,N,nominal,2.0NRT,298.4,8.4,D
53.71126,42.78869,342.5,0.49,0.48,2020-10-09,09:00,N,nominal,2.0NRT,292.6,5.1,D
54.05959,44.12527,328.5,0.43,0.46,2020-10-09,09:00,N,nominal,2.0NRT,292.9,1.6,D
54.01003,43.92728,351.7,0.44,0.46,2020-10-09,09:00,N,nominal,2.0NRT,290.7,8.4,D
53.71722,42.7925,338.2,0.49,0.48,2020-10-09,09:00,N,nominal,2.0NRT,290.3,7,D
53.7154,42.78563,338.7,0.49,0.48,2020-10-09,09:00,N,nominal,2.0NRT,292.8,5.1,D
53.72135,42.7894,350.4,0.49,0.48,2020-10-09,09:00,N,nominal,2.0NRT,303.7,31,D
52.23419,37.57528,329.3,0.42,0.61,2020-10-09,09:00,N,nominal,2.0NRT,291.8,4,D
52.23235,37.56965,346.7,0.42,0.61,2020-10-09,09:00,N,nominal,2.0NRT,292.6,4,D
52.23551,37.57158,345.5,0.42,0.61,2020-10-09,09:00,N,nominal,2.0NRT,292.2,7.4,D
54.11081,43.86764,346.4,0.43,0.46,2020-10-09,09:00,N,nominal,2.0NRT,293.6,8.7,D
53.79757,42.33438,327.7,0.5,0.49,2020-10-09,09:00,N,nominal,2.0NRT,285.4,6.9,D
53.79563,42.32722,345.6,0.5,0.49,2020-10-09,09:00,N,nominal,2.0NRT,287.2,6.9,D
54.13539,43.18665,334,0.46,0.47,2020-10-09,09:00,N,nominal,2.0NRT,292.2,3.6,D
54.13941,43.18361,340.2,0.46,0.47,2020-10-09,09:00,N,nominal,2.0NRT,293.4,3.6,D
54.94288,49.95546,325.7,0.42,0.38,2020-10-09,09:00,N,nominal,2.0NRT,289,20.6,D
51.96915,43.38485,340.9,0.52,0.5,2020-10-09,09:00,N,nominal,2.0NRT,291,5.8,D
50.06219,37.22111,330.1,0.52,0.67,2020-10-09,09:00,N,nominal,2.0NRT,292.8,2.2,D
51.97536,43.38899,326.1,0.52,0.5,2020-10-09,09:00,N,nominal,2.0NRT,289.2,5.8,D
51.96764,43.36042,325.7,0.52,0.5,2020-10-09,09:00,N,nominal,2.0NRT,289.1,4.9,D
49.67295,36.09137,367,0.59,0.7,2020-10-09,09:00,N,high,2.0NRT,291.9,11.6,D
51.97386,43.36458,341.4,0.52,0.5,2020-10-09,09:00,N,nominal,2.0NRT,292.8,10.6,D
51.97193,43.35744,339.3,0.52,0.5,2020-10-09,09:00,N,nominal,2.0NRT,291.2,10.9,D
51.97815,43.3616,341.2,0.52,0.5,2020-10-09,09:00,N,nominal,2.0NRT,291.6,10.6,D
50.12896,37.20842,326.3,0.52,0.67,2020-10-09,09:00,N,nominal,2.0NRT,293.4,4.5,D
53.79903,51.3042,330.7,0.41,0.37,2020-10-09,09:00,N,nominal,2.0NRT,291.7,3.1,D
52.11794,43.71563,329.9,0.5,0.49,2020-10-09,09:00,N,nominal,2.0NRT,291.8,4.1,D
50.13795,37.19333,332,0.52,0.67,2020-10-09,09:00,N,nominal,2.0NRT,293.6,3.8,D
53.80232,51.30247,329.6,0.41,0.37,2020-10-09,09:00,N,nominal,2.0NRT,288,3.1,D
53.80562,51.30074,331,0.41,0.37,2020-10-09,09:00,N,nominal,2.0NRT,288.5,2.4,D
51.79568,42.42834,329.6,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,284,2.6,D
51.80013,42.42515,350.8,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,288,11.8,D
51.80457,42.42195,342.3,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,283.4,11.8,D
51.80902,42.41874,341.8,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,279.9,35.9,D
51.80684,42.41087,356.2,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,288.3,35.9,D
48.83946,33.51506,338.3,0.79,0.78,2020-10-09,09:00,N,nominal,2.0NRT,284.7,7.7,D
48.8356,33.50528,325.8,0.79,0.78,2020-10-09,09:00,N,nominal,2.0NRT,281.1,7.7,D
53.74186,50.81532,338.1,0.42,0.37,2020-10-09,09:00,N,nominal,2.0NRT,288.8,5.6,D
51.81129,42.40767,350.3,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,293.3,35.9,D
51.80911,42.3998,338.2,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,281.5,24.5,D
48.84584,33.50945,337.7,0.79,0.78,2020-10-09,09:00,N,nominal,2.0NRT,283.6,7.7,D
48.842,33.4997,338.7,0.79,0.78,2020-10-09,09:00,N,nominal,2.0NRT,282.6,7.7,D
53.74518,50.81352,347.6,0.42,0.37,2020-10-09,09:00,N,nominal,2.0NRT,288.9,5.7,D
51.80884,42.41961,330.7,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,278.8,13.7,D
51.80663,42.41176,356.4,0.58,0.52,2020-10-09,09:00,N,low,2.0NRT,288.6,61.3,D
51.81108,42.40858,349.5,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,290.9,61.3,D
53.71264,50.4361,328.9,0.42,0.38,2020-10-09,09:00,N,nominal,2.0NRT,276.4,1.7,D
52.22171,43.83804,326.9,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,288.9,4,D
52.21992,43.83124,335.7,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,290.7,4,D
52.21813,43.82447,338.2,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,290.9,4,D
54.03371,51.39049,328.7,0.4,0.37,2020-10-09,09:00,N,nominal,2.0NRT,287.3,2.5,D
52.10336,42.81436,343.9,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,287.4,6.3,D
51.14574,39.46756,325.5,0.39,0.6,2020-10-09,09:00,N,nominal,2.0NRT,295.2,1.6,D
54.14108,51.87527,333.3,0.4,0.37,2020-10-09,09:00,N,nominal,2.0NRT,291.4,13.6,D
54.14005,51.86938,325.5,0.4,0.37,2020-10-09,09:00,N,nominal,2.0NRT,290.7,13.6,D
54.14435,51.87363,332.3,0.4,0.37,2020-10-09,09:00,N,nominal,2.0NRT,287.4,11.9,D
50.16376,36.39103,326.3,0.56,0.68,2020-10-09,09:00,N,nominal,2.0NRT,290.7,3,D
53.94072,50.58595,339.5,0.42,0.38,2020-10-09,09:00,N,nominal,2.0NRT,286.1,4.2,D
53.94405,50.58413,341,0.42,0.38,2020-10-09,09:00,N,nominal,2.0NRT,286.9,4.2,D
53.9423,50.58339,339.7,0.42,0.38,2020-10-09,09:00,N,nominal,2.0NRT,286.1,5.2,D
53.9468,50.5878,326.8,0.42,0.38,2020-10-09,09:00,N,nominal,2.0NRT,286.6,2.9,D
53.94562,50.58157,337,0.42,0.38,2020-10-09,09:00,N,nominal,2.0NRT,288,5.2,D
53.95344,50.58417,337.9,0.42,0.38,2020-10-09,09:00,N,nominal,2.0NRT,286.6,5.2,D
51.24168,39.43383,367,0.39,0.59,2020-10-09,09:00,N,high,2.0NRT,316.5,89.8,D
50.06046,35.92768,367,0.58,0.7,2020-10-09,09:00,N,high,2.0NRT,297.6,22.7,D
51.24004,39.42859,345.9,0.39,0.59,2020-10-09,09:00,N,nominal,2.0NRT,297.6,31.7,D
50.06622,35.92284,367,0.58,0.7,2020-10-09,09:00,N,high,2.0NRT,297.2,28.5,D
51.25193,39.3871,326,0.39,0.59,2020-10-09,09:00,N,nominal,2.0NRT,294.3,1.9,D
50.52304,37.05823,330.6,0.51,0.66,2020-10-09,09:00,N,nominal,2.0NRT,287.5,5,D
54.81916,55.22705,328.4,0.39,0.36,2020-10-09,09:00,N,nominal,2.0NRT,281.4,2.2,D
50.52459,37.06322,329.3,0.51,0.66,2020-10-09,09:00,N,nominal,2.0NRT,286.8,5.9,D
52.66024,44.11396,346.4,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,291.5,7.2,D
52.666,44.11765,335.3,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,290.4,10.8,D
52.66432,44.11111,350,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,294.2,10.8,D
52.66264,44.1046,339.2,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,290.6,5.8,D
52.67009,44.11484,344.7,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,296.2,10.8,D
52.66842,44.10831,331.5,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,291.9,10.8,D
52.65016,43.94346,337.4,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,287,2.7,D
52.22332,42.3264,345.2,0.56,0.52,2020-10-09,09:00,N,nominal,2.0NRT,278.8,17.3,D
52.71357,44.11547,327.3,0.47,0.47,2020-10-09,09:00,N,nominal,2.0NRT,288.7,4.5,D
52.7119,44.10893,344,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,288,4.5,D
52.71024,44.10241,327.4,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,285.7,2.2,D
52.70032,44.06353,326.9,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,285.9,42.6,D
52.69864,44.05696,346.5,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,288.7,42.6,D
52.70443,44.06079,343.5,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,293.8,42.6,D
52.74559,43.93898,330.1,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,290.4,5.7,D
52.76368,43.93403,331.6,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,290.6,8.8,D
52.7603,43.92091,339.2,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,293.1,6.7,D
52.77361,43.93499,327.2,0.47,0.48,2020-10-09,09:00,N,nominal,2.0NRT,290.6,2.8,D
52.24924,41.9794,338.6,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,281.9,5.3,D
52.24702,41.97144,331.5,0.58,0.52,2020-10-09,09:00,N,nominal,2.0NRT,280.1,5.3,D
52.88298,44.3087,348.2,0.45,0.47,2020-10-09,09:00,N,nominal,2.0NRT,292.8,7.2,D
52.88138,44.30235,344.8,0.45,0.47,2020-10-09,09:00,N,nominal,2.0NRT,294.9,7.2,D
52.69236,43.56399,328.7,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,286.4,3,D
52.88543,44.29961,328.8,0.45,0.47,2020-10-09,09:00,N,nominal,2.0NRT,290.9,3.9,D
52.69651,43.56104,339.1,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,286.5,8.9,D
52.69473,43.55418,329.9,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,284.8,4.2,D
52.73591,43.69412,337.7,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,286.6,5.1,D
52.69889,43.55122,339.4,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,288.2,4.2,D
52.7608,43.77178,346.9,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,298.8,39.6,D
52.74004,43.6912,331.5,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,286.6,4.8,D
52.76492,43.76885,355.8,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,296.1,39.6,D
52.02831,41.06662,333.1,0.32,0.54,2020-10-09,09:00,N,nominal,2.0NRT,268.3,1.8,D
52.70959,43.5355,339.6,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,284.2,4.8,D
52.75909,43.77177,328.3,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,291.4,30.6,D
52.73975,43.69822,331.7,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,286,4.9,D
52.73798,43.69152,335.3,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,287.1,4.4,D
52.70034,43.54915,338.7,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,287.6,6.1,D
52.76321,43.76887,352,0.48,0.48,2020-10-09,09:00,N,nominal,2.0NRT,306.7,30.6,D
52.70686,43.53645,338.9,0.49,0.49,2020-10-09,09:00,N,nominal,2.0NRT,285.4,4.4,D
53.99302,49.01086,326.9,0.45,0.39,2020-10-09,09:00,N,nominal,2.0NRT,289.3,1.9,D
51.9764,40.81845,329.1,0.33,0.55,2020-10-09,09:00,N,nominal,2.0NRT,284.6,2.1,D
51.98104,40.81485,332.1,0.33,0.55,2020-10-09,09:00,N,nominal,2.0NRT,282.4,2.1,D
50.66062,36.66036,343.1,0.52,0.67,2020-10-09,09:00,N,nominal,2.0NRT,292.5,4,D
51.68982,39.75313,335.4,0.37,0.58,2020-10-09,09:00,N,nominal,2.0NRT,293.7,2.5,D
51.34089,38.48551,325.9,0.42,0.61,2020-10-09,09:00,N,nominal,2.0NRT,289.7,1.9,D
52.71437,43.16938,326.2,0.51,0.49,2020-10-09,09:00,N,nominal,2.0NRT,289,2.2,D
52.71553,43.1703,343.5,0.51,0.49,2020-10-09,09:00,N,nominal,2.0NRT,290.4,8.4,D
51.34366,38.48444,327.4,0.42,0.61,2020-10-09,09:00,N,nominal,2.0NRT,290.2,2.2,D
51.96323,40.37896,367,0.34,0.56,2020-10-09,09:00,N,high,2.0NRT,290.5,6.1,D
51.96186,40.37437,325.9,0.34,0.56,2020-10-09,09:00,N,nominal,2.0NRT,287.3,3.3,D
51.96048,40.3698,331,0.34,0.56,2020-10-09,09:00,N,nominal,2.0NRT,285.9,3.3,D
51.97268,40.37161,367,0.34,0.56,2020-10-09,09:00,N,high,2.0NRT,293.2,6.6,D
51.97406,40.37619,330.7,0.34,0.56,2020-10-09,09:00,N,nominal,2.0NRT,285.7,6.6,D
51.9713,40.36702,335.6,0.34,0.56,2020-10-09,09:00,N,nominal,2.0NRT,285.5,2.8,D
51.87329,39.9457,327.3,0.36,0.57,2020-10-09,09:00,N,nominal,2.0NRT,292.6,1.2,D
52.08138,40.44437,329.6,0.34,0.56,2020-10-09,09:00,N,nominal,2.0NRT,284.6,1.6,D
54.5544,50.79373,332.4,0.41,0.37,2020-10-09,09:00,N,nominal,2.0NRT,287.5,2.8,D
52.55063,41.95817,329.9,0.57,0.52,2020-10-09,09:00,N,nominal,2.0NRT,285.4,3.6,D
53.20651,44.40871,325.6,0.44,0.46,2020-10-09,09:00,N,nominal,2.0NRT,289.1,3.5,D
53.20494,44.40248,329.6,0.44,0.46,2020-10-09,09:00,N,nominal,2.0NRT,288.6,2.6,D
53.22932,44.44378,344.3,0.44,0.46,2020-10-09,09:00,N,nominal,2.0NRT,292.4,8.6,D
52.83152,42.58851,338.7,0.53,0.5,2020-10-09,09:00,N,nominal,2.0NRT,289.3,5.9,D
51.48566,38.06938,331.1,0.43,0.62,2020-10-09,09:00,N,nominal,2.0NRT,289.3,2.9,D
51.49083,38.06519,332.3,0.43,0.62,2020-10-09,09:00,N,nominal,2.0NRT,291,2.9,D
53.22179,43.95571,331.4,0.46,0.47,2020-10-09,09:00,N,nominal,2.0NRT,291.6,2.5,D
52.79488,42.32208,337.8,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,287.4,7,D
52.09835,39.90826,354.8,0.35,0.57,2020-10-09,09:00,N,nominal,2.0NRT,294.1,5,D
52.7992,42.31886,336.5,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,286.8,6.1,D
52.80351,42.31563,342.7,0.54,0.51,2020-10-09,09:00,N,nominal,2.0NRT,289,6.1,D
51.49582,37.83984,325.5,0.44,0.62,2020-10-09,09:00,N,nominal,2.0NRT,291.4,4.2,D
51.49514,37.83749,338.4,0.44,0.62,2020-10-09,09:00,N,nominal,2.0NRT,291.1,3.8,D
