latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.12751,97.12103,334.5,0.52,0.67,2020-04-14,04:30,N,nominal,1.0NRT,285.9,7.5,D
56.12221,97.10728,354.1,0.52,0.67,2020-04-14,04:30,N,nominal,1.0NRT,286.8,10,D
56.12486,97.11417,356.6,0.52,0.67,2020-04-14,04:30,N,low,1.0NRT,288.8,10,D
55.40943,95.14586,367,0.64,0.72,2020-04-14,04:30,N,high,1.0NRT,293.5,13.2,D
59.4869,107.74625,337.4,0.56,0.43,2020-04-14,04:30,N,nominal,1.0NRT,279.7,20.1,D
55.44164,95.14255,336.9,0.64,0.72,2020-04-14,04:30,N,nominal,1.0NRT,292.4,6.2,D
55.41103,95.13848,350.7,0.64,0.72,2020-04-14,04:30,N,nominal,1.0NRT,289.1,10.8,D
55.44358,95.13567,342.1,0.64,0.72,2020-04-14,04:30,N,nominal,1.0NRT,292.1,5.4,D
55.44547,95.12005,326.1,0.64,0.72,2020-04-14,04:30,N,nominal,1.0NRT,289.5,5.4,D
55.45977,94.89117,327.7,0.65,0.73,2020-04-14,04:30,N,nominal,1.0NRT,291.6,8.9,D
55.28156,94.44623,367,0.68,0.74,2020-04-14,04:30,N,high,1.0NRT,293,8,D
55.50489,94.97951,326,0.64,0.72,2020-04-14,04:30,N,nominal,1.0NRT,291,4.4,D
55.50129,94.97083,334.4,0.64,0.72,2020-04-14,04:30,N,nominal,1.0NRT,291.8,4.4,D
55.28525,94.45496,332.3,0.68,0.74,2020-04-14,04:30,N,nominal,1.0NRT,289.7,8,D
55.49832,94.97603,332.9,0.64,0.72,2020-04-14,04:30,N,nominal,1.0NRT,294.3,3.1,D
51.27723,128.26912,342.5,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,287.6,8.4,D
51.29295,128.27254,330.3,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,291.7,1.7,D
50.2348,120.47925,342.1,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,293.3,3.1,D
51.31018,128.29045,345.6,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,286.6,8.4,D
50.62908,122.8768,346.2,0.38,0.36,2020-04-14,04:30,N,nominal,1.0NRT,294.2,4,D
51.30917,128.2896,346.1,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,287.8,8.8,D
51.31095,128.2299,336.6,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,293.6,3.1,D
51.31469,128.22894,328.1,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,290.9,3.1,D
51.34149,128.26654,337.2,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,289.3,5.7,D
51.34005,128.25211,331.1,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,291.1,2.8,D
51.34524,128.26559,334.3,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,290.9,4.5,D
51.34379,128.25114,331.8,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,289.4,2.3,D
51.34826,128.25742,331.3,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,289.2,4.5,D
51.35649,128.26276,330.2,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,289.2,3,D
51.44933,128.8087,331.5,0.52,0.42,2020-04-14,04:30,N,nominal,1.0NRT,287,3,D
51.45095,128.78505,329.8,0.52,0.42,2020-04-14,04:30,N,nominal,1.0NRT,287.9,3.5,D
51.45478,128.78413,327.1,0.52,0.42,2020-04-14,04:30,N,nominal,1.0NRT,287.8,3.5,D
51.46393,128.79744,334.1,0.52,0.42,2020-04-14,04:30,N,nominal,1.0NRT,287.6,5,D
51.47309,128.81088,326.5,0.52,0.42,2020-04-14,04:30,N,nominal,1.0NRT,287.7,5.4,D
51.46042,128.68234,329.5,0.52,0.41,2020-04-14,04:30,N,nominal,1.0NRT,288.1,2.4,D
51.46493,128.79703,335.6,0.52,0.42,2020-04-14,04:30,N,nominal,1.0NRT,287.5,3.5,D
51.46948,128.80374,328.5,0.52,0.42,2020-04-14,04:30,N,nominal,1.0NRT,287.5,3.5,D
51.47403,128.81047,326.5,0.53,0.42,2020-04-14,04:30,N,nominal,1.0NRT,287.8,3,D
51.46189,128.68172,325.7,0.52,0.41,2020-04-14,04:30,N,nominal,1.0NRT,286.9,2.5,D
51.50373,128.95996,336.8,0.53,0.42,2020-04-14,04:30,N,nominal,1.0NRT,290.5,9.2,D
51.50301,128.95222,329.1,0.53,0.42,2020-04-14,04:30,N,nominal,1.0NRT,285.8,3.5,D
51.42747,128.17007,329.4,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,287.1,3.9,D
51.5076,128.95905,340.9,0.53,0.42,2020-04-14,04:30,N,nominal,1.0NRT,286.8,9.2,D
51.50687,128.95131,325.4,0.53,0.42,2020-04-14,04:30,N,nominal,1.0NRT,286.5,3.5,D
51.43121,128.1691,329.8,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,288.5,3.9,D
50.39199,120.51952,332.3,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,296.5,1.5,D
51.43349,128.15364,333.6,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,294.1,12,D
51.43276,128.14638,332.5,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,292.5,8.5,D
51.45331,128.27487,330.7,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,292.4,23.4,D
51.4417,128.159,335.3,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,291,18.3,D
51.44097,128.15172,344.8,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,296.1,18.3,D
51.42787,128.02255,345.1,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,290.9,24.5,D
51.45707,128.27391,342.4,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,292.3,23.4,D
51.45634,128.26663,330.4,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,289,23.4,D
51.4447,128.15077,332.3,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,295.1,18.3,D
51.43232,128.0287,345.6,0.49,0.41,2020-04-14,04:30,N,nominal,1.0NRT,301.6,24.5,D
51.52328,128.91602,330.8,0.53,0.42,2020-04-14,04:30,N,nominal,1.0NRT,288,2.9,D
51.46155,128.28023,325.8,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,290.2,2.1,D
51.43602,128.02763,338.9,0.49,0.41,2020-04-14,04:30,N,nominal,1.0NRT,297.3,6.2,D
51.48934,128.52205,330.1,0.51,0.41,2020-04-14,04:30,N,nominal,1.0NRT,289.7,5.4,D
51.48861,128.51463,336.9,0.51,0.41,2020-04-14,04:30,N,nominal,1.0NRT,290.9,5.4,D
51.44046,128.03366,338.3,0.49,0.41,2020-04-14,04:30,N,nominal,1.0NRT,293.9,7,D
51.43974,128.02661,338.6,0.49,0.41,2020-04-14,04:30,N,nominal,1.0NRT,293,6.2,D
51.79918,118.256,337.5,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,270.8,3.6,D
51.8673,118.50536,332.3,0.42,0.37,2020-04-14,04:30,N,nominal,1.0NRT,282.6,3.9,D
51.84785,118.36063,338,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,283.8,3.9,D
51.83913,118.31367,349.7,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,280.7,5.4,D
51.82482,118.23676,340.7,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,274.8,17.8,D
51.81931,118.20725,330,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,269.8,5.1,D
51.81819,118.20125,347.9,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,268.7,5.1,D
51.81596,118.18926,330.9,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,268.5,6.6,D
51.81485,118.18338,344.4,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,268.4,6.9,D
51.84359,118.31802,331.3,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,279.8,7.7,D
51.8425,118.31219,352.7,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,292.7,15.2,D
51.82487,118.21748,349.9,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,271.3,5.6,D
51.82378,118.21162,345.3,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,267.2,5.6,D
51.82268,118.20571,353.9,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,286.3,42.4,D
51.82155,118.19963,346.1,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,288,42.4,D
51.82042,118.1936,343.8,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,265.7,39.1,D
51.81932,118.18768,344.6,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,266.3,39.1,D
51.81821,118.18179,351.2,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,267.6,14.1,D
51.84586,118.31064,350.1,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,280.2,15.2,D
51.84479,118.30487,337.8,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,282.2,15.2,D
51.84369,118.29901,328.3,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,279,2.2,D
51.82824,118.21592,326.6,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,265.6,5.6,D
51.82714,118.21007,337.9,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,267,5.6,D
51.82491,118.19807,356.4,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,273.4,42.4,D
51.82378,118.19202,350.3,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,278.8,39.1,D
51.84479,118.31554,343.9,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,279,17.7,D
51.8437,118.30974,340.5,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,290.1,17.7,D
51.82584,118.21514,354.5,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,274,13.9,D
51.8236,118.20334,351.9,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,279.7,67.8,D
51.82245,118.19724,334.4,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,293.6,48.9,D
51.82131,118.19123,356.2,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,267.3,48.9,D
51.8202,118.18536,356.6,0.42,0.38,2020-04-14,04:30,N,low,1.0NRT,269.1,27,D
51.86583,118.40823,345,0.42,0.37,2020-04-14,04:30,N,nominal,1.0NRT,285.5,5.6,D
51.84705,118.30814,335.5,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,282.1,17.7,D
51.84596,118.30238,343.1,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,281.3,5.5,D
51.84486,118.29654,331.9,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,279.3,5.5,D
51.84156,118.27898,343.8,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,277.5,5,D
51.82468,118.18966,346.3,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,282.2,48.9,D
51.82355,118.18375,336.4,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,276.6,27,D
51.87029,118.41261,344.5,0.42,0.37,2020-04-14,04:30,N,nominal,1.0NRT,284.2,4.4,D
51.84492,118.27747,346.8,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,276.1,9.5,D
51.87362,118.41099,330.6,0.42,0.37,2020-04-14,04:30,N,nominal,1.0NRT,280,4.4,D
51.88694,118.4044,347.9,0.42,0.37,2020-04-14,04:30,N,nominal,1.0NRT,281.6,22,D
51.88583,118.3985,345.4,0.42,0.37,2020-04-14,04:30,N,nominal,1.0NRT,281,21.6,D
51.89358,118.42052,348.5,0.42,0.37,2020-04-14,04:30,N,nominal,1.0NRT,277.6,5.8,D
52.10037,119.50587,330.1,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,288.9,5.3,D
52.10761,119.52704,347.9,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,294.2,11.3,D
52.10892,119.51427,346.9,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,293.4,8.3,D
52.10693,119.50289,344.6,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,288.1,9.5,D
52.10594,119.49722,341.9,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,291.3,8.8,D
53.20771,127.01166,331.4,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,289.6,6.5,D
52.17671,119.59922,326.8,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,289.4,6,D
52.17474,119.58781,333.5,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,293.6,6.7,D
51.98192,118.50588,328.9,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,280.7,2.4,D
52.18096,119.60342,348.6,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,295.8,10.8,D
52.17999,119.59775,346.8,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,294.9,6,D
52.0057,118.59634,343.9,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,282.8,7.2,D
52.00357,118.58471,351.9,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,285.4,10.3,D
52.00251,118.57889,338.4,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,283.8,10.3,D
52.00691,118.58321,337.8,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,282,10.3,D
52.00584,118.57732,342.9,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,285.5,10.3,D
53.20943,127.01052,332.8,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,291.3,7.6,D
52.00603,118.58181,356.4,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,286.5,15.6,D
52.25677,119.97356,329.9,0.39,0.36,2020-04-14,04:30,N,nominal,1.0NRT,290.2,4.2,D
52.2558,119.96792,356.2,0.39,0.36,2020-04-14,04:30,N,nominal,1.0NRT,296.7,15.9,D
52.18583,119.56234,332.3,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,294.8,16.4,D
52.18483,119.5566,333.6,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,299.8,16.4,D
52.00937,118.58031,331.9,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,279.2,15.6,D
52.261,119.97779,333.4,0.39,0.36,2020-04-14,04:30,N,nominal,1.0NRT,293.3,5.3,D
52.01271,118.5788,347.8,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,282.1,7.4,D
52.01161,118.57286,331.1,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,277.7,5.2,D
52.01605,118.57733,335.3,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,277.7,7.4,D
52.01494,118.5713,333.4,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,278.4,5.2,D
52.01938,118.57578,334.7,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,278.4,3.6,D
52.05319,118.64181,330.4,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,278.7,4.1,D
53.25367,126.44334,351,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,289.9,8.4,D
53.54929,129.4128,333.9,0.39,0.44,2020-04-14,04:30,N,nominal,1.0NRT,281.2,5.9,D
53.25727,126.44225,341.6,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,287.7,8.4,D
53.2601,126.43425,329.6,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,287.4,3.3,D
53.25664,126.44089,339.7,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,287.1,4.5,D
53.26024,126.4398,332.1,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,287.4,4.5,D
53.26383,126.4387,333.8,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,287.8,3,D
53.54872,129.41594,341.9,0.39,0.44,2020-04-14,04:30,N,nominal,1.0NRT,283.7,4.2,D
52.2762,119.0052,342.8,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,295.5,5,D
52.28353,119.02633,330.6,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,291,4.9,D
52.30209,119.0305,330.9,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,291.1,2.8,D
52.31252,119.00602,344.1,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,290.7,9.4,D
52.26764,118.54044,326.9,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,291.3,4.1,D
52.2603,118.48074,336.1,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,288.4,5.2,D
52.26256,118.47335,336.2,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,283.7,4.2,D
52.27472,118.46082,344.9,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,269,12.2,D
52.28022,118.47115,354.7,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,281.8,6.3,D
52.28355,118.46955,339.1,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,276.7,6.3,D
53.4211,126.04968,334.2,0.45,0.39,2020-04-14,04:30,N,nominal,1.0NRT,290.2,7.5,D
53.48615,126.3343,330.5,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,290.1,4.8,D
53.48975,126.33321,344,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,292.4,5.2,D
53.48898,126.32625,326.9,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,291,3.6,D
53.49334,126.33212,331.9,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,290.1,5.2,D
53.49258,126.32513,337.8,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,291.6,3.6,D
53.49617,126.32404,328.5,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,291.4,5.2,D
53.51901,126.29537,327.3,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,289.5,2,D
53.33635,124.34462,331,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,290.4,1.6,D
53.72214,127.12505,352.9,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,294.6,24.1,D
53.67487,126.67181,330.7,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,290,5,D
53.72584,127.12397,346.5,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,297.3,14.7,D
53.67851,126.67072,328.7,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,289.4,2.4,D
53.73031,127.13035,328.7,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,287.4,12.9,D
53.72954,127.12291,340.7,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,291.1,14.7,D
53.69249,126.69609,343.4,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,289.9,8.9,D
53.74065,127.11967,330.7,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,290.1,2.4,D
53.69901,126.68676,329.3,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,292.2,5.4,D
53.70266,126.68565,331.2,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,290.3,3.8,D
53.70113,126.6714,331.5,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,289.5,13.9,D
53.70554,126.67744,332.8,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,289.9,13.9,D
53.70477,126.6703,348.5,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,295.2,13.9,D
53.70401,126.66312,327.3,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,287.7,9.7,D
52.45881,117.96933,345.8,0.42,0.38,2020-04-14,04:30,N,nominal,1.0NRT,289.6,7.6,D
53.76876,127.05529,334.9,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,291,4.4,D
53.76803,127.04802,338.9,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,292.9,4.4,D
53.77245,127.05417,336.9,0.49,0.4,2020-04-14,04:30,N,nominal,1.0NRT,291.7,5.1,D
52.82518,118.69318,333,0.4,0.37,2020-04-14,04:30,N,nominal,1.0NRT,293.1,2.9,D
53.92364,125.14513,328.3,0.43,0.38,2020-04-14,04:30,N,nominal,1.0NRT,290.3,2.3,D
53.84148,124.20976,330.3,0.41,0.37,2020-04-14,04:30,N,nominal,1.0NRT,291.4,3.9,D
54.00207,124.89815,334.6,0.43,0.38,2020-04-14,04:30,N,nominal,1.0NRT,289.1,3.4,D
54.11511,124.75726,325.7,0.43,0.38,2020-04-14,04:30,N,nominal,1.0NRT,289.8,3,D
54.1605,124.68539,331.2,0.43,0.38,2020-04-14,04:30,N,nominal,1.0NRT,289,3.5,D
52.82349,115.78957,330.1,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,276.3,2.4,D
52.8327,115.81528,340.4,0.47,0.4,2020-04-14,04:30,N,nominal,1.0NRT,280.7,4.4,D
53.34316,115.69709,346.4,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,287.2,7.1,D
53.34326,115.69581,337.1,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,285.8,4.2,D
53.35844,115.69455,326.8,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,284.9,5.3,D
53.36884,115.68883,327,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,282.4,4.8,D
53.37092,115.68018,354.1,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,287.6,13.2,D
53.36954,115.67348,333.3,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,283.5,13.2,D
53.37301,115.67159,330.2,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,283.5,13.2,D
53.37164,115.66488,337.5,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,284.9,5.5,D
53.37026,115.65817,340.4,0.46,0.39,2020-04-14,04:30,N,nominal,1.0NRT,285.8,5.5,D
53.31127,115.09119,351.8,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,265.3,17.8,D
53.30983,115.0843,355.9,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,275.4,17.8,D
53.30696,115.07059,346.8,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,267.7,7.1,D
53.30552,115.06373,348.4,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,267.3,17.3,D
53.30409,115.05686,353,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,271.9,17.3,D
53.3012,115.04309,342.6,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,266.2,11.9,D
53.3084,115.07745,356.9,0.48,0.4,2020-04-14,04:30,N,low,1.0NRT,269.3,7.1,D
53.30265,115.04997,356.9,0.48,0.4,2020-04-14,04:30,N,low,1.0NRT,268,11.9,D
53.31335,115.08227,343.4,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,268.5,17.8,D
53.31191,115.07541,329.9,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,270.3,7.1,D
53.31048,115.06857,330.6,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,267.6,7.1,D
53.30905,115.06172,335.2,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,266.4,17.3,D
53.30761,115.05488,353.3,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,265.3,17.3,D
53.30474,115.04115,343.1,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,266.4,11.9,D
53.30618,115.048,356.6,0.48,0.4,2020-04-14,04:30,N,low,1.0NRT,267.6,11.9,D
53.31687,115.0803,326.2,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,267,13.4,D
53.31544,115.07342,351.1,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,272.2,44.8,D
53.31401,115.06657,357.2,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,272.3,44.8,D
53.31258,115.05974,356.1,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,269.7,37.1,D
53.31115,115.05291,355,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,274.9,37.1,D
53.3204,115.07832,354,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,266.5,13.4,D
53.31896,115.07143,348,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,286,44.8,D
53.31753,115.06461,336,0.48,0.4,2020-04-14,04:30,N,nominal,1.0NRT,283.6,44.8,D
53.00603,113.54927,334.1,0.54,0.42,2020-04-14,04:30,N,nominal,1.0NRT,276.1,6.3,D
53.00632,113.54926,328.7,0.54,0.42,2020-04-14,04:30,N,nominal,1.0NRT,275.5,6.9,D
52.99784,113.47522,343.5,0.55,0.43,2020-04-14,04:30,N,nominal,1.0NRT,270.7,55.6,D
53.12791,113.62286,329.6,0.54,0.42,2020-04-14,04:30,N,nominal,1.0NRT,280.8,7.9,D
53.12621,113.6152,336.3,0.54,0.42,2020-04-14,04:30,N,nominal,1.0NRT,282.7,9.4,D
53.12674,113.6161,347.2,0.54,0.42,2020-04-14,04:30,N,nominal,1.0NRT,282.5,16.1,D
53.14136,113.47704,331.9,0.54,0.42,2020-04-14,04:30,N,nominal,1.0NRT,274.8,4.3,D
53.14332,113.46711,341.4,0.54,0.42,2020-04-14,04:30,N,nominal,1.0NRT,275.6,9.6,D
53.74726,114.25324,332.9,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,274,5.2,D
55.05788,113.31609,347.9,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,285.7,10.1,D
55.08682,113.26301,329.5,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,286.6,5.5,D
55.08363,113.24829,325.4,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,286.1,2.3,D
55.08909,113.23612,333.2,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,286.3,6.6,D
55.09103,113.22635,348.9,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,289.3,7.2,D
55.08943,113.21895,328.6,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,285.2,7.2,D
55.08947,113.23694,341.5,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,284.7,5.5,D
55.09138,113.2272,349.1,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,288.1,11.9,D
55.08976,113.21983,329.6,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,285.3,4.9,D
55.0903,113.18546,338.7,0.5,0.41,2020-04-14,04:30,N,nominal,1.0NRT,283.8,7.3,D
55.1411,112.9528,345.8,0.51,0.41,2020-04-14,04:30,N,nominal,1.0NRT,284.9,11.7,D
55.14466,112.95041,325.7,0.51,0.41,2020-04-14,04:30,N,nominal,1.0NRT,280.2,5.3,D
55.14091,112.95311,339.9,0.51,0.41,2020-04-14,04:30,N,nominal,1.0NRT,284.2,9.2,D
55.14448,112.95071,339.5,0.51,0.41,2020-04-14,04:30,N,nominal,1.0NRT,280.7,4.6,D
52.90152,102.87794,330.8,0.45,0.63,2020-04-14,04:30,N,nominal,1.0NRT,286.3,3.4,D
52.90679,102.8736,347.1,0.45,0.63,2020-04-14,04:30,N,nominal,1.0NRT,285.1,3.4,D
56.3615,114.81294,340.8,0.43,0.38,2020-04-14,04:30,N,nominal,1.0NRT,287.3,5.4,D
55.36683,105.84597,337.1,0.57,0.52,2020-04-14,04:30,N,nominal,1.0NRT,279.3,11.5,D
54.29099,101.96878,346.1,0.43,0.62,2020-04-14,04:30,N,nominal,1.0NRT,289.1,9.9,D
