latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.49929,101.48347,341.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,289.2,3,D
37.50154,101.45139,328.7,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.3,3.4,D
37.51231,101.50302,333.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,291.2,7.4,D
21.07701,103.22087,337.3,0.4,0.37,2019-11-11,06:12,N,nominal,1.0NRT,296,12.6,D
22.0804,110.45158,333.1,0.41,0.45,2019-11-11,06:12,N,nominal,1.0NRT,298.3,1.7,D
22.08088,110.41901,339.9,0.41,0.45,2019-11-11,06:12,N,nominal,1.0NRT,300.4,5.9,D
21.07574,103.08502,338.3,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,301.8,27.7,D
21.12638,103.20386,339.3,0.4,0.37,2019-11-11,06:12,N,nominal,1.0NRT,295.5,7.4,D
22.11312,110.0246,367,0.39,0.44,2019-11-11,06:12,N,high,1.0NRT,300.6,10.2,D
22.12954,110.1593,340.6,0.4,0.44,2019-11-11,06:12,N,nominal,1.0NRT,301.5,12.3,D
22.12903,110.15514,337.1,0.4,0.44,2019-11-11,06:12,N,nominal,1.0NRT,298.3,6.8,D
22.1136,110.0285,339.1,0.39,0.44,2019-11-11,06:12,N,nominal,1.0NRT,297.2,6.2,D
21.1608,103.28819,331,0.4,0.37,2019-11-11,06:12,N,nominal,1.0NRT,296.2,1.8,D
21.15064,103.20345,331.7,0.4,0.37,2019-11-11,06:12,N,nominal,1.0NRT,297.2,6,D
21.15497,103.18726,331.4,0.4,0.37,2019-11-11,06:12,N,nominal,1.0NRT,297,3.6,D
21.15438,103.1836,326.7,0.4,0.37,2019-11-11,06:12,N,nominal,1.0NRT,293,3.6,D
21.3113,104.07324,326.3,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,294.8,2,D
22.18522,110.4334,330.2,0.41,0.45,2019-11-11,06:12,N,nominal,1.0NRT,299.7,2.8,D
22.18937,110.43281,342.3,0.41,0.45,2019-11-11,06:12,N,nominal,1.0NRT,303.1,3.7,D
21.21348,103.26659,332.3,0.4,0.37,2019-11-11,06:12,N,nominal,1.0NRT,297.8,3.2,D
21.11261,102.60912,331.2,0.42,0.38,2019-11-11,06:12,N,nominal,1.0NRT,294.4,2.9,D
22.32332,111.19294,340.5,0.46,0.47,2019-11-11,06:12,N,nominal,1.0NRT,295.6,19.2,D
22.32284,111.18872,352.1,0.46,0.47,2019-11-11,06:12,N,nominal,1.0NRT,297,19.2,D
21.30871,103.68863,331.1,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,291.1,4.6,D
21.16797,102.73019,331.3,0.42,0.37,2019-11-11,06:12,N,nominal,1.0NRT,296.1,2.9,D
37.5261,101.43227,325.6,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.3,1.9,D
37.52547,101.42791,334.3,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,286.4,5.6,D
37.53003,101.43587,335.2,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.6,8.1,D
37.53458,101.44384,332.1,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.1,4.4,D
37.53395,101.43948,337,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,287.2,4.4,D
37.76474,102.86853,333,0.42,0.37,2019-11-11,06:12,N,nominal,1.0NRT,291,4.5,D
37.94679,102.85412,325.5,0.42,0.37,2019-11-11,06:12,N,nominal,1.0NRT,291.8,2.2,D
38.83525,112.66711,367,0.42,0.61,2019-11-11,06:12,N,high,1.0NRT,293.5,10.3,D
38.22294,102.57465,326.7,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,292.1,2.3,D
38.34129,102.65352,338,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,292.8,4.2,D
38.34628,102.63786,328.3,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,292.8,2,D
38.92279,106.43795,330.9,0.39,0.44,2019-11-11,06:12,N,nominal,1.0NRT,289.1,4.2,D
38.43853,102.25802,325.2,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,293.2,1.8,D
38.48756,102.54665,325.7,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,291.1,1.9,D
38.51194,102.67815,340.4,0.42,0.37,2019-11-11,06:12,N,nominal,1.0NRT,293.7,8.4,D
38.51933,102.42042,343,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,293.2,6.9,D
38.5376,102.42622,328.7,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,291.7,3.3,D
38.57271,102.3222,330.3,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,293.7,15.1,D
38.58868,102.41541,328.2,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,291.8,1.3,D
38.5875,102.41306,330.2,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,291.9,2.5,D
38.60325,102.45334,345.9,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,302.6,26.7,D
38.74169,103.00762,342.7,0.43,0.38,2019-11-11,06:12,N,nominal,1.0NRT,292.3,5.6,D
39.63306,98.77931,336.2,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,291,3.4,D
40.90245,106.97045,336.2,0.44,0.46,2019-11-11,06:12,N,nominal,1.0NRT,288.1,3.8,D
39.81374,98.29588,327.8,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,290.5,4.8,D
39.813,98.29136,329.4,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,290.6,3.3,D
40.90461,106.96881,339.3,0.44,0.46,2019-11-11,06:12,N,nominal,1.0NRT,283.9,5.2,D
39.84371,98.27563,336.6,0.39,0.36,2019-11-11,06:12,N,nominal,1.0NRT,292.5,5.3,D
24.23512,111.77469,333.4,0.53,0.5,2019-11-11,06:12,N,nominal,1.0NRT,288.7,15.8,D
24.23561,111.77929,343.8,0.53,0.5,2019-11-11,06:12,N,nominal,1.0NRT,296.2,32.8,D
23.6925,107.61713,344.8,0.46,0.39,2019-11-11,06:12,N,nominal,1.0NRT,300.4,12.8,D
23.0402,103.15626,335.1,0.39,0.37,2019-11-11,06:12,N,nominal,1.0NRT,292.6,3,D
24.27923,113.42034,332.4,0.34,0.56,2019-11-11,06:12,N,nominal,1.0NRT,300.1,2.6,D
24.26826,113.41486,336.9,0.34,0.56,2019-11-11,06:12,N,nominal,1.0NRT,302.4,3,D
23.92175,110.81221,327.3,0.46,0.47,2019-11-11,06:12,N,nominal,1.0NRT,295,6.9,D
23.10708,104.5669,328.9,0.38,0.36,2019-11-11,06:12,N,nominal,1.0NRT,293.6,1.7,D
23.92559,110.8102,325.5,0.46,0.47,2019-11-11,06:12,N,nominal,1.0NRT,295.1,2.7,D
23.50322,107.42408,331.2,0.45,0.39,2019-11-11,06:12,N,nominal,1.0NRT,296.9,2.5,D
23.92118,110.81024,331.3,0.46,0.47,2019-11-11,06:12,N,nominal,1.0NRT,296.2,2.7,D
23.49967,107.42473,334.7,0.45,0.39,2019-11-11,06:12,N,nominal,1.0NRT,298.1,3.2,D
23.62809,108.68385,330.3,0.52,0.41,2019-11-11,06:12,N,nominal,1.0NRT,298.2,3.9,D
23.55462,108.86315,334,0.53,0.42,2019-11-11,06:12,N,nominal,1.0NRT,299,5.7,D
22.66373,106.20467,326.2,0.4,0.37,2019-11-11,06:12,N,nominal,1.0NRT,298.5,1.8,D
23.52423,108.68103,328.5,0.51,0.41,2019-11-11,06:12,N,nominal,1.0NRT,300.4,3.2,D
23.6061,109.48576,341.6,0.57,0.43,2019-11-11,06:12,N,nominal,1.0NRT,300.9,7.5,D
24.20298,115.69615,339.2,0.47,0.64,2019-11-11,06:12,N,nominal,1.0NRT,295.7,4.1,D
23.42488,108.31319,331.6,0.49,0.4,2019-11-11,06:12,N,nominal,1.0NRT,297,3.1,D
23.40186,108.21913,340.2,0.49,0.4,2019-11-11,06:12,N,nominal,1.0NRT,302.7,6.8,D
23.42375,108.31189,331.4,0.49,0.4,2019-11-11,06:12,N,nominal,1.0NRT,297.7,1.4,D
23.4002,108.21797,339.1,0.49,0.4,2019-11-11,06:12,N,nominal,1.0NRT,302.8,4.8,D
30.11697,115.64049,336.7,0.53,0.67,2019-11-11,06:12,N,nominal,1.0NRT,295.3,5.1,D
30.11729,115.64597,341.4,0.53,0.67,2019-11-11,06:12,N,nominal,1.0NRT,297.1,5.1,D
30.03387,114.85805,326.2,0.47,0.64,2019-11-11,06:12,N,nominal,1.0NRT,292.4,2.6,D
29.90244,115.87296,337.7,0.54,0.68,2019-11-11,06:12,N,nominal,1.0NRT,295.5,2.9,D
28.71276,117.97977,341.9,0.71,0.75,2019-11-11,06:12,N,nominal,1.0NRT,293.3,9.9,D
28.7131,117.98785,347.9,0.71,0.75,2019-11-11,06:12,N,nominal,1.0NRT,295.9,9.9,D
28.71579,117.98635,344.3,0.71,0.75,2019-11-11,06:12,N,nominal,1.0NRT,293.8,9.7,D
28.70878,117.9872,344.1,0.71,0.75,2019-11-11,06:12,N,nominal,1.0NRT,296.8,9.4,D
26.62279,101.59602,326.9,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,295.6,3.8,D
26.6194,101.59668,335.4,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,296.7,3.8,D
26.61602,101.59734,335.2,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,300.4,11.1,D
28.36666,118.37791,327,0.74,0.76,2019-11-11,06:12,N,nominal,1.0NRT,294.9,3.3,D
26.57808,101.66339,341,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,295.5,6.7,D
26.57877,101.66756,325.5,0.41,0.37,2019-11-11,06:12,N,low,1.0NRT,296.1,6.7,D
26.57471,101.66408,328.1,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,296,6.7,D
26.56525,101.67017,339.6,0.41,0.37,2019-11-11,06:12,N,nominal,1.0NRT,298.2,2.9,D
27.63343,110.25285,337.3,0.47,0.48,2019-11-11,06:12,N,nominal,1.0NRT,292.8,3.6,D
27.45992,110.29147,343.3,0.47,0.48,2019-11-11,06:12,N,nominal,1.0NRT,292.2,5.5,D
27.03969,109.43923,339.9,0.41,0.45,2019-11-11,06:12,N,nominal,1.0NRT,290,5,D
27.2496,111.89806,325,0.58,0.52,2019-11-11,06:12,N,nominal,1.0NRT,293.7,2.4,D
43.69566,95.00159,328.6,0.43,0.38,2019-11-11,06:18,N,nominal,1.0NRT,287.6,3.3,D
21.92408,83.35128,330.2,0.5,0.41,2019-11-11,07:48,N,low,1.0NRT,304.4,4.8,D
21.92034,83.35182,334.8,0.5,0.41,2019-11-11,07:48,N,nominal,1.0NRT,309,6.2,D
19.52613,71.29659,342.8,0.63,0.54,2019-11-11,07:48,N,nominal,1.0NRT,296,10.5,D
19.34642,71.30144,339.8,0.63,0.54,2019-11-11,07:48,N,nominal,1.0NRT,295.4,6.9,D
19.34766,71.3074,337.2,0.63,0.54,2019-11-11,07:48,N,nominal,1.0NRT,294.9,6.9,D
19.34592,71.30219,340.3,0.63,0.54,2019-11-11,07:48,N,nominal,1.0NRT,295.1,6.4,D
19.34712,71.30818,343.5,0.63,0.54,2019-11-11,07:48,N,nominal,1.0NRT,295.3,9.9,D
19.79181,74.40511,330.9,0.4,0.44,2019-11-11,07:48,N,nominal,1.0NRT,301.6,1.4,D
19.82048,75.22961,335.5,0.54,0.42,2019-11-11,07:48,N,nominal,1.0NRT,298.3,2.3,D
20.13459,79.01867,330.3,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,304.7,4,D
20.96147,85.15615,337,0.4,0.45,2019-11-11,07:48,N,nominal,1.0NRT,302,2.7,D
20.96378,85.17572,331.1,0.41,0.45,2019-11-11,07:48,N,low,1.0NRT,301.8,3.5,D
20.95966,85.17625,331.1,0.41,0.45,2019-11-11,07:48,N,nominal,1.0NRT,300.3,3.5,D
20.96013,85.18018,341.6,0.41,0.45,2019-11-11,07:48,N,nominal,1.0NRT,303.2,3.5,D
20.96059,85.18413,336.2,0.41,0.45,2019-11-11,07:48,N,nominal,1.0NRT,306,5.9,D
22.6954,77.79443,332.5,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,306.2,2.3,D
22.71064,77.89018,337.3,0.39,0.37,2019-11-11,07:48,N,nominal,1.0NRT,305.9,2.7,D
22.71852,77.93982,331.7,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,305.6,1.6,D
22.81554,78.55897,335.8,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305,3.2,D
22.70152,77.87612,335.1,0.39,0.37,2019-11-11,07:48,N,nominal,1.0NRT,305.7,3.1,D
22.71245,77.94486,333.6,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.3,4.4,D
22.64131,77.52198,330.8,0.4,0.37,2019-11-11,07:48,N,low,1.0NRT,305.2,1.4,D
22.70365,77.91113,338.9,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.8,5.1,D
22.70426,77.91494,334.5,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,306.1,2.9,D
22.79916,78.58501,330.7,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,303.8,1.4,D
22.99883,79.93327,346.5,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,309.5,9.1,D
22.63388,77.5834,331.8,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,306.6,2.1,D
22.69181,77.94475,336.6,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.1,2.3,D
22.64487,77.67302,339.1,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,304.6,2.6,D
19.95254,80.56091,330.3,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,300.1,2.9,D
11.29163,79.4564,335.3,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.5,4.2,D
11.02125,77.74779,333.1,0.52,0.41,2019-11-11,07:48,N,nominal,1.0NRT,295.9,8.3,D
11.62953,79.49323,343.4,0.42,0.38,2019-11-11,07:48,N,nominal,1.0NRT,300.3,6.9,D
11.62891,79.48936,348.2,0.42,0.38,2019-11-11,07:48,N,nominal,1.0NRT,299.6,4.9,D
12.59453,76.88177,328,0.55,0.43,2019-11-11,07:48,N,nominal,1.0NRT,291.6,3.9,D
13.15948,80.28351,337.6,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,302.6,1.7,D
13.0519,77.56242,342.9,0.5,0.41,2019-11-11,07:48,N,nominal,1.0NRT,299.9,10.1,D
13.153,77.37967,334.8,0.51,0.41,2019-11-11,07:48,N,nominal,1.0NRT,299,4.5,D
13.36447,78.58961,345.9,0.44,0.39,2019-11-11,07:48,N,nominal,1.0NRT,301.5,5.6,D
13.30991,77.44009,340.1,0.5,0.41,2019-11-11,07:48,N,nominal,1.0NRT,301.4,10,D
22.7865,78.59113,331.7,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,301.6,1.7,D
22.63691,77.66655,332,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,303.3,1.2,D
22.65796,77.79743,335.1,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,303.9,2.4,D
22.62356,77.6053,347.9,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,307,4.5,D
22.65557,77.82551,341.1,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,305.8,2.7,D
22.65222,77.82613,332.2,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,306.3,2.7,D
22.21255,84.87434,338.2,0.4,0.44,2019-11-11,07:48,N,nominal,1.0NRT,305,4.8,D
22.00038,81.71606,330.7,0.42,0.38,2019-11-11,07:48,N,nominal,1.0NRT,301.8,1.9,D
21.86948,79.45345,332.8,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,303.2,1.8,D
22.33214,82.60616,338.3,0.46,0.39,2019-11-11,07:48,N,nominal,1.0NRT,305.6,4.3,D
22.33308,82.60729,335.8,0.46,0.39,2019-11-11,07:48,N,nominal,1.0NRT,305.2,3.8,D
22.78726,86.19835,336.1,0.49,0.49,2019-11-11,07:48,N,nominal,1.0NRT,303.8,5.4,D
22.79177,86.19779,339.7,0.49,0.49,2019-11-11,07:48,N,nominal,1.0NRT,304.7,6.1,D
22.79733,86.20706,344.3,0.49,0.49,2019-11-11,07:48,N,nominal,1.0NRT,303.1,8.8,D
21.95654,79.51424,332.6,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.9,2.8,D
21.98699,79.60414,330.4,0.38,0.36,2019-11-11,07:48,N,low,1.0NRT,304,2,D
21.9435,79.18188,330.6,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,302.4,1.4,D
21.93266,79.08867,332,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,302.1,2.2,D
22.05329,79.41724,331.3,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,301.5,1.5,D
22.05208,79.36424,340.8,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,303.4,3.4,D
22.11302,79.52116,332.8,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,303.1,2.7,D
22.11936,79.45137,333.5,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,302.5,2,D
22.14361,79.4548,332.9,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.6,1.7,D
22.13623,79.36092,335.8,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.6,2.7,D
13.31365,77.43944,339.1,0.5,0.41,2019-11-11,07:48,N,nominal,1.0NRT,299.1,12.9,D
14.03401,78.44074,338.8,0.44,0.39,2019-11-11,07:48,N,nominal,1.0NRT,303.2,3.6,D
14.01378,78.14748,337.8,0.46,0.39,2019-11-11,07:48,N,nominal,1.0NRT,305.7,2.5,D
14.56113,79.64043,342.3,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,304.1,4.4,D
14.64971,79.58778,339.8,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,301.8,9.1,D
14.65308,79.58722,346.5,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,301.2,9.1,D
14.6525,79.58351,336,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,301.8,9.1,D
14.65387,79.58732,336.8,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,299.2,4.3,D
14.65328,79.5836,342.5,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,300.2,4.3,D
14.37306,77.31573,334.1,0.49,0.41,2019-11-11,07:48,N,nominal,1.0NRT,303.7,2.7,D
15.06213,78.52077,334.3,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,306,1.7,D
15.22682,78.20335,347.6,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.3,4.6,D
15.23454,78.20621,347.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,304.4,29.2,D
15.23319,78.19805,349.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,306.3,55.8,D
15.23738,78.20153,345.6,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.8,7.2,D
15.23604,78.19336,348.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,305.3,6.9,D
15.23671,78.19744,367,0.44,0.38,2019-11-11,07:48,N,low,1.0NRT,305.6,7.2,D
14.86247,75.7346,356.5,0.4,0.44,2019-11-11,07:48,N,nominal,1.0NRT,303.7,10,D
14.95973,75.86268,338.7,0.39,0.44,2019-11-11,07:48,N,nominal,1.0NRT,300.7,6.9,D
15.1726,76.66718,330.6,0.52,0.42,2019-11-11,07:48,N,low,1.0NRT,302.8,2.9,D
15.14835,75.91245,340.6,0.38,0.43,2019-11-11,07:48,N,nominal,1.0NRT,303.4,6.7,D
15.14772,75.90887,331.5,0.38,0.43,2019-11-11,07:48,N,low,1.0NRT,303.4,4.9,D
15.65631,78.2646,335.7,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,305.4,7.3,D
15.67382,77.90831,334.4,0.45,0.39,2019-11-11,07:48,N,nominal,1.0NRT,306.2,2.2,D
15.83258,78.41878,341.8,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.1,6.6,D
15.94209,78.31506,341.1,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,308.1,5.3,D
15.91524,77.86826,336,0.45,0.39,2019-11-11,07:48,N,nominal,1.0NRT,303.3,3.5,D
16.06742,78.28941,331.3,0.43,0.38,2019-11-11,07:48,N,low,1.0NRT,304.9,4,D
16.06889,78.28941,335,0.43,0.38,2019-11-11,07:48,N,nominal,1.0NRT,304.9,5.6,D
16.48004,79.4225,335.1,0.39,0.37,2019-11-11,07:48,N,nominal,1.0NRT,298.9,2.6,D
16.44029,78.0026,352.3,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.8,4.2,D
16.43962,77.99854,350.1,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.5,6.1,D
16.44445,78.00606,345.8,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.1,4.2,D
16.44379,78.00198,339.3,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.6,4.2,D
16.44312,77.99791,367,0.44,0.38,2019-11-11,07:48,N,low,1.0NRT,303.9,6.1,D
16.45764,77.88657,335.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303,4,D
16.45695,77.88247,340,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303,4,D
16.46593,77.91457,337.1,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302,3.2,D
16.46047,77.88185,346,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.2,4,D
16.46944,77.91396,344.3,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.8,5,D
16.46876,77.90987,352.7,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.4,7.8,D
16.46808,77.90577,348.5,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.9,7.8,D
16.4674,77.90169,348.8,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.9,4.9,D
16.46399,77.88124,346.8,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303,7.1,D
16.46751,77.88061,339.4,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,303.3,7.1,D
16.47103,77.87998,339.9,0.44,0.38,2019-11-11,07:48,N,nominal,1.0NRT,302.8,4.8,D
20.95322,86.04963,329.5,0.46,0.47,2019-11-11,07:48,N,low,1.0NRT,303.8,3.6,D
20.79679,85.2543,332.7,0.41,0.45,2019-11-11,07:48,N,nominal,1.0NRT,302.3,4.8,D
20.79267,85.25488,338.8,0.41,0.45,2019-11-11,07:48,N,nominal,1.0NRT,302.6,6.1,D
18.86039,72.92516,337.7,0.51,0.49,2019-11-11,07:48,N,nominal,1.0NRT,299.1,3.1,D
18.85589,72.92615,339.6,0.51,0.49,2019-11-11,07:48,N,nominal,1.0NRT,299.8,3.1,D
19.19444,78.01682,333.7,0.41,0.37,2019-11-11,07:48,N,nominal,1.0NRT,303,2.4,D
22.14849,79.41968,334.7,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.4,2.2,D
22.15438,79.34635,333.4,0.38,0.36,2019-11-11,07:48,N,low,1.0NRT,303.5,2.3,D
22.17268,79.40025,331.7,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.5,1.5,D
22.22172,79.70463,335.5,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.5,1.2,D
22.19774,79.52168,338.2,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,303.6,4.1,D
22.20398,79.31891,335.5,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,303.6,2.1,D
22.21845,79.36968,337.5,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,308.2,3.1,D
22.30061,79.89832,339.3,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,306.5,3.4,D
22.29895,79.88708,338.6,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,307.1,3.3,D
22.21951,79.35426,334.3,0.38,0.36,2019-11-11,07:48,N,low,1.0NRT,306.4,1.9,D
22.30062,79.87529,330.7,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,304.8,1.6,D
22.23122,79.40938,334,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.5,2,D
22.24001,79.40024,333.5,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.9,3.5,D
22.31333,79.82327,331,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,304.2,1.3,D
22.1932,78.95876,331,0.38,0.36,2019-11-11,07:48,N,nominal,1.0NRT,303.5,2,D
22.32659,79.82101,330.2,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.4,1.8,D
22.33987,79.86479,331.3,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,305.6,1.4,D
22.32768,79.78247,330.3,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.3,0.5,D
22.33819,79.80753,335.5,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305,2,D
21.15216,72.73781,332,0.47,0.48,2019-11-11,07:48,N,nominal,1.0NRT,299.1,1.1,D
22.37418,79.93583,333.3,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,306.6,3.3,D
22.60782,77.5723,338.5,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,307.5,2.6,D
23.07417,79.45702,336.3,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,307.3,4.4,D
22.80496,77.86482,336.4,0.39,0.37,2019-11-11,07:48,N,nominal,1.0NRT,303.4,2.1,D
22.89626,78.46714,340.5,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304,3.1,D
22.90052,78.5165,332,0.39,0.36,2019-11-11,07:48,N,low,1.0NRT,302.9,3.2,D
22.91733,78.62512,335.9,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,301.8,1.9,D
22.79799,77.92901,337.2,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304,2.6,D
22.78674,77.88001,343.6,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.2,5.4,D
22.74334,77.6308,335.9,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,304.3,1.2,D
23.13211,80.17578,344.7,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.9,5,D
22.78797,77.93086,336.1,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.5,4.2,D
22.68146,77.29269,335.2,0.41,0.37,2019-11-11,07:48,N,low,1.0NRT,306.5,3.3,D
22.74285,77.67068,339.9,0.4,0.37,2019-11-11,07:48,N,nominal,1.0NRT,305.2,2.8,D
22.86625,78.44942,335.2,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.3,1.6,D
22.88374,78.5619,336.2,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,303.7,2.8,D
22.82221,78.19019,340.1,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.1,3.2,D
22.76576,77.85633,333.1,0.39,0.37,2019-11-11,07:48,N,low,1.0NRT,303.7,2.9,D
22.77004,77.88309,338.9,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,304.4,3.5,D
22.77065,77.88692,337.4,0.39,0.36,2019-11-11,07:48,N,nominal,1.0NRT,305.9,6.3,D
