latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.8799,117.70348,325,0.41,0.45,2020-02-28,05:30,N,nominal,1.0NRT,285.3,2,D
39.87094,117.60728,326.2,0.41,0.45,2020-02-28,05:30,N,nominal,1.0NRT,287.6,2.3,D
38.24216,106.18229,333.2,0.51,0.41,2020-02-28,05:30,N,nominal,1.0NRT,297,2.6,D
39.34426,112.50249,334.4,0.4,0.37,2020-02-28,05:30,N,nominal,1.0NRT,300.7,2.2,D
38.32673,106.2502,335.6,0.5,0.41,2020-02-28,05:30,N,nominal,1.0NRT,296.2,4.1,D
39.37973,112.48486,325.9,0.4,0.37,2020-02-28,05:30,N,low,1.0NRT,300.7,2,D
39.58321,113.4055,325.3,0.41,0.37,2020-02-28,05:30,N,nominal,1.0NRT,295.7,2,D
39.61432,113.24108,329.4,0.41,0.37,2020-02-28,05:30,N,nominal,1.0NRT,298,2,D
37.44612,101.54996,328.4,0.6,0.53,2020-02-28,05:30,N,nominal,1.0NRT,296.9,4.5,D
39.58796,112.86285,341.6,0.4,0.37,2020-02-28,05:30,N,nominal,1.0NRT,298,5.5,D
39.65923,113.26752,336.7,0.41,0.37,2020-02-28,05:30,N,nominal,1.0NRT,300,4.1,D
39.71276,113.57374,331.7,0.42,0.38,2020-02-28,05:30,N,nominal,1.0NRT,294.3,2.5,D
39.59513,112.6554,335.3,0.4,0.37,2020-02-28,05:30,N,nominal,1.0NRT,296.4,3.4,D
39.72897,113.53477,346.1,0.42,0.38,2020-02-28,05:30,N,nominal,1.0NRT,294.1,6.6,D
39.25845,110.17407,330.4,0.39,0.36,2020-02-28,05:30,N,nominal,1.0NRT,292.5,2.5,D
39.26031,110.16428,339.9,0.39,0.36,2020-02-28,05:30,N,nominal,1.0NRT,301.3,4.2,D
39.75713,113.34494,326.8,0.41,0.37,2020-02-28,05:30,N,nominal,1.0NRT,296.5,1.5,D
39.7254,113.0276,327.6,0.41,0.37,2020-02-28,05:30,N,nominal,1.0NRT,295.1,1.2,D
39.39034,110.62603,325.2,0.38,0.36,2020-02-28,05:30,N,nominal,1.0NRT,295.2,2.5,D
39.73028,112.93622,326.8,0.4,0.37,2020-02-28,05:30,N,low,1.0NRT,297,2.1,D
39.79592,113.38383,326.3,0.42,0.37,2020-02-28,05:30,N,nominal,1.0NRT,295,1.6,D
39.44874,110.51883,338.8,0.38,0.36,2020-02-28,05:30,N,nominal,1.0NRT,293.7,3.6,D
38.77085,106.59925,330.1,0.48,0.4,2020-02-28,05:30,N,nominal,1.0NRT,295.1,3.5,D
39.48869,110.51441,333.1,0.38,0.36,2020-02-28,05:30,N,nominal,1.0NRT,294.8,2.2,D
39.97144,113.38776,334.9,0.42,0.37,2020-02-28,05:30,N,nominal,1.0NRT,297.1,3.7,D
39.98059,113.43091,331.2,0.42,0.37,2020-02-28,05:30,N,nominal,1.0NRT,293.9,4.1,D
40.19691,114.62604,333.2,0.46,0.39,2020-02-28,05:30,N,nominal,1.0NRT,290.7,2.8,D
38.92062,106.4368,337.3,0.49,0.4,2020-02-28,05:30,N,nominal,1.0NRT,299.5,5.2,D
40.20888,113.63902,338.6,0.42,0.38,2020-02-28,05:30,N,nominal,1.0NRT,294.1,4.6,D
40.21682,113.6734,342.5,0.43,0.38,2020-02-28,05:30,N,nominal,1.0NRT,293.3,4.9,D
40.26672,113.69674,325.5,0.43,0.38,2020-02-28,05:30,N,nominal,1.0NRT,295.1,0.5,D
40.1167,111.31886,333.6,0.39,0.36,2020-02-28,05:30,N,nominal,1.0NRT,288,3.6,D
39.41405,107.0793,332.4,0.45,0.39,2020-02-28,05:30,N,nominal,1.0NRT,296.8,2.4,D
40.67545,114.85432,325.3,0.47,0.4,2020-02-28,05:30,N,nominal,1.0NRT,289.4,2.5,D
38.55334,102.34995,330.8,0.51,0.49,2020-02-28,05:30,N,nominal,1.0NRT,298,3.1,D
40.35729,111.62279,344,0.39,0.36,2020-02-28,05:30,N,nominal,1.0NRT,289.4,6,D
38.58111,102.20205,333.2,0.52,0.5,2020-02-28,05:30,N,nominal,1.0NRT,295.7,8,D
13.2508,104.50123,337,0.55,0.68,2020-02-28,07:00,N,nominal,1.0NRT,297.4,4.9,D
13.44818,106.21136,344,0.72,0.75,2020-02-28,07:00,N,nominal,1.0NRT,298,7.5,D
13.41393,105.75478,331.7,0.67,0.74,2020-02-28,07:00,N,nominal,1.0NRT,297.4,9.7,D
13.37799,105.35882,332.6,0.63,0.72,2020-02-28,07:00,N,nominal,1.0NRT,299.8,2.5,D
13.34775,105.08305,337.3,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,300.2,2.8,D
13.36431,105.17262,331.1,0.61,0.71,2020-02-28,07:00,N,nominal,1.0NRT,299.2,2.8,D
13.49547,106.32068,367,0.73,0.76,2020-02-28,07:00,N,high,1.0NRT,298.7,14.7,D
13.52874,106.63594,331.8,0.77,0.77,2020-02-28,07:00,N,nominal,1.0NRT,299.8,3,D
13.49623,106.3278,341,0.73,0.76,2020-02-28,07:00,N,nominal,1.0NRT,296.5,13.3,D
13.28136,104.37319,336.4,0.54,0.68,2020-02-28,07:00,N,nominal,1.0NRT,299.9,5.9,D
12.57033,98.64938,332.6,0.44,0.46,2020-02-28,07:00,N,nominal,1.0NRT,295.9,2.9,D
13.44069,105.74532,345.5,0.67,0.73,2020-02-28,07:00,N,nominal,1.0NRT,297.7,6.4,D
12.5746,98.64881,342.4,0.44,0.46,2020-02-28,07:00,N,nominal,1.0NRT,296.7,2.9,D
12.57316,98.64916,354.2,0.44,0.46,2020-02-28,07:00,N,nominal,1.0NRT,298.2,7.4,D
13.27251,104.62858,330.9,0.56,0.69,2020-02-28,07:00,N,nominal,1.0NRT,296.2,4.2,D
13.44535,106.20957,340.9,0.72,0.75,2020-02-28,07:00,N,nominal,1.0NRT,298.1,9.1,D
13.35275,105.08546,336.5,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,301.2,5.6,D
13.49261,106.3261,367,0.73,0.76,2020-02-28,07:00,N,high,1.0NRT,298.3,14.7,D
13.4919,106.31892,345.3,0.73,0.76,2020-02-28,07:00,N,nominal,1.0NRT,299.4,14.7,D
13.44084,105.74275,344.2,0.67,0.74,2020-02-28,07:00,N,nominal,1.0NRT,297.9,12.1,D
13.43433,105.54561,367,0.65,0.73,2020-02-28,07:00,N,high,1.0NRT,297.6,10.4,D
13.57507,106.86319,352.7,0.79,0.78,2020-02-28,07:00,N,nominal,1.0NRT,300.3,13,D
13.44113,105.54509,343.7,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,296.6,10.4,D
13.32121,104.36013,341.5,0.54,0.68,2020-02-28,07:00,N,nominal,1.0NRT,299.8,15.1,D
13.32753,104.3595,367,0.54,0.68,2020-02-28,07:00,N,high,1.0NRT,301.4,15.1,D
13.32697,104.35432,353.1,0.54,0.68,2020-02-28,07:00,N,nominal,1.0NRT,300.2,16.1,D
13.3825,104.80409,367,0.58,0.7,2020-02-28,07:00,N,high,1.0NRT,298.9,28.2,D
13.37419,104.72755,367,0.57,0.69,2020-02-28,07:00,N,high,1.0NRT,300.4,19.2,D
13.59103,106.80094,349.4,0.79,0.78,2020-02-28,07:00,N,nominal,1.0NRT,299.9,9.4,D
13.57004,106.59292,332.9,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,297,2.2,D
13.41282,105.08533,337.2,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,298.9,5.5,D
13.38189,104.79854,354,0.58,0.7,2020-02-28,07:00,N,nominal,1.0NRT,297.1,16.8,D
13.46896,105.54863,367,0.65,0.73,2020-02-28,07:00,N,high,1.0NRT,296.9,18.4,D
13.41878,105.07864,339,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,300.1,5.4,D
13.41815,105.07282,341.8,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,300.8,5.4,D
13.40953,104.99287,330.8,0.6,0.7,2020-02-28,07:00,N,nominal,1.0NRT,299.7,2.9,D
13.4161,104.99222,367,0.6,0.7,2020-02-28,07:00,N,high,1.0NRT,301.7,16.1,D
13.49312,105.71184,348.8,0.67,0.73,2020-02-28,07:00,N,nominal,1.0NRT,299.4,14.1,D
13.48207,105.4787,367,0.64,0.72,2020-02-28,07:00,N,high,1.0NRT,296.8,16.9,D
13.59294,106.53196,335,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,299.2,5.9,D
13.49673,105.61565,351.2,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,299.4,8.4,D
13.49607,105.60942,331.3,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,296.5,8.4,D
13.43236,105.01942,334.4,0.6,0.7,2020-02-28,07:00,N,nominal,1.0NRT,299.8,2.8,D
13.49019,105.49055,342.9,0.64,0.72,2020-02-28,07:00,N,nominal,1.0NRT,296.9,11.7,D
13.43455,104.97868,336.3,0.6,0.7,2020-02-28,07:00,N,nominal,1.0NRT,298.1,6,D
13.49696,105.48988,336.1,0.64,0.72,2020-02-28,07:00,N,nominal,1.0NRT,297.8,9.1,D
13.47316,105.20884,338.2,0.62,0.71,2020-02-28,07:00,N,nominal,1.0NRT,300.2,5.7,D
13.54261,105.78482,331.3,0.67,0.74,2020-02-28,07:00,N,nominal,1.0NRT,299.3,7.1,D
13.51923,105.50574,367,0.65,0.73,2020-02-28,07:00,N,high,1.0NRT,299.1,37.3,D
13.46987,105.54742,367,0.65,0.73,2020-02-28,07:00,N,high,1.0NRT,297.2,20.5,D
13.41396,104.99065,367,0.6,0.7,2020-02-28,07:00,N,high,1.0NRT,302,15.1,D
13.59113,106.80128,344,0.79,0.78,2020-02-28,07:00,N,nominal,1.0NRT,299.9,10.7,D
13.57141,106.59282,332.5,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,297.5,2.2,D
13.42266,105.07647,339,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,300.8,4.6,D
13.42207,105.07071,335.5,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,299.4,3.2,D
13.49297,105.71085,347.8,0.67,0.73,2020-02-28,07:00,N,nominal,1.0NRT,299.2,9.3,D
13.43003,105.01788,334.5,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,300,2.1,D
13.48341,105.47736,367,0.64,0.72,2020-02-28,07:00,N,high,1.0NRT,296.7,16.1,D
13.49719,105.61452,355,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,299.1,17.1,D
13.4325,104.97717,336.6,0.6,0.7,2020-02-28,07:00,N,nominal,1.0NRT,298.6,4.8,D
13.59466,106.53168,335.1,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,298.9,5.5,D
13.49145,105.48923,355,0.64,0.72,2020-02-28,07:00,N,nominal,1.0NRT,297.7,14.4,D
13.4762,105.20692,337.9,0.62,0.71,2020-02-28,07:00,N,nominal,1.0NRT,300.8,3.9,D
13.52037,105.5043,367,0.65,0.73,2020-02-28,07:00,N,high,1.0NRT,300.5,28.9,D
13.52715,105.50353,332.1,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,295.2,28.9,D
13.5515,105.67319,333.9,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,296.8,23.3,D
13.55085,105.66685,356.2,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,299.4,26.4,D
12.7598,98.86162,340.4,0.46,0.47,2020-02-28,07:00,N,nominal,1.0NRT,295.4,6.7,D
12.75923,98.85718,337.5,0.46,0.47,2020-02-28,07:00,N,nominal,1.0NRT,294.2,6.7,D
13.54071,105.50213,367,0.65,0.73,2020-02-28,07:00,N,high,1.0NRT,297.3,11.3,D
13.56097,105.6979,332.3,0.67,0.73,2020-02-28,07:00,N,nominal,1.0NRT,297.7,4.6,D
13.54008,105.49609,348.4,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,296,11.3,D
13.70024,105.56506,333.8,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,295.8,6.1,D
13.69959,105.55888,334.2,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,297.4,6.1,D
13.73225,105.67093,335.9,0.67,0.73,2020-02-28,07:00,N,nominal,1.0NRT,296,3.4,D
13.70485,105.4156,330.5,0.64,0.72,2020-02-28,07:00,N,nominal,1.0NRT,296.2,3.4,D
13.74049,105.68314,367,0.67,0.73,2020-02-28,07:00,N,high,1.0NRT,299.6,20.8,D
13.86069,106.82921,330.5,0.79,0.78,2020-02-28,07:00,N,nominal,1.0NRT,299.4,5.6,D
13.73911,105.67027,333.1,0.67,0.73,2020-02-28,07:00,N,nominal,1.0NRT,295.9,11.1,D
13.72554,105.54396,331.4,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,295,5.4,D
13.62237,104.60247,341.9,0.56,0.69,2020-02-28,07:00,N,nominal,1.0NRT,297.7,1.5,D
13.67974,105.55745,367,0.66,0.73,2020-02-28,07:00,N,high,1.0NRT,297,25.2,D
13.67913,105.55119,367,0.65,0.73,2020-02-28,07:00,N,high,1.0NRT,295.3,25.2,D
13.66267,105.38435,367,0.64,0.72,2020-02-28,07:00,N,high,1.0NRT,296.9,15.4,D
13.67302,105.48912,336,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,296.2,12.6,D
13.67242,105.48305,344.5,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,295,8,D
13.66759,105.43417,343.7,0.64,0.72,2020-02-28,07:00,N,nominal,1.0NRT,296,19.5,D
13.59451,104.70549,341.7,0.57,0.69,2020-02-28,07:00,N,nominal,1.0NRT,299.3,10.9,D
13.67493,105.43923,367,0.64,0.72,2020-02-28,07:00,N,high,1.0NRT,296.9,36.8,D
13.7008,105.56155,355.6,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,297.8,10.1,D
13.62313,104.6036,342,0.57,0.69,2020-02-28,07:00,N,nominal,1.0NRT,297.8,3,D
13.7409,105.68597,343.2,0.67,0.74,2020-02-28,07:00,N,nominal,1.0NRT,299.1,16,D
13.74026,105.67962,346.7,0.67,0.73,2020-02-28,07:00,N,nominal,1.0NRT,296.9,16.7,D
13.72682,105.54642,336.3,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,295.4,4,D
13.81113,106.24816,352.6,0.73,0.76,2020-02-28,07:00,N,nominal,1.0NRT,298,8.5,D
13.7462,105.60159,356.4,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,298.6,7.4,D
13.6477,104.58991,340.6,0.56,0.69,2020-02-28,07:00,N,nominal,1.0NRT,297.8,7.8,D
13.70926,105.11136,337.8,0.61,0.71,2020-02-28,07:00,N,nominal,1.0NRT,298.3,4.9,D
13.80006,105.92548,351.3,0.69,0.75,2020-02-28,07:00,N,nominal,1.0NRT,297.1,9.8,D
13.66674,104.40667,336.6,0.55,0.68,2020-02-28,07:00,N,nominal,1.0NRT,301,3.5,D
13.87154,106.2779,355.7,0.73,0.76,2020-02-28,07:00,N,nominal,1.0NRT,297.6,14.6,D
13.67252,104.40076,332.3,0.55,0.68,2020-02-28,07:00,N,nominal,1.0NRT,300.3,3.5,D
13.69094,104.50977,367,0.56,0.69,2020-02-28,07:00,N,high,1.0NRT,303.9,15.2,D
13.76147,105.03564,333.7,0.61,0.71,2020-02-28,07:00,N,nominal,1.0NRT,298.2,4.2,D
13.63615,103.90355,331.9,0.51,0.66,2020-02-28,07:00,N,nominal,1.0NRT,298.3,1.8,D
13.62723,103.7701,340.5,0.5,0.66,2020-02-28,07:00,N,nominal,1.0NRT,299.3,3.8,D
13.6267,103.76541,340.2,0.5,0.66,2020-02-28,07:00,N,nominal,1.0NRT,298.7,3.8,D
13.89321,106.14144,367,0.72,0.75,2020-02-28,07:00,N,high,1.0NRT,297.1,17.8,D
13.62746,103.71798,367,0.49,0.65,2020-02-28,07:00,N,high,1.0NRT,302,12.9,D
13.62799,103.72266,341.2,0.49,0.65,2020-02-28,07:00,N,nominal,1.0NRT,299.1,12.9,D
13.63301,103.71267,367,0.49,0.65,2020-02-28,07:00,N,high,1.0NRT,300.3,14.2,D
13.68989,104.21212,333.6,0.53,0.67,2020-02-28,07:00,N,nominal,1.0NRT,299.3,5.5,D
13.68932,104.20712,331,0.53,0.67,2020-02-28,07:00,N,nominal,1.0NRT,299.2,6.4,D
13.68817,104.19698,331,0.53,0.67,2020-02-28,07:00,N,nominal,1.0NRT,298.3,2.9,D
13.63355,103.71734,353.1,0.49,0.65,2020-02-28,07:00,N,nominal,1.0NRT,299,12.9,D
13.66913,104.40356,330.5,0.55,0.68,2020-02-28,07:00,N,nominal,1.0NRT,299.9,6.2,D
13.67495,104.39761,342.4,0.55,0.68,2020-02-28,07:00,N,nominal,1.0NRT,300.8,2.2,D
13.86849,106.27699,367,0.73,0.76,2020-02-28,07:00,N,high,1.0NRT,296.8,15.8,D
13.69266,104.50693,367,0.56,0.69,2020-02-28,07:00,N,high,1.0NRT,301.9,9.2,D
13.6932,104.51216,348,0.56,0.69,2020-02-28,07:00,N,nominal,1.0NRT,300.6,9.2,D
13.67902,104.31321,333.2,0.54,0.68,2020-02-28,07:00,N,nominal,1.0NRT,297.3,2.4,D
13.63616,103.90513,336.8,0.51,0.66,2020-02-28,07:00,N,nominal,1.0NRT,298.7,2,D
13.62764,103.7667,342,0.5,0.66,2020-02-28,07:00,N,nominal,1.0NRT,299.5,9.1,D
13.62872,103.71918,367,0.49,0.65,2020-02-28,07:00,N,high,1.0NRT,302.8,28.3,D
13.62822,103.71449,340.3,0.49,0.65,2020-02-28,07:00,N,nominal,1.0NRT,299.7,10.5,D
13.63431,103.71384,367,0.49,0.65,2020-02-28,07:00,N,high,1.0NRT,299.8,11.4,D
13.68723,104.2093,331.5,0.53,0.67,2020-02-28,07:00,N,nominal,1.0NRT,299.5,6.4,D
13.68617,104.1992,343.5,0.53,0.67,2020-02-28,07:00,N,nominal,1.0NRT,299.4,3.6,D
13.89101,106.14023,367,0.72,0.75,2020-02-28,07:00,N,high,1.0NRT,296.7,7.3,D
13.77402,104.85001,339.5,0.59,0.7,2020-02-28,07:00,N,nominal,1.0NRT,296.8,8.3,D
13.714,104.22177,330.2,0.54,0.67,2020-02-28,07:00,N,nominal,1.0NRT,299.2,6.8,D
13.71346,104.21675,352.5,0.53,0.67,2020-02-28,07:00,N,nominal,1.0NRT,300.2,6.1,D
13.98149,106.76854,353.4,0.79,0.78,2020-02-28,07:00,N,nominal,1.0NRT,299.4,14.1,D
13.91287,105.93319,345,0.7,0.75,2020-02-28,07:00,N,nominal,1.0NRT,296.7,8.5,D
13.91218,105.92639,343.1,0.7,0.75,2020-02-28,07:00,N,nominal,1.0NRT,295.7,8.5,D
13.94152,105.93751,330.8,0.7,0.75,2020-02-28,07:00,N,nominal,1.0NRT,296.5,2.3,D
13.89772,105.51646,356.1,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,297.9,10,D
13.0771,98.59214,340.4,0.44,0.46,2020-02-28,07:00,N,nominal,1.0NRT,296.7,3.7,D
13.9313,105.77125,331.3,0.68,0.74,2020-02-28,07:00,N,nominal,1.0NRT,296.4,1.6,D
14.04251,106.64144,333.8,0.78,0.78,2020-02-28,07:00,N,nominal,1.0NRT,299.6,5.2,D
13.73844,103.81644,335.8,0.5,0.66,2020-02-28,07:00,N,nominal,1.0NRT,298.9,3,D
13.86999,104.94115,338.5,0.6,0.7,2020-02-28,07:00,N,nominal,1.0NRT,297.3,2.8,D
13.846,104.72235,335.7,0.58,0.7,2020-02-28,07:00,N,nominal,1.0NRT,299.8,1.7,D
13.89897,105.51669,356.7,0.65,0.73,2020-02-28,07:00,N,nominal,1.0NRT,298.1,10.6,D
13.93093,105.77195,333.4,0.68,0.74,2020-02-28,07:00,N,nominal,1.0NRT,296,3.8,D
13.76944,104.17349,330.5,0.53,0.67,2020-02-28,07:00,N,low,1.0NRT,300.6,3.3,D
13.86825,104.94084,338.3,0.6,0.71,2020-02-28,07:00,N,nominal,1.0NRT,297.3,5.2,D
13.77501,103.98703,367,0.52,0.67,2020-02-28,07:00,N,high,1.0NRT,302.3,32.7,D
14.04382,106.64319,330.3,0.78,0.78,2020-02-28,07:00,N,nominal,1.0NRT,299,6.4,D
13.77448,103.98209,356,0.52,0.67,2020-02-28,07:00,N,nominal,1.0NRT,300.4,21.2,D
13.93096,105.35709,335.9,0.64,0.72,2020-02-28,07:00,N,nominal,1.0NRT,297.8,4,D
14.03233,106.22694,367,0.73,0.76,2020-02-28,07:00,N,high,1.0NRT,297,20.3,D
14.03162,106.21983,340.8,0.73,0.76,2020-02-28,07:00,N,nominal,1.0NRT,296.5,12.4,D
13.86179,104.44126,337.4,0.56,0.68,2020-02-28,07:00,N,nominal,1.0NRT,300.6,2.7,D
13.85556,104.3832,339.2,0.55,0.68,2020-02-28,07:00,N,nominal,1.0NRT,300.1,5.1,D
14.04107,106.09976,336.3,0.72,0.75,2020-02-28,07:00,N,nominal,1.0NRT,297.5,3.7,D
13.83062,103.92221,336.6,0.51,0.66,2020-02-28,07:00,N,nominal,1.0NRT,298.8,6.7,D
13.76674,103.35192,338.3,0.47,0.64,2020-02-28,07:00,N,nominal,1.0NRT,297.1,8.3,D
13.9224,104.64141,367,0.57,0.69,2020-02-28,07:00,N,high,1.0NRT,300.9,10.2,D
13.85828,104.05817,367,0.52,0.67,2020-02-28,07:00,N,high,1.0NRT,301.2,6.3,D
12.49733,104.74453,338.2,0.56,0.69,2020-02-28,07:00,N,nominal,1.0NRT,298.5,3.5,D
13.32007,106.18484,355.8,0.71,0.75,2020-02-28,07:00,N,nominal,1.0NRT,300.9,31.9,D
11.80548,105.48494,355,0.61,0.71,2020-02-28,07:00,N,nominal,1.0NRT,301.3,7.7,D
11.85789,105.64617,338.7,0.63,0.72,2020-02-28,07:00,N,nominal,1.0NRT,299.7,7.8,D
11.8572,105.64021,335.4,0.63,0.72,2020-02-28,07:00,N,nominal,1.0NRT,299,3.8,D
11.77767,105.31568,338.1,0.6,0.7,2020-02-28,07:00,N,nominal,1.0NRT,299.9,2.9,D
11.80947,105.48611,341.1,0.61,0.71,2020-02-28,07:00,N,nominal,1.0NRT,302.7,8,D
11.80884,105.48031,331.4,0.61,0.71,2020-02-28,07:00,N,nominal,1.0NRT,301.2,5.2,D
11.85348,105.64235,348.3,0.63,0.72,2020-02-28,07:00,N,nominal,1.0NRT,300.2,4.6,D
11.73948,104.55984,340.4,0.53,0.67,2020-02-28,07:00,N,nominal,1.0NRT,295.4,3.8,D
11.95227,106.16639,330.9,0.68,0.74,2020-02-28,07:00,N,nominal,1.0NRT,299.7,2.7,D
11.7616,104.47632,344,0.53,0.67,2020-02-28,07:00,N,nominal,1.0NRT,296.4,6.9,D
11.85742,105.25575,330.6,0.59,0.7,2020-02-28,07:00,N,low,1.0NRT,300.9,3.7,D
11.81096,104.84877,336.1,0.56,0.69,2020-02-28,07:00,N,nominal,1.0NRT,294.9,11.5,D
12.02566,106.64156,331.4,0.74,0.76,2020-02-28,07:00,N,low,1.0NRT,301.5,9.5,D
12.06987,106.78044,332.3,0.75,0.77,2020-02-28,07:00,N,nominal,1.0NRT,298.9,7.9,D
12.06294,106.58829,330.6,0.73,0.76,2020-02-28,07:00,N,nominal,1.0NRT,298.5,5.4,D
11.90423,105.57426,333.2,0.62,0.72,2020-02-28,07:00,N,nominal,1.0NRT,297.7,6.8,D
12.02975,106.63979,335.1,0.74,0.76,2020-02-28,07:00,N,nominal,1.0NRT,301.7,9.8,D
11.83676,104.82711,330.1,0.56,0.69,2020-02-28,07:00,N,nominal,1.0NRT,294.5,4,D
12.06592,106.77959,331.9,0.75,0.77,2020-02-28,07:00,N,nominal,1.0NRT,298.2,5.4,D
12.06095,106.594,333.1,0.73,0.76,2020-02-28,07:00,N,nominal,1.0NRT,298.6,7.7,D
11.90939,104.67193,337.3,0.54,0.68,2020-02-28,07:00,N,nominal,1.0NRT,297.7,8.5,D
11.90879,104.66679,336.2,0.54,0.68,2020-02-28,07:00,N,nominal,1.0NRT,297.1,4.2,D
12.16246,106.79872,337,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,287.7,4.8,D
12.20651,106.93374,334,0.77,0.77,2020-02-28,07:00,N,nominal,1.0NRT,294.1,7.9,D
12.19366,106.81745,347.5,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,298.3,14.4,D
12.16504,106.79928,335,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,294.2,4.9,D
12.07458,105.86886,339.8,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,301.2,6.4,D
12.19611,106.818,350.7,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,299.4,12.1,D
11.96606,104.69533,337.8,0.55,0.68,2020-02-28,07:00,N,nominal,1.0NRT,298.4,5.7,D
12.03138,105.10393,335.2,0.58,0.7,2020-02-28,07:00,N,nominal,1.0NRT,297.6,4.5,D
12.22224,106.72141,346.7,0.75,0.77,2020-02-28,07:00,N,nominal,1.0NRT,298.4,5.6,D
12.14717,106.02749,347.1,0.67,0.74,2020-02-28,07:00,N,nominal,1.0NRT,298.6,8.4,D
12.18422,105.98506,337.6,0.67,0.74,2020-02-28,07:00,N,nominal,1.0NRT,299.1,7.8,D
12.30618,107.02506,367,0.79,0.78,2020-02-28,07:00,N,high,1.0NRT,291.1,32.1,D
12.3054,107.01785,340.3,0.78,0.78,2020-02-28,07:00,N,nominal,1.0NRT,291.7,18,D
12.28747,106.78688,367,0.76,0.77,2020-02-28,07:00,N,high,1.0NRT,297.8,19.2,D
12.29465,106.786,345.9,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,296.9,18.2,D
12.089,104.97619,338.7,0.57,0.69,2020-02-28,07:00,N,nominal,1.0NRT,299,5.9,D
12.22403,106.09077,332.7,0.68,0.74,2020-02-28,07:00,N,nominal,1.0NRT,297.5,5,D
12.18509,105.98308,345,0.67,0.74,2020-02-28,07:00,N,nominal,1.0NRT,300,11.8,D
12.30764,107.02386,367,0.79,0.78,2020-02-28,07:00,N,high,1.0NRT,291.6,17.4,D
12.30691,107.01674,339.2,0.79,0.78,2020-02-28,07:00,N,nominal,1.0NRT,291.8,17.4,D
12.29037,106.78528,367,0.76,0.77,2020-02-28,07:00,N,high,1.0NRT,299.1,31.4,D
12.22419,106.08878,339,0.68,0.74,2020-02-28,07:00,N,nominal,1.0NRT,297.9,9.6,D
12.07203,104.69646,335.6,0.55,0.68,2020-02-28,07:00,N,nominal,1.0NRT,296.2,3.4,D
12.20791,105.87231,342.6,0.66,0.73,2020-02-28,07:00,N,nominal,1.0NRT,296.7,10.7,D
12.19742,105.6497,342.9,0.64,0.72,2020-02-28,07:00,N,nominal,1.0NRT,282.1,11.5,D
12.33585,106.80212,338.7,0.76,0.77,2020-02-28,07:00,N,nominal,1.0NRT,296.6,14.3,D
12.31661,106.55434,367,0.73,0.76,2020-02-28,07:00,N,high,1.0NRT,299.1,17.2,D
12.0447,103.96603,330.7,0.49,0.65,2020-02-28,07:00,N,nominal,1.0NRT,292,4.5,D
12.36299,106.38976,333.7,0.71,0.75,2020-02-28,07:00,N,nominal,1.0NRT,299.5,3,D
12.31971,106.5509,367,0.73,0.76,2020-02-28,07:00,N,high,1.0NRT,298.7,15.1,D
12.04545,103.96578,330.9,0.49,0.65,2020-02-28,07:00,N,nominal,1.0NRT,292.8,5.6,D
12.36071,106.39343,344.7,0.72,0.75,2020-02-28,07:00,N,nominal,1.0NRT,300.5,7,D
12.21156,104.89045,341.5,0.57,0.69,2020-02-28,07:00,N,nominal,1.0NRT,292.3,8.8,D
