latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.08989,41.18161,332,0.62,0.54,2020-09-02,08:54,N,nominal,2.0NRT,293.2,3.1,D
54.09312,41.17685,335.6,0.62,0.54,2020-09-02,08:54,N,nominal,2.0NRT,291.8,6.4,D
54.17496,41.78036,328.2,0.58,0.52,2020-09-02,08:54,N,nominal,2.0NRT,294.8,3.5,D
53.09861,38.41317,354,0.42,0.61,2020-09-02,08:54,N,nominal,2.0NRT,293.5,7.8,D
53.10253,38.41205,330,0.42,0.61,2020-09-02,08:54,N,nominal,2.0NRT,290.6,3.9,D
53.09753,38.41668,335.9,0.42,0.61,2020-09-02,08:54,N,nominal,2.0NRT,293.4,3.9,D
54.77943,45.98814,336.2,0.4,0.44,2020-09-02,08:54,N,nominal,2.0NRT,293.9,5,D
54.78082,45.99389,332.7,0.4,0.44,2020-09-02,08:54,N,nominal,2.0NRT,291.4,4.9,D
53.3231,40.92925,333.1,0.33,0.56,2020-09-02,08:54,N,nominal,2.0NRT,291.5,4.2,D
53.3245,40.93385,356.7,0.33,0.56,2020-09-02,08:54,N,nominal,2.0NRT,292.7,4.2,D
54.57214,45.53022,347.8,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,292.9,6.4,D
54.5667,45.52683,339.3,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,294.1,5.5,D
54.56979,45.53915,338.3,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,292.6,8.8,D
54.56824,45.53299,367,0.42,0.45,2020-09-02,08:54,N,high,2.0NRT,297.5,8.8,D
54.56587,45.54183,335.1,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,293,8.8,D
54.56741,45.548,339.8,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,293.2,5.9,D
54.57084,45.53072,354.1,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,293.5,8.2,D
54.56541,45.52724,325.1,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,292.7,8.2,D
54.56845,45.53963,348.6,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,293.7,7.2,D
57.98867,49.15024,334.5,0.42,0.38,2020-09-02,08:54,N,nominal,2.0NRT,289.2,2.8,D
52.71329,32.99623,326.5,0.67,0.73,2020-09-02,08:54,N,nominal,2.0NRT,294.1,3.3,D
54.56996,45.54577,329.9,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,292.2,7.2,D
54.56693,45.53344,367,0.42,0.45,2020-09-02,08:54,N,high,2.0NRT,298,8.2,D
54.56607,45.54855,336.4,0.42,0.45,2020-09-02,08:54,N,nominal,2.0NRT,292.2,4.1,D
55.02604,47.61982,344.5,0.52,0.42,2020-09-02,08:54,N,nominal,2.0NRT,295.8,8.1,D
54.40578,45.33094,351.8,0.43,0.46,2020-09-02,08:54,N,nominal,2.0NRT,297.4,9,D
54.40737,45.3372,342.7,0.43,0.46,2020-09-02,08:54,N,nominal,2.0NRT,295.2,9.3,D
54.40667,45.33197,353.6,0.43,0.46,2020-09-02,08:54,N,nominal,2.0NRT,297.1,6.1,D
54.40823,45.33826,339.2,0.43,0.46,2020-09-02,08:54,N,nominal,2.0NRT,293.2,6.1,D
56.85117,39.54338,325.2,0.56,0.52,2020-09-02,08:54,N,nominal,2.0NRT,285.2,3.3,D
52.56409,32.72872,339.1,0.69,0.74,2020-09-02,08:54,N,nominal,2.0NRT,294.7,6.6,D
52.54527,32.72376,351.6,0.69,0.74,2020-09-02,08:54,N,nominal,2.0NRT,294.2,16.9,D
52.07986,32.02877,326.6,0.76,0.77,2020-09-02,08:54,N,low,2.0NRT,297.1,8.2,D
52.07581,32.02958,333.6,0.76,0.77,2020-09-02,08:54,N,nominal,2.0NRT,296.8,5.4,D
53.19018,35.3986,327.8,0.53,0.67,2020-09-02,08:54,N,nominal,2.0NRT,294.2,4.7,D
53.18219,35.397,326.3,0.53,0.67,2020-09-02,08:54,N,nominal,2.0NRT,294.7,5.7,D
53.1848,35.40409,330.4,0.53,0.67,2020-09-02,08:54,N,nominal,2.0NRT,293.9,4.7,D
53.74109,37.61588,325.6,0.42,0.61,2020-09-02,08:54,N,nominal,2.0NRT,290.9,3.6,D
53.63439,37.47845,325.1,0.43,0.62,2020-09-02,08:54,N,nominal,2.0NRT,289,2.8,D
53.63636,37.48419,336,0.43,0.62,2020-09-02,08:54,N,nominal,2.0NRT,288.9,4.2,D
53.63314,37.48139,337.1,0.43,0.62,2020-09-02,08:54,N,nominal,2.0NRT,289.5,3.2,D
53.6351,37.48721,328.7,0.43,0.62,2020-09-02,08:54,N,nominal,2.0NRT,288.6,3.2,D
53.5442,37.4953,338.8,0.43,0.62,2020-09-02,08:54,N,nominal,2.0NRT,290.1,6.4,D
52.3217,34.41504,329.6,0.62,0.71,2020-09-02,08:54,N,nominal,2.0NRT,297,12.2,D
52.31916,34.42895,345.3,0.62,0.71,2020-09-02,08:54,N,nominal,2.0NRT,297.8,22.1,D
52.31607,34.42096,367,0.62,0.71,2020-09-02,08:54,N,high,2.0NRT,300.4,12.2,D
54.4967,41.62492,330,0.58,0.52,2020-09-02,08:54,N,nominal,2.0NRT,291.1,3.6,D
54.49234,41.62864,347,0.58,0.52,2020-09-02,08:54,N,nominal,2.0NRT,294.3,17.5,D
53.1226,37.74935,326.5,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,289.4,3.7,D
53.14457,37.81351,335.8,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,286.5,3.9,D
53.11747,37.75403,330,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,288.3,3.7,D
53.11953,37.76004,340.7,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,287.9,3.7,D
53.12157,37.766,347.7,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,289.4,9.3,D
53.11811,37.75596,333.2,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,288.9,5.6,D
53.12015,37.762,339.7,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,287.7,5.7,D
53.12215,37.76795,337.1,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,289.6,5.7,D
52.75389,36.80019,327.5,0.49,0.65,2020-09-02,08:54,N,nominal,2.0NRT,296.4,2.3,D
53.10448,37.8149,332.1,0.44,0.62,2020-09-02,08:54,N,nominal,2.0NRT,288.4,4.1,D
54.40277,45.33493,330.2,0.43,0.46,2020-09-02,08:54,N,nominal,2.0NRT,295.1,6.1,D
53.94175,43.66359,330.5,0.51,0.49,2020-09-02,08:54,N,nominal,2.0NRT,298.3,4.1,D
51.58782,36.25196,331.3,0.57,0.69,2020-09-02,08:54,N,nominal,2.0NRT,298.2,4.9,D
15.34178,46.82537,348.4,0.5,0.41,2020-09-02,10:18,N,nominal,2.0NRT,313.9,21.5,D
32.10799,47.5524,346.9,0.58,0.52,2020-09-02,10:24,N,low,2.0NRT,317,26.8,D
34.75891,45.15231,350.2,0.46,0.47,2020-09-02,10:24,N,low,2.0NRT,323.9,39.4,D
35.02162,46.21352,342.2,0.53,0.5,2020-09-02,10:24,N,nominal,2.0NRT,312.2,6.5,D
35.0212,46.20852,343.6,0.53,0.5,2020-09-02,10:24,N,nominal,2.0NRT,312.4,12.7,D
35.02666,46.21771,336,0.53,0.5,2020-09-02,10:24,N,nominal,2.0NRT,306.2,6.5,D
35.02611,46.21135,340.6,0.53,0.5,2020-09-02,10:24,N,low,2.0NRT,311,6.5,D
35.26128,46.05138,343.3,0.52,0.5,2020-09-02,10:24,N,low,2.0NRT,316.8,11.4,D
35.24465,44.43274,346.7,0.42,0.45,2020-09-02,10:24,N,low,2.0NRT,320.9,7,D
35.24884,44.43209,345.3,0.42,0.45,2020-09-02,10:24,N,low,2.0NRT,318.9,5.3,D
35.21878,43.87794,345.1,0.39,0.44,2020-09-02,10:24,N,low,2.0NRT,315.9,5.1,D
35.38116,44.21792,345.6,0.41,0.45,2020-09-02,10:24,N,low,2.0NRT,319.5,8.9,D
35.38531,44.21732,352.1,0.41,0.45,2020-09-02,10:24,N,nominal,2.0NRT,321.5,14.4,D
35.31381,43.43619,347.7,0.56,0.43,2020-09-02,10:24,N,low,2.0NRT,320.7,20.5,D
35.31778,43.43556,348.4,0.56,0.43,2020-09-02,10:24,N,nominal,2.0NRT,321.3,20.5,D
35.45665,44.42043,346.9,0.42,0.45,2020-09-02,10:24,N,low,2.0NRT,319.3,3.1,D
35.63026,45.47975,335.4,0.49,0.48,2020-09-02,10:24,N,low,2.0NRT,310,2,D
35.53034,44.34037,347.6,0.42,0.45,2020-09-02,10:24,N,low,2.0NRT,319.3,8.5,D
27.53181,52.59972,338.1,0.53,0.67,2020-09-02,10:24,N,nominal,2.0NRT,307.7,3.7,D
27.57257,52.54862,336.2,0.52,0.67,2020-09-02,10:24,N,low,2.0NRT,308.1,13.7,D
27.57284,52.55294,357.3,0.52,0.67,2020-09-02,10:24,N,low,2.0NRT,309.5,13.7,D
27.57848,52.54297,358.1,0.52,0.67,2020-09-02,10:24,N,low,2.0NRT,309.9,9.6,D
27.68268,52.25711,367,0.5,0.66,2020-09-02,10:24,N,high,2.0NRT,306.8,30.1,D
27.68233,52.25195,351,0.5,0.66,2020-09-02,10:24,N,nominal,2.0NRT,308.6,15.6,D
27.68198,52.24673,330.3,0.5,0.66,2020-09-02,10:24,N,low,2.0NRT,301.5,15.6,D
27.68777,52.24097,345.3,0.5,0.66,2020-09-02,10:24,N,nominal,2.0NRT,305,2.6,D
27.68742,52.2358,355.1,0.5,0.66,2020-09-02,10:24,N,nominal,2.0NRT,306,2.6,D
27.7152,52.19166,351.8,0.5,0.66,2020-09-02,10:24,N,nominal,2.0NRT,307.9,15.4,D
27.71485,52.18665,336.6,0.5,0.66,2020-09-02,10:24,N,nominal,2.0NRT,304.9,11.9,D
27.72061,52.18104,367,0.5,0.66,2020-09-02,10:24,N,high,2.0NRT,305.6,11.9,D
27.72025,52.1759,367,0.5,0.66,2020-09-02,10:24,N,high,2.0NRT,301.9,11.2,D
27.68765,52.23837,367,0.5,0.66,2020-09-02,10:24,N,high,2.0NRT,307.2,9.6,D
27.68734,52.2332,338.5,0.5,0.66,2020-09-02,10:24,N,nominal,2.0NRT,303.9,1.2,D
27.70927,52.18954,331.5,0.5,0.66,2020-09-02,10:24,N,nominal,2.0NRT,301.4,1.5,D
27.71539,52.189,367,0.5,0.66,2020-09-02,10:24,N,high,2.0NRT,308.2,1.5,D
27.72086,52.17826,367,0.5,0.66,2020-09-02,10:24,N,high,2.0NRT,306.3,10.2,D
27.84119,51.86345,347,0.48,0.64,2020-09-02,10:24,N,nominal,2.0NRT,305.4,3.2,D
27.84085,51.85849,340.4,0.48,0.64,2020-09-02,10:24,N,nominal,2.0NRT,303.1,3.2,D
28.00612,53.46082,337.3,0.6,0.71,2020-09-02,10:24,N,low,2.0NRT,311.5,4.9,D
28.01287,53.46306,339.9,0.6,0.71,2020-09-02,10:24,N,nominal,2.0NRT,309.7,4.9,D
28.00482,53.46502,336.9,0.6,0.71,2020-09-02,10:24,N,low,2.0NRT,310.7,7.3,D
28.01118,53.4602,340.5,0.6,0.71,2020-09-02,10:24,N,low,2.0NRT,310.6,4.9,D
28.02124,53.52412,344.8,0.61,0.71,2020-09-02,10:24,N,nominal,2.0NRT,310.1,6.3,D
28.02094,53.51841,345.6,0.61,0.71,2020-09-02,10:24,N,nominal,2.0NRT,310.3,6.3,D
28.369,49.62755,331.7,0.35,0.57,2020-09-02,10:24,N,nominal,2.0NRT,302.6,1.7,D
28.49172,49.71502,367,0.36,0.57,2020-09-02,10:24,N,high,2.0NRT,306.4,16.2,D
28.49704,49.7145,367,0.36,0.57,2020-09-02,10:24,N,high,2.0NRT,301.9,16.2,D
28.68165,52.09636,335.3,0.5,0.66,2020-09-02,10:24,N,low,2.0NRT,309.9,2.9,D
29.19408,52.84129,337.3,0.57,0.69,2020-09-02,10:24,N,low,2.0NRT,311.1,7.3,D
29.00292,48.01509,341.6,0.57,0.52,2020-09-02,10:24,N,low,2.0NRT,314.6,7.7,D
29.51221,51.26215,336.9,0.46,0.63,2020-09-02,10:24,N,low,2.0NRT,311.3,7.3,D
29.51029,51.25932,348.8,0.46,0.63,2020-09-02,10:24,N,nominal,2.0NRT,312.9,7.8,D
29.94492,49.68868,334.6,0.37,0.58,2020-09-02,10:24,N,nominal,2.0NRT,300,3.2,D
29.9413,49.68783,341.6,0.37,0.58,2020-09-02,10:24,N,nominal,2.0NRT,300.2,3.4,D
30.03462,50.63805,340.3,0.42,0.61,2020-09-02,10:24,N,low,2.0NRT,312.8,3.9,D
30.27873,50.71793,342.4,0.43,0.62,2020-09-02,10:24,N,nominal,2.0NRT,311.8,6,D
30.30282,50.73181,367,0.43,0.62,2020-09-02,10:24,N,high,2.0NRT,312.2,9,D
30.10823,47.4428,347.8,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,316.9,3.1,D
30.34953,50.29083,367,0.41,0.6,2020-09-02,10:24,N,high,2.0NRT,320.7,38.5,D
30.34923,50.2865,349.5,0.41,0.6,2020-09-02,10:24,N,nominal,2.0NRT,315,38.5,D
30.16269,47.41355,353.4,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,320.1,25.2,D
30.1674,47.41298,356,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,319.3,25.2,D
30.16414,47.4165,346.4,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,316.7,41.4,D
30.16885,47.41592,348,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,317.9,41.4,D
30.17306,47.40962,344.3,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,318.4,2.4,D
30.19979,47.38925,347,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,318.5,9.8,D
30.20971,47.39388,351.9,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,319.9,14.3,D
30.21391,47.38764,346.6,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,317.8,6,D
30.27818,47.36308,353.2,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,324.1,70.5,D
30.27765,47.35738,347,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,318.5,31.2,D
30.28288,47.36256,348.1,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,317.9,16.1,D
30.28453,47.36021,347.9,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,317.4,15.9,D
30.43749,49.11675,367,0.35,0.56,2020-09-02,10:24,N,high,2.0NRT,305.2,10.8,D
30.36675,47.63926,346.1,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,313.9,24,D
30.35348,47.33503,346.6,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,318.4,26.2,D
30.57254,49.91786,367,0.39,0.59,2020-09-02,10:24,N,high,2.0NRT,318.4,18,D
30.35871,47.3402,346.8,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,315.7,16.6,D
30.35818,47.33451,348.4,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,317.3,16.6,D
30.36341,47.33967,345.7,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,314,16.6,D
30.41723,47.60981,348.6,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,319.8,22.9,D
30.41656,47.60717,347.5,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,319.3,18.9,D
30.42134,47.60664,353.7,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,318.2,24.6,D
30.40265,47.33807,344.7,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,315.7,15.5,D
30.40215,47.33237,345.4,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,318.4,15.5,D
30.47394,47.60073,348.6,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,318.2,23.9,D
30.71451,50.12032,352.2,0.4,0.6,2020-09-02,10:24,N,nominal,2.0NRT,308.9,7.1,D
30.49093,47.3165,340.2,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,314.2,17.3,D
30.52286,47.60729,347.2,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,315.1,11.1,D
30.49563,47.31598,356.2,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,317.8,17.3,D
30.49509,47.31028,347.5,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,320.8,17.3,D
30.49316,47.32121,342.7,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,313.7,14.7,D
30.49265,47.31549,348.3,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,317.2,14.7,D
30.713,50.11866,342.8,0.4,0.6,2020-09-02,10:24,N,nominal,2.0NRT,310.8,6.8,D
30.52266,47.60676,347.5,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,314.6,23,D
30.49736,47.31496,351.2,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,315.3,14.7,D
30.49686,47.30925,345.6,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,319.6,28.6,D
30.52796,47.61218,354.6,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,314.5,26.6,D
30.72066,49.82174,367,0.38,0.59,2020-09-02,10:24,N,high,2.0NRT,317,15.6,D
30.55743,47.34862,344.6,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,316.2,21.4,D
30.56057,47.33088,347,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,318.3,14.7,D
30.56581,47.33607,346.7,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,316,14.7,D
30.56893,47.31837,347,0.54,0.51,2020-09-02,10:24,N,low,2.0NRT,317.6,35.2,D
30.56841,47.31266,353.8,0.54,0.51,2020-09-02,10:24,N,nominal,2.0NRT,325.6,58.8,D
30.74965,48.28138,355.5,0.62,0.54,2020-09-02,10:24,N,nominal,2.0NRT,311.5,22.5,D
30.75465,48.28085,354.8,0.62,0.54,2020-09-02,10:24,N,nominal,2.0NRT,308,22.5,D
30.89273,49.61211,345.8,0.37,0.58,2020-09-02,10:24,N,nominal,2.0NRT,315.1,1.7,D
30.89454,49.61214,341.8,0.37,0.58,2020-09-02,10:24,N,low,2.0NRT,315.3,2.5,D
30.94416,49.18604,346,0.35,0.57,2020-09-02,10:24,N,nominal,2.0NRT,314.4,7.3,D
30.94946,49.18554,346.5,0.35,0.57,2020-09-02,10:24,N,nominal,2.0NRT,313.9,8.7,D
30.87877,48.02419,346.4,0.6,0.53,2020-09-02,10:24,N,nominal,2.0NRT,310.5,16.6,D
30.875,48.02238,348.9,0.6,0.53,2020-09-02,10:24,N,nominal,2.0NRT,311.5,17.6,D
30.82619,47.3278,347.7,0.55,0.51,2020-09-02,10:24,N,low,2.0NRT,320.5,22.7,D
30.92978,48.02293,346.6,0.6,0.53,2020-09-02,10:24,N,nominal,2.0NRT,313.4,19.5,D
31.04397,49.39514,352.9,0.36,0.58,2020-09-02,10:24,N,nominal,2.0NRT,313.6,12.1,D
31.04368,49.39125,347.9,0.36,0.58,2020-09-02,10:24,N,nominal,2.0NRT,314.4,11,D
30.88391,47.33289,351.9,0.55,0.51,2020-09-02,10:24,N,nominal,2.0NRT,320.9,20.4,D
31.00109,48.14457,346.8,0.61,0.54,2020-09-02,10:24,N,nominal,2.0NRT,312.9,13.5,D
31.00056,48.13803,350.6,0.61,0.54,2020-09-02,10:24,N,nominal,2.0NRT,314,13.5,D
30.99112,48.02154,352.2,0.6,0.53,2020-09-02,10:24,N,nominal,2.0NRT,316.1,32.2,D
31.00606,48.14404,346.6,0.61,0.54,2020-09-02,10:24,N,nominal,2.0NRT,311.5,115.1,D
31.12813,49.32079,355.8,0.36,0.57,2020-09-02,10:24,N,nominal,2.0NRT,315.7,6.1,D
31.12842,49.3247,357.1,0.36,0.57,2020-09-02,10:24,N,low,2.0NRT,314.3,7.6,D
31.13376,49.32422,340.5,0.36,0.57,2020-09-02,10:24,N,low,2.0NRT,312.9,7.6,D
31.13348,49.32033,347,0.36,0.57,2020-09-02,10:24,N,nominal,2.0NRT,313.4,6.1,D
31.13883,49.31987,355,0.36,0.57,2020-09-02,10:24,N,nominal,2.0NRT,314.2,2.7,D
31.02376,47.27983,349.4,0.55,0.51,2020-09-02,10:24,N,low,2.0NRT,322.2,50.4,D
31.0243,47.28562,367,0.55,0.51,2020-09-02,10:24,N,low,2.0NRT,331.3,50.4,D
31.02473,47.27837,347.4,0.55,0.51,2020-09-02,10:24,N,low,2.0NRT,321.9,30.1,D
31.02523,47.28418,367,0.55,0.51,2020-09-02,10:24,N,low,2.0NRT,332.8,134.7,D
31.02995,47.28363,348,0.55,0.51,2020-09-02,10:24,N,low,2.0NRT,319.7,22.7,D
31.06318,47.6157,347.3,0.57,0.52,2020-09-02,10:24,N,nominal,2.0NRT,315.9,23,D
31.08735,47.78701,344.3,0.59,0.53,2020-09-02,10:24,N,nominal,2.0NRT,313.5,16.1,D
31.20969,49.2174,367,0.36,0.57,2020-09-02,10:24,N,high,2.0NRT,316.4,6.3,D
31.0835,47.62573,350.9,0.57,0.52,2020-09-02,10:24,N,nominal,2.0NRT,317.7,22.5,D
31.21119,48.95295,341.5,0.34,0.56,2020-09-02,10:24,N,low,2.0NRT,314.4,3.7,D
31.21671,48.95616,356.5,0.34,0.56,2020-09-02,10:24,N,nominal,2.0NRT,315.4,4.8,D
31.24907,49.17159,341,0.35,0.57,2020-09-02,10:24,N,low,2.0NRT,315.5,4.9,D
31.29751,49.12077,346.8,0.35,0.57,2020-09-02,10:24,N,nominal,2.0NRT,315.8,5.3,D
31.27369,48.73037,343.9,0.33,0.56,2020-09-02,10:24,N,nominal,2.0NRT,313,3.6,D
31.3028,49.12028,356.3,0.35,0.57,2020-09-02,10:24,N,low,2.0NRT,316.3,15.8,D
31.27887,48.72987,340.8,0.33,0.56,2020-09-02,10:24,N,low,2.0NRT,311.6,3.6,D
31.271,48.12075,345.2,0.62,0.54,2020-09-02,10:24,N,nominal,2.0NRT,310.5,11.7,D
31.27045,48.1142,346.3,0.61,0.54,2020-09-02,10:24,N,nominal,2.0NRT,312.1,12.5,D
31.20845,47.39737,347.7,0.56,0.51,2020-09-02,10:24,N,nominal,2.0NRT,313.8,20.7,D
28.63988,30.64233,336.7,0.59,0.53,2020-09-02,10:24,N,low,2.0NRT,311.7,4.2,D
31.38567,48.61704,336.6,0.33,0.55,2020-09-02,10:24,N,low,2.0NRT,309.3,3.3,D
31.5157,49.46409,343.2,0.37,0.58,2020-09-02,10:24,N,low,2.0NRT,315.6,2.2,D
31.65678,47.51585,343.5,0.57,0.52,2020-09-02,10:24,N,low,2.0NRT,316,15.5,D
31.67436,47.44009,344.1,0.57,0.52,2020-09-02,10:24,N,nominal,2.0NRT,315,9.8,D
31.67381,47.43402,346.4,0.57,0.52,2020-09-02,10:24,N,nominal,2.0NRT,316.7,9.8,D
31.65509,47.51352,343.3,0.57,0.52,2020-09-02,10:24,N,low,2.0NRT,316,16.5,D
31.67795,47.43703,346.7,0.57,0.52,2020-09-02,10:24,N,nominal,2.0NRT,315.4,18.3,D
31.76854,46.06349,352.8,0.47,0.48,2020-09-02,10:24,N,nominal,2.0NRT,325.4,15.7,D
32.23431,51.41496,335.3,0.49,0.65,2020-09-02,10:24,N,low,2.0NRT,308.8,2.8,D
32.24131,51.43114,345.2,0.49,0.65,2020-09-02,10:24,N,nominal,2.0NRT,312,10,D
32.23509,51.41492,336.2,0.49,0.65,2020-09-02,10:24,N,low,2.0NRT,309.2,3.6,D
32.242,51.43109,343.6,0.5,0.65,2020-09-02,10:24,N,nominal,2.0NRT,310.9,12.7,D
32.24173,51.42559,335.8,0.49,0.65,2020-09-02,10:24,N,low,2.0NRT,309.1,9.7,D
32.10556,47.55037,356.5,0.58,0.52,2020-09-02,10:24,N,nominal,2.0NRT,317.2,29.4,D
32.09551,47.42655,340.9,0.57,0.52,2020-09-02,10:24,N,low,2.0NRT,315.3,8.6,D
32.11859,47.41151,352.4,0.57,0.52,2020-09-02,10:24,N,nominal,2.0NRT,315.9,23.5,D
32.12822,47.41039,345.5,0.57,0.52,2020-09-02,10:24,N,nominal,2.0NRT,313.8,7.6,D
32.14754,47.58371,351.1,0.59,0.52,2020-09-02,10:24,N,nominal,2.0NRT,312.5,14.4,D
32.25465,47.25281,350.5,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,318.9,7.3,D
32.35368,47.70402,345.8,0.6,0.53,2020-09-02,10:24,N,nominal,2.0NRT,315.6,20.6,D
32.36869,47.409,345.5,0.57,0.52,2020-09-02,10:24,N,low,2.0NRT,316.6,2.9,D
32.49141,47.20984,354.8,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,322.1,23.7,D
32.49116,47.2134,346.4,0.56,0.52,2020-09-02,10:24,N,low,2.0NRT,318.2,31.5,D
29.55882,28.8221,346.5,0.36,0.57,2020-09-02,10:24,N,nominal,2.0NRT,311.5,2.6,D
32.50503,47.20602,345.8,0.56,0.52,2020-09-02,10:24,N,nominal,2.0NRT,314.6,2.5,D
32.50404,47.19397,346.1,0.56,0.52,2020-09-02,10:24,N,low,2.0NRT,316.6,11.9,D
29.564,28.82054,340.9,0.36,0.57,2020-09-02,10:24,N,nominal,2.0NRT,310.8,1.7,D
29.55227,28.53822,338.6,0.38,0.58,2020-09-02,10:24,N,low,2.0NRT,312.1,2.4,D
29.55135,28.5344,342.5,0.38,0.58,2020-09-02,10:24,N,nominal,2.0NRT,312.1,1.7,D
32.48845,45.66381,347.1,0.46,0.47,2020-09-02,10:24,N,low,2.0NRT,317.7,10.3,D
32.99436,46.187,348.4,0.5,0.49,2020-09-02,10:24,N,nominal,2.0NRT,315.6,3.8,D
33.01197,46.1306,352.2,0.49,0.49,2020-09-02,10:24,N,nominal,2.0NRT,316.5,8.6,D
29.9769,27.78889,342.2,0.41,0.6,2020-09-02,10:24,N,low,2.0NRT,316.9,4.7,D
30.95626,31.98118,347.2,0.45,0.47,2020-09-02,10:24,N,nominal,2.0NRT,308.1,5.9,D
33.25208,47.73652,344.4,0.61,0.54,2020-09-02,10:24,N,nominal,2.0NRT,312.3,12.5,D
30.53714,28.49458,341.9,0.36,0.57,2020-09-02,10:24,N,nominal,2.0NRT,311.8,2.3,D
33.32358,44.57232,347.4,0.41,0.45,2020-09-02,10:24,N,low,2.0NRT,320.8,9.8,D
30.96704,29.84768,344.3,0.59,0.53,2020-09-02,10:24,N,nominal,2.0NRT,308.8,6.3,D
31.30885,31.1074,336.3,0.49,0.49,2020-09-02,10:24,N,nominal,2.0NRT,308,5.8,D
31.41474,31.36274,336.6,0.47,0.48,2020-09-02,10:24,N,low,2.0NRT,310.3,7.2,D
31.12251,29.81111,337.9,0.59,0.52,2020-09-02,10:24,N,low,2.0NRT,311,7.6,D
33.46055,43.21453,348.6,0.52,0.42,2020-09-02,10:24,N,low,2.0NRT,321.7,13.8,D
30.70197,26.97818,343.8,0.43,0.62,2020-09-02,10:24,N,nominal,2.0NRT,310,8.3,D
30.86329,27.59919,343.3,0.4,0.6,2020-09-02,10:24,N,nominal,2.0NRT,310.4,2,D
30.70755,26.97637,335.5,0.43,0.62,2020-09-02,10:24,N,low,2.0NRT,309.3,1.9,D
30.7577,27.104,336.5,0.43,0.62,2020-09-02,10:24,N,low,2.0NRT,309.4,1.3,D
30.76985,27.10473,348.8,0.43,0.62,2020-09-02,10:24,N,nominal,2.0NRT,311,4.9,D
30.76743,27.10615,337.1,0.42,0.61,2020-09-02,10:24,N,low,2.0NRT,311,4.4,D
30.53318,26.0888,338.2,0.49,0.65,2020-09-02,10:24,N,low,2.0NRT,312.3,3,D
