latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.77101,99.38857,350.5,0.44,0.46,2020-02-07,07:00,N,nominal,1.0NRT,309.8,13.3,D
16.58173,97.91004,345.3,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,307,12.9,D
17.15489,102.6292,367,0.36,0.58,2020-02-07,07:00,N,high,1.0NRT,301.5,6,D
17.15526,102.63261,334.1,0.36,0.58,2020-02-07,07:00,N,nominal,1.0NRT,299.6,6,D
16.99767,101.23405,344.5,0.58,0.52,2020-02-07,07:00,N,nominal,1.0NRT,301.3,9.1,D
16.99701,101.22839,344,0.58,0.52,2020-02-07,07:00,N,nominal,1.0NRT,301,5.9,D
16.20328,95.13966,349.2,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,309.1,11,D
17.00252,101.23347,340.1,0.58,0.52,2020-02-07,07:00,N,nominal,1.0NRT,298.8,4.8,D
16.20667,95.13914,348.1,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,304.8,11.4,D
17.05424,101.59389,336.5,0.62,0.54,2020-02-07,07:00,N,nominal,1.0NRT,298.2,6.9,D
16.35815,96.12847,345.9,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,308.1,12.5,D
16.70143,98.64133,343,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,304.8,6.1,D
16.64785,98.23087,335.9,0.56,0.43,2020-02-07,07:00,N,nominal,1.0NRT,300.9,4.9,D
16.75949,99.05937,336.2,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,301.1,1.9,D
16.58365,97.71735,345.3,0.52,0.42,2020-02-07,07:00,N,nominal,1.0NRT,309.9,13.1,D
16.70864,98.63317,336.6,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,299.1,3.1,D
17.03047,101.17877,334.3,0.58,0.52,2020-02-07,07:00,N,nominal,1.0NRT,297.1,7.1,D
16.7127,98.6326,335.3,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,298.6,3.1,D
16.37745,96.16325,337.9,0.44,0.38,2020-02-07,07:00,N,low,1.0NRT,309.5,2.4,D
16.80896,99.34559,342.5,0.44,0.46,2020-02-07,07:00,N,nominal,1.0NRT,302.7,3.5,D
16.39214,96.16528,339.2,0.44,0.38,2020-02-07,07:00,N,low,1.0NRT,311.8,6.4,D
16.589,97.6834,335.1,0.52,0.42,2020-02-07,07:00,N,low,1.0NRT,307.7,3.1,D
16.39178,96.16558,345.5,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,311.3,6.6,D
16.80765,99.34576,342.9,0.44,0.46,2020-02-07,07:00,N,nominal,1.0NRT,303.2,2.3,D
17.28386,103.60218,338.8,0.42,0.61,2020-02-07,07:00,N,nominal,1.0NRT,298.5,5.3,D
17.02867,101.17569,330,0.58,0.52,2020-02-07,07:00,N,nominal,1.0NRT,297.1,6,D
16.41664,96.24187,338.5,0.44,0.39,2020-02-07,07:00,N,low,1.0NRT,311.3,4.1,D
16.23804,94.96882,333.5,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,302.9,4.6,D
17.03345,101.17455,334.4,0.58,0.52,2020-02-07,07:00,N,nominal,1.0NRT,295.1,5.7,D
16.42018,96.24136,342.3,0.44,0.39,2020-02-07,07:00,N,nominal,1.0NRT,310.8,9.5,D
16.66235,98.04088,336.3,0.55,0.42,2020-02-07,07:00,N,nominal,1.0NRT,305,5,D
16.23419,94.87027,337.8,0.4,0.37,2020-02-07,07:00,N,low,1.0NRT,308.4,3.5,D
17.36683,104.0864,330.3,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,295.5,4.1,D
17.39732,104.33563,337,0.47,0.64,2020-02-07,07:00,N,nominal,1.0NRT,289.9,10.3,D
17.40329,104.33497,353.8,0.47,0.64,2020-02-07,07:00,N,nominal,1.0NRT,292,10.3,D
17.40284,104.33038,334.6,0.47,0.64,2020-02-07,07:00,N,nominal,1.0NRT,292.7,8.7,D
17.28201,103.13719,344.9,0.39,0.59,2020-02-07,07:00,N,nominal,1.0NRT,299.2,6.2,D
17.28161,103.13341,335.7,0.39,0.59,2020-02-07,07:00,N,nominal,1.0NRT,299.4,4,D
16.41915,95.97444,337.6,0.43,0.38,2020-02-07,07:00,N,nominal,1.0NRT,312.1,2.9,D
16.96921,100.17132,346.4,0.5,0.49,2020-02-07,07:00,N,nominal,1.0NRT,303.4,6.8,D
16.42265,95.97392,338.1,0.43,0.38,2020-02-07,07:00,N,nominal,1.0NRT,308.7,2.9,D
16.24507,94.73206,343.6,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,311,6.9,D
17.24213,102.50696,367,0.36,0.57,2020-02-07,07:00,N,high,1.0NRT,300.2,9.9,D
17.24175,102.50345,367,0.36,0.57,2020-02-07,07:00,N,high,1.0NRT,300.3,9.9,D
16.9139,99.60764,344.9,0.46,0.47,2020-02-07,07:00,N,nominal,1.0NRT,302.5,5.3,D
16.63715,97.40211,353.8,0.5,0.41,2020-02-07,07:00,N,nominal,1.0NRT,305.5,13.8,D
16.63651,97.39738,341,0.5,0.41,2020-02-07,07:00,N,nominal,1.0NRT,301.3,13.8,D
16.64156,97.40631,342.6,0.5,0.41,2020-02-07,07:00,N,nominal,1.0NRT,310,118.7,D
16.64092,97.40158,356,0.5,0.41,2020-02-07,07:00,N,nominal,1.0NRT,304.2,13.8,D
16.64028,97.39685,349.6,0.5,0.41,2020-02-07,07:00,N,nominal,1.0NRT,302.8,13.8,D
16.9344,99.595,338.2,0.46,0.47,2020-02-07,07:00,N,nominal,1.0NRT,305.6,4.5,D
16.47823,96.1654,337.9,0.44,0.38,2020-02-07,07:00,N,low,1.0NRT,311.3,2.7,D
17.7693,103.05787,346.4,0.39,0.6,2020-02-07,07:00,N,nominal,1.0NRT,298.1,3.3,D
17.36792,99.37457,334.1,0.45,0.47,2020-02-07,07:00,N,low,1.0NRT,306.2,2.2,D
16.97924,96.28269,336.4,0.45,0.39,2020-02-07,07:00,N,low,1.0NRT,309.8,3.5,D
17.67324,101.69337,333.4,0.32,0.54,2020-02-07,07:00,N,nominal,1.0NRT,302.7,2.5,D
17.6729,101.69031,330.2,0.32,0.54,2020-02-07,07:00,N,low,1.0NRT,301.2,0.9,D
17.34809,98.89668,332.9,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,302.1,4.4,D
17.47443,99.81576,336,0.48,0.48,2020-02-07,07:00,N,nominal,1.0NRT,302,2.9,D
16.75917,94.48131,331.6,0.39,0.36,2020-02-07,07:00,N,nominal,1.0NRT,298.9,4.6,D
17.81961,102.79408,340.8,0.38,0.59,2020-02-07,07:00,N,nominal,1.0NRT,299.3,4.5,D
16.82315,94.80169,335.4,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,305.7,3,D
17.6136,100.70203,331.4,0.55,0.51,2020-02-07,07:00,N,nominal,1.0NRT,299.8,2.6,D
17.61021,100.70422,330.9,0.55,0.51,2020-02-07,07:00,N,low,1.0NRT,301.1,4.8,D
18.05176,104.31987,367,0.48,0.65,2020-02-07,07:00,N,high,1.0NRT,292.2,23.5,D
18.05131,104.31519,348.6,0.48,0.65,2020-02-07,07:00,N,nominal,1.0NRT,293.3,23.5,D
17.56735,99.85085,339.2,0.48,0.48,2020-02-07,07:00,N,nominal,1.0NRT,301.5,6.2,D
17.57235,99.85485,350.5,0.48,0.48,2020-02-07,07:00,N,nominal,1.0NRT,304.9,20.9,D
17.5718,99.85027,350.8,0.48,0.48,2020-02-07,07:00,N,nominal,1.0NRT,301.3,6.2,D
17.77215,101.40241,338.9,0.61,0.54,2020-02-07,07:00,N,nominal,1.0NRT,306.5,4.2,D
17.49856,99.10794,349.5,0.43,0.46,2020-02-07,07:00,N,nominal,1.0NRT,306.9,7.8,D
17.15586,96.49296,337.3,0.46,0.39,2020-02-07,07:00,N,low,1.0NRT,310.9,4.9,D
17.9002,102.26485,339.5,0.35,0.57,2020-02-07,07:00,N,nominal,1.0NRT,299.9,3,D
17.90048,102.26671,330.5,0.35,0.57,2020-02-07,07:00,N,nominal,1.0NRT,298.3,1.8,D
17.90018,102.26385,332.9,0.35,0.57,2020-02-07,07:00,N,nominal,1.0NRT,299.7,1.8,D
17.51841,98.84786,352.7,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,300.9,11.5,D
17.14142,95.94562,335.9,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,307.5,4.2,D
17.5216,98.83937,341.9,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,299.5,6.6,D
17.52949,98.83475,336.8,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,299.3,5.4,D
17.53788,98.76616,333.9,0.41,0.45,2020-02-07,07:00,N,nominal,1.0NRT,295.5,4.1,D
17.01692,94.88651,336.4,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,305.5,2.7,D
17.87446,101.58778,330.1,0.63,0.54,2020-02-07,07:00,N,low,1.0NRT,302.8,6.5,D
17.54989,98.82873,340.5,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,298.9,6.1,D
17.62498,99.36687,342,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,303.1,3.1,D
17.62926,99.36602,330.5,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,303.4,3.1,D
17.58237,98.88496,330.9,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,300,2.7,D
17.58186,98.88091,338.6,0.42,0.45,2020-02-07,07:00,N,nominal,1.0NRT,299,2.7,D
17.20345,96.0036,341.1,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,310.7,4.1,D
18.21321,104.26794,329.3,0.48,0.64,2020-02-07,07:00,N,nominal,1.0NRT,293.5,1.8,D
17.8145,100.59488,342.5,0.54,0.51,2020-02-07,07:00,N,nominal,1.0NRT,300.2,8.6,D
17.20949,95.94389,355.5,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,314.4,21.5,D
17.30286,96.58836,347.1,0.47,0.39,2020-02-07,07:00,N,nominal,1.0NRT,311.9,12.4,D
17.21301,95.94336,357,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,310.7,11.2,D
17.3065,96.58784,346,0.47,0.39,2020-02-07,07:00,N,nominal,1.0NRT,312.5,12.4,D
17.81639,100.59651,342.5,0.54,0.51,2020-02-07,07:00,N,nominal,1.0NRT,299.7,7.8,D
17.3586,96.84058,340.3,0.48,0.4,2020-02-07,07:00,N,nominal,1.0NRT,310.8,3.4,D
18.21539,104.26791,330.1,0.48,0.64,2020-02-07,07:00,N,nominal,1.0NRT,293.3,2.1,D
18.09407,102.85374,367,0.38,0.59,2020-02-07,07:00,N,high,1.0NRT,299.8,6.7,D
18.09172,102.61889,334.4,0.37,0.58,2020-02-07,07:00,N,nominal,1.0NRT,298.7,2.3,D
18.04445,101.8846,367,0.33,0.55,2020-02-07,07:00,N,high,1.0NRT,305.2,13,D
17.12651,94.70762,336.7,0.4,0.37,2020-02-07,07:00,N,low,1.0NRT,306.7,5.8,D
18.04844,101.73536,331.2,0.32,0.55,2020-02-07,07:00,N,low,1.0NRT,302.5,2.7,D
17.51772,97.40607,337.4,0.52,0.41,2020-02-07,07:00,N,low,1.0NRT,311.1,5.3,D
17.37364,96.29589,334.5,0.45,0.39,2020-02-07,07:00,N,nominal,1.0NRT,307.2,3.8,D
17.37304,96.29162,339.7,0.45,0.39,2020-02-07,07:00,N,nominal,1.0NRT,310.5,5.9,D
17.37663,96.29108,367,0.45,0.39,2020-02-07,07:00,N,high,1.0NRT,314,17.1,D
17.37722,96.29536,335.9,0.45,0.39,2020-02-07,07:00,N,nominal,1.0NRT,306.8,10,D
17.38021,96.29056,355.8,0.45,0.39,2020-02-07,07:00,N,nominal,1.0NRT,309.1,17.1,D
17.37503,96.2922,349.2,0.45,0.39,2020-02-07,07:00,N,nominal,1.0NRT,312.6,26.2,D
17.37862,96.29167,356.5,0.45,0.39,2020-02-07,07:00,N,nominal,1.0NRT,315,26.2,D
17.67079,98.51161,332.8,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,301.2,3.9,D
17.17311,94.73466,339.1,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,305.7,5.9,D
18.04696,101.73681,333.4,0.32,0.55,2020-02-07,07:00,N,nominal,1.0NRT,301.9,2.5,D
18.11881,102.27368,348.6,0.35,0.57,2020-02-07,07:00,N,nominal,1.0NRT,302.3,5.4,D
17.70238,98.59962,339.2,0.4,0.45,2020-02-07,07:00,N,nominal,1.0NRT,305.3,3.2,D
18.20646,103.08183,343.1,0.4,0.6,2020-02-07,07:00,N,nominal,1.0NRT,298,4.9,D
17.35311,95.86469,336,0.44,0.38,2020-02-07,07:00,N,low,1.0NRT,309.4,4.5,D
17.35663,95.86417,337.9,0.44,0.38,2020-02-07,07:00,N,low,1.0NRT,310.1,4.5,D
17.96687,100.64413,336.5,0.55,0.51,2020-02-07,07:00,N,nominal,1.0NRT,304.5,6.1,D
17.96209,100.51907,331.3,0.54,0.51,2020-02-07,07:00,N,nominal,1.0NRT,299.5,4,D
18.22739,102.74207,349.9,0.38,0.59,2020-02-07,07:00,N,nominal,1.0NRT,298,2.8,D
17.45436,96.36384,342.7,0.46,0.39,2020-02-07,07:00,N,nominal,1.0NRT,311.8,14.7,D
17.45377,96.35953,338.6,0.46,0.39,2020-02-07,07:00,N,low,1.0NRT,310.8,5.4,D
17.42971,96.18438,334.9,0.45,0.39,2020-02-07,07:00,N,nominal,1.0NRT,304.6,3.1,D
17.99791,100.62263,334.6,0.55,0.51,2020-02-07,07:00,N,nominal,1.0NRT,300.1,3.4,D
18.14184,101.48412,341.1,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,301.3,8.7,D
17.44548,96.01084,340.6,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,310.1,7.4,D
17.45016,96.01847,332.9,0.44,0.39,2020-02-07,07:00,N,low,1.0NRT,304.6,3,D
17.44959,96.01439,347.5,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,309,7.4,D
17.44481,96.01196,337.1,0.44,0.39,2020-02-07,07:00,N,low,1.0NRT,311,8.6,D
17.44891,96.01553,353.2,0.44,0.39,2020-02-07,07:00,N,nominal,1.0NRT,309.4,8.6,D
18.14122,101.48288,339.4,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,300.8,3.8,D
18.24191,102.39018,331.1,0.36,0.57,2020-02-07,07:00,N,nominal,1.0NRT,296.7,2.5,D
18.15629,101.48152,354.4,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,306.3,39.4,D
18.1613,101.48091,351.8,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,306.4,14.4,D
18.1561,101.43314,338.8,0.62,0.54,2020-02-07,07:00,N,nominal,1.0NRT,300.9,57.2,D
18.16049,101.4271,339.5,0.62,0.54,2020-02-07,07:00,N,nominal,1.0NRT,303.9,57.2,D
18.29762,102.61375,347.9,0.37,0.58,2020-02-07,07:00,N,nominal,1.0NRT,298.9,6,D
18.45467,104.12438,329.9,0.47,0.64,2020-02-07,07:00,N,nominal,1.0NRT,290.9,3.5,D
18.36495,103.21591,336.8,0.41,0.61,2020-02-07,07:00,N,nominal,1.0NRT,296.4,2.7,D
18.26864,102.23577,367,0.35,0.57,2020-02-07,07:00,N,high,1.0NRT,301.3,8.4,D
17.34275,94.82806,332.6,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,302.2,1.4,D
17.50416,95.91862,347,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,311.5,8.3,D
18.2622,101.98004,338.7,0.34,0.56,2020-02-07,07:00,N,nominal,1.0NRT,300.9,5.9,D
18.26185,101.97687,338.8,0.34,0.56,2020-02-07,07:00,N,nominal,1.0NRT,299.5,3,D
18.46743,103.8293,356.5,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,294.4,6,D
17.86146,98.48343,334.6,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,298.6,3.3,D
17.86096,98.47951,336.7,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,299.8,3.3,D
17.86406,98.47125,367,0.4,0.44,2020-02-07,07:00,N,high,1.0NRT,301.3,10.4,D
17.86556,98.48298,334.7,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,299,3.3,D
17.86506,98.47906,340.4,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,299.4,3.3,D
17.86456,98.47514,348.3,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,299.6,10.4,D
17.86357,98.46743,331.1,0.4,0.44,2020-02-07,07:00,N,nominal,1.0NRT,298.7,3,D
18.22881,101.44945,350.9,0.62,0.54,2020-02-07,07:00,N,nominal,1.0NRT,309.1,42.9,D
17.97896,99.29879,349.3,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,304.7,4.9,D
18.22853,101.44755,338.9,0.62,0.54,2020-02-07,07:00,N,low,1.0NRT,311,53.3,D
18.47226,103.82945,346.1,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,295.1,8.4,D
17.41776,94.86274,335.4,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,303,8,D
17.4217,94.86606,344.6,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,302.7,9,D
17.63749,96.37006,341,0.46,0.39,2020-02-07,07:00,N,nominal,1.0NRT,303.7,4.9,D
18.27051,101.46064,344.3,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,304.8,9.3,D
18.36334,102.03036,348.1,0.34,0.56,2020-02-07,07:00,N,nominal,1.0NRT,301.3,4.8,D
18.30506,101.4065,341.5,0.62,0.54,2020-02-07,07:00,N,nominal,1.0NRT,300.8,9.3,D
17.68372,96.41203,335.4,0.46,0.39,2020-02-07,07:00,N,nominal,1.0NRT,301.4,3,D
18.42321,102.38769,330.5,0.36,0.57,2020-02-07,07:00,N,nominal,1.0NRT,298.4,1.1,D
18.32331,101.47878,341.4,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,303.6,9.5,D
17.64626,96.0082,331.2,0.44,0.39,2020-02-07,07:00,N,nominal,1.0NRT,304.9,3.2,D
18.34126,101.4577,335.9,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,305.2,5.5,D
18.32213,101.47625,346.8,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,303.8,9.3,D
18.34017,101.45465,338.2,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,305.6,3,D
18.0823,99.16011,341.1,0.44,0.46,2020-02-07,07:00,N,nominal,1.0NRT,296.9,2.9,D
18.36247,101.52065,333.3,0.63,0.54,2020-02-07,07:00,N,nominal,1.0NRT,302.7,4.8,D
17.98298,98.2384,335,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,300.4,2.1,D
17.98253,98.23481,337.3,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,300.9,2.1,D
18.37453,101.53794,343.9,0.64,0.54,2020-02-07,07:00,N,nominal,1.0NRT,302.1,5.2,D
17.98516,98.19028,336.2,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,303.7,4.2,D
17.6599,95.7203,330.4,0.43,0.38,2020-02-07,07:00,N,low,1.0NRT,305.1,1.9,D
17.99725,98.22148,340.9,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,305.9,4.7,D
18.00171,98.22443,336.2,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,303.1,4,D
18.00123,98.2206,356.2,0.39,0.44,2020-02-07,07:00,N,nominal,1.0NRT,304.1,7.4,D
18.86995,95.01625,338.9,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.4,1.9,D
18.86116,94.92866,342.5,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,306.6,4.7,D
18.86061,94.92472,336.2,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,305.2,4.8,D
18.84451,94.81057,330.6,0.41,0.37,2020-02-07,07:00,N,low,1.0NRT,302.8,2.8,D
18.87739,95.01911,334.4,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,306.8,1.1,D
19.09971,96.62548,331.7,0.49,0.4,2020-02-07,07:00,N,nominal,1.0NRT,299.5,10.3,D
18.84908,94.79353,335.9,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,305,6.1,D
19.4481,99.38538,340,0.48,0.48,2020-02-07,07:00,N,nominal,1.0NRT,300.9,10.4,D
19.44758,99.38096,334.6,0.48,0.48,2020-02-07,07:00,N,nominal,1.0NRT,300,6.3,D
18.85191,94.7889,336.2,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,302.6,4.2,D
18.88717,95.01357,347.3,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,310.5,9.5,D
18.89062,95.01304,345.8,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,309.3,9.5,D
18.89966,95.05222,341.4,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,309.1,5.1,D
18.8991,95.04823,342.9,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,311,11.1,D
19.09044,96.4141,336.5,0.48,0.4,2020-02-07,07:00,N,low,1.0NRT,306.5,6.3,D
19.08984,96.40955,336.3,0.48,0.4,2020-02-07,07:00,N,low,1.0NRT,306.5,3.2,D
18.9803,95.60486,347.6,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,310,5,D
18.90311,95.05168,347.1,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,309.7,5.1,D
18.90255,95.04771,340.6,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,307.5,11.1,D
18.88634,94.93295,334.1,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,304.1,1,D
19.92525,103.48753,330,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,289.1,3.7,D
19.93188,103.49519,356.5,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,298.7,8.9,D
19.93149,103.49115,353.7,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,299.3,8.9,D
19.93108,103.48695,326.8,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,294.8,3.7,D
18.9463,95.25803,340.2,0.43,0.38,2020-02-07,07:00,N,nominal,1.0NRT,309.3,2.4,D
18.90914,94.96982,335.2,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,307.2,1.7,D
18.73776,93.71659,334.6,0.39,0.36,2020-02-07,07:00,N,nominal,1.0NRT,302.6,2.4,D
18.81626,94.24062,330.4,0.4,0.37,2020-02-07,07:00,N,low,1.0NRT,305,3,D
18.93064,94.9788,341.4,0.42,0.37,2020-02-07,07:00,N,nominal,1.0NRT,308.2,7.1,D
18.95116,95.10167,333.6,0.42,0.38,2020-02-07,07:00,N,low,1.0NRT,308.4,4,D
18.82985,94.21535,332.2,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,301.7,4,D
18.82931,94.21159,340.9,0.4,0.37,2020-02-07,07:00,N,nominal,1.0NRT,303.9,4,D
19.92526,103.4882,333.2,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,288.1,4.4,D
19.46193,99.0038,331.4,0.45,0.47,2020-02-07,07:00,N,low,1.0NRT,303.3,3.3,D
19.46144,98.99963,331.8,0.45,0.47,2020-02-07,07:00,N,low,1.0NRT,302.3,3.3,D
19.28173,97.50665,335.3,0.55,0.43,2020-02-07,07:00,N,nominal,1.0NRT,305.9,4.5,D
19.93147,103.49178,336.2,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,298.1,5.6,D
19.93109,103.48759,343.7,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,296,4.4,D
19.28631,97.51145,339.4,0.55,0.43,2020-02-07,07:00,N,nominal,1.0NRT,301.3,4.5,D
19.28556,97.50542,335.2,0.55,0.43,2020-02-07,07:00,N,nominal,1.0NRT,302.2,4.5,D
18.75787,93.62648,329.7,0.39,0.36,2020-02-07,07:00,N,low,1.0NRT,302.6,1.8,D
19.93766,103.49511,367,0.45,0.63,2020-02-07,07:00,N,high,1.0NRT,306.2,12.1,D
19.93728,103.49095,331.5,0.45,0.63,2020-02-07,07:00,N,nominal,1.0NRT,302.2,12.1,D
19.57814,99.94617,334.1,0.52,0.5,2020-02-07,07:00,N,nominal,1.0NRT,299,2.4,D
18.99536,95.13993,334.6,0.42,0.38,2020-02-07,07:00,N,low,1.0NRT,308.5,3.5,D
18.99481,95.13594,346.5,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,308.5,3.5,D
19.08621,95.24951,340.5,0.43,0.38,2020-02-07,07:00,N,nominal,1.0NRT,310.5,3.7,D
19.36499,97.31571,331.3,0.54,0.42,2020-02-07,07:00,N,low,1.0NRT,305.3,4.3,D
18.8528,93.56163,338.1,0.39,0.36,2020-02-07,07:00,N,nominal,1.0NRT,301.6,2.6,D
19.41312,97.57305,333.2,0.55,0.43,2020-02-07,07:00,N,low,1.0NRT,305.5,6.2,D
19.1417,95.44573,333.3,0.43,0.38,2020-02-07,07:00,N,nominal,1.0NRT,307.8,2.7,D
19.42949,97.57568,333.1,0.56,0.43,2020-02-07,07:00,N,low,1.0NRT,307.3,6.1,D
20.12235,103.8441,340.7,0.47,0.64,2020-02-07,07:00,N,nominal,1.0NRT,293.1,4.6,D
19.43731,97.5741,341.6,0.56,0.43,2020-02-07,07:00,N,nominal,1.0NRT,304,9.2,D
19.28796,96.36466,338.9,0.48,0.4,2020-02-07,07:00,N,nominal,1.0NRT,306.7,3.8,D
19.17364,95.52128,332,0.44,0.38,2020-02-07,07:00,N,low,1.0NRT,306.1,2.6,D
19.13754,95.18404,343.5,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,307.3,4,D
19.4352,97.3703,344.9,0.54,0.42,2020-02-07,07:00,N,nominal,1.0NRT,304.6,5.8,D
20.16568,103.85621,340.4,0.47,0.64,2020-02-07,07:00,N,nominal,1.0NRT,295,4.3,D
20.16516,103.85076,328.5,0.47,0.64,2020-02-07,07:00,N,nominal,1.0NRT,294.4,4.3,D
19.40972,97.14359,336.3,0.53,0.42,2020-02-07,07:00,N,low,1.0NRT,309.3,5.4,D
19.64684,98.99648,336.3,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,305.8,4.3,D
19.14018,95.07676,343.6,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,306.1,7.4,D
19.20654,95.52494,331.6,0.44,0.38,2020-02-07,07:00,N,nominal,1.0NRT,305.7,2.1,D
19.14364,95.07626,337.2,0.42,0.38,2020-02-07,07:00,N,nominal,1.0NRT,304.7,7.4,D
19.32838,96.3588,348.1,0.48,0.4,2020-02-07,07:00,N,nominal,1.0NRT,308.4,7,D
19.64865,98.99696,347,0.45,0.47,2020-02-07,07:00,N,nominal,1.0NRT,304.4,4.8,D
19.33086,96.35522,337.3,0.48,0.4,2020-02-07,07:00,N,nominal,1.0NRT,307.1,8.8,D
19.12403,94.76771,335.5,0.41,0.37,2020-02-07,07:00,N,nominal,1.0NRT,308.8,3.8,D
19.34437,96.34394,343.7,0.48,0.4,2020-02-07,07:00,N,nominal,1.0NRT,309.5,3.9,D
19.22133,95.42171,336.7,0.43,0.38,2020-02-07,07:00,N,low,1.0NRT,308.8,10.5,D
20.16842,103.85259,352.9,0.47,0.64,2020-02-07,07:00,N,nominal,1.0NRT,296.7,9.6,D
19.23162,95.47098,331.4,0.44,0.38,2020-02-07,07:00,N,low,1.0NRT,305.8,5,D
