latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.56495,97.25336,326.8,0.34,0.56,2020-04-09,06:00,N,nominal,1.0NRT,291.6,2.6,D
25.46706,96.79903,337.5,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,302.5,4.4,D
25.4662,96.79526,328.3,0.37,0.58,2020-04-09,06:00,N,low,1.0NRT,302.9,5.6,D
25.60415,97.35581,367,0.34,0.56,2020-04-09,06:00,N,high,1.0NRT,295.8,18.1,D
25.60319,97.35152,353.9,0.34,0.56,2020-04-09,06:00,N,nominal,1.0NRT,295.4,9.8,D
25.48428,96.82567,328,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,299.2,4.3,D
25.4835,96.82224,343.3,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,299.3,3.6,D
25.4887,96.82068,367,0.37,0.58,2020-04-09,06:00,N,high,1.0NRT,297.1,7.4,D
25.4895,96.82419,340,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,296.4,7.7,D
25.59785,97.27968,327.4,0.34,0.56,2020-04-09,06:00,N,nominal,1.0NRT,295.9,2.8,D
27.71605,109.13573,332.4,0.43,0.38,2020-04-09,06:00,N,nominal,1.0NRT,304.7,3.4,D
25.1084,94.98947,356.9,0.48,0.65,2020-04-09,06:00,N,nominal,1.0NRT,298.2,10.1,D
25.10725,94.98467,331.4,0.48,0.65,2020-04-09,06:00,N,nominal,1.0NRT,291.3,8.6,D
25.11424,94.98776,344,0.48,0.65,2020-04-09,06:00,N,nominal,1.0NRT,283.9,10.1,D
28.57353,116.83066,336.1,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,297.2,2.7,D
25.34198,95.96766,327.1,0.41,0.61,2020-04-09,06:00,N,nominal,1.0NRT,300.5,2.8,D
25.11064,94.98706,367,0.48,0.65,2020-04-09,06:00,N,high,1.0NRT,295.1,15.8,D
28.57305,116.83174,333.2,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,297,4.2,D
25.5277,96.61199,334.3,0.38,0.58,2020-04-09,06:00,N,nominal,1.0NRT,301.4,3.5,D
24.98183,94.20577,330,0.54,0.68,2020-04-09,06:00,N,nominal,1.0NRT,297,4.9,D
25.75656,97.47771,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,307.9,41.9,D
25.75393,97.46588,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,305.1,53.2,D
25.75722,97.48068,337.6,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,293.2,89.4,D
25.75589,97.47468,348.6,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,296.2,41.9,D
25.75457,97.46876,326.5,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,292.1,15.4,D
25.75329,97.46301,286,0.33,0.55,2020-04-09,06:00,N,low,1.0NRT,295.3,53.2,D
25.76226,97.47948,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,329.6,89.4,D
25.76094,97.47356,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,297,41.9,D
25.76357,97.48542,352.2,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,293.6,35,D
25.76291,97.48245,346.1,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,306.4,89.4,D
25.76029,97.47062,327.8,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,296.3,15.4,D
25.7616,97.47652,208,0.33,0.55,2020-04-09,06:00,N,low,1.0NRT,302.5,41.9,D
25.76794,97.48119,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,293,7.6,D
25.76727,97.47816,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,292.9,7.6,D
28.70663,117.90922,326.5,0.45,0.63,2020-04-09,06:00,N,low,1.0NRT,298.2,5.1,D
28.7063,117.90447,327.5,0.45,0.63,2020-04-09,06:00,N,low,1.0NRT,297.7,3.8,D
27.88998,109.6439,333.8,0.45,0.39,2020-04-09,06:00,N,nominal,1.0NRT,298.6,6.4,D
25.81138,97.67821,333.6,0.32,0.55,2020-04-09,06:00,N,nominal,1.0NRT,294.9,5,D
25.81068,97.67503,343,0.32,0.55,2020-04-09,06:00,N,nominal,1.0NRT,294.8,4.5,D
26.61702,101.5981,343.9,0.55,0.43,2020-04-09,06:00,N,nominal,1.0NRT,311.1,7.6,D
25.83105,97.69643,367,0.32,0.54,2020-04-09,06:00,N,high,1.0NRT,299.6,7.5,D
25.83174,97.69957,350.7,0.32,0.54,2020-04-09,06:00,N,nominal,1.0NRT,297.8,8.8,D
25.24287,95.06995,367,0.47,0.64,2020-04-09,06:00,N,high,1.0NRT,296.8,150.1,D
25.24052,95.06007,332,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,294.9,24.8,D
25.24862,95.06805,367,0.47,0.64,2020-04-09,06:00,N,high,1.0NRT,304.8,67.4,D
25.54964,96.36182,341.6,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,294.8,5,D
25.24743,95.06303,338.8,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,294.7,67.4,D
25.55745,96.32077,351.7,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,297.9,5.6,D
27.91593,109.48046,340.6,0.45,0.39,2020-04-09,06:00,N,nominal,1.0NRT,297.2,3.7,D
27.91874,109.48127,334.8,0.45,0.39,2020-04-09,06:00,N,nominal,1.0NRT,294.8,2.9,D
25.24026,95.06663,367,0.47,0.64,2020-04-09,06:00,N,high,1.0NRT,301.7,37.4,D
25.5509,96.36089,339.5,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,291.1,4.9,D
25.23907,95.06174,336.9,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,295.5,18.8,D
25.24722,95.06966,367,0.47,0.64,2020-04-09,06:00,N,high,1.0NRT,298.9,114,D
25.2448,95.05978,355.4,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,293.7,42.5,D
25.24599,95.06465,208,0.47,0.64,2020-04-09,06:00,N,low,1.0NRT,308.3,114,D
25.55847,96.31999,351.1,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,297.6,5.1,D
28.1414,111.06112,345.5,0.53,0.42,2020-04-09,06:00,N,nominal,1.0NRT,298.7,9.7,D
24.94486,93.72569,327.6,0.58,0.7,2020-04-09,06:00,N,nominal,1.0NRT,293.9,3.1,D
25.58884,96.35216,367,0.39,0.59,2020-04-09,06:00,N,high,1.0NRT,307.3,19.5,D
25.58805,96.34879,354.1,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,297.4,19.5,D
27.97896,109.63969,347,0.45,0.39,2020-04-09,06:00,N,nominal,1.0NRT,297.5,6,D
27.37065,105.39095,328.3,0.39,0.36,2020-04-09,06:00,N,low,1.0NRT,300.1,1.7,D
25.57723,96.22813,349.9,0.4,0.6,2020-04-09,06:00,N,nominal,1.0NRT,299.4,6.8,D
25.74903,96.69382,326.6,0.37,0.58,2020-04-09,06:00,N,low,1.0NRT,301.2,2.3,D
36.13251,105.47913,353.9,0.4,0.37,2020-04-09,06:00,N,nominal,1.0NRT,307.4,4.7,D
36.1319,105.47476,335.7,0.4,0.37,2020-04-09,06:00,N,nominal,1.0NRT,305.1,2.4,D
36.04644,103.96289,332.2,0.38,0.36,2020-04-09,06:00,N,low,1.0NRT,306.1,1.8,D
36.78156,108.54835,330.2,0.5,0.41,2020-04-09,06:00,N,low,1.0NRT,305.1,2.7,D
36.15917,103.29247,332.8,0.39,0.36,2020-04-09,06:00,N,low,1.0NRT,306.1,1.4,D
36.51733,104.27583,343.2,0.38,0.36,2020-04-09,06:00,N,nominal,1.0NRT,309.1,2.2,D
36.41302,103.56884,336.7,0.38,0.36,2020-04-09,06:00,N,nominal,1.0NRT,308.1,1.3,D
36.66885,105.08211,340.4,0.39,0.36,2020-04-09,06:00,N,nominal,1.0NRT,309.7,2.7,D
36.53595,104.03777,342.4,0.38,0.36,2020-04-09,06:00,N,nominal,1.0NRT,308.6,5.5,D
36.64674,103.3252,340.9,0.39,0.36,2020-04-09,06:00,N,nominal,1.0NRT,306.3,7.1,D
36.93451,104.83858,338,0.39,0.36,2020-04-09,06:00,N,low,1.0NRT,310.7,3.4,D
37.567,110.02546,338.3,0.4,0.44,2020-04-09,06:00,N,nominal,1.0NRT,302.7,2.6,D
36.80894,103.6058,348.3,0.38,0.36,2020-04-09,06:00,N,nominal,1.0NRT,307.7,4.9,D
36.81239,103.60587,336.1,0.38,0.36,2020-04-09,06:00,N,nominal,1.0NRT,306.3,2.5,D
37.73014,108.30833,336.9,0.5,0.41,2020-04-09,06:00,N,low,1.0NRT,311.1,2.8,D
37.74109,108.10516,340.7,0.49,0.4,2020-04-09,06:00,N,nominal,1.0NRT,312.5,3,D
37.72704,108.03696,338,0.49,0.4,2020-04-09,06:00,N,low,1.0NRT,311,1.7,D
37.57069,105.72996,343.8,0.41,0.37,2020-04-09,06:00,N,nominal,1.0NRT,312.4,3,D
37.83795,106.17884,341.6,0.42,0.38,2020-04-09,06:00,N,nominal,1.0NRT,310.8,3.9,D
38.15855,108.72987,337.4,0.53,0.42,2020-04-09,06:00,N,low,1.0NRT,311.2,2.9,D
38.20009,108.67969,335.8,0.53,0.42,2020-04-09,06:00,N,low,1.0NRT,309.3,2,D
37.37359,101.61888,329.9,0.4,0.37,2020-04-09,06:00,N,nominal,1.0NRT,296.2,2.6,D
37.37851,101.56595,332.7,0.4,0.37,2020-04-09,06:00,N,nominal,1.0NRT,299.5,1.2,D
38.11853,106.02686,345.3,0.42,0.38,2020-04-09,06:00,N,nominal,1.0NRT,310.4,4.1,D
38.12197,106.02615,341.2,0.42,0.38,2020-04-09,06:00,N,nominal,1.0NRT,311.2,4.1,D
38.21663,106.56634,341.7,0.43,0.38,2020-04-09,06:00,N,low,1.0NRT,311.9,4.3,D
38.22776,106.56927,336.8,0.44,0.38,2020-04-09,06:00,N,low,1.0NRT,310.3,3.3,D
38.71418,109.09145,337,0.56,0.43,2020-04-09,06:00,N,low,1.0NRT,309,1.5,D
37.90031,102.59807,340.9,0.39,0.36,2020-04-09,06:00,N,nominal,1.0NRT,307.6,2.6,D
37.89961,102.59371,335.8,0.39,0.36,2020-04-09,06:00,N,low,1.0NRT,307.6,1.5,D
37.9036,102.59723,338.9,0.39,0.36,2020-04-09,06:00,N,nominal,1.0NRT,305.9,1.6,D
37.9029,102.59286,336.3,0.39,0.36,2020-04-09,06:00,N,nominal,1.0NRT,309.5,1.1,D
38.0886,103.18932,339.3,0.38,0.36,2020-04-09,06:00,N,low,1.0NRT,314,2.4,D
39.09293,110.88975,345.3,0.46,0.47,2020-04-09,06:00,N,nominal,1.0NRT,316.2,59.4,D
39.25443,110.15579,344.4,0.42,0.45,2020-04-09,06:00,N,nominal,1.0NRT,303.1,4.2,D
39.25953,110.16518,348.9,0.42,0.45,2020-04-09,06:00,N,nominal,1.0NRT,304.5,6.8,D
39.25865,110.1554,349,0.42,0.45,2020-04-09,06:00,N,nominal,1.0NRT,304.2,4.1,D
39.26331,110.15984,335.1,0.42,0.45,2020-04-09,06:00,N,nominal,1.0NRT,301.2,4.1,D
38.12734,101.2134,338.7,0.41,0.37,2020-04-09,06:00,N,nominal,1.0NRT,293.4,5.1,D
38.12656,101.20885,346.8,0.41,0.37,2020-04-09,06:00,N,nominal,1.0NRT,298.1,5.1,D
39.02812,107.30727,336.7,0.47,0.4,2020-04-09,06:00,N,low,1.0NRT,308.2,1.8,D
24.62701,97.31169,354.2,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,293.9,5,D
24.48312,96.67399,328.8,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,294.6,2.1,D
24.63219,97.31033,332.8,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,293.8,5,D
24.69651,97.52697,327.2,0.34,0.56,2020-04-09,06:00,N,nominal,1.0NRT,296.7,2.7,D
24.72887,97.47185,367,0.35,0.56,2020-04-09,06:00,N,high,1.0NRT,299.1,11.1,D
24.52945,96.49859,367,0.4,0.6,2020-04-09,06:00,N,high,1.0NRT,300.8,48.9,D
24.53035,96.50246,332.1,0.4,0.6,2020-04-09,06:00,N,nominal,1.0NRT,288.1,29.5,D
24.52855,96.4947,345.7,0.4,0.6,2020-04-09,06:00,N,nominal,1.0NRT,290.4,48.9,D
27.35815,113.51386,340.2,0.47,0.48,2020-04-09,06:00,N,nominal,1.0NRT,298.6,4,D
27.17751,111.85065,332,0.57,0.43,2020-04-09,06:00,N,nominal,1.0NRT,297.8,2.9,D
27.88528,120.1255,351.9,0.6,0.71,2020-04-09,06:00,N,nominal,1.0NRT,296.6,12,D
27.88485,120.11771,327.8,0.6,0.71,2020-04-09,06:00,N,nominal,1.0NRT,292.8,5.9,D
24.67977,97.00874,343.7,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,289.3,3.3,D
24.61352,96.66512,334,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,291.3,4,D
24.81025,97.37335,328.4,0.35,0.57,2020-04-09,06:00,N,nominal,1.0NRT,293.6,1.4,D
24.78863,97.00862,352,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,293.8,7.6,D
24.7979,97.02509,356.1,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,294.3,5.4,D
24.80316,97.02374,329,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,293.2,3,D
24.30222,94.75826,340.2,0.52,0.67,2020-04-09,06:00,N,nominal,1.0NRT,296.1,5,D
24.3027,94.76015,336.8,0.52,0.67,2020-04-09,06:00,N,nominal,1.0NRT,295.8,4.6,D
24.87301,97.06918,330.2,0.36,0.58,2020-04-09,06:00,N,nominal,1.0NRT,294.1,2.5,D
27.34791,111.54073,331.3,0.55,0.42,2020-04-09,06:00,N,nominal,1.0NRT,300.2,2.8,D
24.92202,97.26169,331.6,0.35,0.57,2020-04-09,06:00,N,nominal,1.0NRT,292.6,2.2,D
24.83161,96.81335,333.9,0.38,0.59,2020-04-09,06:00,N,nominal,1.0NRT,290,3.4,D
24.83354,96.79705,347.9,0.38,0.59,2020-04-09,06:00,N,nominal,1.0NRT,294,4.2,D
24.94604,97.09876,335.8,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,296.7,1.6,D
25.05915,97.48505,329.3,0.34,0.56,2020-04-09,06:00,N,nominal,1.0NRT,294,3.5,D
25.05842,97.48177,335.4,0.34,0.56,2020-04-09,06:00,N,nominal,1.0NRT,293.7,3.5,D
25.14199,97.78461,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,300.8,11.9,D
25.14129,97.78145,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,305,11.9,D
25.14061,97.77835,327.5,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,297.4,7.2,D
25.008,97.18586,330.7,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,295,2.8,D
25.14702,97.78349,367,0.33,0.55,2020-04-09,06:00,N,high,1.0NRT,305.8,33.7,D
26.52793,104.92781,330.1,0.4,0.37,2020-04-09,06:00,N,low,1.0NRT,300.2,4.8,D
25.14639,97.78066,352.5,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,300.4,33.7,D
25.14577,97.77782,341.5,0.33,0.55,2020-04-09,06:00,N,nominal,1.0NRT,293.9,8.5,D
25.11886,97.56023,367,0.34,0.56,2020-04-09,06:00,N,high,1.0NRT,296.1,111.2,D
25.11741,97.55372,367,0.34,0.56,2020-04-09,06:00,N,high,1.0NRT,308.6,104.7,D
24.72687,95.84093,331.4,0.44,0.62,2020-04-09,06:00,N,nominal,1.0NRT,298.7,5.2,D
25.11956,97.53922,334.9,0.34,0.56,2020-04-09,06:00,N,nominal,1.0NRT,299.3,3.4,D
25.12822,97.55421,367,0.34,0.56,2020-04-09,06:00,N,high,1.0NRT,299,10.3,D
25.1275,97.55094,367,0.34,0.56,2020-04-09,06:00,N,high,1.0NRT,295.6,12,D
24.07883,96.68743,329.6,0.4,0.6,2020-04-09,06:00,N,nominal,1.0NRT,295.7,3.6,D
24.07793,96.68345,331.2,0.4,0.6,2020-04-09,06:00,N,nominal,1.0NRT,295.7,3.9,D
24.39322,98.08838,367,0.32,0.55,2020-04-09,06:00,N,high,1.0NRT,294.4,6.6,D
26.43605,109.85496,334.3,0.45,0.39,2020-04-09,06:00,N,nominal,1.0NRT,297.9,4.4,D
24.09082,96.63814,339.3,0.4,0.6,2020-04-09,06:00,N,nominal,1.0NRT,300.8,3.5,D
25.51533,103.78742,328.8,0.45,0.39,2020-04-09,06:00,N,low,1.0NRT,303,2.7,D
24.26617,97.40374,328.4,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,290.3,2.7,D
25.52572,103.82638,329.1,0.45,0.39,2020-04-09,06:00,N,low,1.0NRT,299.4,2.1,D
24.21519,97.14613,327.7,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,294.1,2.8,D
24.21439,97.14249,332.7,0.37,0.58,2020-04-09,06:00,N,nominal,1.0NRT,293.1,3,D
23.74683,95.24399,334.4,0.5,0.66,2020-04-09,06:00,N,nominal,1.0NRT,298.7,3.7,D
24.26485,97.40026,345.3,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,290.9,3.2,D
24.08986,96.63631,338.6,0.4,0.6,2020-04-09,06:00,N,nominal,1.0NRT,301,3.8,D
24.2176,97.14296,367,0.37,0.58,2020-04-09,06:00,N,high,1.0NRT,295.1,5.3,D
24.26833,97.34249,329.9,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,293.8,2.1,D
27.22479,116.8803,326.9,0.38,0.59,2020-04-09,06:00,N,nominal,1.0NRT,298.9,1.2,D
27.35602,118.3383,367,0.47,0.64,2020-04-09,06:00,N,high,1.0NRT,299.5,10.2,D
27.35566,118.33323,337.9,0.46,0.64,2020-04-09,06:00,N,nominal,1.0NRT,294.8,10.2,D
27.22519,116.48486,328.2,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,297.7,1.7,D
23.9644,95.71264,367,0.46,0.64,2020-04-09,06:00,N,high,1.0NRT,296.1,12.8,D
23.96549,95.71734,353.5,0.46,0.64,2020-04-09,06:00,N,nominal,1.0NRT,295.4,15.6,D
24.27104,96.98112,338.8,0.38,0.59,2020-04-09,06:00,N,nominal,1.0NRT,300,2.7,D
25.95912,97.52239,367,0.32,0.55,2020-04-09,06:00,N,high,1.0NRT,302.4,42.9,D
25.95848,97.5195,239.9,0.32,0.55,2020-04-09,06:00,N,low,1.0NRT,299.9,42.9,D
25.96401,97.52065,337.2,0.32,0.55,2020-04-09,06:00,N,nominal,1.0NRT,294.6,3.9,D
25.96334,97.51763,332.3,0.32,0.55,2020-04-09,06:00,N,nominal,1.0NRT,293.9,3.9,D
25.15055,94.08315,349.8,0.54,0.68,2020-04-09,06:00,N,nominal,1.0NRT,295.9,11.8,D
25.06646,93.72226,367,0.57,0.69,2020-04-09,06:00,N,high,1.0NRT,294.8,44.4,D
25.0652,93.71726,367,0.57,0.69,2020-04-09,06:00,N,high,1.0NRT,298.5,18.9,D
25.06411,93.71297,331.4,0.58,0.69,2020-04-09,06:00,N,nominal,1.0NRT,291.7,18.9,D
25.25537,94.40055,330.9,0.52,0.67,2020-04-09,06:00,N,nominal,1.0NRT,299.1,6.9,D
25.42281,94.95931,329.3,0.48,0.64,2020-04-09,06:00,N,nominal,1.0NRT,291.9,6.8,D
25.45346,95.03566,367,0.47,0.64,2020-04-09,06:00,N,high,1.0NRT,294.7,10.7,D
25.28862,94.35179,333.8,0.52,0.67,2020-04-09,06:00,N,nominal,1.0NRT,295.5,3.4,D
25.45905,95.03313,333.2,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,289.5,4.3,D
25.45823,95.02972,328.8,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,289.4,4.3,D
25.3243,94.47229,327.5,0.51,0.66,2020-04-09,06:00,N,nominal,1.0NRT,291.4,1.8,D
25.45463,94.96255,328.5,0.48,0.64,2020-04-09,06:00,N,nominal,1.0NRT,291.8,2.4,D
25.27676,94.19659,340.6,0.53,0.67,2020-04-09,06:00,N,nominal,1.0NRT,291.1,9.2,D
25.4569,95.03117,367,0.47,0.64,2020-04-09,06:00,N,high,1.0NRT,291.4,9.7,D
25.45775,95.03465,346.1,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,291,9.7,D
25.27526,94.19505,329.6,0.53,0.67,2020-04-09,06:00,N,nominal,1.0NRT,289.8,7,D
25.28192,94.19558,333.7,0.53,0.67,2020-04-09,06:00,N,nominal,1.0NRT,291,11.5,D
25.56817,94.96426,367,0.47,0.64,2020-04-09,06:00,N,high,1.0NRT,298.7,19.1,D
25.56898,94.96758,354.6,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,296.2,19.1,D
25.56742,94.96119,348.9,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,307.2,52,D
25.33191,93.98677,330,0.55,0.68,2020-04-09,06:00,N,nominal,1.0NRT,279.9,5.3,D
25.55044,94.55634,345.2,0.5,0.66,2020-04-09,06:00,N,nominal,1.0NRT,291.2,7.4,D
25.56241,94.52705,367,0.5,0.66,2020-04-09,06:00,N,high,1.0NRT,301,78.8,D
25.5615,94.5233,354.1,0.5,0.66,2020-04-09,06:00,N,nominal,1.0NRT,287.8,34.3,D
28.78681,113.28976,344.2,0.48,0.48,2020-04-09,06:00,N,nominal,1.0NRT,296.9,6.8,D
28.78565,113.28833,341.2,0.48,0.48,2020-04-09,06:00,N,nominal,1.0NRT,297.6,6.4,D
25.55199,94.55537,346.8,0.5,0.66,2020-04-09,06:00,N,nominal,1.0NRT,290.2,9.9,D
25.56388,94.52642,367,0.5,0.66,2020-04-09,06:00,N,high,1.0NRT,301.2,39,D
28.55404,110.9921,335.6,0.53,0.42,2020-04-09,06:00,N,nominal,1.0NRT,299.5,5.1,D
25.56492,94.53062,328.8,0.5,0.66,2020-04-09,06:00,N,nominal,1.0NRT,286,35.5,D
25.56297,94.52277,350.3,0.5,0.66,2020-04-09,06:00,N,nominal,1.0NRT,287.1,39,D
25.69411,94.82597,367,0.48,0.65,2020-04-09,06:00,N,high,1.0NRT,293.1,24.8,D
25.69333,94.82275,367,0.48,0.65,2020-04-09,06:00,N,high,1.0NRT,292.1,19,D
25.69559,94.83204,344.7,0.48,0.65,2020-04-09,06:00,N,nominal,1.0NRT,287.1,8.9,D
25.69486,94.82903,345.1,0.48,0.65,2020-04-09,06:00,N,nominal,1.0NRT,283.7,24.8,D
25.69245,94.81911,344.5,0.48,0.65,2020-04-09,06:00,N,nominal,1.0NRT,286.6,19,D
25.69153,94.81534,329.8,0.48,0.65,2020-04-09,06:00,N,nominal,1.0NRT,281,5,D
25.69974,94.82346,332.6,0.48,0.65,2020-04-09,06:00,N,nominal,1.0NRT,288.8,6.3,D
28.42836,108.98443,337.2,0.43,0.38,2020-04-09,06:00,N,nominal,1.0NRT,304.3,9.4,D
25.46236,93.39831,329.5,0.59,0.7,2020-04-09,06:00,N,nominal,1.0NRT,296,4.3,D
26.05194,95.66894,367,0.42,0.61,2020-04-09,06:00,N,high,1.0NRT,300,17,D
26.05098,95.66485,329.9,0.42,0.61,2020-04-09,06:00,N,nominal,1.0NRT,291.2,17,D
29.37006,118.03333,329.1,0.47,0.64,2020-04-09,06:00,N,nominal,1.0NRT,295.9,3.6,D
26.05019,95.66949,367,0.42,0.61,2020-04-09,06:00,N,high,1.0NRT,296,12.4,D
26.04921,95.66541,332.2,0.42,0.61,2020-04-09,06:00,N,nominal,1.0NRT,291.3,12.4,D
26.05577,95.6682,367,0.42,0.61,2020-04-09,06:00,N,high,1.0NRT,292,12.4,D
26.00594,95.4362,327,0.43,0.62,2020-04-09,06:00,N,nominal,1.0NRT,286,5.1,D
26.30967,96.65176,367,0.36,0.57,2020-04-09,06:00,N,high,1.0NRT,293.2,7.2,D
26.31049,96.65533,338.1,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,293.3,8.1,D
26.03457,95.43086,328.9,0.43,0.62,2020-04-09,06:00,N,nominal,1.0NRT,289.9,6,D
25.75276,94.06662,331.2,0.53,0.67,2020-04-09,06:00,N,nominal,1.0NRT,290.9,5.9,D
29.33339,116.13937,367,0.36,0.57,2020-04-09,06:00,N,high,1.0NRT,309.8,40.3,D
29.33309,116.13566,338.8,0.36,0.57,2020-04-09,06:00,N,nominal,1.0NRT,292.4,13.4,D
25.75049,94.0626,334.2,0.53,0.67,2020-04-09,06:00,N,nominal,1.0NRT,291.3,5.1,D
29.62922,120.41781,326.9,0.65,0.73,2020-04-09,06:00,N,nominal,1.0NRT,296.8,2.9,D
25.78951,94.01043,341.6,0.53,0.67,2020-04-09,06:00,N,nominal,1.0NRT,292.7,5.4,D
26.36838,96.08935,335.7,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,294.2,4.7,D
26.3675,96.08549,337.8,0.39,0.59,2020-04-09,06:00,N,nominal,1.0NRT,293.5,4.7,D
26.36413,96.08809,367,0.39,0.59,2020-04-09,06:00,N,high,1.0NRT,295.4,8.4,D
28.10995,104.67754,332.3,0.4,0.37,2020-04-09,06:00,N,nominal,1.0NRT,298.7,2.1,D
29.1247,112.17561,334.9,0.41,0.45,2020-04-09,06:00,N,nominal,1.0NRT,298.9,3.8,D
25.70411,93.24062,348.3,0.59,0.7,2020-04-09,06:00,N,nominal,1.0NRT,294.1,8.3,D
25.79209,93.55806,329.2,0.56,0.69,2020-04-09,06:00,N,nominal,1.0NRT,295.1,3.2,D
25.79832,93.5562,367,0.56,0.69,2020-04-09,06:00,N,high,1.0NRT,295.8,27.6,D
25.82681,93.58952,339.5,0.56,0.69,2020-04-09,06:00,N,nominal,1.0NRT,294.2,4.2,D
27.72531,102.2132,339.6,0.49,0.4,2020-04-09,06:00,N,nominal,1.0NRT,307.3,4,D
26.41522,95.62286,327.7,0.41,0.61,2020-04-09,06:00,N,nominal,1.0NRT,298,2.7,D
26.40371,95.57446,338.9,0.42,0.61,2020-04-09,06:00,N,nominal,1.0NRT,299.7,10.9,D
26.4029,95.57107,330.4,0.42,0.61,2020-04-09,06:00,N,nominal,1.0NRT,296.5,6.3,D
26.42194,95.62651,327.1,0.41,0.61,2020-04-09,06:00,N,nominal,1.0NRT,296.1,2.7,D
26.45028,95.64732,326.8,0.41,0.61,2020-04-09,06:00,N,nominal,1.0NRT,298.3,3.7,D
26.44956,95.64426,334.9,0.41,0.61,2020-04-09,06:00,N,nominal,1.0NRT,300.8,3.5,D
29.85923,118.93813,331.5,0.53,0.67,2020-04-09,06:00,N,nominal,1.0NRT,297.7,2.5,D
28.37335,105.27473,331.7,0.39,0.36,2020-04-09,06:00,N,nominal,1.0NRT,300.6,1.8,D
27.85931,102.22549,327.9,0.49,0.4,2020-04-09,06:00,N,low,1.0NRT,302.6,2.6,D
27.86297,102.2246,331.5,0.49,0.4,2020-04-09,06:00,N,low,1.0NRT,303.3,2.6,D
27.86087,102.22214,333.1,0.49,0.4,2020-04-09,06:00,N,low,1.0NRT,304.1,5.7,D
25.80382,92.72729,367,0.63,0.72,2020-04-09,06:00,N,high,1.0NRT,295.2,14.9,D
26.02623,93.59167,335.7,0.55,0.68,2020-04-09,06:00,N,nominal,1.0NRT,296.2,5.2,D
25.80238,92.72176,354.1,0.63,0.72,2020-04-09,06:00,N,nominal,1.0NRT,295.6,14.9,D
29.04928,109.39943,346.7,0.45,0.39,2020-04-09,06:00,N,nominal,1.0NRT,296,8.8,D
25.82396,92.58825,367,0.64,0.72,2020-04-09,06:00,N,high,1.0NRT,293.9,19.6,D
