latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.32333,87.60287,333,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,300.8,1.9,D
23.35117,87.67778,346.6,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,302.9,6.7,D
23.34222,87.61233,332.3,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,300,7.9,D
23.34166,87.60825,351.5,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,304.2,7.9,D
23.35462,87.67722,338.4,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.5,4.6,D
23.35406,87.67313,332.5,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.1,4.6,D
23.3451,87.6077,337.7,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301,3.3,D
23.34463,87.57863,340,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301.6,3.9,D
23.76998,90.90879,326.4,0.4,0.44,2020-12-27,07:24,N,low,2.0NRT,300.1,1.5,D
23.34975,87.59029,335.7,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301.4,2.8,D
23.34919,87.58622,328.9,0.42,0.37,2020-12-27,07:24,N,low,2.0NRT,301.3,3,D
23.40849,87.99552,334.5,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301,3,D
23.35263,87.58566,343.3,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301.1,3,D
23.39892,87.89851,336.9,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.6,1.7,D
21.27947,75.84943,331.2,0.38,0.59,2020-12-27,07:24,N,nominal,2.0NRT,298.1,2.5,D
21.28644,75.85572,339.9,0.38,0.59,2020-12-27,07:24,N,nominal,2.0NRT,298.4,7.4,D
23.38493,87.74385,335.4,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,302.3,6.1,D
23.36351,87.58808,340.3,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,304,5.3,D
21.2991,75.8624,367,0.38,0.59,2020-12-27,07:24,N,high,2.0NRT,301.1,13.8,D
23.38839,87.74329,337.6,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.1,6.1,D
23.36695,87.58752,334.5,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301.2,5.3,D
21.30057,75.86923,333.4,0.38,0.59,2020-12-27,07:24,N,nominal,2.0NRT,298.4,4.3,D
21.29984,75.86582,336.6,0.38,0.59,2020-12-27,07:24,N,nominal,2.0NRT,300.2,13.8,D
21.29837,75.85903,350.5,0.38,0.59,2020-12-27,07:24,N,nominal,2.0NRT,306.5,27.1,D
21.30518,75.86458,349.1,0.38,0.59,2020-12-27,07:24,N,nominal,2.0NRT,300.6,6.1,D
21.30444,75.86115,340.6,0.38,0.59,2020-12-27,07:24,N,nominal,2.0NRT,301.4,6.1,D
23.45319,88.08791,327.7,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,298.6,2.1,D
24.18046,94.28465,327,0.33,0.55,2020-12-27,07:24,N,nominal,2.0NRT,294.9,1.4,D
23.46317,88.056,333.4,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.2,3.2,D
23.47076,88.05914,333,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.5,3,D
23.471,88.05967,328.6,0.43,0.38,2020-12-27,07:24,N,low,2.0NRT,300.7,3,D
23.46996,87.91769,332,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,299.5,2.9,D
21.48907,76.52218,367,0.34,0.56,2020-12-27,07:24,N,high,2.0NRT,302.8,9.9,D
21.48837,76.51891,346.1,0.34,0.56,2020-12-27,07:24,N,nominal,2.0NRT,301.3,6.3,D
23.51798,87.98315,331.4,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.4,3.4,D
23.50718,87.90324,331.7,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.8,1.6,D
24.26701,94.35339,332.4,0.33,0.55,2020-12-27,07:24,N,nominal,2.0NRT,296.9,2.1,D
23.46136,87.36569,336.5,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,300.7,3.4,D
23.55764,87.95967,341.6,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,303.3,10.8,D
23.59345,87.84756,331.1,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.2,2.2,D
23.57726,87.67621,340.5,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.9,2.7,D
23.58072,87.67565,334,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.7,2.7,D
23.55882,87.23952,338.6,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,302.1,3.8,D
23.65643,87.7535,332.7,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.9,1.7,D
23.66965,87.77265,336.8,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.5,3.3,D
22.22214,79.04201,335.8,0.46,0.47,2020-12-27,07:24,N,nominal,2.0NRT,301.1,2.8,D
23.64932,87.51886,335.7,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301,2.5,D
23.6646,87.57915,332.8,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,299.9,2.2,D
23.73266,88.02945,332.1,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,299.5,2.1,D
23.69808,87.74684,346.4,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,303.5,6.9,D
23.65586,87.43872,334.9,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301.1,3.3,D
23.74311,88.05395,329.9,0.44,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.6,2.5,D
23.73911,88.02409,333,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.6,2.8,D
23.75524,88.11766,353.2,0.44,0.38,2020-12-27,07:24,N,nominal,2.0NRT,302,10,D
23.70615,87.75407,330.2,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,299.4,4.2,D
23.74683,87.97511,329.8,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,299.8,2,D
24.16385,91.28581,331.4,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,297,4.7,D
23.75838,88.03411,341.6,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.2,3.7,D
21.8763,76.97826,329.2,0.63,0.54,2020-12-27,07:24,N,low,2.0NRT,301,3.5,D
23.68002,87.36031,334.7,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,300.6,2,D
23.76612,87.95908,332.1,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,299.6,1.8,D
23.76151,87.92523,329.1,0.43,0.38,2020-12-27,07:24,N,low,2.0NRT,301,2.4,D
23.70901,87.46756,333.4,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301.2,2.6,D
23.71758,87.43334,338.6,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301.3,2.4,D
23.71769,87.40841,333.9,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,302,2.2,D
23.63872,86.83916,330.6,0.4,0.37,2020-12-27,07:24,N,nominal,2.0NRT,300.8,1.9,D
23.80474,87.97547,332.9,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.2,2.3,D
23.73466,87.45554,338,0.42,0.37,2020-12-27,07:24,N,nominal,2.0NRT,301.4,3.1,D
23.81232,87.97863,331.7,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,299.6,2.2,D
23.66718,86.91865,333.4,0.4,0.37,2020-12-27,07:24,N,nominal,2.0NRT,302.1,3,D
23.76565,87.60548,331.8,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.5,2.5,D
23.83947,88.07471,341.8,0.44,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300,3.7,D
21.02929,72.94789,329.5,0.58,0.7,2020-12-27,07:24,N,nominal,2.0NRT,297,5.7,D
21.02796,72.94229,334.3,0.58,0.7,2020-12-27,07:24,N,nominal,2.0NRT,297.4,5.7,D
22.38554,79.04472,334.9,0.46,0.47,2020-12-27,07:24,N,nominal,2.0NRT,300.5,3,D
23.78637,87.15035,331.8,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,302,2.2,D
23.86275,87.6325,332,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.6,2.8,D
23.82249,87.20992,335.9,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,303.2,3.6,D
21.09385,72.76546,341.1,0.59,0.7,2020-12-27,07:24,N,nominal,2.0NRT,298.2,4.9,D
23.9371,87.92049,331.7,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,298.8,1.9,D
23.68067,86.09493,335,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300.8,3,D
21.10616,72.64584,356.3,0.6,0.71,2020-12-27,07:24,N,nominal,2.0NRT,300.2,11.7,D
23.90786,87.57457,337.6,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,303.8,3.9,D
23.70501,86.07519,334.1,0.39,0.36,2020-12-27,07:24,N,low,2.0NRT,306.5,3,D
24.79945,95.12558,345.2,0.38,0.58,2020-12-27,07:24,N,nominal,2.0NRT,297.6,4.1,D
23.77908,86.39494,335.6,0.39,0.36,2020-12-27,07:24,N,low,2.0NRT,308.8,6.1,D
23.7812,86.39462,354.2,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,313.9,4.8,D
23.78065,86.39076,342.7,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,311.4,4.8,D
23.78127,86.34745,340.9,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,307.7,5,D
23.77469,86.20749,329.4,0.39,0.36,2020-12-27,07:24,N,low,2.0NRT,303,2.7,D
24.80103,95.12509,343.9,0.38,0.58,2020-12-27,07:24,N,nominal,2.0NRT,296.2,4.3,D
23.80241,86.32812,341.2,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,308.6,4.6,D
23.75395,85.85702,331.5,0.39,0.36,2020-12-27,07:24,N,low,2.0NRT,306,5.1,D
21.53196,74.08517,334.4,0.48,0.65,2020-12-27,07:24,N,nominal,2.0NRT,297.7,7.3,D
24.1269,88.18182,328.1,0.44,0.39,2020-12-27,07:24,N,nominal,2.0NRT,300.6,2.6,D
23.80589,85.86349,338.8,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,309.3,4.1,D
24.11616,87.88928,329.9,0.43,0.38,2020-12-27,07:24,N,nominal,2.0NRT,298.2,3.8,D
23.80766,84.84786,332.7,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,304.2,3.4,D
24.84085,92.37807,334.8,0.51,0.49,2020-12-27,07:24,N,nominal,2.0NRT,299.2,3.7,D
24.84109,92.37979,331.8,0.51,0.49,2020-12-27,07:24,N,nominal,2.0NRT,298.5,3,D
24.11804,86.34143,332.8,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,302,1.6,D
22.95176,79.42814,342.7,0.42,0.45,2020-12-27,07:24,N,nominal,2.0NRT,302.3,12.7,D
22.9187,79.21432,336,0.44,0.46,2020-12-27,07:24,N,nominal,2.0NRT,300.6,4.7,D
22.81506,78.62158,336.3,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,298.3,3.2,D
23.00955,79.50442,340.1,0.42,0.45,2020-12-27,07:24,N,nominal,2.0NRT,297.9,7.5,D
23.00877,79.50037,331.8,0.42,0.45,2020-12-27,07:24,N,nominal,2.0NRT,296.6,7.5,D
22.87066,78.74222,330.4,0.47,0.47,2020-12-27,07:24,N,nominal,2.0NRT,297.3,1.5,D
22.19961,75.42762,339.4,0.39,0.59,2020-12-27,07:24,N,nominal,2.0NRT,299.1,2.6,D
22.10852,75.01221,338.6,0.41,0.61,2020-12-27,07:24,N,nominal,2.0NRT,298.7,4,D
22.10764,75.00823,334.8,0.41,0.61,2020-12-27,07:24,N,nominal,2.0NRT,298.8,4,D
22.97795,79.09537,330.8,0.44,0.46,2020-12-27,07:24,N,nominal,2.0NRT,299.4,1.7,D
23.1725,80.02968,330.4,0.39,0.44,2020-12-27,07:24,N,nominal,2.0NRT,299.3,1.7,D
22.95776,78.85918,328.3,0.46,0.47,2020-12-27,07:24,N,nominal,2.0NRT,297.8,1.5,D
25.05416,92.24932,326.2,0.5,0.49,2020-12-27,07:24,N,nominal,2.0NRT,296.8,2.3,D
22.93087,77.22236,335.4,0.58,0.52,2020-12-27,07:24,N,nominal,2.0NRT,299.1,5.9,D
22.92961,77.21996,330.1,0.58,0.52,2020-12-27,07:24,N,nominal,2.0NRT,299.1,3.3,D
25.20123,91.15707,326.5,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,295,3.1,D
23.12593,77.56306,329.1,0.54,0.51,2020-12-27,07:24,N,low,2.0NRT,301.1,8.9,D
25.40543,92.19182,327.5,0.5,0.49,2020-12-27,07:24,N,nominal,2.0NRT,291.3,2.4,D
25.48009,91.39616,326.7,0.45,0.47,2020-12-27,07:24,N,nominal,2.0NRT,293.6,3.9,D
25.47958,91.39153,335.9,0.45,0.47,2020-12-27,07:24,N,nominal,2.0NRT,293.7,3,D
24.53446,83.88946,329.9,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,298.9,2,D
24.64715,84.19684,329.8,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,299.5,2.2,D
24.72368,84.24928,327.8,0.39,0.36,2020-12-27,07:24,N,low,2.0NRT,298.9,1.8,D
25.24897,87.79489,342.7,0.44,0.38,2020-12-27,07:24,N,nominal,2.0NRT,298.7,4.1,D
25.13762,85.84651,327.5,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,297.6,1.6,D
26.27429,93.972,329.2,0.33,0.55,2020-12-27,07:24,N,nominal,2.0NRT,295.5,1.6,D
24.54885,80.83462,330.2,0.5,0.41,2020-12-27,07:24,N,nominal,2.0NRT,298,2.2,D
25.06721,83.6365,328.1,0.4,0.37,2020-12-27,07:24,N,nominal,2.0NRT,297.5,1.6,D
25.28805,84.34751,332.2,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,299.9,1.8,D
24.85378,81.42329,332.8,0.47,0.4,2020-12-27,07:24,N,nominal,2.0NRT,300.9,2.9,D
25.37404,84.51146,334.4,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300,4.8,D
25.43015,84.83355,332.5,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,298.3,2.3,D
25.23846,83.28754,330.7,0.4,0.37,2020-12-27,07:24,N,nominal,2.0NRT,297.4,1.7,D
25.42399,84.37274,333.9,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300.3,2.6,D
25.34696,83.60654,331.8,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,298.5,5.6,D
25.3503,83.6059,352.7,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300.5,5.6,D
25.3939,83.85726,328.1,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,297.7,1.7,D
25.73852,84.00199,328.1,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,297.1,1.4,D
26.97383,94.17628,329.7,0.35,0.56,2020-12-27,07:24,N,nominal,2.0NRT,294.1,2.4,D
26.69505,90.84196,339,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,294.9,5,D
26.69927,90.84137,340.2,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,294.7,12.6,D
26.69878,90.83696,340.2,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,296.5,11,D
25.87123,84.52863,332.4,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,296.3,11,D
26.70276,90.83738,338.9,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,291.8,4,D
25.59363,82.46721,328.8,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,298.5,1.3,D
27.06357,94.10933,333,0.34,0.56,2020-12-27,07:24,N,nominal,2.0NRT,295.3,4.5,D
25.8119,83.75745,334.1,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,299.5,3.6,D
25.61758,82.44087,331.9,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,295.4,5.2,D
26.48379,87.57946,326.9,0.44,0.38,2020-12-27,07:24,N,nominal,2.0NRT,297,2.1,D
18.13334,83.5374,345.5,0.45,0.39,2020-12-27,07:24,N,nominal,2.0NRT,303.5,13.3,D
19.89221,96.96423,367,0.43,0.62,2020-12-27,07:24,N,high,2.0NRT,305.6,10.6,D
19.89262,96.96869,352.8,0.44,0.62,2020-12-27,07:24,N,nominal,2.0NRT,302.2,10.6,D
19.91909,96.94004,336.5,0.43,0.62,2020-12-27,07:24,N,nominal,2.0NRT,299.7,2.5,D
20.27257,100.24566,331.1,0.71,0.75,2020-12-27,07:24,N,nominal,2.0NRT,294.9,4.6,D
20.09011,98.08296,332.4,0.52,0.66,2020-12-27,07:24,N,nominal,2.0NRT,301,8.6,D
17.60044,80.0834,338.5,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,303.3,2,D
16.61454,75.07514,340.9,0.53,0.67,2020-12-27,07:24,N,nominal,2.0NRT,299.1,5.5,D
20.08849,98.08186,332.8,0.52,0.66,2020-12-27,07:24,N,nominal,2.0NRT,300.7,3,D
20.27007,100.24629,331.3,0.71,0.75,2020-12-27,07:24,N,nominal,2.0NRT,294.9,3.9,D
16.61276,75.07413,332.3,0.53,0.67,2020-12-27,07:24,N,nominal,2.0NRT,299.4,3.4,D
20.13648,98.13148,354.9,0.52,0.67,2020-12-27,07:24,N,nominal,2.0NRT,301.2,7.4,D
17.62322,79.84866,330.6,0.5,0.49,2020-12-27,07:24,N,nominal,2.0NRT,302.7,2,D
20.36989,100.34776,334.7,0.72,0.76,2020-12-27,07:24,N,nominal,2.0NRT,293.5,5.3,D
20.37395,100.34554,328,0.72,0.76,2020-12-27,07:24,N,nominal,2.0NRT,292.9,3.1,D
19.90445,94.89884,335.7,0.32,0.54,2020-12-27,07:24,N,nominal,2.0NRT,305.9,1.8,D
18.11477,81.90221,329.7,0.55,0.43,2020-12-27,07:24,N,low,2.0NRT,302.6,5.4,D
20.24902,97.93165,349.6,0.51,0.66,2020-12-27,07:24,N,nominal,2.0NRT,300.5,7.9,D
16.49216,73.67021,331.6,0.65,0.73,2020-12-27,07:24,N,nominal,2.0NRT,300.5,4.9,D
18.47782,83.66365,336.1,0.44,0.39,2020-12-27,07:24,N,nominal,2.0NRT,301.9,3.1,D
18.47711,83.66432,332.8,0.44,0.39,2020-12-27,07:24,N,nominal,2.0NRT,302.4,3.1,D
17.70352,79.28352,335.5,0.54,0.51,2020-12-27,07:24,N,nominal,2.0NRT,302.8,4.2,D
17.4199,77.57213,341.1,0.35,0.57,2020-12-27,07:24,N,nominal,2.0NRT,306,5.7,D
18.65907,84.26073,330.3,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,300.9,2.6,D
18.66316,84.26408,331,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,302,4.1,D
18.66252,84.26012,336.6,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,301.2,2.6,D
20.11834,94.96927,335.6,0.32,0.55,2020-12-27,07:24,N,low,2.0NRT,306.1,2.2,D
20.22687,95.52726,336.4,0.35,0.57,2020-12-27,07:24,N,nominal,2.0NRT,303.8,1.8,D
17.45288,77.22351,342.4,0.37,0.58,2020-12-27,07:24,N,nominal,2.0NRT,304.5,3.6,D
20.2946,95.63417,337.2,0.36,0.57,2020-12-27,07:24,N,nominal,2.0NRT,304.5,2.3,D
20.20189,94.69985,338.1,0.62,0.54,2020-12-27,07:24,N,nominal,2.0NRT,304.7,4.2,D
18.79198,84.07244,332,0.43,0.38,2020-12-27,07:24,N,low,2.0NRT,302.2,3.6,D
18.02626,79.70431,330.2,0.5,0.49,2020-12-27,07:24,N,low,2.0NRT,305,2.2,D
20.33076,94.72202,331.9,0.63,0.54,2020-12-27,07:24,N,nominal,2.0NRT,305.8,4.3,D
20.34455,94.70809,335.7,0.63,0.54,2020-12-27,07:24,N,nominal,2.0NRT,305.6,7.6,D
17.73411,77.59245,330.6,0.34,0.56,2020-12-27,07:24,N,nominal,2.0NRT,303.4,2.6,D
18.14497,79.53509,341.1,0.51,0.49,2020-12-27,07:24,N,nominal,2.0NRT,305.9,11.4,D
17.91813,78.30646,334.1,0.62,0.54,2020-12-27,07:24,N,nominal,2.0NRT,305,4,D
20.25366,93.13975,334.7,0.5,0.49,2020-12-27,07:24,N,nominal,2.0NRT,301.9,2.3,D
18.27109,79.94288,335.3,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,303.1,3.6,D
19.11068,84.62659,331.1,0.41,0.37,2020-12-27,07:24,N,low,2.0NRT,303,2.2,D
18.28336,79.93565,341.5,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,303.7,6.6,D
18.28251,79.93118,342.5,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,304.7,6.8,D
19.11684,84.62154,339.4,0.41,0.37,2020-12-27,07:24,N,nominal,2.0NRT,304,4,D
18.29295,79.93829,339.3,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,305.9,3.4,D
18.2921,79.93381,339,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,304.2,3.4,D
17.80246,77.15334,330.1,0.37,0.58,2020-12-27,07:24,N,nominal,2.0NRT,303.5,2.5,D
18.0176,78.20943,341.1,0.62,0.54,2020-12-27,07:24,N,nominal,2.0NRT,303.2,9.4,D
17.5694,75.98733,347.6,0.44,0.62,2020-12-27,07:24,N,nominal,2.0NRT,300.8,5.7,D
18.01952,78.21294,340.9,0.62,0.54,2020-12-27,07:24,N,nominal,2.0NRT,305.1,7.2,D
17.56494,75.98862,338.6,0.44,0.62,2020-12-27,07:24,N,nominal,2.0NRT,300.3,2.4,D
17.57064,75.98737,333.9,0.44,0.62,2020-12-27,07:24,N,nominal,2.0NRT,300.2,2.8,D
17.90926,77.54453,337.7,0.34,0.56,2020-12-27,07:24,N,nominal,2.0NRT,300.8,6.1,D
20.77248,96.28345,340.7,0.4,0.6,2020-12-27,07:24,N,nominal,2.0NRT,299.9,5.1,D
18.15952,78.34428,331.8,0.6,0.53,2020-12-27,07:24,N,low,2.0NRT,301.9,3.8,D
18.9711,82.5973,331.5,0.49,0.4,2020-12-27,07:24,N,low,2.0NRT,301.8,2.9,D
20.86431,96.92078,331,0.44,0.63,2020-12-27,07:24,N,nominal,2.0NRT,300.4,3.3,D
20.8639,96.91628,340.3,0.44,0.63,2020-12-27,07:24,N,nominal,2.0NRT,303.6,3.3,D
20.87009,96.91992,338.1,0.44,0.63,2020-12-27,07:24,N,nominal,2.0NRT,302.4,4,D
20.8697,96.9155,340.5,0.44,0.63,2020-12-27,07:24,N,nominal,2.0NRT,302.9,4,D
17.81956,76.29134,331.5,0.42,0.61,2020-12-27,07:24,N,nominal,2.0NRT,300.5,1.2,D
19.00246,82.35827,332.6,0.5,0.41,2020-12-27,07:24,N,nominal,2.0NRT,305.8,3.7,D
18.48015,79.28745,331.6,0.52,0.5,2020-12-27,07:24,N,low,2.0NRT,306.5,4.1,D
18.4195,78.97744,332.6,0.54,0.51,2020-12-27,07:24,N,nominal,2.0NRT,302.2,3.8,D
20.98924,96.94225,339.4,0.45,0.63,2020-12-27,07:24,N,nominal,2.0NRT,302.7,3.4,D
19.46821,84.67385,335.2,0.4,0.37,2020-12-27,07:24,N,nominal,2.0NRT,303.3,2.7,D
19.04165,82.11436,336.6,0.52,0.41,2020-12-27,07:24,N,nominal,2.0NRT,306.1,5.8,D
18.54494,79.32965,340.7,0.51,0.5,2020-12-27,07:24,N,nominal,2.0NRT,304.6,3.6,D
18.65417,79.83517,333.3,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,300.1,3.5,D
18.58312,79.43201,330.4,0.51,0.49,2020-12-27,07:24,N,low,2.0NRT,302.5,2.9,D
18.65373,79.8362,344,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,302.2,5.1,D
18.58433,79.43344,330.6,0.51,0.49,2020-12-27,07:24,N,low,2.0NRT,303,6.1,D
18.6321,79.48697,330.7,0.5,0.49,2020-12-27,07:24,N,nominal,2.0NRT,304.2,3,D
17.77833,75.27625,339.2,0.48,0.65,2020-12-27,07:24,N,nominal,2.0NRT,300.3,3.7,D
21.23594,98.15696,339.7,0.54,0.68,2020-12-27,07:24,N,nominal,2.0NRT,296.8,3.4,D
21.0271,95.80656,333.1,0.38,0.58,2020-12-27,07:24,N,nominal,2.0NRT,300.4,1.3,D
19.12613,81.74541,331.8,0.54,0.42,2020-12-27,07:24,N,nominal,2.0NRT,303,2.8,D
21.23919,98.15856,337.3,0.54,0.68,2020-12-27,07:24,N,nominal,2.0NRT,297.1,5.9,D
18.81077,79.94314,331.7,0.47,0.47,2020-12-27,07:24,N,low,2.0NRT,304.6,6.3,D
19.87242,85.91047,335.2,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,301.8,2.1,D
19.76842,85.19781,333.1,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,302.4,4.6,D
21.23687,96.90503,336.7,0.45,0.63,2020-12-27,07:24,N,nominal,2.0NRT,304.6,4.1,D
19.78135,85.21467,333.2,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300.3,1.9,D
19.51272,83.48972,331.7,0.44,0.38,2020-12-27,07:24,N,nominal,2.0NRT,302,1.4,D
19.53856,83.53635,332.7,0.44,0.38,2020-12-27,07:24,N,nominal,2.0NRT,304.2,6.1,D
19.53777,83.53263,332.1,0.44,0.38,2020-12-27,07:24,N,low,2.0NRT,303.4,5.5,D
19.956,86.06079,341.9,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,303.2,5.1,D
19.97587,86.07993,331.5,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300.7,1.4,D
19.46728,82.79863,337.1,0.47,0.4,2020-12-27,07:24,N,nominal,2.0NRT,304.2,4.4,D
21.58145,100.10328,342.6,0.72,0.75,2020-12-27,07:24,N,nominal,2.0NRT,295.9,11.7,D
19.49537,82.7655,330.7,0.47,0.4,2020-12-27,07:24,N,nominal,2.0NRT,302.6,2.7,D
20.0236,85.97046,341.1,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,302.6,5,D
20.03863,86.04675,332.2,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,302.9,3,D
20.04284,85.78693,331.9,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,299.4,1.7,D
18.84848,78.77308,330.8,0.55,0.51,2020-12-27,07:24,N,nominal,2.0NRT,300.8,2.3,D
21.37338,96.23289,331.4,0.4,0.6,2020-12-27,07:24,N,nominal,2.0NRT,302,2.4,D
21.39181,96.30828,333.9,0.41,0.61,2020-12-27,07:24,N,nominal,2.0NRT,299.2,3.7,D
19.0557,79.6649,331.9,0.48,0.48,2020-12-27,07:24,N,nominal,2.0NRT,303.2,2.8,D
19.59331,82.51337,333.8,0.49,0.4,2020-12-27,07:24,N,nominal,2.0NRT,297.4,3.7,D
20.01945,85.0344,332.6,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,302.8,2.2,D
19.60029,82.48827,345.7,0.49,0.4,2020-12-27,07:24,N,nominal,2.0NRT,303.4,10.3,D
19.59948,82.48361,332.1,0.49,0.4,2020-12-27,07:24,N,nominal,2.0NRT,301.8,4.6,D
18.13475,74.98133,330.6,0.5,0.66,2020-12-27,07:24,N,nominal,2.0NRT,300.2,3,D
