latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.12384,102.26426,332.2,0.76,0.77,2019-11-15,05:00,N,nominal,1.0NRT,287.9,6.1,D
38.85362,112.68742,336.9,0.57,0.43,2019-11-15,05:00,N,nominal,1.0NRT,292.1,4.4,D
38.85531,112.68564,331.4,0.57,0.43,2019-11-15,05:00,N,nominal,1.0NRT,292.3,7.1,D
39.87454,118.16503,328.8,0.39,0.36,2019-11-15,05:00,N,nominal,1.0NRT,286.1,4.2,D
36.12116,102.26538,333.7,0.76,0.77,2019-11-15,05:00,N,nominal,1.0NRT,288.4,5.2,D
39.95715,118.5431,326.4,0.38,0.36,2019-11-15,05:00,N,nominal,1.0NRT,286.9,2.8,D
39.92189,118.22704,330.6,0.38,0.36,2019-11-15,05:00,N,nominal,1.0NRT,288.4,2.6,D
40.58049,122.22404,345.8,0.45,0.39,2019-11-15,05:00,N,nominal,1.0NRT,281.9,4.1,D
40.58406,122.22331,335.5,0.45,0.39,2019-11-15,05:00,N,nominal,1.0NRT,280,4.1,D
40.64295,122.56509,332.8,0.46,0.39,2019-11-15,05:00,N,nominal,1.0NRT,288.7,13,D
38.24573,109.12241,335,0.59,0.53,2019-11-15,05:00,N,nominal,1.0NRT,291,2.8,D
40.18364,118.07816,330.6,0.39,0.36,2019-11-15,05:00,N,nominal,1.0NRT,289,3.1,D
41.02769,122.33949,332.9,0.46,0.39,2019-11-15,05:00,N,nominal,1.0NRT,281.5,4.4,D
35.74314,118.28471,341.4,0.4,0.37,2019-11-15,05:00,N,nominal,1.0NRT,296.1,8.3,D
33.98545,109.81478,340.4,0.34,0.56,2019-11-15,05:00,N,nominal,1.0NRT,287.3,3.7,D
36.98314,126.70154,339.4,0.43,0.46,2019-11-15,05:00,N,nominal,1.0NRT,288.6,5.5,D
36.19137,119.34749,326.2,0.39,0.36,2019-11-15,05:00,N,low,1.0NRT,298.5,2,D
35.91556,117.62291,339.2,0.41,0.37,2019-11-15,05:00,N,nominal,1.0NRT,293.6,4.2,D
35.91478,117.61839,335.4,0.41,0.37,2019-11-15,05:00,N,nominal,1.0NRT,293.5,2.4,D
35.92987,117.62395,341.3,0.41,0.37,2019-11-15,05:00,N,nominal,1.0NRT,293.6,3.4,D
35.93479,117.63209,340.7,0.41,0.37,2019-11-15,05:00,N,nominal,1.0NRT,292.3,3.3,D
35.93402,117.62756,347.6,0.41,0.37,2019-11-15,05:00,N,nominal,1.0NRT,293.3,3.3,D
35.93817,117.6312,339.2,0.41,0.37,2019-11-15,05:00,N,nominal,1.0NRT,293,2,D
35.9374,117.62669,338.4,0.41,0.37,2019-11-15,05:00,N,nominal,1.0NRT,293.3,2,D
10.36494,105.35284,342.2,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,296,6.5,D
10.35379,105.34615,334,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,297.4,4.8,D
10.36278,105.35469,344.9,0.53,0.42,2019-11-15,06:30,N,nominal,1.0NRT,296,11.9,D
10.35561,105.3019,333,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,295,3,D
10.37871,105.32797,334.1,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,296.2,5.4,D
10.39248,105.25787,346.3,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,296.7,14.3,D
10.39631,105.25734,331.2,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,294.7,3,D
10.41961,105.31249,333.5,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,296.1,5.1,D
10.40136,105.12683,337.7,0.51,0.41,2019-11-15,06:30,N,nominal,1.0NRT,292.9,4.1,D
10.40516,105.1263,330.8,0.51,0.41,2019-11-15,06:30,N,nominal,1.0NRT,293.1,4.1,D
10.42537,105.21458,334.4,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,294.1,4.2,D
10.44737,105.34284,330.9,0.53,0.42,2019-11-15,06:30,N,nominal,1.0NRT,295.3,2.7,D
10.42919,105.21405,331.2,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,293.2,5,D
10.4559,105.21033,334.7,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,293.8,3.5,D
10.48329,105.2478,333.2,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,295.7,4.7,D
10.48263,105.24303,343.5,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,296,5.9,D
10.48569,105.20871,331.6,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,295.6,3.1,D
10.49991,105.25519,336.7,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,297.1,8.6,D
10.46303,104.85303,335,0.49,0.41,2019-11-15,06:30,N,nominal,1.0NRT,295.8,3.6,D
10.87817,107.79292,339.6,0.5,0.49,2019-11-15,06:30,N,nominal,1.0NRT,293.2,13.2,D
16.47054,101.1437,335.8,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,301.4,3.1,D
16.58458,101.25703,332.4,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,300.8,1.9,D
10.88272,107.79227,331.7,0.5,0.49,2019-11-15,06:30,N,nominal,1.0NRT,292.2,5.2,D
10.53036,105.22181,332.4,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,293,5,D
10.53485,105.22604,337.1,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,291.9,5,D
10.53418,105.22128,335.4,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,294.2,5,D
10.53351,105.21653,336.1,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,291,3.4,D
10.57684,105.49654,333.3,0.54,0.42,2019-11-15,06:30,N,nominal,1.0NRT,298,3.1,D
10.67058,105.45512,340,0.54,0.42,2019-11-15,06:30,N,nominal,1.0NRT,296.8,7.5,D
10.54346,103.70004,334.2,0.44,0.38,2019-11-15,06:30,N,nominal,1.0NRT,288.6,3.4,D
10.57269,103.55391,334.5,0.43,0.38,2019-11-15,06:30,N,nominal,1.0NRT,287.6,2.9,D
10.84389,105.07151,341.5,0.51,0.41,2019-11-15,06:30,N,nominal,1.0NRT,296.7,5.1,D
14.41759,102.9822,332.2,0.44,0.39,2019-11-15,06:30,N,nominal,1.0NRT,298.9,3,D
14.03986,100.28275,331.1,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,296.1,2.5,D
14.03932,100.2792,333.2,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,297.1,1.5,D
14.35508,100.78544,346.1,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,301.8,9,D
14.53971,100.34679,332,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,293.8,2.5,D
14.64993,101.04076,333.1,0.39,0.36,2019-11-15,06:30,N,low,1.0NRT,304.2,3,D
14.9838,102.7146,333.1,0.44,0.38,2019-11-15,06:30,N,nominal,1.0NRT,296.5,2.2,D
14.74772,100.69697,340.4,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,306.8,4.3,D
14.74052,100.51436,334.1,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.4,1.4,D
14.74384,100.51383,332.5,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298,1.4,D
14.77796,100.53772,340.3,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.1,4.7,D
14.85406,100.88944,340.4,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,302.7,5.7,D
14.80578,100.49677,333.7,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,300.1,2.6,D
14.86303,100.58946,330.6,0.39,0.36,2019-11-15,06:30,N,low,1.0NRT,303.7,2.8,D
14.89507,100.78271,330.5,0.39,0.36,2019-11-15,06:30,N,low,1.0NRT,304.1,3,D
14.89454,100.7791,337.7,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,304,3,D
14.90438,100.79967,333.5,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,302.2,1.4,D
14.81594,100.16217,333,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,295.7,3.1,D
14.81925,100.16164,337.6,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,296.3,3.1,D
14.91237,100.76157,334.1,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.2,2.2,D
15.00309,100.59689,331.4,0.39,0.36,2019-11-15,06:30,N,low,1.0NRT,303.1,2.4,D
15.18403,101.38309,333.2,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,301.7,2.2,D
15.26726,101.13239,341.2,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,303.5,3.8,D
15.21869,100.0085,334.8,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.8,2.7,D
15.31211,100.24583,334.2,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,300.4,5.1,D
15.29705,100.14581,333.4,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.7,3.5,D
15.29651,100.14223,332.3,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299,3.5,D
15.58685,100.13876,333.2,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,297.5,1.1,D
12.27543,104.89231,332.6,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,299,6.4,D
12.53508,106.06049,337.5,0.41,0.45,2019-11-15,06:30,N,nominal,1.0NRT,294.4,3.1,D
10.82836,103.75825,334.6,0.44,0.39,2019-11-15,06:30,N,nominal,1.0NRT,288.3,4.2,D
10.90697,104.18236,332.7,0.46,0.39,2019-11-15,06:30,N,nominal,1.0NRT,296.3,2.3,D
10.91059,104.1818,333.4,0.46,0.39,2019-11-15,06:30,N,nominal,1.0NRT,295.8,2.3,D
11.33158,106.89638,333.3,0.45,0.47,2019-11-15,06:30,N,nominal,1.0NRT,287.2,1.6,D
10.93958,103.75494,333.2,0.44,0.39,2019-11-15,06:30,N,nominal,1.0NRT,290.8,3.9,D
11.1278,103.89651,329.3,0.45,0.39,2019-11-15,06:30,N,nominal,1.0NRT,297.6,1.5,D
11.5209,106.06819,350.6,0.4,0.44,2019-11-15,06:30,N,nominal,1.0NRT,296.6,5.9,D
11.55623,106.12263,341,0.4,0.44,2019-11-15,06:30,N,nominal,1.0NRT,294.8,2.6,D
12.2278,106.39738,339.1,0.43,0.46,2019-11-15,06:30,N,nominal,1.0NRT,294.7,6.9,D
12.22726,106.39341,343.1,0.43,0.46,2019-11-15,06:30,N,nominal,1.0NRT,294.6,4.8,D
12.22742,106.3969,337.8,0.43,0.46,2019-11-15,06:30,N,nominal,1.0NRT,294.8,8.8,D
12.22691,106.39294,342,0.43,0.46,2019-11-15,06:30,N,nominal,1.0NRT,294.8,5.6,D
12.65918,105.90491,330.7,0.4,0.44,2019-11-15,06:30,N,nominal,1.0NRT,294.8,1.5,D
12.67627,104.67755,340.3,0.51,0.41,2019-11-15,06:30,N,nominal,1.0NRT,298.5,7.2,D
12.72165,103.29274,347.6,0.44,0.38,2019-11-15,06:30,N,nominal,1.0NRT,304.8,10.5,D
12.72699,103.27953,331.8,0.44,0.38,2019-11-15,06:30,N,nominal,1.0NRT,300.4,2.3,D
12.84303,102.88021,332.9,0.43,0.38,2019-11-15,06:30,N,nominal,1.0NRT,298.8,3.5,D
13.19174,104.98614,338.7,0.54,0.42,2019-11-15,06:30,N,nominal,1.0NRT,298.4,8.4,D
12.67363,101.1566,341.9,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,300.9,4.4,D
13.23271,104.28033,332,0.5,0.41,2019-11-15,06:30,N,nominal,1.0NRT,299.2,1.3,D
13.23326,104.28139,329.8,0.5,0.41,2019-11-15,06:30,N,nominal,1.0NRT,298.8,2.2,D
12.89588,101.4688,344.6,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,302.8,3.3,D
13.06488,101.42705,335.2,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,300.9,2.8,D
13.56333,104.05273,333.1,0.49,0.4,2019-11-15,06:30,N,nominal,1.0NRT,294.4,3.9,D
13.14608,101.03724,334.3,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.9,2,D
13.597,103.83466,339.5,0.48,0.4,2019-11-15,06:30,N,nominal,1.0NRT,298.1,9.4,D
13.61188,103.91359,343.4,0.48,0.4,2019-11-15,06:30,N,nominal,1.0NRT,292.1,8.3,D
13.61075,103.91538,340.2,0.48,0.4,2019-11-15,06:30,N,nominal,1.0NRT,292.9,6.7,D
13.20416,100.99899,339.5,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,302.6,5.3,D
13.94996,106.19658,348.1,0.44,0.46,2019-11-15,06:30,N,nominal,1.0NRT,292.9,10.8,D
13.42838,101.00666,339.7,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.5,17.5,D
13.68811,102.1889,331,0.41,0.37,2019-11-15,06:30,N,nominal,1.0NRT,293.2,3.3,D
14.10975,104.31336,332.5,0.51,0.41,2019-11-15,06:30,N,nominal,1.0NRT,296.3,9.6,D
13.75327,101.51217,337.6,0.39,0.37,2019-11-15,06:30,N,nominal,1.0NRT,301.1,2.3,D
13.35128,98.76068,341.6,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,296.6,6.1,D
13.9721,102.08091,343.3,0.41,0.37,2019-11-15,06:30,N,nominal,1.0NRT,300.4,5.3,D
13.71198,100.25994,336.1,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,293.9,3.3,D
14.02716,101.8614,334.5,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,301.9,3.2,D
14.76222,107.03963,337.7,0.51,0.49,2019-11-15,06:30,N,nominal,1.0NRT,298.2,4.6,D
14.7629,107.04108,336.9,0.51,0.49,2019-11-15,06:30,N,nominal,1.0NRT,297.5,7.7,D
14.37925,103.6375,331.2,0.47,0.4,2019-11-15,06:30,N,nominal,1.0NRT,298,3,D
14.07627,100.93289,333.3,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.4,1.4,D
15.97416,101.20616,330,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,297.9,1.7,D
15.8865,100.15542,330.9,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.1,1.8,D
16.03412,101.11359,344.4,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,297.2,9.4,D
16.41924,103.46307,333.6,0.49,0.4,2019-11-15,06:30,N,nominal,1.0NRT,297.2,1.6,D
15.9816,100.38318,332.6,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.1,4.8,D
16.09543,100.7431,335.4,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.6,2.5,D
16.12268,100.74256,335.6,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.4,3.2,D
16.18102,100.3838,345.7,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.9,5.8,D
16.28201,101.04797,336.4,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,300.9,4.2,D
16.59504,102.57058,348.7,0.45,0.39,2019-11-15,06:30,N,nominal,1.0NRT,302.9,8.4,D
16.33435,100.61894,331.1,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299.6,1.5,D
16.36673,100.58406,333.4,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.9,3.3,D
16.23666,99.7159,336.3,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.3,2.7,D
16.24383,99.67731,338.8,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298,4.5,D
15.6772,100.56185,367,0.39,0.36,2019-11-15,06:30,N,high,1.0NRT,304.4,13.5,D
15.68106,100.56493,335.7,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,302.5,4.7,D
15.68052,100.56133,356.7,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,303.3,12.7,D
16.58785,107.31641,329.9,0.56,0.51,2019-11-15,06:30,N,nominal,1.0NRT,285,3.7,D
15.57423,99.76381,334.2,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.4,2,D
15.70446,100.08983,330.8,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.7,2.3,D
16.67443,107.11118,332.6,0.54,0.51,2019-11-15,06:30,N,nominal,1.0NRT,285.7,3.6,D
17.14904,105.36494,346.2,0.43,0.46,2019-11-15,06:30,N,nominal,1.0NRT,293.3,7,D
16.47377,100.30692,338.5,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,301.8,5.5,D
16.48906,100.22681,335.3,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,300.7,2.7,D
16.39171,99.57999,332.6,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.4,4.9,D
16.39117,99.57641,335.7,0.38,0.36,2019-11-15,06:30,N,nominal,1.0NRT,301.4,6.5,D
16.55027,100.18681,341.4,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,300.5,4,D
16.59402,100.29826,332.6,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,298.7,2.3,D
16.62535,100.34891,337,0.39,0.36,2019-11-15,06:30,N,nominal,1.0NRT,299,2.5,D
15.51732,98.24669,328.5,0.4,0.37,2019-11-15,06:30,N,nominal,1.0NRT,296.9,2.5,D
10.28278,105.3252,332,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,295.5,2.8,D
10.3322,105.26003,340.6,0.52,0.41,2019-11-15,06:30,N,nominal,1.0NRT,295.4,7.3,D
10.3611,105.35336,332.3,0.52,0.42,2019-11-15,06:30,N,nominal,1.0NRT,296.2,3.5,D
24.53192,109.21746,342.9,0.46,0.64,2019-11-15,06:36,N,nominal,1.0NRT,290.6,5.6,D
21.54093,103.40039,338.8,0.56,0.43,2019-11-15,06:36,N,nominal,1.0NRT,297.5,9.1,D
21.54623,103.06129,328.6,0.53,0.42,2019-11-15,06:36,N,nominal,1.0NRT,298.1,4.1,D
21.55157,103.04136,345.6,0.53,0.42,2019-11-15,06:36,N,nominal,1.0NRT,302.4,30.2,D
21.55321,103.04418,336.7,0.53,0.42,2019-11-15,06:36,N,nominal,1.0NRT,298.5,19.8,D
21.55269,103.03991,329.4,0.53,0.42,2019-11-15,06:36,N,nominal,1.0NRT,299.5,10.7,D
21.60086,101.91621,332,0.47,0.4,2019-11-15,06:36,N,nominal,1.0NRT,296,3.3,D
21.72849,102.71757,327.2,0.51,0.41,2019-11-15,06:36,N,nominal,1.0NRT,295.4,3.5,D
21.74594,102.82259,342,0.52,0.42,2019-11-15,06:36,N,nominal,1.0NRT,291.6,9,D
21.72746,102.71467,326.8,0.51,0.41,2019-11-15,06:36,N,nominal,1.0NRT,296.9,3.7,D
21.74489,102.82516,332.7,0.52,0.42,2019-11-15,06:36,N,nominal,1.0NRT,293.9,34.3,D
21.34208,99.57418,331.5,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.7,2.1,D
22.57044,110.48946,326,0.53,0.67,2019-11-15,06:36,N,nominal,1.0NRT,289.1,2.5,D
21.73515,101.751,331.3,0.46,0.39,2019-11-15,06:36,N,nominal,1.0NRT,296.4,3.9,D
21.71477,100.16102,326.9,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,298.8,1.7,D
20.67356,93.01691,331.1,0.41,0.45,2019-11-15,06:36,N,nominal,1.0NRT,299.4,3.3,D
21.80287,99.55988,331.4,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300.4,2.9,D
21.83437,99.70663,340.2,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,301,5.1,D
23.12515,110.92686,333,0.57,0.69,2019-11-15,06:36,N,nominal,1.0NRT,292.3,4.5,D
23.1821,110.57577,326.4,0.54,0.68,2019-11-15,06:36,N,nominal,1.0NRT,287.8,1.9,D
23.18464,110.57822,330,0.54,0.68,2019-11-15,06:36,N,nominal,1.0NRT,289.9,4.1,D
22.45044,102.72864,334.5,0.52,0.42,2019-11-15,06:36,N,nominal,1.0NRT,296.5,7,D
22.48773,102.70119,328.7,0.52,0.42,2019-11-15,06:36,N,nominal,1.0NRT,297.7,6.4,D
22.49149,102.70007,333.6,0.52,0.42,2019-11-15,06:36,N,nominal,1.0NRT,297.2,6.4,D
22.16405,99.28268,332.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,298.7,2.4,D
22.76261,103.00483,337,0.55,0.42,2019-11-15,06:36,N,nominal,1.0NRT,298.7,7.1,D
23.35487,108.68121,330.5,0.41,0.61,2019-11-15,06:36,N,nominal,1.0NRT,287.2,4,D
22.9763,104.54993,330.6,0.45,0.47,2019-11-15,06:36,N,nominal,1.0NRT,297.1,3.7,D
22.98067,104.54981,336.1,0.45,0.47,2019-11-15,06:36,N,nominal,1.0NRT,299,3.7,D
23.60448,108.73108,331.6,0.42,0.61,2019-11-15,06:36,N,nominal,1.0NRT,291.6,1.9,D
22.59128,99.54668,341.7,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,297.9,4,D
23.71459,109.13434,333.3,0.45,0.63,2019-11-15,06:36,N,nominal,1.0NRT,291.6,2.4,D
23.10723,102.89597,346.1,0.54,0.42,2019-11-15,06:36,N,nominal,1.0NRT,298.6,8.2,D
22.23365,96.66958,332.2,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,297.3,2.1,D
23.82167,109.71615,327.1,0.49,0.65,2019-11-15,06:36,N,nominal,1.0NRT,290.3,3,D
23.82261,109.71674,333.7,0.49,0.65,2019-11-15,06:36,N,nominal,1.0NRT,290.5,2.9,D
22.79719,99.61956,330.8,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,295.5,7,D
22.79665,99.61577,328,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,298.2,5.8,D
23.68582,106.44727,327.3,0.6,0.53,2019-11-15,06:36,N,nominal,1.0NRT,295.6,3,D
23.77959,107.26785,333.1,0.34,0.56,2019-11-15,06:36,N,nominal,1.0NRT,293.9,2.3,D
24.12968,111.39157,351.3,0.62,0.72,2019-11-15,06:36,N,nominal,1.0NRT,292.7,14.7,D
24.12928,111.38577,340.2,0.62,0.72,2019-11-15,06:36,N,nominal,1.0NRT,292,9.7,D
24.09503,110.62232,336.2,0.56,0.69,2019-11-15,06:36,N,nominal,1.0NRT,291.4,8.2,D
22.87029,99.2571,338.3,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,298.8,6.3,D
22.87362,99.25654,333.6,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,296.3,4.8,D
22.86137,99.08789,339.5,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299,5.5,D
24.13238,111.39145,349.4,0.63,0.72,2019-11-15,06:36,N,nominal,1.0NRT,292.4,10.9,D
24.13203,111.3857,348.7,0.62,0.72,2019-11-15,06:36,N,nominal,1.0NRT,292.2,10.9,D
24.09587,110.6214,342.2,0.56,0.69,2019-11-15,06:36,N,nominal,1.0NRT,291.7,7.2,D
22.33005,95.60523,331.6,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,303.2,1.8,D
23.69203,105.54807,344.9,0.53,0.5,2019-11-15,06:36,N,nominal,1.0NRT,295.1,12.3,D
23.31203,101.3555,333.9,0.46,0.39,2019-11-15,06:36,N,nominal,1.0NRT,297.6,4.9,D
23.47782,101.93156,328.9,0.49,0.4,2019-11-15,06:36,N,nominal,1.0NRT,296.8,3.7,D
23.97906,105.76276,339.8,0.55,0.51,2019-11-15,06:36,N,nominal,1.0NRT,293.4,5.2,D
23.98379,105.76215,339.3,0.55,0.51,2019-11-15,06:36,N,nominal,1.0NRT,291.2,5.2,D
23.76396,103.66588,329.3,0.41,0.45,2019-11-15,06:36,N,nominal,1.0NRT,303.4,2.8,D
23.77777,103.73014,329.6,0.41,0.45,2019-11-15,06:36,N,low,1.0NRT,301.8,3.1,D
24.08571,106.40376,348.4,0.61,0.53,2019-11-15,06:36,N,nominal,1.0NRT,295.3,13.8,D
24.17526,106.91909,343.2,0.33,0.55,2019-11-15,06:36,N,nominal,1.0NRT,294,5.5,D
24.17498,106.91603,328.7,0.33,0.55,2019-11-15,06:36,N,nominal,1.0NRT,292.7,3.3,D
24.56357,109.66234,334.7,0.49,0.65,2019-11-15,06:36,N,nominal,1.0NRT,290.2,4.9,D
24.52787,109.21829,356.6,0.46,0.64,2019-11-15,06:36,N,nominal,1.0NRT,292.4,12.5,D
24.52748,109.21348,347.5,0.46,0.64,2019-11-15,06:36,N,nominal,1.0NRT,293.5,9.9,D
24.52597,109.21765,344.9,0.46,0.64,2019-11-15,06:36,N,nominal,1.0NRT,292.7,4.4,D
24.52561,109.21288,332.7,0.46,0.64,2019-11-15,06:36,N,nominal,1.0NRT,293.3,4.4,D
24.56476,109.66161,333.6,0.49,0.65,2019-11-15,06:36,N,nominal,1.0NRT,290.5,3.5,D
23.97022,103.28242,326.8,0.39,0.44,2019-11-15,06:36,N,nominal,1.0NRT,300,1.3,D
24.28443,106.10576,337.7,0.58,0.52,2019-11-15,06:36,N,nominal,1.0NRT,294.3,5.6,D
20.96367,86.00159,328.6,0.55,0.68,2019-11-15,06:36,N,nominal,1.0NRT,298.3,4.1,D
23.63763,100.45393,333.7,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,296.6,3.2,D
23.42125,98.75235,336.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,301.9,5.6,D
23.67781,100.54037,339.7,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,296.2,4.7,D
24.16623,104.11272,340.9,0.44,0.46,2019-11-15,06:36,N,nominal,1.0NRT,301.3,4.2,D
22.80605,94.0229,329.2,0.5,0.41,2019-11-15,06:36,N,nominal,1.0NRT,301.2,2.9,D
20.96293,85.17201,325.3,0.61,0.71,2019-11-15,06:36,N,low,1.0NRT,296.5,8.3,D
24.31571,104.14365,340.5,0.44,0.46,2019-11-15,06:36,N,nominal,1.0NRT,296.9,3.6,D
23.76991,99.79643,334.2,0.41,0.37,2019-11-15,06:36,N,nominal,1.0NRT,294.5,4.3,D
22.88146,94.05711,330.5,0.5,0.41,2019-11-15,06:36,N,nominal,1.0NRT,300.6,3.3,D
24.51044,104.7868,341.4,0.49,0.48,2019-11-15,06:36,N,nominal,1.0NRT,294.9,8.7,D
24.94885,109.14706,350.4,0.46,0.64,2019-11-15,06:36,N,nominal,1.0NRT,292.6,5.1,D
24.65987,105.98695,338.6,0.58,0.52,2019-11-15,06:36,N,nominal,1.0NRT,294.6,7.3,D
24.65827,105.98648,340.1,0.58,0.52,2019-11-15,06:36,N,nominal,1.0NRT,294.8,6,D
24.94637,109.14588,344.7,0.46,0.64,2019-11-15,06:36,N,nominal,1.0NRT,292.1,6.8,D
24.68527,105.91101,337.5,0.57,0.52,2019-11-15,06:36,N,nominal,1.0NRT,292.5,9.6,D
24.57869,104.59718,338,0.47,0.48,2019-11-15,06:36,N,nominal,1.0NRT,294.9,5,D
24.73201,105.89044,333.3,0.57,0.52,2019-11-15,06:36,N,nominal,1.0NRT,294.5,6.8,D
24.73146,105.88495,331.1,0.57,0.52,2019-11-15,06:36,N,nominal,1.0NRT,293.8,3.8,D
24.63882,104.65388,331.1,0.48,0.48,2019-11-15,06:36,N,nominal,1.0NRT,298.2,13.8,D
24.63832,104.64931,337.4,0.48,0.48,2019-11-15,06:36,N,nominal,1.0NRT,300,13.8,D
24.64099,104.65025,348.2,0.48,0.48,2019-11-15,06:36,N,nominal,1.0NRT,301.5,50.5,D
24.94652,107.68571,334.1,0.37,0.58,2019-11-15,06:36,N,nominal,1.0NRT,291.6,2.6,D
