latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.92067,77.98289,326.1,0.49,0.65,2020-08-11,05:42,N,nominal,2.0NRT,291.4,3.4,D
64.48222,111.77869,325.9,0.5,0.49,2020-08-11,05:42,N,nominal,2.0NRT,293.5,4.2,D
64.44761,111.11733,326,0.48,0.48,2020-08-11,05:42,N,low,2.0NRT,298.1,7,D
64.48676,111.77746,340.6,0.5,0.49,2020-08-11,05:42,N,nominal,2.0NRT,296.5,4.2,D
64.45206,111.11617,338.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,298.3,7,D
64.45152,111.10625,339,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.5,5.5,D
64.46317,111.2372,340.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,291.3,24.5,D
64.45705,111.1249,329.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,294.3,5.1,D
64.45651,111.11497,347.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.3,5.1,D
64.46819,111.24622,337.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,289.4,24.5,D
64.46763,111.23598,355.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,302.4,24.5,D
64.46708,111.22574,326.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,292,19,D
64.4615,111.12366,331.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.1,5.1,D
64.46095,111.11368,339.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,290.4,5.1,D
64.47375,111.26529,347,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,297.2,179.9,D
64.46539,111.1123,342.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,289.9,12.3,D
64.47766,111.25375,367,0.48,0.48,2020-08-11,05:42,N,high,2.0NRT,332.1,179.9,D
64.48044,111.30503,344.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.2,77,D
64.47821,111.26392,347.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,306.9,179.9,D
64.4771,111.24358,337.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.3,11.2,D
64.48612,111.77874,344.8,0.5,0.49,2020-08-11,05:42,N,nominal,2.0NRT,295.7,7.9,D
64.45359,111.11651,342.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,296.8,6.7,D
64.45308,111.10659,339.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.1,6.7,D
64.4643,111.2377,355.5,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.7,20.5,D
64.45804,111.11527,352.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293,6.7,D
64.46877,111.23646,367,0.48,0.48,2020-08-11,05:42,N,high,2.0NRT,294.2,52.8,D
64.46249,111.11394,340.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,290.6,8.9,D
64.47427,111.25559,367,0.48,0.48,2020-08-11,05:42,N,high,2.0NRT,346.9,238,D
64.47478,111.26576,344.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,291.7,126.4,D
57.91919,77.99473,327.8,0.49,0.65,2020-08-11,05:42,N,nominal,2.0NRT,291.5,3.7,D
64.47872,111.25419,367,0.48,0.48,2020-08-11,05:42,N,high,2.0NRT,332.3,55.3,D
64.48082,111.29531,349.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,313.4,32.7,D
64.47924,111.26441,342.8,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,294,93.5,D
64.47821,111.24402,341.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,296.1,55.3,D
64.50984,111.79396,328.3,0.5,0.49,2020-08-11,05:42,N,nominal,2.0NRT,296.5,3.5,D
64.50933,111.78342,333,0.5,0.49,2020-08-11,05:42,N,nominal,2.0NRT,294.7,3.5,D
64.50883,111.77282,337.1,0.5,0.49,2020-08-11,05:42,N,nominal,2.0NRT,295.3,3.8,D
64.48528,111.29409,357.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.6,32.7,D
64.48476,111.28382,352.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,299.7,32.7,D
64.48319,111.25295,349.5,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,310,55.3,D
64.48267,111.24272,345.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,301.9,55.3,D
64.48924,111.28264,367,0.48,0.48,2020-08-11,05:42,N,high,2.0NRT,297.8,28.4,D
64.48766,111.25174,353.1,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,300,13.8,D
64.48713,111.24145,352.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,296.6,13.8,D
64.48025,111.10854,344.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.3,8,D
64.49476,111.30195,345.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,297.2,14.5,D
64.49318,111.27115,345,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,301,11.7,D
64.48521,111.11733,344.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.6,10,D
64.49924,111.30074,367,0.48,0.48,2020-08-11,05:42,N,high,2.0NRT,300.2,23.9,D
64.48966,111.11603,334.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.3,9.8,D
64.50319,111.28933,339.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,292.9,14.9,D
64.50266,111.27911,341,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,301.2,14.9,D
64.50214,111.26883,339.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,297.5,9.7,D
64.50765,111.28814,339,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,292.3,32.6,D
64.50713,111.27789,340.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,304.9,32.6,D
64.52555,111.28314,341.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,291.8,27.2,D
64.51852,111.14966,337.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,289.1,4.1,D
64.53001,111.28189,342.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,291.3,27.2,D
64.52298,111.14835,335.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,287.4,4.1,D
64.52742,111.14689,344.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.4,10,D
64.53187,111.1455,339.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,296,10,D
64.53632,111.1442,333.5,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,294.1,6.3,D
64.55862,111.48277,338.6,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,292.4,4.6,D
64.57159,111.46867,342.3,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,290.3,8.1,D
64.56578,111.27168,339.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.3,27.2,D
64.5652,111.261,354.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,302.1,27.2,D
64.56854,111.23882,367,0.48,0.48,2020-08-11,05:42,N,high,2.0NRT,300.4,19.5,D
64.57024,111.27036,340.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.1,12.5,D
64.56968,111.25971,342.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,292.9,12.5,D
64.568,111.22845,335.8,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,299.9,25.7,D
64.56689,111.20799,342.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.8,12.3,D
64.57414,111.25848,344.8,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,291.4,12.5,D
64.57358,111.24796,340.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,291.8,19.5,D
64.57302,111.23756,355.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.7,19.5,D
64.57135,111.20665,346.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,298.5,12.3,D
64.57081,111.19649,356.5,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,299.9,12.3,D
64.57748,111.23635,343.9,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,304.9,68.9,D
64.57581,111.20538,344.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,292.1,8.8,D
64.57526,111.19521,350.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,299.4,8.8,D
64.58196,111.23515,346.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,304.7,68.9,D
64.58139,111.22478,349.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.2,23.2,D
64.57972,111.19396,347.8,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,292.7,8.8,D
64.57806,111.16354,347.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,297.9,10.8,D
64.57696,111.14329,339,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.7,5.6,D
64.56664,111.26275,353.4,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,301.6,19.5,D
64.56506,111.2314,341,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.4,19.4,D
64.5711,111.26147,344.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,294.7,19.5,D
64.57056,111.2509,336.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,292.4,19.5,D
64.57005,111.24049,351.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,299.8,19.4,D
64.56952,111.2301,346.1,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,301.8,19.4,D
64.56847,111.20956,335.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,296.4,14,D
64.56796,111.19936,348.5,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.2,10.3,D
64.57504,111.24969,344.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,290.9,20.4,D
64.57451,111.23924,332.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,290.3,37.7,D
64.57294,111.20822,343.5,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,298.6,10.3,D
64.57243,111.19804,356.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,298.7,26.9,D
64.57898,111.23802,355.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,314.7,37.7,D
64.57845,111.22765,339.5,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,294.7,37.7,D
64.57793,111.21726,330.2,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,291.9,10.3,D
64.57688,111.19675,353.1,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,296.7,26.9,D
64.59381,111.44379,326.7,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,287.6,4.3,D
64.58345,111.23682,356.6,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,300.6,26.3,D
64.58292,111.2264,350.1,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,292.6,26.3,D
64.57979,111.165,344.3,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,299.4,6.9,D
64.57926,111.15488,338.8,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.8,10,D
64.57875,111.14472,347.8,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.3,10,D
64.59831,111.44255,335.6,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,290.5,4.3,D
64.58424,111.16382,328.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,295.4,6.9,D
64.60332,111.4517,338.6,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,290.5,18.4,D
64.60281,111.44131,351.2,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,299.7,21.9,D
64.60229,111.4309,336,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,290.5,21.9,D
64.60783,111.45052,337.9,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,288.9,18.4,D
64.60731,111.44008,342.4,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,291.3,21.9,D
64.66725,111.54243,336.8,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,290.8,6.8,D
64.67288,111.56299,325.6,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,290.1,5.5,D
64.67795,111.57272,342.2,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,293.9,5.5,D
64.67739,111.56161,338.4,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,290.7,5.5,D
64.68246,111.57132,339.3,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,295.3,8.2,D
64.68189,111.56019,340.3,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,294.7,8.2,D
58.77967,78.44559,341.1,0.44,0.62,2020-08-11,05:42,N,nominal,2.0NRT,293.9,4.4,D
58.7757,78.45051,329.4,0.44,0.62,2020-08-11,05:42,N,nominal,2.0NRT,295,2.9,D
59.41927,77.50983,325.6,0.44,0.62,2020-08-11,05:42,N,nominal,2.0NRT,294,2,D
66.20493,121.53085,352.2,0.48,0.65,2020-08-11,05:42,N,nominal,2.0NRT,289.4,6.7,D
66.2048,121.53409,346.2,0.48,0.65,2020-08-11,05:42,N,nominal,2.0NRT,289.2,5.4,D
59.78905,77.53451,367,0.42,0.61,2020-08-11,05:42,N,high,2.0NRT,300,8.7,D
59.79135,77.54057,335.3,0.42,0.61,2020-08-11,05:42,N,nominal,2.0NRT,296,8.7,D
66.36929,121.50588,338.2,0.48,0.65,2020-08-11,05:42,N,nominal,2.0NRT,287,6.6,D
61.95061,81.48399,347.9,0.53,0.5,2020-08-11,05:42,N,nominal,2.0NRT,302.6,7.8,D
61.94793,81.47534,337.9,0.53,0.5,2020-08-11,05:42,N,nominal,2.0NRT,301.5,7.8,D
61.96002,81.49608,337.1,0.53,0.5,2020-08-11,05:42,N,nominal,2.0NRT,298,11.1,D
61.94918,81.46118,345.5,0.54,0.5,2020-08-11,05:42,N,nominal,2.0NRT,301.1,5.9,D
61.94647,81.45248,329.2,0.54,0.5,2020-08-11,05:42,N,nominal,2.0NRT,300.1,5.9,D
61.95042,81.44699,340.2,0.54,0.5,2020-08-11,05:42,N,nominal,2.0NRT,301.3,10.7,D
61.9477,81.43826,342.2,0.54,0.51,2020-08-11,05:42,N,nominal,2.0NRT,300.4,7.5,D
61.95162,81.43267,341.4,0.54,0.51,2020-08-11,05:42,N,nominal,2.0NRT,299.9,7.5,D
65.8963,98.80021,327.5,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,292,6.1,D
65.89516,98.79163,349.7,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,299.5,6.1,D
65.89404,98.78308,344.1,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,297.5,5.7,D
65.89957,98.79767,338.1,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,293,6.1,D
65.8973,98.78047,337.2,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,297,5.7,D
65.89618,98.77192,333.7,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,294.8,5.7,D
65.89051,98.72905,332,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,295.5,3.6,D
65.88936,98.72044,337,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,295.3,3.6,D
65.88822,98.71187,349,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,297.6,7.3,D
65.90285,98.7951,327,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,296.6,3.3,D
65.89149,98.70929,338.9,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,293.3,6,D
65.90842,98.80988,329,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,294.5,2.2,D
65.91054,98.79865,334.8,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,296.7,5.4,D
65.90939,98.78999,326.2,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,297,1.9,D
65.89575,98.68703,342,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,294.1,3.3,D
65.899,98.6844,329.5,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,292.7,3.3,D
65.89788,98.67592,325.2,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,291.2,3.3,D
65.91693,98.76503,325.7,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,292.6,4.3,D
65.91579,98.75639,349.6,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,294.2,4.3,D
65.91627,98.7663,326.2,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,293.4,2.2,D
65.91514,98.75764,339.5,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,293.3,3.4,D
65.91841,98.75508,325.1,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,290.7,3.4,D
65.91039,98.66666,343.8,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,293.6,4.9,D
65.9169,98.66134,342.7,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,298.2,10.2,D
65.92995,98.65085,352.5,0.4,0.37,2020-08-11,05:42,N,nominal,2.0NRT,301.7,54.8,D
62.38598,80.17242,330.2,0.55,0.51,2020-08-11,05:42,N,nominal,2.0NRT,296.7,3.1,D
62.3343,78.16919,337,0.63,0.54,2020-08-11,05:42,N,nominal,2.0NRT,296.2,5.5,D
62.33227,78.16273,333.9,0.63,0.54,2020-08-11,05:42,N,nominal,2.0NRT,295.5,3.3,D
63.44642,80.98559,344,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,300.3,5.6,D
62.36747,77.45059,325.2,0.33,0.55,2020-08-11,05:42,N,nominal,2.0NRT,293.8,1.8,D
63.43455,80.52307,340.2,0.49,0.49,2020-08-11,05:42,N,nominal,2.0NRT,297,5,D
61.4666,74.50713,338.8,0.42,0.61,2020-08-11,05:42,N,nominal,2.0NRT,292.5,3.3,D
61.47107,74.49952,367,0.42,0.61,2020-08-11,05:42,N,high,2.0NRT,293.3,10.6,D
61.47358,74.50585,341.7,0.42,0.61,2020-08-11,05:42,N,nominal,2.0NRT,292.5,10.7,D
61.28181,72.97336,350.5,0.47,0.64,2020-08-11,05:42,N,nominal,2.0NRT,290.4,6.5,D
60.87538,71.81738,329.6,0.53,0.67,2020-08-11,05:42,N,nominal,2.0NRT,286.3,2.1,D
60.86304,71.286,325.8,0.54,0.68,2020-08-11,05:42,N,nominal,2.0NRT,286,2.6,D
60.18465,69.29266,330.2,0.65,0.73,2020-08-11,05:42,N,nominal,2.0NRT,284,4.1,D
64.93428,78.3399,347.7,0.48,0.48,2020-08-11,05:42,N,nominal,2.0NRT,296.5,8.5,D
63.24337,72.83829,328.8,0.38,0.59,2020-08-11,05:42,N,nominal,2.0NRT,292,1.2,D
65.08965,77.85016,332.4,0.49,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.5,3.5,D
65.09326,77.8437,327.9,0.49,0.48,2020-08-11,05:42,N,nominal,2.0NRT,293.4,3.6,D
64.9251,77.17455,340,0.51,0.5,2020-08-11,05:42,N,nominal,2.0NRT,294.8,11.4,D
64.92222,77.16566,336.6,0.51,0.5,2020-08-11,05:42,N,nominal,2.0NRT,294,8.3,D
64.92329,77.16823,344.4,0.51,0.5,2020-08-11,05:42,N,nominal,2.0NRT,295.5,18.7,D
67.8196,76.1683,330.2,0.41,0.45,2020-08-11,05:48,N,nominal,2.0NRT,292.8,1.9,D
67.78906,77.0118,338.6,0.39,0.44,2020-08-11,05:48,N,nominal,2.0NRT,292.7,5.5,D
68.72325,80.5251,327.7,0.48,0.4,2020-08-11,05:48,N,nominal,2.0NRT,291.8,2.1,D
68.52727,79.94939,343.4,0.49,0.41,2020-08-11,05:48,N,nominal,2.0NRT,293.5,8.2,D
67.74692,77.13335,338,0.39,0.44,2020-08-11,05:48,N,nominal,2.0NRT,291,2.8,D
68.52417,79.95531,342.5,0.49,0.41,2020-08-11,05:48,N,nominal,2.0NRT,311,88.4,D
16.14519,99.74257,333.5,0.37,0.58,2020-08-11,07:12,N,nominal,2.0NRT,282,3.1,D
16.85355,100.05318,325.6,0.39,0.6,2020-08-11,07:12,N,nominal,2.0NRT,279.9,2.5,D
20.97206,86.00474,332.4,0.45,0.39,2020-08-11,07:12,N,low,2.0NRT,296.6,6.3,D
14.39557,100.35413,340.5,0.38,0.59,2020-08-11,07:12,N,nominal,2.0NRT,286.8,4.2,D
29.12353,89.2573,337.8,0.41,0.37,2020-08-11,07:12,N,nominal,2.0NRT,298.8,5.9,D
29.13318,89.25127,341.2,0.41,0.37,2020-08-11,07:12,N,nominal,2.0NRT,303.1,8.2,D
29.13601,89.24642,335.5,0.41,0.37,2020-08-11,07:12,N,nominal,2.0NRT,300,5.4,D
23.5533,87.24094,335.6,0.39,0.37,2020-08-11,07:12,N,low,2.0NRT,293.5,10.6,D
14.11409,100.57265,333.8,0.39,0.6,2020-08-11,07:12,N,nominal,2.0NRT,276.9,1.6,D
9.36684,80.4381,329.9,0.51,0.66,2020-08-11,07:12,N,nominal,2.0NRT,277.4,4.2,D
14.42799,100.25192,339.1,0.38,0.59,2020-08-11,07:12,N,nominal,2.0NRT,288,2.2,D
14.42971,100.25446,337,0.38,0.59,2020-08-11,07:12,N,nominal,2.0NRT,287.8,5.2,D
14.55404,100.125,333.1,0.37,0.58,2020-08-11,07:12,N,nominal,2.0NRT,286.7,2.7,D
48.58404,77.11421,335.1,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,305.6,8.8,D
48.58299,77.1086,340.9,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,305.8,8.8,D
48.58742,77.11281,349.5,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,303.6,8.6,D
48.60999,77.17547,331.8,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,301.8,2.1,D
33.17408,78.74574,345.9,0.45,0.47,2020-08-11,07:18,N,low,2.0NRT,319,10.6,D
40.3075,83.32253,346.3,0.38,0.36,2020-08-11,07:18,N,low,2.0NRT,317,14.2,D
40.66956,82.98751,346.3,0.39,0.36,2020-08-11,07:18,N,low,2.0NRT,320.3,10.1,D
40.88388,83.03179,334.9,0.38,0.36,2020-08-11,07:18,N,nominal,2.0NRT,303.6,3.1,D
41.57144,82.93007,331.1,0.38,0.36,2020-08-11,07:18,N,nominal,2.0NRT,304.7,1.4,D
41.67553,82.89817,340.8,0.38,0.36,2020-08-11,07:18,N,nominal,2.0NRT,307.5,4.3,D
42.32959,86.30551,340.6,0.43,0.38,2020-08-11,07:18,N,low,2.0NRT,312.1,3.4,D
42.33307,86.30471,339.7,0.43,0.38,2020-08-11,07:18,N,low,2.0NRT,311.7,3.4,D
42.49086,78.38623,336.3,0.47,0.4,2020-08-11,07:18,N,nominal,2.0NRT,304.7,3.7,D
43.17751,81.13631,335.4,0.39,0.36,2020-08-11,07:18,N,nominal,2.0NRT,299.5,2.6,D
40.42406,67.91217,332.3,0.54,0.68,2020-08-11,07:18,N,nominal,2.0NRT,303.7,2.8,D
44.73496,90.25897,342.3,0.44,0.46,2020-08-11,07:18,N,nominal,2.0NRT,309.4,6.7,D
44.7345,90.25337,345.3,0.44,0.46,2020-08-11,07:18,N,nominal,2.0NRT,314,6.7,D
40.58168,68.07813,333.5,0.52,0.67,2020-08-11,07:18,N,nominal,2.0NRT,302.9,4.8,D
48.60921,77.15177,333.7,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,300.8,2.8,D
48.62346,77.16978,332.2,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,301.7,8.9,D
48.62242,77.16421,342.8,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,308.3,8.9,D
48.62682,77.16837,335.8,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,303.9,5.6,D
48.62476,77.15721,330.2,0.42,0.38,2020-08-11,07:18,N,low,2.0NRT,303,2.9,D
48.62916,77.16137,338.3,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,303.4,5.6,D
48.63356,77.16553,350.6,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,306.4,6.8,D
48.63693,77.16414,341,0.42,0.38,2020-08-11,07:18,N,nominal,2.0NRT,305,6.8,D
49.07465,77.6926,339.3,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,306.1,4.2,D
49.07797,77.69124,339.7,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,303.1,4.2,D
49.09229,77.73176,346.1,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,299.6,4.3,D
49.09465,77.72496,337,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,296.7,4.9,D
49.0922,77.69112,336.6,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,302.7,3.9,D
49.09552,77.68974,353.5,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,302.9,9,D
49.10077,77.69926,336.8,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,293.1,7.8,D
49.10984,77.73039,331.1,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,295.9,3.2,D
49.10505,77.70334,335.8,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,300.2,71.9,D
49.11029,77.71284,337.5,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,299,13.4,D
49.10933,77.7074,353.1,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,306.8,13.4,D
49.10837,77.70197,367,0.41,0.37,2020-08-11,07:18,N,low,2.0NRT,327.4,71.9,D
49.11361,77.71148,355.3,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,309.2,40.8,D
49.11265,77.70604,350.9,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,310,40.8,D
49.11789,77.71554,340.1,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,305.7,27.9,D
49.11689,77.70885,334.5,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,299.2,26,D
49.12214,77.71828,342.6,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,307.9,13.6,D
49.12119,77.7129,334.5,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,300.3,26,D
49.12643,77.72231,345,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,312.2,44.8,D
49.12974,77.72095,337.1,0.41,0.37,2020-08-11,07:18,N,nominal,2.0NRT,301.8,44.8,D
43.63192,81.15699,342.8,0.39,0.36,2020-08-11,07:18,N,nominal,2.0NRT,310.1,7.9,D
43.63113,81.15221,356.5,0.39,0.36,2020-08-11,07:18,N,nominal,2.0NRT,310.6,7.9,D
43.6352,81.15594,347.1,0.39,0.36,2020-08-11,07:18,N,nominal,2.0NRT,310.9,7.9,D
43.63441,81.15115,349.1,0.39,0.36,2020-08-11,07:18,N,nominal,2.0NRT,311.9,7.9,D
43.77789,81.65855,335.9,0.39,0.36,2020-08-11,07:18,N,nominal,2.0NRT,303.8,1.3,D
43.72898,81.02163,336.3,0.39,0.36,2020-08-11,07:18,N,nominal,2.0NRT,299.7,1.8,D
43.76004,81.18852,338.5,0.39,0.36,2020-08-11,07:18,N,nominal,2.0NRT,305.9,5.6,D
