latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.50746,93.57854,336.1,0.47,0.39,2020-02-12,07:06,N,nominal,1.0NRT,300.7,9,D
23.51166,93.5824,333.2,0.47,0.39,2020-02-12,07:06,N,nominal,1.0NRT,300.3,3.3,D
23.77482,95.62868,342.1,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,307.5,3.3,D
23.97837,96.99289,326.3,0.48,0.48,2020-02-12,07:06,N,low,1.0NRT,298.6,2.1,D
21.88441,83.2142,332.3,0.51,0.49,2020-02-12,07:06,N,nominal,1.0NRT,304.1,3.7,D
21.8889,83.21318,344.7,0.51,0.49,2020-02-12,07:06,N,nominal,1.0NRT,302,6.3,D
22.83041,88.36177,328.2,0.41,0.37,2020-02-12,07:06,N,nominal,1.0NRT,300.4,0.9,D
21.92127,83.35217,335.7,0.5,0.49,2020-02-12,07:06,N,nominal,1.0NRT,307.1,4.9,D
23.83573,95.48473,340.7,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,301.5,4.2,D
23.83527,95.48083,338.3,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,300,4.2,D
23.40331,92.0165,331.6,0.41,0.37,2020-02-12,07:06,N,nominal,1.0NRT,298.5,3,D
23.5434,92.68704,339.6,0.43,0.38,2020-02-12,07:06,N,nominal,1.0NRT,298.8,15.9,D
23.95165,95.85004,337.5,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,302.3,3.5,D
23.69345,93.61098,341.3,0.47,0.4,2020-02-12,07:06,N,nominal,1.0NRT,302.3,7.5,D
23.68063,93.23117,334.9,0.45,0.39,2020-02-12,07:06,N,nominal,1.0NRT,295.9,4.4,D
23.75445,93.76639,328.3,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,298.9,3.8,D
23.75582,93.7193,334.7,0.47,0.4,2020-02-12,07:06,N,nominal,1.0NRT,301.7,3.9,D
22.02433,83.0367,353.2,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,305.4,11.5,D
22.02335,83.03172,338.9,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,305.3,5.6,D
22.02886,83.03568,336.5,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,304.2,4.4,D
23.79205,93.77711,340.2,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,303,12.6,D
23.79627,93.78088,328.8,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,299.7,3.6,D
22.02448,83.03854,338.2,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,303.8,8.6,D
22.02346,83.03359,351.7,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,307.2,6,D
22.02799,83.03257,339.6,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,304.2,6,D
23.78744,93.65192,330.1,0.47,0.4,2020-02-12,07:06,N,low,1.0NRT,300.1,39.9,D
23.79101,93.6507,367,0.47,0.4,2020-02-12,07:06,N,low,1.0NRT,325.8,39.9,D
23.83075,93.72852,331.5,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,297.7,4.8,D
23.68412,92.48566,330.6,0.42,0.38,2020-02-12,07:06,N,nominal,1.0NRT,299.3,26.9,D
23.26976,89.64713,330.1,0.39,0.36,2020-02-12,07:06,N,low,1.0NRT,303.9,3,D
24.24734,96.96422,326.8,0.49,0.48,2020-02-12,07:06,N,low,1.0NRT,299.7,4.8,D
23.7805,92.95761,333.2,0.44,0.38,2020-02-12,07:06,N,nominal,1.0NRT,298.3,7.7,D
23.89025,93.70162,337.4,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,300.6,7.2,D
23.89386,93.70058,330.6,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,294.4,4.6,D
23.92681,93.84324,341.7,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,301.4,25.3,D
24.329,97.33359,331.5,0.51,0.5,2020-02-12,07:06,N,nominal,1.0NRT,301.9,3.7,D
24.04845,94.77091,330,0.54,0.42,2020-02-12,07:06,N,nominal,1.0NRT,298.3,2.5,D
24.18915,95.94775,336.9,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,294.6,2.2,D
23.79325,92.59798,330.9,0.43,0.38,2020-02-12,07:06,N,nominal,1.0NRT,295.4,2.5,D
24.26139,96.09472,332.6,0.43,0.46,2020-02-12,07:06,N,nominal,1.0NRT,303.5,2.1,D
23.13687,87.82733,333.8,0.42,0.38,2020-02-12,07:06,N,nominal,1.0NRT,303.9,3,D
23.13127,87.75215,329.7,0.42,0.38,2020-02-12,07:06,N,nominal,1.0NRT,303.6,1.7,D
23.62901,90.77074,328.6,0.39,0.36,2020-02-12,07:06,N,nominal,1.0NRT,299.9,2,D
23.53055,90.11228,341.9,0.38,0.36,2020-02-12,07:06,N,nominal,1.0NRT,311.2,10.5,D
24.32714,96.07346,340.3,0.43,0.46,2020-02-12,07:06,N,nominal,1.0NRT,302.4,6.1,D
23.51059,89.89249,332.9,0.38,0.36,2020-02-12,07:06,N,nominal,1.0NRT,302.8,4.2,D
23.97539,92.93822,327.3,0.44,0.39,2020-02-12,07:06,N,nominal,1.0NRT,295.1,6,D
23.97475,92.93351,326.1,0.44,0.38,2020-02-12,07:06,N,nominal,1.0NRT,294.1,5.2,D
22.04499,81.50465,330.7,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,298.3,0.8,D
24.48636,96.75192,336.3,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,298.4,3.3,D
22.32973,82.53286,332.9,0.55,0.51,2020-02-12,07:06,N,low,1.0NRT,307.7,3,D
23.97244,91.97546,333.6,0.41,0.37,2020-02-12,07:06,N,nominal,1.0NRT,296.6,2.9,D
23.88635,91.37122,335.1,0.4,0.37,2020-02-12,07:06,N,nominal,1.0NRT,298.8,3.8,D
24.68968,97.37099,329,0.52,0.5,2020-02-12,07:06,N,low,1.0NRT,299.3,2.7,D
24.69621,97.34398,341.6,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,298.8,5.1,D
24.03236,91.88343,326.4,0.41,0.37,2020-02-12,07:06,N,nominal,1.0NRT,296.5,2.1,D
22.12967,80.78957,349.3,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,297,5.9,D
22.12893,80.78616,341.8,0.36,0.57,2020-02-12,07:06,N,nominal,1.0NRT,294.5,5.9,D
24.42132,93.87531,332.4,0.49,0.4,2020-02-12,07:06,N,nominal,1.0NRT,296.7,4.5,D
21.83361,79.08513,353.5,0.46,0.64,2020-02-12,07:06,N,nominal,1.0NRT,298,6.9,D
24.47501,94.08669,332,0.5,0.41,2020-02-12,07:06,N,nominal,1.0NRT,297.4,2.5,D
24.47499,94.08854,327.8,0.5,0.41,2020-02-12,07:06,N,nominal,1.0NRT,297.2,2.2,D
21.83239,79.08558,352.8,0.46,0.63,2020-02-12,07:06,N,nominal,1.0NRT,297.5,6.2,D
24.82937,96.43342,343.6,0.46,0.47,2020-02-12,07:06,N,nominal,1.0NRT,300.6,6.6,D
24.37681,92.74519,331.1,0.44,0.38,2020-02-12,07:06,N,nominal,1.0NRT,295.9,3.8,D
24.89412,96.98519,328.7,0.5,0.49,2020-02-12,07:06,N,nominal,1.0NRT,297.3,2.5,D
23.55853,87.24245,335.8,0.44,0.38,2020-02-12,07:06,N,low,1.0NRT,306.6,11.9,D
24.95673,97.31988,348.1,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,302.9,5.3,D
24.59471,93.84833,330.3,0.49,0.4,2020-02-12,07:06,N,nominal,1.0NRT,297.1,2.8,D
25.02632,97.35938,328.2,0.52,0.5,2020-02-12,07:06,N,low,1.0NRT,301.6,1.1,D
25.02523,97.34888,336.6,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,304,4.8,D
24.99666,97.07629,347,0.5,0.49,2020-02-12,07:06,N,nominal,1.0NRT,304,7.5,D
25.03095,97.35884,335.6,0.52,0.5,2020-02-12,07:06,N,nominal,1.0NRT,301.6,3.8,D
24.66704,93.69102,330.9,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,294.3,3.8,D
24.67185,93.66941,328.6,0.48,0.4,2020-02-12,07:06,N,nominal,1.0NRT,296.5,3.8,D
26.1448,92.00124,332.1,0.43,0.38,2020-02-12,07:06,N,nominal,1.0NRT,301.1,2.3,D
26.49495,94.73567,326.8,0.38,0.43,2020-02-12,07:06,N,nominal,1.0NRT,295.1,2.4,D
26.50669,94.66033,328.9,0.57,0.43,2020-02-12,07:06,N,nominal,1.0NRT,290.3,4.1,D
25.43827,87.13045,331.4,0.42,0.38,2020-02-12,07:06,N,nominal,1.0NRT,287.8,3.6,D
26.61576,95.60307,335.7,0.43,0.46,2020-02-12,07:06,N,nominal,1.0NRT,302.1,4.3,D
26.61536,95.59933,336.2,0.43,0.46,2020-02-12,07:06,N,nominal,1.0NRT,305.1,4.3,D
26.61961,95.59894,344.6,0.43,0.46,2020-02-12,07:06,N,nominal,1.0NRT,300.7,6.8,D
26.60701,95.32925,350.7,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,294.2,11.9,D
26.59182,94.83219,330,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,296.3,3.3,D
26.58755,94.7959,336.4,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,295.2,6.1,D
26.58714,94.79237,349.3,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,295.3,6.1,D
26.59243,94.83215,331.9,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,295.6,3.5,D
26.58803,94.79241,331.3,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,294.3,4.7,D
26.18278,91.22743,336.4,0.4,0.37,2020-02-12,07:06,N,nominal,1.0NRT,304.2,3.7,D
26.25242,91.63116,335.6,0.42,0.37,2020-02-12,07:06,N,nominal,1.0NRT,301.3,4,D
26.72002,95.34502,326.3,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,293.7,3.1,D
26.72496,95.35151,336.8,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,294.7,6,D
26.17931,90.93214,333.6,0.4,0.37,2020-02-12,07:06,N,low,1.0NRT,305.3,2,D
26.76331,95.42874,335.5,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,291.1,5.9,D
26.76757,95.42879,338.9,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,290.1,8.6,D
26.76375,95.42992,338.4,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,294.1,5.8,D
26.76801,95.43001,343.8,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,289.5,5.8,D
26.77684,95.3147,327,0.42,0.45,2020-02-12,07:06,N,low,1.0NRT,298.7,4.2,D
26.75246,95.09103,336.1,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,297.3,24.1,D
26.75204,95.08722,347.4,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,306.8,24.1,D
26.75162,95.08344,327.2,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,296.4,16.8,D
26.73866,94.96594,327.6,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,289.9,1.8,D
26.28524,91.3149,333.8,0.41,0.37,2020-02-12,07:06,N,nominal,1.0NRT,300.5,2.8,D
26.73712,94.91486,339.7,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,294,4.8,D
26.78503,95.31227,325.6,0.42,0.45,2020-02-12,07:06,N,low,1.0NRT,300.2,2.3,D
26.79686,95.34325,325.1,0.42,0.45,2020-02-12,07:06,N,low,1.0NRT,295.8,4.2,D
26.74425,94.79542,331.5,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,294.5,2.8,D
26.76245,94.92001,339,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,294,9.2,D
22.27251,95.64011,339.7,0.38,0.43,2020-02-12,07:06,N,nominal,1.0NRT,306.3,5.5,D
22.29653,95.73619,341.2,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,308,3,D
22.61809,98.50806,332.4,0.58,0.52,2020-02-12,07:06,N,nominal,1.0NRT,300.2,5.8,D
22.30181,95.71244,343.1,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,306,1.7,D
22.45783,96.98243,340.7,0.46,0.47,2020-02-12,07:06,N,nominal,1.0NRT,295.3,4.5,D
22.61607,98.50537,339,0.58,0.52,2020-02-12,07:06,N,nominal,1.0NRT,301,5.6,D
22.51868,97.46375,341,0.5,0.49,2020-02-12,07:06,N,nominal,1.0NRT,301,5.3,D
22.52319,97.46312,327.4,0.5,0.49,2020-02-12,07:06,N,nominal,1.0NRT,296.9,5.3,D
22.57688,97.88408,329.9,0.53,0.5,2020-02-12,07:06,N,nominal,1.0NRT,298.8,3,D
22.57634,97.87887,327.6,0.53,0.5,2020-02-12,07:06,N,nominal,1.0NRT,299.2,3,D
22.40237,96.10861,332.6,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,303.8,4.8,D
22.40191,96.10462,347.6,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,304.1,4.8,D
22.35995,95.71537,342.9,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,310,4.9,D
22.52083,97.06879,341.2,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,301.1,4,D
19.13807,77.42526,351.9,0.66,0.73,2020-02-12,07:06,N,nominal,1.0NRT,294.8,7,D
22.78014,99.24643,328.9,0.32,0.55,2020-02-12,07:06,N,nominal,1.0NRT,290.7,3.2,D
20.79343,85.25709,331.2,0.4,0.44,2020-02-12,07:06,N,low,1.0NRT,301.7,9.1,D
20.79273,85.25327,341.1,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,306,4.5,D
20.79677,85.25244,335.2,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,304.6,4.5,D
19.14144,77.429,332.4,0.66,0.73,2020-02-12,07:06,N,nominal,1.0NRT,293.6,8.5,D
19.1399,77.4226,348.7,0.66,0.73,2020-02-12,07:06,N,nominal,1.0NRT,294.8,8.5,D
22.43908,95.71983,353.4,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,311,14.9,D
22.42929,95.60245,345.6,0.38,0.43,2020-02-12,07:06,N,nominal,1.0NRT,307.6,3.7,D
22.44851,95.73015,337.3,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,306.8,3.8,D
22.43375,95.60564,333.2,0.38,0.43,2020-02-12,07:06,N,low,1.0NRT,307.4,3.6,D
22.1384,93.24238,330,0.44,0.38,2020-02-12,07:06,N,nominal,1.0NRT,297,1.1,D
22.69126,97.82338,332.9,0.53,0.5,2020-02-12,07:06,N,nominal,1.0NRT,301,3.3,D
22.44893,95.66464,342.5,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,307.5,1.9,D
22.46372,95.68566,334.9,0.39,0.44,2020-02-12,07:06,N,low,1.0NRT,306.3,1.7,D
22.55426,96.42045,338.6,0.43,0.46,2020-02-12,07:06,N,nominal,1.0NRT,305.1,3.6,D
22.47033,95.57122,340.3,0.57,0.43,2020-02-12,07:06,N,nominal,1.0NRT,307.8,5.6,D
22.52575,95.92747,330.9,0.4,0.44,2020-02-12,07:06,N,low,1.0NRT,305.4,1.3,D
22.19058,93.30928,346.2,0.44,0.38,2020-02-12,07:06,N,nominal,1.0NRT,306,10.3,D
22.19003,93.30518,332.5,0.44,0.38,2020-02-12,07:06,N,nominal,1.0NRT,303.6,5.8,D
22.19403,93.30818,340.4,0.44,0.38,2020-02-12,07:06,N,nominal,1.0NRT,299.2,8.5,D
22.5113,95.70612,332.8,0.39,0.44,2020-02-12,07:06,N,low,1.0NRT,307.4,1.9,D
22.30499,94.08226,334.5,0.48,0.4,2020-02-12,07:06,N,low,1.0NRT,307.1,2.5,D
22.51394,95.69421,342.8,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,306.9,2.3,D
22.509,95.58775,336.9,0.38,0.43,2020-02-12,07:06,N,nominal,1.0NRT,307.1,2.6,D
22.57459,95.58279,345.5,0.38,0.43,2020-02-12,07:06,N,nominal,1.0NRT,306,3.7,D
20.77985,84.05291,342.5,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,302,5.9,D
23.00871,99.36108,325.4,0.33,0.55,2020-02-12,07:06,N,nominal,1.0NRT,293.5,1.5,D
22.58166,95.44129,336,0.56,0.43,2020-02-12,07:06,N,nominal,1.0NRT,308.2,6.7,D
22.57613,95.36396,331,0.56,0.43,2020-02-12,07:06,N,nominal,1.0NRT,304.8,3.1,D
22.81993,97.35015,351,0.49,0.49,2020-02-12,07:06,N,nominal,1.0NRT,301.2,17.4,D
22.82441,97.34943,355.9,0.49,0.49,2020-02-12,07:06,N,nominal,1.0NRT,299,17.4,D
22.675,96.05285,335.2,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,300.9,2.8,D
22.822,97.35165,339.9,0.49,0.49,2020-02-12,07:06,N,nominal,1.0NRT,299.4,17.7,D
22.82151,97.34698,344.7,0.49,0.49,2020-02-12,07:06,N,nominal,1.0NRT,305,17.7,D
22.82599,97.34626,330.8,0.49,0.49,2020-02-12,07:06,N,nominal,1.0NRT,288.4,4.8,D
22.59645,95.30898,337.6,0.56,0.43,2020-02-12,07:06,N,nominal,1.0NRT,307,5.1,D
22.65261,95.54237,331.9,0.57,0.43,2020-02-12,07:06,N,low,1.0NRT,304.3,2.8,D
22.69007,95.61648,336.1,0.39,0.44,2020-02-12,07:06,N,low,1.0NRT,307,1.7,D
22.65759,95.28394,341.7,0.55,0.43,2020-02-12,07:06,N,nominal,1.0NRT,307.2,6.8,D
22.70444,95.63369,337.6,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,306,1.5,D
22.44124,93.54388,332,0.45,0.39,2020-02-12,07:06,N,nominal,1.0NRT,300,2.9,D
22.73295,95.69922,336.5,0.39,0.44,2020-02-12,07:06,N,low,1.0NRT,311.3,1.6,D
22.73314,95.70245,338.9,0.39,0.44,2020-02-12,07:06,N,low,1.0NRT,311.1,2.7,D
22.7909,96.02406,335.5,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,304.1,2,D
22.74539,95.63128,337.6,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,307.3,2.7,D
23.02755,98.1793,343.3,0.56,0.51,2020-02-12,07:06,N,nominal,1.0NRT,290.8,8.5,D
22.74813,95.55042,341.6,0.38,0.43,2020-02-12,07:06,N,nominal,1.0NRT,306.7,2.1,D
22.74403,95.4817,337,0.57,0.43,2020-02-12,07:06,N,low,1.0NRT,308.4,6.1,D
22.75403,95.49736,344.9,0.57,0.43,2020-02-12,07:06,N,nominal,1.0NRT,307.4,18,D
23.45672,102.62589,367,0.54,0.68,2020-02-12,07:06,N,high,1.0NRT,296.4,28.5,D
23.45638,102.6214,354.1,0.54,0.68,2020-02-12,07:06,N,nominal,1.0NRT,300.7,14.8,D
23.45601,102.61639,331.7,0.54,0.68,2020-02-12,07:06,N,nominal,1.0NRT,294.6,14.8,D
22.7799,95.64581,344.3,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,309.1,3.6,D
22.77945,95.64201,336,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,308.2,3.6,D
23.46314,102.62664,332.4,0.54,0.68,2020-02-12,07:06,N,nominal,1.0NRT,292,8.7,D
23.4628,102.62213,339.8,0.54,0.68,2020-02-12,07:06,N,nominal,1.0NRT,294,13.3,D
22.5209,93.52739,336.9,0.45,0.39,2020-02-12,07:06,N,nominal,1.0NRT,304,3.5,D
22.52446,93.52673,338.7,0.45,0.39,2020-02-12,07:06,N,nominal,1.0NRT,301.5,4.5,D
23.62885,104.19833,330.1,0.68,0.74,2020-02-12,07:06,N,nominal,1.0NRT,294,4.5,D
20.04606,79.28175,334.2,0.49,0.65,2020-02-12,07:06,N,nominal,1.0NRT,301.3,4.3,D
22.56462,93.51198,328.9,0.45,0.39,2020-02-12,07:06,N,nominal,1.0NRT,300.5,3.1,D
22.81316,95.50405,337.3,0.57,0.43,2020-02-12,07:06,N,nominal,1.0NRT,308,4.6,D
22.08165,90.04187,335,0.39,0.36,2020-02-12,07:06,N,nominal,1.0NRT,302.9,3,D
22.89675,96.05107,331.8,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,303.3,2.8,D
22.8963,96.04713,330.5,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,301.8,2.8,D
26.76278,90.81697,330.3,0.4,0.37,2020-02-12,07:06,N,nominal,1.0NRT,297.6,5.3,D
26.76221,90.81295,350.9,0.4,0.37,2020-02-12,07:06,N,nominal,1.0NRT,303.2,5.3,D
25.63118,84.03632,331.6,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,296,5.6,D
25.63043,84.03248,340.4,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,302.1,6.9,D
26.76558,90.81235,336.6,0.4,0.37,2020-02-12,07:06,N,nominal,1.0NRT,300.7,5.3,D
27.30973,94.36888,326.8,0.56,0.43,2020-02-12,07:06,N,nominal,1.0NRT,299.1,2.6,D
26.79533,90.36004,338.6,0.39,0.36,2020-02-12,07:06,N,nominal,1.0NRT,299,4.5,D
26.84791,90.46378,341.3,0.39,0.36,2020-02-12,07:06,N,nominal,1.0NRT,302.1,5.8,D
27.54299,95.9652,325,0.46,0.47,2020-02-12,07:06,N,low,1.0NRT,299.7,2.6,D
27.40363,94.3788,327.1,0.56,0.43,2020-02-12,07:06,N,low,1.0NRT,301.5,1.9,D
27.40233,94.38269,330.7,0.56,0.43,2020-02-12,07:06,N,nominal,1.0NRT,300.6,3,D
27.57754,95.9099,336,0.46,0.47,2020-02-12,07:06,N,nominal,1.0NRT,297.4,3,D
26.4954,87.62333,328.9,0.4,0.37,2020-02-12,07:06,N,nominal,1.0NRT,298.4,1.7,D
27.20497,92.33835,350.3,0.45,0.39,2020-02-12,07:06,N,nominal,1.0NRT,292.2,14.5,D
26.56266,87.63046,328.8,0.4,0.37,2020-02-12,07:06,N,nominal,1.0NRT,300.5,1.4,D
27.72711,96.21001,327.8,0.48,0.48,2020-02-12,07:06,N,nominal,1.0NRT,296.1,2.8,D
27.56733,94.46904,334.7,0.57,0.43,2020-02-12,07:06,N,nominal,1.0NRT,297.8,4.2,D
27.57131,94.46838,332.5,0.57,0.43,2020-02-12,07:06,N,nominal,1.0NRT,295.9,3.4,D
27.48881,93.76004,328,0.52,0.42,2020-02-12,07:06,N,nominal,1.0NRT,294.3,2.9,D
27.63204,94.93512,329.8,0.4,0.45,2020-02-12,07:06,N,nominal,1.0NRT,299.6,3,D
27.64258,94.9547,330.7,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,302.9,2.9,D
26.78995,88.56794,328,0.39,0.36,2020-02-12,07:06,N,low,1.0NRT,298.5,1.7,D
26.7317,88.17805,339,0.39,0.36,2020-02-12,07:06,N,nominal,1.0NRT,302,2.9,D
26.87655,89.01653,334.4,0.38,0.36,2020-02-12,07:06,N,nominal,1.0NRT,307,2.2,D
27.83117,96.13973,327,0.48,0.48,2020-02-12,07:06,N,nominal,1.0NRT,297.9,1.5,D
27.69648,94.81372,339.7,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,298.8,4.2,D
27.967,96.95641,346.8,0.54,0.51,2020-02-12,07:06,N,nominal,1.0NRT,296.7,9.8,D
27.97254,96.96453,327.4,0.54,0.51,2020-02-12,07:06,N,nominal,1.0NRT,291.1,13.5,D
27.97124,96.95142,340.4,0.54,0.51,2020-02-12,07:06,N,nominal,1.0NRT,291.4,9.8,D
27.24102,90.05045,328.8,0.39,0.36,2020-02-12,07:06,N,low,1.0NRT,300.6,2.8,D
27.75099,93.61914,325.2,0.52,0.41,2020-02-12,07:06,N,nominal,1.0NRT,294.8,2.8,D
28.00552,95.54659,353.1,0.44,0.46,2020-02-12,07:06,N,nominal,1.0NRT,297.8,7.4,D
28.00981,95.54601,367,0.44,0.46,2020-02-12,07:06,N,high,1.0NRT,296,19.2,D
28.03964,95.70528,339.4,0.45,0.47,2020-02-12,07:06,N,nominal,1.0NRT,300.8,3,D
25.91961,81.88509,329.8,0.51,0.49,2020-02-12,07:06,N,nominal,1.0NRT,296.6,2.7,D
28.05599,95.42637,329.6,0.44,0.46,2020-02-12,07:06,N,nominal,1.0NRT,298.1,1.3,D
27.66554,91.43211,325.1,0.42,0.38,2020-02-12,07:06,N,nominal,1.0NRT,299,3.3,D
26.45496,83.71479,339.9,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,294.8,3.5,D
26.43135,83.33224,328.8,0.41,0.45,2020-02-12,07:06,N,nominal,1.0NRT,297.8,3,D
27.45149,89.10201,331.8,0.38,0.36,2020-02-12,07:06,N,nominal,1.0NRT,297.1,26.1,D
27.62534,90.11903,326.4,0.39,0.36,2020-02-12,07:06,N,nominal,1.0NRT,291.9,3.6,D
25.5159,78.56001,339,0.41,0.61,2020-02-12,07:06,N,nominal,1.0NRT,299.1,2.8,D
25.51994,78.55884,328.1,0.41,0.61,2020-02-12,07:06,N,nominal,1.0NRT,296,3.7,D
27.83215,90.03061,330.3,0.39,0.36,2020-02-12,07:06,N,nominal,1.0NRT,288.8,2.8,D
28.50488,95.10722,329,0.42,0.46,2020-02-12,07:06,N,nominal,1.0NRT,293.5,2.5,D
27.11278,85.02813,328.4,0.49,0.4,2020-02-12,07:06,N,nominal,1.0NRT,296.6,3.7,D
28.67495,96.11676,331,0.49,0.48,2020-02-12,07:06,N,nominal,1.0NRT,290.4,13.4,D
28.67457,96.11288,356.6,0.49,0.48,2020-02-12,07:06,N,nominal,1.0NRT,288.5,18.3,D
28.67416,96.10868,354,0.49,0.48,2020-02-12,07:06,N,nominal,1.0NRT,288.4,18.3,D
28.67373,96.10419,354.3,0.49,0.48,2020-02-12,07:06,N,nominal,1.0NRT,290.4,15.9,D
28.49827,94.4081,332.9,0.39,0.44,2020-02-12,07:06,N,nominal,1.0NRT,290.1,3.1,D
28.67927,96.11454,341.1,0.49,0.48,2020-02-12,07:06,N,nominal,1.0NRT,276.4,15.7,D
28.6789,96.11078,347.1,0.49,0.48,2020-02-12,07:06,N,nominal,1.0NRT,274,14.3,D
28.56492,94.63888,332,0.4,0.44,2020-02-12,07:06,N,nominal,1.0NRT,294.5,3.4,D
26.86243,83.05312,325.1,0.42,0.45,2020-02-12,07:06,N,nominal,1.0NRT,294.7,2.7,D
27.12262,84.11697,329.3,0.55,0.42,2020-02-12,07:06,N,nominal,1.0NRT,295.5,3.2,D
27.27448,84.61921,333.3,0.51,0.41,2020-02-12,07:06,N,nominal,1.0NRT,299.8,4.7,D
27.27352,84.61407,325.5,0.51,0.41,2020-02-12,07:06,N,low,1.0NRT,298.4,3.7,D
28.90191,95.80721,326.1,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,291.2,3.1,D
28.91076,95.80651,331.4,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,296.9,3.2,D
27.21218,83.99018,333.9,0.55,0.43,2020-02-12,07:06,N,nominal,1.0NRT,294.5,4.2,D
28.93643,95.8391,334.2,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,288.5,4.6,D
28.9408,95.83814,336.1,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,296,4.6,D
28.94044,95.83461,329.8,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,300.1,4.6,D
28.93953,95.83596,344.8,0.47,0.48,2020-02-12,07:06,N,nominal,1.0NRT,300.4,12.8,D
