latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.24058,125.55962,357.8,0.51,0.66,2020-05-13,05:24,N,low,1.0NRT,282,27,D
53.24676,125.56709,328.3,0.51,0.66,2020-05-13,05:24,N,nominal,1.0NRT,269.4,8,D
53.24679,125.5591,346.3,0.51,0.66,2020-05-13,05:24,N,nominal,1.0NRT,270.2,8,D
53.24685,125.54379,343.2,0.51,0.66,2020-05-13,05:24,N,nominal,1.0NRT,275.2,11.3,D
53.24682,125.55143,356.9,0.51,0.66,2020-05-13,05:24,N,low,1.0NRT,273.3,11.3,D
52.12329,107.95474,331.6,0.38,0.36,2020-05-13,05:24,N,nominal,1.0NRT,294,4,D
52.17172,107.62189,330.8,0.38,0.36,2020-05-13,05:24,N,nominal,1.0NRT,298.5,3.5,D
45.74843,120.29004,342.7,0.53,0.5,2020-05-13,05:24,N,nominal,1.0NRT,311.1,8.8,D
46.13099,125.78512,342.3,0.49,0.65,2020-05-13,05:24,N,nominal,1.0NRT,295.1,3,D
46.37606,126.27394,336.7,0.52,0.67,2020-05-13,05:24,N,nominal,1.0NRT,296.2,2.3,D
46.52058,126.58543,334.3,0.54,0.68,2020-05-13,05:24,N,nominal,1.0NRT,297.6,4.2,D
46.52283,126.58446,330,0.54,0.68,2020-05-13,05:24,N,nominal,1.0NRT,298.2,3.2,D
46.27656,119.54778,339.4,0.5,0.49,2020-05-13,05:24,N,nominal,1.0NRT,302.4,6.2,D
46.56027,124.70969,367,0.44,0.62,2020-05-13,05:24,N,high,1.0NRT,299.2,9.1,D
46.56042,124.71561,352.4,0.44,0.62,2020-05-13,05:24,N,nominal,1.0NRT,300,9.1,D
45.81705,124.05652,348.3,0.4,0.6,2020-05-13,05:24,N,nominal,1.0NRT,298.4,5.4,D
46.5661,124.70946,367,0.44,0.62,2020-05-13,05:24,N,high,1.0NRT,296.8,9,D
46.7882,125.68883,349.6,0.49,0.65,2020-05-13,05:24,N,nominal,1.0NRT,299,9.6,D
46.79441,125.69529,330,0.49,0.65,2020-05-13,05:24,N,nominal,1.0NRT,295.1,2.6,D
46.82502,125.70113,332.1,0.49,0.65,2020-05-13,05:24,N,nominal,1.0NRT,295.3,2.5,D
46.74412,122.59423,331.8,0.35,0.57,2020-05-13,05:24,N,low,1.0NRT,302.2,1.7,D
46.74262,122.59459,330.7,0.35,0.57,2020-05-13,05:24,N,low,1.0NRT,303.1,3.7,D
46.88538,125.68342,333.9,0.49,0.65,2020-05-13,05:24,N,nominal,1.0NRT,296.6,4,D
45.81143,124.05685,367,0.4,0.6,2020-05-13,05:24,N,high,1.0NRT,297.7,8.5,D
45.46898,126.25922,338.1,0.51,0.66,2020-05-13,05:24,N,nominal,1.0NRT,299.9,1.5,D
45.35952,123.40677,339.5,0.37,0.58,2020-05-13,05:24,N,nominal,1.0NRT,302,3.4,D
45.36601,126.28139,331.7,0.51,0.66,2020-05-13,05:24,N,nominal,1.0NRT,300,2.9,D
45.36236,126.4462,334.1,0.52,0.67,2020-05-13,05:24,N,nominal,1.0NRT,299.8,4.4,D
45.30127,126.10802,336.9,0.5,0.66,2020-05-13,05:24,N,nominal,1.0NRT,300.5,4.9,D
45.26851,125.97692,337,0.5,0.66,2020-05-13,05:24,N,nominal,1.0NRT,301.2,4.6,D
45.26897,125.97807,334.5,0.5,0.65,2020-05-13,05:24,N,nominal,1.0NRT,300.5,3.2,D
45.16505,123.23724,336.7,0.36,0.58,2020-05-13,05:24,N,nominal,1.0NRT,304.9,1.8,D
44.61715,125.45792,341.6,0.46,0.64,2020-05-13,05:24,N,nominal,1.0NRT,298.6,3.7,D
44.40336,125.96365,332.6,0.49,0.65,2020-05-13,05:24,N,nominal,1.0NRT,298.7,1.6,D
44.27768,125.54296,338.2,0.47,0.64,2020-05-13,05:24,N,nominal,1.0NRT,297.9,2.6,D
44.21782,124.84927,339.1,0.43,0.62,2020-05-13,05:24,N,nominal,1.0NRT,299.8,2.7,D
44.17818,123.82898,337,0.38,0.59,2020-05-13,05:24,N,nominal,1.0NRT,305.6,2,D
44.21737,124.85149,341.5,0.43,0.62,2020-05-13,05:24,N,nominal,1.0NRT,300.1,2.8,D
44.24082,126.71431,333,0.53,0.67,2020-05-13,05:24,N,nominal,1.0NRT,295.2,2.9,D
43.9583,123.30914,346.5,0.36,0.57,2020-05-13,05:24,N,nominal,1.0NRT,301.7,3.3,D
43.93442,123.01176,341.8,0.35,0.57,2020-05-13,05:24,N,nominal,1.0NRT,306.9,2.5,D
43.93526,123.01315,338.9,0.35,0.56,2020-05-13,05:24,N,nominal,1.0NRT,307,3,D
43.93449,123.32153,343.9,0.36,0.57,2020-05-13,05:24,N,nominal,1.0NRT,305,6.8,D
43.73923,127.33835,328.2,0.57,0.69,2020-05-13,05:24,N,nominal,1.0NRT,296.2,2.8,D
43.73269,127.33115,332,0.57,0.69,2020-05-13,05:24,N,nominal,1.0NRT,295.7,1.1,D
43.71186,124.95715,330.4,0.43,0.62,2020-05-13,05:24,N,nominal,1.0NRT,299.2,2,D
43.39655,119.87331,336.4,0.48,0.48,2020-05-13,05:24,N,low,1.0NRT,308.8,4.7,D
43.73325,127.33329,330.8,0.57,0.69,2020-05-13,05:24,N,nominal,1.0NRT,295.7,2.2,D
43.52183,124.49754,336.6,0.41,0.61,2020-05-13,05:24,N,nominal,1.0NRT,304.6,1.7,D
42.94667,125.88291,340.6,0.48,0.64,2020-05-13,05:24,N,nominal,1.0NRT,295.3,4.8,D
42.91009,126.74334,343.2,0.53,0.67,2020-05-13,05:24,N,nominal,1.0NRT,296.1,6.8,D
42.90762,126.74641,349.4,0.53,0.67,2020-05-13,05:24,N,nominal,1.0NRT,296.1,4.8,D
47.25728,125.30561,332.9,0.47,0.64,2020-05-13,05:24,N,nominal,1.0NRT,294.1,3.4,D
47.2351,123.59704,339.8,0.39,0.59,2020-05-13,05:24,N,nominal,1.0NRT,298.9,2.5,D
47.26166,122.75197,339.6,0.36,0.57,2020-05-13,05:24,N,nominal,1.0NRT,304,3.9,D
47.27195,122.74055,338.2,0.36,0.57,2020-05-13,05:24,N,nominal,1.0NRT,300.2,2.2,D
47.40111,125.11732,367,0.46,0.64,2020-05-13,05:24,N,high,1.0NRT,292.1,8.7,D
47.40151,124.84825,333.4,0.45,0.63,2020-05-13,05:24,N,nominal,1.0NRT,295.1,3,D
47.54683,124.69579,341.1,0.44,0.63,2020-05-13,05:24,N,nominal,1.0NRT,294,5.1,D
47.62449,124.76015,338.3,0.45,0.63,2020-05-13,05:24,N,nominal,1.0NRT,296.1,4.8,D
47.62435,124.75401,348.3,0.45,0.63,2020-05-13,05:24,N,nominal,1.0NRT,297.2,4.8,D
47.62786,124.75361,367,0.45,0.63,2020-05-13,05:24,N,high,1.0NRT,296.7,9.1,D
47.62797,124.75974,340.7,0.45,0.63,2020-05-13,05:24,N,nominal,1.0NRT,294.4,8.9,D
47.74292,124.41644,336.4,0.43,0.62,2020-05-13,05:24,N,nominal,1.0NRT,295,6.5,D
47.75465,124.4219,339.5,0.43,0.62,2020-05-13,05:24,N,nominal,1.0NRT,299.2,3.7,D
47.74281,124.4203,348.6,0.43,0.62,2020-05-13,05:24,N,nominal,1.0NRT,300.4,6.9,D
47.79223,125.58392,333,0.49,0.65,2020-05-13,05:24,N,nominal,1.0NRT,301,6.4,D
47.79824,125.57703,334.3,0.49,0.65,2020-05-13,05:24,N,nominal,1.0NRT,298.7,6.7,D
47.77964,123.30318,330.7,0.38,0.59,2020-05-13,05:24,N,nominal,1.0NRT,301.8,1.2,D
47.90802,124.57776,340.6,0.44,0.62,2020-05-13,05:24,N,nominal,1.0NRT,294.7,3.3,D
47.90789,124.57167,336.4,0.44,0.62,2020-05-13,05:24,N,nominal,1.0NRT,294.3,3.3,D
47.92482,124.5466,348.4,0.44,0.62,2020-05-13,05:24,N,nominal,1.0NRT,294.5,6.4,D
47.95934,124.52712,340.7,0.44,0.62,2020-05-13,05:24,N,nominal,1.0NRT,298.8,3.6,D
47.95861,124.52505,332.7,0.44,0.62,2020-05-13,05:24,N,nominal,1.0NRT,298.9,4.8,D
47.97412,123.2088,351,0.38,0.59,2020-05-13,05:24,N,nominal,1.0NRT,301.8,4.4,D
48.10214,123.60915,337.2,0.4,0.6,2020-05-13,05:24,N,nominal,1.0NRT,300.9,4.1,D
48.10774,123.60883,330.3,0.4,0.6,2020-05-13,05:24,N,low,1.0NRT,300.8,0.8,D
48.194,123.56166,336.3,0.4,0.6,2020-05-13,05:24,N,nominal,1.0NRT,302.3,3.1,D
48.19958,123.5614,331.8,0.4,0.6,2020-05-13,05:24,N,nominal,1.0NRT,301.7,4.1,D
48.30897,126.28584,332,0.53,0.67,2020-05-13,05:24,N,nominal,1.0NRT,297.3,3.8,D
48.31493,126.21973,334.2,0.53,0.67,2020-05-13,05:24,N,nominal,1.0NRT,299.5,5.5,D
48.35619,125.90601,367,0.51,0.66,2020-05-13,05:24,N,high,1.0NRT,298.7,8.7,D
48.35654,125.94194,334.6,0.51,0.66,2020-05-13,05:24,N,nominal,1.0NRT,299.4,5.1,D
48.35626,125.91315,342.3,0.51,0.66,2020-05-13,05:24,N,nominal,1.0NRT,298.3,8.7,D
43.68245,95.02496,334.2,0.5,0.66,2020-05-13,05:24,N,nominal,1.0NRT,303.4,3.3,D
48.36239,125.90572,367,0.51,0.66,2020-05-13,05:24,N,high,1.0NRT,299.5,12.2,D
48.37437,126.30714,349.8,0.53,0.67,2020-05-13,05:24,N,nominal,1.0NRT,296.7,4.2,D
48.75458,123.43523,337.6,0.39,0.6,2020-05-13,05:24,N,nominal,1.0NRT,298.3,1.8,D
55.45319,94.43272,329.5,0.46,0.47,2020-05-13,05:30,N,nominal,1.0NRT,297.4,12.2,D
54.07787,100.02283,329,0.49,0.4,2020-05-13,05:30,N,nominal,1.0NRT,286,3.2,D
54.51252,102.0471,327,0.43,0.38,2020-05-13,05:30,N,nominal,1.0NRT,294.4,2.3,D
53.29556,91.63618,325.8,0.34,0.56,2020-05-13,05:30,N,low,1.0NRT,297.9,3.3,D
53.29415,91.63149,340.2,0.34,0.56,2020-05-13,05:30,N,nominal,1.0NRT,302.3,4.4,D
53.52222,92.07616,327.5,0.32,0.54,2020-05-13,05:30,N,nominal,1.0NRT,286.9,1.6,D
53.52089,92.07166,326.1,0.32,0.54,2020-05-13,05:30,N,nominal,1.0NRT,285.4,1.6,D
55.42019,94.4357,343.1,0.46,0.47,2020-05-13,05:30,N,nominal,1.0NRT,301.6,10.7,D
55.42421,94.43262,339,0.46,0.47,2020-05-13,05:30,N,nominal,1.0NRT,295.4,3.6,D
57.81535,105.88969,329.5,0.39,0.36,2020-05-13,05:30,N,nominal,1.0NRT,282.4,3.8,D
57.81633,105.84784,329.3,0.39,0.36,2020-05-13,05:30,N,nominal,1.0NRT,284,2.3,D
55.76147,95.27353,327.3,0.42,0.45,2020-05-13,05:30,N,low,1.0NRT,301.7,1.4,D
55.56523,94.48836,340.6,0.45,0.47,2020-05-13,05:30,N,nominal,1.0NRT,300.6,6.2,D
51.77698,83.1362,328.5,0.76,0.77,2020-05-13,05:30,N,nominal,1.0NRT,297.6,8,D
51.99268,83.47084,328,0.73,0.76,2020-05-13,05:30,N,low,1.0NRT,299.2,5.8,D
51.98817,83.46484,336.5,0.73,0.76,2020-05-13,05:30,N,nominal,1.0NRT,301.4,4.9,D
58.03444,106.5459,345.4,0.4,0.37,2020-05-13,05:30,N,nominal,1.0NRT,307.7,22.4,D
58.03773,106.54428,338.6,0.4,0.37,2020-05-13,05:30,N,nominal,1.0NRT,293.4,8.4,D
58.14125,107.10517,335.7,0.4,0.37,2020-05-13,05:30,N,nominal,1.0NRT,291.7,12.6,D
58.42777,107.4924,330.1,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,282.8,15.1,D
58.42154,107.44386,341.7,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,288.3,9.7,D
58.41779,107.38708,341.5,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,291.8,9,D
58.44866,107.60037,341.4,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,289.1,12.3,D
58.42114,107.38552,340.6,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,286.6,9,D
58.41734,107.32861,334.7,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,288.2,4.1,D
58.42607,107.36864,333.8,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,294.5,13.6,D
58.42069,107.32706,336.3,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,286.4,4.1,D
58.44081,107.42776,331.9,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,290.1,2.7,D
58.44272,107.42561,331.3,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,291.1,4,D
56.79279,97.49349,346.6,0.5,0.41,2020-05-13,05:30,N,nominal,1.0NRT,276.1,9.1,D
56.79632,97.4909,327.3,0.5,0.41,2020-05-13,05:30,N,nominal,1.0NRT,274.1,3.2,D
56.39594,95.68607,337.2,0.39,0.44,2020-05-13,05:30,N,nominal,1.0NRT,299,2.6,D
56.51068,95.82613,326,0.38,0.43,2020-05-13,05:30,N,low,1.0NRT,300.6,5.7,D
55.43292,91.38469,325.7,0.58,0.52,2020-05-13,05:30,N,nominal,1.0NRT,293.8,3.9,D
57.87335,100.34669,347.2,0.42,0.37,2020-05-13,05:30,N,nominal,1.0NRT,296.6,14.2,D
57.87212,100.34804,351.8,0.42,0.37,2020-05-13,05:30,N,nominal,1.0NRT,296.3,6.4,D
57.8754,100.34583,326.5,0.42,0.37,2020-05-13,05:30,N,nominal,1.0NRT,292.4,6.4,D
57.67696,99.14919,344.2,0.44,0.38,2020-05-13,05:30,N,nominal,1.0NRT,286.4,23.8,D
57.67553,99.14214,356.2,0.44,0.38,2020-05-13,05:30,N,nominal,1.0NRT,288.3,24.2,D
57.67889,99.13982,330.3,0.44,0.38,2020-05-13,05:30,N,nominal,1.0NRT,280.9,3.8,D
57.77915,99.6024,342,0.43,0.38,2020-05-13,05:30,N,nominal,1.0NRT,296.2,7.9,D
56.75114,94.95795,331,0.4,0.44,2020-05-13,05:30,N,nominal,1.0NRT,290.5,12.2,D
56.74961,94.95176,349.2,0.4,0.44,2020-05-13,05:30,N,nominal,1.0NRT,309.1,39.8,D
56.75338,94.94868,336.2,0.4,0.44,2020-05-13,05:30,N,nominal,1.0NRT,291.6,3.1,D
54.28679,86.15187,327.9,0.48,0.65,2020-05-13,05:30,N,low,1.0NRT,300.6,4.2,D
54.27038,86.1769,326.5,0.48,0.65,2020-05-13,05:30,N,low,1.0NRT,299.5,3.5,D
56.51454,92.80103,328.3,0.48,0.48,2020-05-13,05:30,N,nominal,1.0NRT,288.9,2.9,D
56.52866,92.77949,355.3,0.48,0.48,2020-05-13,05:30,N,nominal,1.0NRT,291.3,34.6,D
56.52668,92.77219,343.5,0.48,0.48,2020-05-13,05:30,N,nominal,1.0NRT,298,34.6,D
56.52472,92.76498,344.1,0.48,0.48,2020-05-13,05:30,N,nominal,1.0NRT,304.9,56,D
56.82647,93.34163,335.5,0.45,0.47,2020-05-13,05:30,N,nominal,1.0NRT,294.2,5.4,D
57.56157,90.9854,340.4,0.51,0.49,2020-05-13,05:30,N,nominal,1.0NRT,291.5,8,D
57.5594,90.97771,339.8,0.51,0.49,2020-05-13,05:30,N,nominal,1.0NRT,291,8,D
57.56562,90.98133,330.4,0.51,0.49,2020-05-13,05:30,N,nominal,1.0NRT,286.3,11.3,D
57.56344,90.97363,339,0.51,0.49,2020-05-13,05:30,N,nominal,1.0NRT,291.3,11.3,D
56.89629,86.00896,336.7,0.39,0.59,2020-05-13,05:30,N,nominal,1.0NRT,296,3.8,D
56.90475,86.01464,325.3,0.39,0.59,2020-05-13,05:30,N,nominal,1.0NRT,292.9,4.3,D
56.90284,86.00905,339.3,0.39,0.59,2020-05-13,05:30,N,nominal,1.0NRT,294.1,4.3,D
56.90095,86.00352,339.3,0.39,0.59,2020-05-13,05:30,N,nominal,1.0NRT,295.4,3.8,D
60.42659,96.51658,333.3,0.45,0.39,2020-05-13,05:30,N,nominal,1.0NRT,274.5,20.4,D
60.42499,96.50892,345.8,0.45,0.39,2020-05-13,05:30,N,nominal,1.0NRT,288.9,20.4,D
60.42831,96.50611,341.8,0.45,0.39,2020-05-13,05:30,N,nominal,1.0NRT,269.3,14.8,D
60.43446,96.25563,337.9,0.45,0.39,2020-05-13,05:30,N,nominal,1.0NRT,277.7,19.2,D
60.43784,96.25299,337.6,0.45,0.39,2020-05-13,05:30,N,nominal,1.0NRT,273.6,11.1,D
60.43621,96.24529,338.7,0.45,0.39,2020-05-13,05:30,N,nominal,1.0NRT,277,11.1,D
60.76897,97.4188,330.5,0.42,0.38,2020-05-13,05:30,N,nominal,1.0NRT,288.1,7.4,D
60.84469,97.35701,333.5,0.42,0.38,2020-05-13,05:30,N,nominal,1.0NRT,295.7,31.4,D
60.98211,97.16352,330.3,0.43,0.38,2020-05-13,05:30,N,nominal,1.0NRT,292.1,4.1,D
58.15548,78.90057,354.6,0.55,0.68,2020-05-13,05:30,N,nominal,1.0NRT,288.3,6.4,D
62.13834,79.45187,345.5,0.36,0.57,2020-05-13,05:30,N,nominal,1.0NRT,295.5,3,D
62.14167,79.44592,339,0.36,0.57,2020-05-13,05:30,N,nominal,1.0NRT,293.6,3.5,D
60.1113,73.57864,330.2,0.62,0.71,2020-05-13,05:30,N,nominal,1.0NRT,288.5,2.7,D
62.33138,78.17037,367,0.38,0.58,2020-05-13,05:30,N,high,1.0NRT,290.8,5.3,D
62.33221,78.1676,367,0.38,0.58,2020-05-13,05:30,N,high,1.0NRT,292.3,8.7,D
59.76264,71.74062,330.1,0.71,0.75,2020-05-13,05:30,N,nominal,1.0NRT,293.1,5,D
63.72625,77.7129,367,0.33,0.56,2020-05-13,05:30,N,high,1.0NRT,293.4,5.3,D
60.76502,70.18005,345.9,0.69,0.74,2020-05-13,05:30,N,nominal,1.0NRT,293.3,7.2,D
60.73843,69.91405,330,0.7,0.75,2020-05-13,05:30,N,nominal,1.0NRT,286.8,3.8,D
61.00608,70.25564,332.7,0.66,0.73,2020-05-13,05:30,N,nominal,1.0NRT,284.7,3,D
61.00677,70.25166,330.2,0.66,0.73,2020-05-13,05:30,N,nominal,1.0NRT,285.9,4.4,D
61.09788,70.19017,333.7,0.66,0.73,2020-05-13,05:30,N,nominal,1.0NRT,289.2,5.6,D
64.48683,75.90508,344.6,0.34,0.56,2020-05-13,05:30,N,nominal,1.0NRT,286.6,2.4,D
67.31693,83.13886,338.8,0.54,0.42,2020-05-13,05:30,N,nominal,1.0NRT,284.2,13.5,D
69.37076,88.11827,332.4,0.41,0.37,2020-05-13,05:30,N,nominal,1.0NRT,293.8,4.5,D
68.52755,79.9526,342.7,0.56,0.43,2020-05-13,05:30,N,nominal,1.0NRT,283.8,77,D
68.52174,79.9559,328.1,0.56,0.43,2020-05-13,05:30,N,nominal,1.0NRT,280,4.3,D
68.52802,79.96014,326.3,0.56,0.43,2020-05-13,05:30,N,nominal,1.0NRT,281.7,21.5,D
66.1993,70.99578,354,0.35,0.57,2020-05-13,05:30,N,nominal,1.0NRT,290.1,6.4,D
66.19697,70.99026,340.9,0.35,0.57,2020-05-13,05:30,N,nominal,1.0NRT,285.6,4.1,D
66.20296,70.98624,348.2,0.35,0.57,2020-05-13,05:30,N,nominal,1.0NRT,287.9,6.4,D
66.20063,70.98074,331.8,0.35,0.57,2020-05-13,05:30,N,nominal,1.0NRT,284.5,4.1,D
12.90988,103.77078,367,0.38,0.59,2020-05-13,06:54,N,high,1.0NRT,296.4,85.3,D
14.13119,100.83833,330.1,0.51,0.49,2020-05-13,06:54,N,nominal,1.0NRT,288.7,4.4,D
14.5797,104.73067,347.6,0.47,0.64,2020-05-13,06:54,N,nominal,1.0NRT,290.2,6.1,D
13.83232,98.62144,332.9,0.55,0.43,2020-05-13,06:54,N,nominal,1.0NRT,298.1,10.1,D
13.9597,99.69234,331.3,0.43,0.46,2020-05-13,06:54,N,low,1.0NRT,302,4.6,D
13.96021,99.6963,343.9,0.43,0.46,2020-05-13,06:54,N,nominal,1.0NRT,303,4.6,D
14.70227,106.27857,338.8,0.59,0.7,2020-05-13,06:54,N,nominal,1.0NRT,294.8,8.6,D
14.70275,106.27575,332.3,0.59,0.7,2020-05-13,06:54,N,nominal,1.0NRT,295.3,8.1,D
14.74028,107.46139,367,0.71,0.75,2020-05-13,06:54,N,high,1.0NRT,296.6,21.7,D
13.72327,98.67088,346.3,0.55,0.43,2020-05-13,06:54,N,nominal,1.0NRT,298.1,9,D
14.74206,107.45882,337.7,0.71,0.75,2020-05-13,06:54,N,nominal,1.0NRT,295.2,10.4,D
14.74264,107.46453,353.9,0.71,0.75,2020-05-13,06:54,N,nominal,1.0NRT,296.1,10.4,D
14.33299,104.84804,334.6,0.47,0.64,2020-05-13,06:54,N,nominal,1.0NRT,290.5,4.2,D
14.00096,101.90168,335.2,0.59,0.53,2020-05-13,06:54,N,nominal,1.0NRT,299.4,6.1,D
13.61821,100.72659,334.3,0.49,0.49,2020-05-13,06:54,N,nominal,1.0NRT,296,1.7,D
13.57605,101.192,332,0.53,0.5,2020-05-13,06:54,N,nominal,1.0NRT,290.6,7.6,D
13.87569,105.05638,347.1,0.48,0.65,2020-05-13,06:54,N,nominal,1.0NRT,291.3,10.8,D
13.99501,107.24942,346.5,0.67,0.74,2020-05-13,06:54,N,nominal,1.0NRT,296.6,15,D
12.28574,93.86199,343,0.39,0.36,2020-05-13,06:54,N,nominal,1.0NRT,300.3,8.1,D
13.73315,104.99182,333.2,0.47,0.64,2020-05-13,06:54,N,nominal,1.0NRT,291.4,2.4,D
13.73017,104.99146,330.4,0.47,0.64,2020-05-13,06:54,N,nominal,1.0NRT,290.6,3.2,D
13.73168,105.55379,367,0.52,0.67,2020-05-13,06:54,N,high,1.0NRT,293.9,12,D
13.90159,107.50333,355.8,0.7,0.75,2020-05-13,06:54,N,nominal,1.0NRT,296.5,8.5,D
13.8946,107.50385,339.8,0.7,0.75,2020-05-13,06:54,N,nominal,1.0NRT,296,8.5,D
13.89561,107.50076,351.1,0.7,0.75,2020-05-13,06:54,N,nominal,1.0NRT,296.4,9.1,D
13.89625,107.50691,338.6,0.7,0.75,2020-05-13,06:54,N,nominal,1.0NRT,295.9,9.1,D
13.68246,106.06952,337.3,0.56,0.69,2020-05-13,06:54,N,nominal,1.0NRT,295.6,8.5,D
13.59743,105.87318,336.2,0.54,0.68,2020-05-13,06:54,N,nominal,1.0NRT,295.6,4.3,D
13.59993,105.87074,334.2,0.54,0.68,2020-05-13,06:54,N,nominal,1.0NRT,295.8,4.7,D
13.2937,103.75191,336.2,0.39,0.59,2020-05-13,06:54,N,nominal,1.0NRT,288.2,2.6,D
12.89894,103.77206,355.6,0.38,0.59,2020-05-13,06:54,N,nominal,1.0NRT,295.4,7.2,D
9.25424,105.77535,343.9,0.47,0.64,2020-05-13,06:54,N,nominal,1.0NRT,297.7,3.6,D
9.25122,105.77731,349.1,0.47,0.64,2020-05-13,06:54,N,nominal,1.0NRT,299.5,7,D
9.43659,105.98032,331,0.49,0.65,2020-05-13,06:54,N,nominal,1.0NRT,299,3.8,D
9.11707,99.64902,334.7,0.55,0.43,2020-05-13,06:54,N,nominal,1.0NRT,296.3,5,D
10.48925,107.34536,331.2,0.62,0.71,2020-05-13,06:54,N,nominal,1.0NRT,288.9,2.9,D
10.32197,105.54773,336.8,0.47,0.64,2020-05-13,06:54,N,nominal,1.0NRT,290,2,D
10.45864,106.06557,367,0.51,0.66,2020-05-13,06:54,N,high,1.0NRT,292.3,11.7,D
10.45923,106.0703,334.4,0.51,0.66,2020-05-13,06:54,N,nominal,1.0NRT,291.9,12.4,D
10.47035,106.05943,336.7,0.51,0.66,2020-05-13,06:54,N,nominal,1.0NRT,292.4,11.8,D
10.45875,106.06674,367,0.51,0.66,2020-05-13,06:54,N,high,1.0NRT,293.5,10.1,D
10.43586,105.87054,338.8,0.49,0.65,2020-05-13,06:54,N,nominal,1.0NRT,287.8,3.5,D
10.4649,106.06602,331.8,0.51,0.66,2020-05-13,06:54,N,nominal,1.0NRT,292.3,10.1,D
10.47049,106.06056,349.4,0.51,0.66,2020-05-13,06:54,N,nominal,1.0NRT,292.2,9.1,D
10.48277,105.8511,335.4,0.49,0.65,2020-05-13,06:54,N,nominal,1.0NRT,288.2,5.8,D
10.50919,105.81554,330.4,0.49,0.65,2020-05-13,06:54,N,nominal,1.0NRT,287.2,2.6,D
10.53261,105.9061,348.3,0.5,0.65,2020-05-13,06:54,N,nominal,1.0NRT,288.8,6.3,D
10.64146,106.5883,332.8,0.55,0.68,2020-05-13,06:54,N,nominal,1.0NRT,289.6,2.5,D
10.53323,105.90614,353,0.5,0.66,2020-05-13,06:54,N,nominal,1.0NRT,289.8,7.8,D
10.63733,106.58968,333.2,0.55,0.68,2020-05-13,06:54,N,nominal,1.0NRT,287.4,2.6,D
10.59357,105.74112,345.5,0.48,0.65,2020-05-13,06:54,N,nominal,1.0NRT,287.6,4.5,D
10.59741,105.72236,352.2,0.48,0.65,2020-05-13,06:54,N,nominal,1.0NRT,288.7,10.1,D
10.63151,105.6808,334.7,0.48,0.65,2020-05-13,06:54,N,nominal,1.0NRT,288.8,5.4,D
10.67406,105.73071,339.4,0.48,0.65,2020-05-13,06:54,N,nominal,1.0NRT,291.3,12.5,D
9.79443,98.58469,338.2,0.49,0.4,2020-05-13,06:54,N,nominal,1.0NRT,294.9,3.4,D
10.97853,106.97707,343.8,0.59,0.7,2020-05-13,06:54,N,nominal,1.0NRT,282.5,12,D
11.28683,108.06898,335.4,0.71,0.75,2020-05-13,06:54,N,nominal,1.0NRT,285.7,12.5,D
11.28616,108.06294,354.6,0.71,0.75,2020-05-13,06:54,N,nominal,1.0NRT,286.7,12.5,D
10.25161,98.62701,330.5,0.5,0.41,2020-05-13,06:54,N,nominal,1.0NRT,296.8,3,D
10.4211,98.71169,337.2,0.5,0.41,2020-05-13,06:54,N,nominal,1.0NRT,301.4,6.1,D
11.14131,103.84422,355.1,0.37,0.58,2020-05-13,06:54,N,nominal,1.0NRT,292.7,7.6,D
10.43312,98.60702,341.1,0.5,0.41,2020-05-13,06:54,N,nominal,1.0NRT,300.1,12.1,D
11.13875,103.84596,356.1,0.37,0.58,2020-05-13,06:54,N,nominal,1.0NRT,292.7,7.9,D
11.56316,106.97939,339.6,0.6,0.71,2020-05-13,06:54,N,nominal,1.0NRT,291.8,3,D
10.58788,98.52745,330.2,0.5,0.41,2020-05-13,06:54,N,nominal,1.0NRT,299.4,2.2,D
10.60967,98.51974,342,0.5,0.41,2020-05-13,06:54,N,nominal,1.0NRT,300.3,20.7,D
11.91678,107.01456,344.3,0.61,0.71,2020-05-13,06:54,N,nominal,1.0NRT,294.1,13.6,D
11.91612,107.00877,330.2,0.61,0.71,2020-05-13,06:54,N,nominal,1.0NRT,294,11.2,D
11.00961,98.81851,336.2,0.52,0.41,2020-05-13,06:54,N,nominal,1.0NRT,299,4.8,D
11.02688,98.83033,335.5,0.52,0.42,2020-05-13,06:54,N,nominal,1.0NRT,297.5,11.5,D
11.02622,98.82569,336.8,0.52,0.42,2020-05-13,06:54,N,nominal,1.0NRT,302.2,11.5,D
11.02507,98.82757,339.1,0.52,0.42,2020-05-13,06:54,N,nominal,1.0NRT,300.5,11.5,D
11.02888,98.82693,348.5,0.52,0.42,2020-05-13,06:54,N,nominal,1.0NRT,301.2,11.5,D
11.98373,106.04201,331.5,0.53,0.67,2020-05-13,06:54,N,nominal,1.0NRT,291.2,4,D
