latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.48959,127.53603,332.3,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,292.1,4.2,D
63.16461,131.49135,348,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,304.4,19.9,D
63.16349,131.48396,338.3,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,304.4,19.9,D
62.55863,127.88612,330.4,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,289.4,3.2,D
62.49277,127.53324,335.3,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,289.9,4.2,D
63.16891,131.49638,327.9,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,287.3,2.7,D
63.1678,131.489,338.1,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,312.4,35,D
63.16668,131.4816,347.2,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,311.3,35,D
63.16874,131.47183,367,0.39,0.36,2020-09-19,03:30,N,high,2.0NRT,302,9.3,D
63.17099,131.48663,343,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292,35,D
63.16986,131.47925,354.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,308.7,35,D
63.16762,131.46445,330.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292.7,9.3,D
63.1708,131.46208,345.9,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,302.5,8.1,D
61.25588,121.79588,332.8,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,285.3,7.3,D
63.17399,131.45973,335.2,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292.2,8.1,D
63.17286,131.45235,331.2,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291.8,2.6,D
62.56589,127.84577,331.7,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,292.5,5.3,D
63.1783,131.46475,325.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290.1,2.5,D
63.17717,131.45735,328.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,289.9,2.5,D
63.18148,131.46239,333.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,284.9,2.5,D
62.56951,127.82557,337.1,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,291.9,3.6,D
62.56679,127.81087,341.1,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,289.6,6,D
62.56543,127.80354,345.8,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,293.7,6.1,D
62.54494,127.6933,331.4,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,291.3,3.3,D
63.18692,131.47482,337.7,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292.4,9.8,D
63.18579,131.46741,354.9,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,298.6,9.8,D
63.18467,131.46001,339.7,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.8,12.1,D
62.57269,127.82282,338.3,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,291.9,5,D
62.5686,127.80077,334.3,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,290.4,10.1,D
61.2654,121.76212,333,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,285.3,3.8,D
62.57586,127.82006,343.6,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,290.4,5,D
62.5745,127.81273,341.1,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,290.9,4.7,D
62.57313,127.80537,335.2,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,292,4.7,D
61.27124,121.7676,325.6,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,284.4,3.8,D
63.1976,131.47508,334,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.9,3.8,D
63.19648,131.46771,345.7,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,295.6,5,D
63.2019,131.4801,332.6,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,294.3,7.9,D
63.20078,131.47273,350,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291.2,7.9,D
63.19967,131.46532,338,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,288.7,4.3,D
61.28646,121.77491,330.1,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,284.9,5.1,D
61.28415,121.76558,334.4,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,286.3,5.1,D
63.20509,131.47772,356.9,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,296.4,7.9,D
62.57767,127.75033,337.7,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,292.8,5.5,D
62.56401,127.6768,325.2,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,290.3,2.3,D
62.54196,127.55862,325.7,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,288.8,4.1,D
61.29698,121.7994,334.6,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,284.3,7.6,D
61.29466,121.79,344.3,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,290,23.5,D
61.29234,121.78056,347.1,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,287.9,23.5,D
63.20828,131.47536,343.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,295.4,6.1,D
62.58084,127.74757,345.2,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,293.4,10.6,D
62.54652,127.56318,346.5,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,293.6,4.5,D
61.29588,121.77686,334.8,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,283.1,6.6,D
61.29127,121.75819,329.2,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,284,8.7,D
62.58266,127.73747,367,0.4,0.37,2020-09-19,03:30,N,high,2.0NRT,296.8,10.5,D
63.21147,131.47299,347.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292.3,6.1,D
62.5813,127.73013,356.9,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,294.5,10.5,D
62.57993,127.72276,326.5,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,291.4,2.2,D
62.54969,127.56039,339.7,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,289.2,4.5,D
61.29943,121.77316,336,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,284.5,6.6,D
61.29712,121.76375,341.9,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,286.3,8.7,D
61.29483,121.75449,347,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,288.2,8.7,D
63.23372,131.5966,348.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.7,6.2,D
63.21465,131.47064,335.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292.4,5,D
63.21353,131.46323,329,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,289.5,5,D
62.5831,127.71998,331.6,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,290,2.8,D
61.30067,121.76005,340.8,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,288.9,31.7,D
63.2369,131.59425,337.1,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290.2,6.2,D
63.23577,131.58682,355.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,296.9,11.9,D
63.23354,131.57198,338.2,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,289.3,3.2,D
63.23241,131.56454,327.3,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,289.1,3.2,D
63.22008,131.48305,328.3,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290,3.1,D
63.21895,131.47565,333.7,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290,3.1,D
62.58218,127.69514,334.3,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,291.5,3.6,D
62.58081,127.68777,341.3,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,291.8,4.3,D
63.22552,131.49547,335,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,289.6,3.3,D
63.23094,131.5079,342.7,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291.9,4.9,D
63.22869,131.4931,334.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,289.2,3.3,D
61.32273,121.79529,332,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,284.6,8.7,D
61.3356,121.79326,340.7,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,285.2,6.3,D
61.33913,121.78953,345.3,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,282.9,6.3,D
61.35538,121.81951,333.5,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,283.1,3.7,D
61.33915,121.79257,342.4,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,283.8,9.5,D
61.33686,121.78338,329.3,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,282.9,3.8,D
61.35551,121.82242,333.8,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,283.9,4.3,D
61.36148,121.79257,333.5,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,284.2,6.7,D
61.36273,121.77962,367,0.55,0.43,2020-09-19,03:30,N,high,2.0NRT,290.9,14,D
61.3856,121.87199,331.6,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,286.9,3.2,D
61.38107,121.85364,334.7,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,285.1,7.8,D
61.3696,121.80731,334.4,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,285.8,6.1,D
61.365,121.78877,345,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,287.5,14.2,D
61.36042,121.77035,355.3,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,290.3,14,D
61.3581,121.76102,335.2,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,285.7,8.9,D
61.37997,121.83125,329,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,286.6,4,D
61.36293,121.74446,328.4,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,286.8,12.1,D
61.36645,121.74065,344.9,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,289.7,12.1,D
61.37227,121.74612,343.3,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,286.8,14,D
62.9653,129.39395,338.8,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291.1,5,D
61.38513,121.74394,330.3,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,284.8,6.4,D
61.1484,120.78908,336.1,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,289.3,6.1,D
61.14666,120.78237,338.4,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,289.8,5,D
61.14859,120.77177,327.2,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,291.8,5,D
61.14687,120.76512,347,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,292.8,6.3,D
61.40494,121.77002,351.4,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,290.3,13.8,D
61.39802,121.74196,328.3,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,287.6,9.9,D
61.15395,120.77457,346.4,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,291.5,7.1,D
61.15223,120.76788,342.7,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,289.4,7.1,D
61.15929,120.77722,367,0.39,0.44,2020-09-19,03:30,N,high,2.0NRT,294.8,19.5,D
61.40845,121.76618,349.5,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,288,13.8,D
61.40615,121.75685,357.9,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,298.2,32.9,D
61.40386,121.74757,357.8,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,297.3,32.9,D
61.40158,121.73831,353,0.55,0.43,2020-09-19,03:30,N,nominal,2.0NRT,288.9,9.9,D
61.1644,120.79707,336.9,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,288.4,5.1,D
61.15757,120.77058,347.5,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,290.8,7.1,D
61.43013,121.8363,355.6,0.54,0.42,2020-09-19,03:30,N,nominal,2.0NRT,293.6,19.2,D
61.43367,121.83263,351.5,0.54,0.42,2020-09-19,03:30,N,nominal,2.0NRT,291.3,19.2,D
61.43135,121.8232,329.9,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,288.9,8.2,D
61.43951,121.83838,356.1,0.54,0.42,2020-09-19,03:30,N,nominal,2.0NRT,299.7,20.1,D
61.43718,121.82881,334.4,0.54,0.42,2020-09-19,03:30,N,nominal,2.0NRT,286.3,20.1,D
63.3886,131.7887,350.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,303.9,15.6,D
63.38749,131.7812,326.3,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292,4.8,D
63.38638,131.77371,340.7,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.4,4.8,D
63.38526,131.76622,342.1,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291.7,6.7,D
63.3918,131.78635,343.2,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291.5,15.6,D
61.1984,120.78487,328,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,288.4,7.9,D
61.19671,120.77826,342.2,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,290.1,6.2,D
61.20033,120.77426,345.3,0.39,0.44,2020-09-19,03:30,N,nominal,2.0NRT,288.6,5.5,D
61.82456,123.26848,329.9,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,289.8,4.2,D
61.82564,123.27068,332.4,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,290.7,4.3,D
61.85186,123.27541,346.5,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,294,13.6,D
61.8499,123.26684,335.2,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,291,9.1,D
61.84595,123.24969,346.3,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,295.1,7.5,D
61.85526,123.27197,339.8,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,289.1,8.6,D
61.84934,123.24624,338.2,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,288.3,5.1,D
61.84879,123.22564,341.8,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,291.5,13.4,D
61.84087,123.19127,347.9,0.49,0.4,2020-09-19,03:30,N,nominal,2.0NRT,291.4,10.8,D
63.4793,131.86441,325.2,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,288.5,1.7,D
61.72019,122.6019,336.6,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.4,6.8,D
63.29269,130.5956,325.4,0.38,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.5,6.1,D
61.73335,122.62136,354.6,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,292.2,13.8,D
61.7368,122.6178,346.5,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.2,7.4,D
61.73053,122.5912,330.8,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.2,3.9,D
61.73397,122.58763,339.4,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.1,3.9,D
61.7416,122.60178,342.2,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,291,9.9,D
61.74503,122.59818,336.3,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.6,9.9,D
62.8573,127.52322,328.6,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,288.6,3,D
62.87312,127.50909,344.1,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,294.2,9.9,D
62.87628,127.50626,342.6,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,291.3,9.9,D
63.65367,131.9035,342.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,316.4,26.5,D
63.65256,131.8959,326.8,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.6,26.5,D
63.65477,131.90234,341,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,310.1,59.5,D
63.65368,131.89476,339.9,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,296.8,5.8,D
63.65688,131.89238,332.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292.2,5.8,D
63.68502,131.96388,329.8,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,288.9,2,D
63.68922,131.94385,342.6,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290.7,7.2,D
63.68812,131.9362,354,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291.9,6.2,D
63.68324,131.80547,367,0.39,0.36,2020-09-19,03:30,N,high,2.0NRT,296.8,5.9,D
63.68644,131.80307,328.8,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291,5.9,D
63.70048,131.82623,348.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290.4,5.5,D
63.69938,131.81865,344.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290.9,5.5,D
63.69715,131.8035,339.1,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,294.4,13.8,D
63.70258,131.81625,337.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,286.7,5.5,D
63.70147,131.80867,333.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,288.8,13.8,D
63.70036,131.8011,342.9,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,299.8,13.8,D
63.69925,131.79353,355.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,298.9,22.1,D
63.70342,131.77359,345.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,292.5,5.4,D
63.71594,131.71375,332.6,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291,2,D
63.70683,131.62799,326.8,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290.8,2.1,D
63.7145,131.65591,327.8,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,289.8,2.4,D
61.80598,121.34644,331.4,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,286,3.2,D
61.80951,121.34264,328.6,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,284,3.2,D
62.74692,125.45548,325.3,0.43,0.38,2020-09-19,03:30,N,nominal,2.0NRT,288.6,3.1,D
61.83049,121.35544,332.1,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,286.8,5.3,D
61.97699,121.94267,326.8,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,287.5,4.9,D
61.83401,121.3517,333.3,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,285.6,11.3,D
62.7518,125.44147,335.5,0.43,0.38,2020-09-19,03:30,N,nominal,2.0NRT,290.2,3.6,D
62.75022,125.43369,328.8,0.43,0.38,2020-09-19,03:30,N,nominal,2.0NRT,289,3.6,D
61.97827,121.92985,335.7,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,288.5,4.9,D
62.75187,125.42279,344.4,0.43,0.38,2020-09-19,03:30,N,nominal,2.0NRT,292.6,13.4,D
61.97957,121.91705,325.2,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,288.8,3.9,D
62.75509,125.41968,355,0.43,0.38,2020-09-19,03:30,N,nominal,2.0NRT,296.9,13.4,D
61.98302,121.9133,332.2,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,290.1,3.9,D
61.98085,121.90424,334.4,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,291.6,3.9,D
61.97869,121.89517,352.4,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,297.9,33,D
61.97653,121.88609,293,0.52,0.42,2020-09-19,03:30,N,low,2.0NRT,301.2,33,D
62.75245,125.42407,344.7,0.43,0.38,2020-09-19,03:30,N,nominal,2.0NRT,295.2,15,D
62.75569,125.42099,346.3,0.43,0.38,2020-09-19,03:30,N,nominal,2.0NRT,294.2,15,D
61.97689,121.93542,334,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,288.6,3.4,D
61.83204,121.3465,332.2,0.55,0.42,2020-09-19,03:30,N,nominal,2.0NRT,288.8,11.4,D
61.98033,121.93165,332.1,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,287.8,7.9,D
61.97942,121.90986,327.5,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,288.8,3.1,D
61.98287,121.90612,337.4,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,296.2,17.7,D
61.98068,121.89707,350.7,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,293.8,17.7,D
61.97848,121.888,344.2,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,313,48.1,D
61.98632,121.90237,350.1,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,293.4,17.7,D
61.98413,121.89333,353.2,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,299.1,17.7,D
61.98193,121.88426,347,0.52,0.42,2020-09-19,03:30,N,nominal,2.0NRT,296.5,48.1,D
62.05176,122.04776,333.1,0.52,0.41,2020-09-19,03:30,N,nominal,2.0NRT,288.5,8.3,D
62.05862,122.04026,327.2,0.52,0.41,2020-09-19,03:30,N,nominal,2.0NRT,287.4,6.4,D
62.05991,122.02756,337,0.52,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.6,12.6,D
63.41312,128.46489,333.9,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,286,3.1,D
63.41055,128.4501,343.4,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,290.5,5.8,D
63.41241,128.43999,345.7,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.9,12.4,D
63.4187,128.43456,352.1,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.1,8.7,D
63.42185,128.43182,328,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,288,8.7,D
61.96584,121.23781,332.5,0.54,0.42,2020-09-19,03:30,N,nominal,2.0NRT,286.2,3.7,D
62.2782,122.51798,325.1,0.5,0.41,2020-09-19,03:30,N,nominal,2.0NRT,287.4,2.5,D
63.59058,126.80358,327.9,0.4,0.37,2020-09-19,03:30,N,nominal,2.0NRT,288,2.5,D
63.05422,123.42075,333.6,0.46,0.39,2020-09-19,03:30,N,nominal,2.0NRT,288,6.4,D
63.05058,123.40418,339.8,0.46,0.39,2020-09-19,03:30,N,nominal,2.0NRT,289.5,15.3,D
63.04876,123.39592,343.8,0.46,0.39,2020-09-19,03:30,N,nominal,2.0NRT,289.5,15.3,D
63.04693,123.38761,352.3,0.46,0.39,2020-09-19,03:30,N,nominal,2.0NRT,296.7,19.8,D
63.05568,123.40899,336.3,0.46,0.39,2020-09-19,03:30,N,nominal,2.0NRT,288.7,6.4,D
60.76269,112.11186,345.8,0.35,0.57,2020-09-19,03:30,N,nominal,2.0NRT,285.4,5.1,D
59.59734,108.83958,328.3,0.48,0.65,2020-09-19,03:30,N,nominal,2.0NRT,287.2,4.4,D
59.558,108.7036,328.2,0.49,0.65,2020-09-19,03:30,N,nominal,2.0NRT,288.3,3.7,D
59.92463,109.60841,325.1,0.45,0.63,2020-09-19,03:30,N,nominal,2.0NRT,289.3,3.8,D
59.92207,109.60183,331.6,0.45,0.63,2020-09-19,03:30,N,nominal,2.0NRT,289.3,3.8,D
59.5988,108.83767,326.9,0.48,0.65,2020-09-19,03:30,N,nominal,2.0NRT,286.9,2.6,D
59.92152,109.60262,332.6,0.45,0.63,2020-09-19,03:30,N,nominal,2.0NRT,289.1,5.3,D
59.92877,109.602,326,0.45,0.63,2020-09-19,03:30,N,nominal,2.0NRT,288.6,6.6,D
59.93803,109.58752,326.6,0.45,0.63,2020-09-19,03:30,N,nominal,2.0NRT,288,8,D
59.93544,109.58094,329,0.45,0.63,2020-09-19,03:30,N,nominal,2.0NRT,287.8,4.8,D
59.95546,109.61279,327.7,0.45,0.63,2020-09-19,03:30,N,nominal,2.0NRT,286.2,4.8,D
59.42451,107.81731,334.4,0.52,0.67,2020-09-19,03:30,N,nominal,2.0NRT,277.2,6.3,D
59.42148,107.8101,336.8,0.52,0.67,2020-09-19,03:30,N,nominal,2.0NRT,277.4,6.3,D
61.34647,112.80892,367,0.32,0.54,2020-09-19,03:30,N,high,2.0NRT,299.4,15.1,D
61.35066,112.80288,332.6,0.32,0.54,2020-09-19,03:30,N,nominal,2.0NRT,288.2,15.1,D
59.42826,107.81142,330,0.52,0.67,2020-09-19,03:30,N,nominal,2.0NRT,276.7,6.9,D
59.42521,107.80423,335.6,0.52,0.67,2020-09-19,03:30,N,nominal,2.0NRT,277,5.7,D
61.3449,112.80805,367,0.32,0.54,2020-09-19,03:30,N,high,2.0NRT,304.8,14.1,D
61.3432,112.80309,344.3,0.32,0.54,2020-09-19,03:30,N,nominal,2.0NRT,286.4,14.1,D
61.34909,112.80203,346.1,0.32,0.54,2020-09-19,03:30,N,nominal,2.0NRT,289.2,3.1,D
61.53993,113.16657,355.9,0.61,0.54,2020-09-19,03:30,N,nominal,2.0NRT,293.1,17.7,D
59.54411,107.75738,335.8,0.52,0.67,2020-09-19,03:30,N,nominal,2.0NRT,278.2,3.4,D
59.54439,107.75835,337.5,0.52,0.67,2020-09-19,03:30,N,nominal,2.0NRT,278.4,4.2,D
60.14943,109.0962,354.5,0.45,0.63,2020-09-19,03:30,N,nominal,2.0NRT,287,6.7,D
64.45291,119.35169,330.1,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.6,7.7,D
64.45625,119.34732,329.1,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.4,7.7,D
64.46062,119.32915,330,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,289.9,5,D
64.47189,119.33947,325.8,0.51,0.41,2020-09-19,03:30,N,nominal,2.0NRT,287.4,3.5,D
64.55228,119.42207,327.9,0.5,0.41,2020-09-19,03:30,N,nominal,2.0NRT,285.9,7.4,D
64.65664,119.53049,328.9,0.5,0.41,2020-09-19,03:30,N,nominal,2.0NRT,287.3,2.8,D
63.42182,113.62481,340.6,0.5,0.49,2020-09-19,03:30,N,nominal,2.0NRT,287.5,6.9,D
63.42027,113.61753,337.8,0.5,0.49,2020-09-19,03:30,N,nominal,2.0NRT,287.3,8.2,D
63.42908,113.43074,343,0.5,0.49,2020-09-19,03:30,N,nominal,2.0NRT,286.5,9,D
64.12038,114.44276,343.2,0.45,0.47,2020-09-19,03:30,N,nominal,2.0NRT,287.2,13.3,D
64.12627,114.44502,335.4,0.45,0.47,2020-09-19,03:30,N,nominal,2.0NRT,286.8,13.3,D
64.12399,114.43723,355.2,0.45,0.47,2020-09-19,03:30,N,nominal,2.0NRT,297.8,13.3,D
64.12991,114.43952,329.7,0.45,0.47,2020-09-19,03:30,N,nominal,2.0NRT,286,15.9,D
64.12762,114.4317,341.9,0.45,0.47,2020-09-19,03:30,N,nominal,2.0NRT,296.4,15.9,D
61.87143,133.11858,340.3,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,291.6,6.1,D
61.87037,133.11139,349.5,0.39,0.36,2020-09-19,03:30,N,nominal,2.0NRT,293.7,6.1,D
