latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.74882,87.55556,332.8,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,299.4,1.7,D
23.73911,87.43906,342.8,0.41,0.45,2020-12-18,06:54,N,nominal,2.0NRT,300.9,8.5,D
25.29988,97.41417,332.4,0.52,0.42,2020-12-18,06:54,N,nominal,2.0NRT,296.6,3.5,D
23.68393,87.13132,349.2,0.42,0.46,2020-12-18,06:54,N,nominal,2.0NRT,300.7,5.6,D
23.77252,87.48095,335.1,0.4,0.45,2020-12-18,06:54,N,nominal,2.0NRT,300.4,2.7,D
23.78402,87.51924,335.4,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,299.6,2.1,D
23.78806,87.51833,330.7,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,299.9,2.1,D
25.01111,94.51835,327.4,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,294.9,1.6,D
24.52572,91.30729,347.1,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,301.7,4.9,D
23.8506,87.52062,341.1,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,300.6,3.3,D
23.93613,87.92561,334.3,0.57,0.43,2020-12-18,06:54,N,nominal,2.0NRT,299.9,5.8,D
24.54711,91.33169,328,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,298.3,2.5,D
23.82094,87.21201,333.4,0.42,0.45,2020-12-18,06:54,N,nominal,2.0NRT,304.1,4.2,D
25.31275,96.50272,327.1,0.47,0.4,2020-12-18,06:54,N,nominal,2.0NRT,296.7,2.1,D
23.91119,87.59611,328.7,0.4,0.44,2020-12-18,06:54,N,low,2.0NRT,301,1.2,D
23.93837,87.67397,334,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,301.1,2.5,D
25.3365,96.51351,335.4,0.47,0.4,2020-12-18,06:54,N,nominal,2.0NRT,297,2.5,D
23.79496,86.89722,329.9,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,298.9,2.6,D
23.92402,87.55294,341.3,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,301.6,3.7,D
23.92329,87.54906,339.1,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,302.8,3.7,D
23.92805,87.55205,340.1,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,301.7,3.7,D
23.92732,87.54817,340.8,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,300.6,3.7,D
23.72015,86.44235,329.6,0.47,0.47,2020-12-18,06:54,N,low,2.0NRT,304.3,3.5,D
23.72447,86.44137,329.7,0.47,0.47,2020-12-18,06:54,N,low,2.0NRT,303.9,3.5,D
24.02807,87.85676,330.3,0.57,0.43,2020-12-18,06:54,N,nominal,2.0NRT,299,3.1,D
23.75202,86.41753,332.6,0.47,0.47,2020-12-18,06:54,N,nominal,2.0NRT,302.3,4.1,D
23.77958,86.39693,333.5,0.47,0.48,2020-12-18,06:54,N,low,2.0NRT,307.1,4.9,D
23.77868,86.3924,339.5,0.47,0.48,2020-12-18,06:54,N,nominal,2.0NRT,308.5,4.9,D
23.78302,86.39143,330.8,0.47,0.48,2020-12-18,06:54,N,low,2.0NRT,303.6,5,D
24.81858,92.19843,330.4,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.8,3.2,D
24.09708,87.96244,332.8,0.56,0.43,2020-12-18,06:54,N,nominal,2.0NRT,300.8,3.7,D
24.09999,87.95609,331.6,0.56,0.43,2020-12-18,06:54,N,nominal,2.0NRT,299.4,3.1,D
24.10391,87.95522,332.9,0.56,0.43,2020-12-18,06:54,N,nominal,2.0NRT,300.5,3.1,D
24.05763,87.70663,329.7,0.39,0.44,2020-12-18,06:54,N,low,2.0NRT,299.9,2.3,D
24.08429,87.81947,331.9,0.57,0.43,2020-12-18,06:54,N,nominal,2.0NRT,299.9,3.1,D
26.1994,101.86417,332.7,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,296.6,3.3,D
26.20411,101.85915,338.8,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,294.1,3.6,D
26.331,102.28502,367,0.35,0.57,2020-12-18,06:54,N,high,2.0NRT,290.7,8.3,D
26.42682,102.16956,367,0.34,0.56,2020-12-18,06:54,N,high,2.0NRT,306.1,14,D
26.42654,102.16627,354.7,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,303.4,14,D
25.31434,92.59985,326.5,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,294.1,2.9,D
25.27683,92.35649,330,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,293.3,5.2,D
25.27624,92.35269,338.6,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,294.1,3.1,D
25.27954,92.35209,328.4,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,292.6,3.1,D
25.91199,96.63068,330.9,0.49,0.4,2020-12-18,06:54,N,nominal,2.0NRT,295.9,4.3,D
25.90936,96.62769,329.7,0.49,0.4,2020-12-18,06:54,N,nominal,2.0NRT,296.6,4.9,D
25.86325,95.04204,326.6,0.42,0.38,2020-12-18,06:54,N,nominal,2.0NRT,292.2,2.2,D
25.77859,93.90932,335.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,287,3.4,D
26.75224,101.79599,343.6,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,296.2,8.6,D
26.75189,101.7922,336.7,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,296.7,4.6,D
25.46668,91.02004,340,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,292.7,4.2,D
26.96573,102.79089,329.7,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,290,5.4,D
26.97089,102.78687,351.7,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,299.9,26.4,D
26.97056,102.78294,353.5,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,289.8,26.4,D
26.9714,102.79288,357.6,0.38,0.59,2020-12-18,06:54,N,low,2.0NRT,288.1,32.4,D
26.96651,102.79424,336,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,296.9,21.6,D
26.9661,102.78898,337.3,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,290.8,16.7,D
26.97133,102.78535,355.8,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,296.7,16.7,D
26.97103,102.78146,347.9,0.38,0.59,2020-12-18,06:54,N,nominal,2.0NRT,285,16.7,D
26.97175,102.79083,357.7,0.38,0.59,2020-12-18,06:54,N,low,2.0NRT,287.5,21.6,D
25.18262,88.79256,335.8,0.49,0.4,2020-12-18,06:54,N,nominal,2.0NRT,298.2,4.7,D
25.74747,91.8136,331.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,292.1,2.4,D
25.63707,90.84241,329.9,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,293.7,2.3,D
26.97284,101.39425,332.6,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,293.9,9.5,D
25.95379,92.79924,325.7,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,297.2,1.7,D
27.07421,102.15054,335.1,0.35,0.57,2020-12-18,06:54,N,nominal,2.0NRT,294.4,3.2,D
27.11348,102.0546,350.9,0.35,0.56,2020-12-18,06:54,N,nominal,2.0NRT,287.9,6.1,D
27.11904,102.05777,339.8,0.35,0.56,2020-12-18,06:54,N,nominal,2.0NRT,287.9,5.1,D
27.11357,102.05604,332.2,0.35,0.56,2020-12-18,06:54,N,nominal,2.0NRT,285.9,5.7,D
27.11336,102.05341,342.7,0.35,0.56,2020-12-18,06:54,N,nominal,2.0NRT,286.7,4.1,D
27.11909,102.05913,337.8,0.35,0.56,2020-12-18,06:54,N,nominal,2.0NRT,288.2,4.6,D
25.97648,92.28416,328.2,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,291.1,1.8,D
27.12884,101.7999,326.2,0.33,0.56,2020-12-18,06:54,N,nominal,2.0NRT,294.9,2.8,D
27.14139,101.8251,353,0.33,0.56,2020-12-18,06:54,N,nominal,2.0NRT,294.1,5.8,D
27.13244,101.72137,327.4,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,292.2,2.4,D
27.13215,101.71796,325,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,292.8,2.4,D
27.13899,101.73722,325.1,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,294.6,4.5,D
27.13754,101.72058,337,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,297.9,2.4,D
27.15346,101.84446,367,0.34,0.56,2020-12-18,06:54,N,high,2.0NRT,294.9,7.2,D
27.14747,101.77529,347.9,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,295.5,5,D
27.15123,101.75891,329.2,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,293.1,2.6,D
27.20604,102.15009,329.7,0.35,0.57,2020-12-18,06:54,N,nominal,2.0NRT,287.5,2.7,D
27.20372,102.12304,346.3,0.35,0.57,2020-12-18,06:54,N,nominal,2.0NRT,291.5,6.9,D
24.94152,86.13847,334.1,0.46,0.47,2020-12-18,06:54,N,nominal,2.0NRT,296.7,3,D
27.1953,101.84637,345.7,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,294.7,6,D
27.23523,102.24178,328,0.36,0.57,2020-12-18,06:54,N,nominal,2.0NRT,288.6,3.1,D
27.20277,101.87153,348.1,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,293.5,5.2,D
27.24148,102.19099,330.4,0.35,0.57,2020-12-18,06:54,N,nominal,2.0NRT,284.2,4.1,D
27.197,101.84912,330.2,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,291.7,2.6,D
27.19667,101.84514,335.7,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,292.6,2.6,D
27.23396,102.2412,327.3,0.36,0.57,2020-12-18,06:54,N,nominal,2.0NRT,288.1,2.9,D
27.2039,101.86978,337.7,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,290.8,5.5,D
27.19722,101.72625,325.7,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,283.4,1.4,D
24.97677,86.1265,332.3,0.46,0.47,2020-12-18,06:54,N,nominal,2.0NRT,296.3,4.3,D
24.97585,86.12197,339.7,0.46,0.47,2020-12-18,06:54,N,nominal,2.0NRT,297.6,5.9,D
27.24074,102.19283,326.9,0.35,0.57,2020-12-18,06:54,N,nominal,2.0NRT,284.5,1.9,D
27.24056,102.19052,327.5,0.35,0.57,2020-12-18,06:54,N,nominal,2.0NRT,285.3,1.9,D
24.98106,86.12547,333.2,0.46,0.47,2020-12-18,06:54,N,nominal,2.0NRT,298,4.3,D
27.23179,101.76782,335,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,292.5,2.9,D
27.18588,101.18486,341.7,0.61,0.54,2020-12-18,06:54,N,nominal,2.0NRT,289.9,8.1,D
27.18443,101.16863,356.6,0.61,0.53,2020-12-18,06:54,N,nominal,2.0NRT,297.5,33.5,D
27.29272,102.30629,336.6,0.36,0.57,2020-12-18,06:54,N,nominal,2.0NRT,287.1,3,D
27.19639,101.19051,341.8,0.61,0.54,2020-12-18,06:54,N,nominal,2.0NRT,290.4,6.8,D
27.27726,101.87287,325.7,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,289.5,2.4,D
27.22589,101.131,338.4,0.61,0.53,2020-12-18,06:54,N,nominal,2.0NRT,290,11,D
27.22532,101.12479,335.4,0.61,0.53,2020-12-18,06:54,N,nominal,2.0NRT,289.4,11,D
24.77076,84.76035,330.4,0.56,0.52,2020-12-18,06:54,N,nominal,2.0NRT,297.2,3,D
23.30485,78.40826,336.6,0.73,0.76,2020-12-18,06:54,N,nominal,2.0NRT,295.6,5.4,D
27.26375,101.26834,329.9,0.62,0.54,2020-12-18,06:54,N,nominal,2.0NRT,291.7,5.9,D
27.26312,101.2617,329.4,0.62,0.54,2020-12-18,06:54,N,nominal,2.0NRT,291.5,5.9,D
27.27386,101.32272,353.8,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,314.6,95.8,D
27.2733,101.31667,338,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,309.8,34.1,D
27.27272,101.31054,351.9,0.62,0.54,2020-12-18,06:54,N,nominal,2.0NRT,294.3,34.1,D
27.27214,101.30432,327,0.62,0.54,2020-12-18,06:54,N,nominal,2.0NRT,293.2,12.2,D
27.26928,101.27375,325,0.62,0.54,2020-12-18,06:54,N,nominal,2.0NRT,288.4,9.2,D
27.26868,101.2673,355.3,0.62,0.54,2020-12-18,06:54,N,nominal,2.0NRT,293.8,12.6,D
27.26805,101.26067,328.1,0.62,0.54,2020-12-18,06:54,N,nominal,2.0NRT,288.1,12.6,D
17.64825,95.73548,335.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.7,3.4,D
15.79549,100.50856,344.9,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,301.4,4.3,D
15.67376,99.56179,336,0.53,0.42,2020-12-18,06:54,N,nominal,2.0NRT,296.1,4.6,D
16.18242,103.72591,351.6,0.33,0.55,2020-12-18,06:54,N,nominal,2.0NRT,296.7,8.7,D
15.83447,100.48811,341,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,300.1,3,D
16.21509,103.42908,344.3,0.62,0.54,2020-12-18,06:54,N,nominal,2.0NRT,295.3,14,D
16.25765,103.61748,344.7,0.32,0.55,2020-12-18,06:54,N,nominal,2.0NRT,296.4,2.2,D
16.21493,103.43211,340.5,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,294.8,9.4,D
16.26151,103.62341,333.1,0.32,0.55,2020-12-18,06:54,N,nominal,2.0NRT,295.1,3.6,D
16.26083,103.61729,335.7,0.32,0.55,2020-12-18,06:54,N,nominal,2.0NRT,294.8,5.2,D
15.98464,101.169,337.8,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,294.8,3.5,D
15.91152,100.58068,331.1,0.41,0.45,2020-12-18,06:54,N,nominal,2.0NRT,300.8,3.9,D
16.29032,103.65115,341.3,0.32,0.55,2020-12-18,06:54,N,nominal,2.0NRT,294.5,2.7,D
15.95729,100.57845,338.3,0.41,0.45,2020-12-18,06:54,N,nominal,2.0NRT,301.6,3.8,D
15.93938,100.28117,335.1,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,289.1,3.6,D
16.38941,103.62989,331.8,0.32,0.55,2020-12-18,06:54,N,nominal,2.0NRT,293.2,3.8,D
16.38907,103.6268,342.1,0.32,0.55,2020-12-18,06:54,N,nominal,2.0NRT,295.1,3.4,D
16.32993,103.01555,336.8,0.59,0.53,2020-12-18,06:54,N,nominal,2.0NRT,294.3,4,D
16.42404,103.39841,336.2,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,296.2,7.3,D
16.08784,100.44196,349,0.4,0.44,2020-12-18,06:54,N,nominal,2.0NRT,283.8,13.6,D
16.39853,102.98757,346.2,0.59,0.53,2020-12-18,06:54,N,nominal,2.0NRT,297.2,9.3,D
16.42625,102.92805,335.9,0.58,0.52,2020-12-18,06:54,N,nominal,2.0NRT,296.1,6,D
15.77806,97.75596,330.8,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,297.1,2.2,D
16.59451,102.90561,340.4,0.58,0.52,2020-12-18,06:54,N,nominal,2.0NRT,297,19.6,D
16.18062,99.57689,346.4,0.54,0.42,2020-12-18,06:54,N,nominal,2.0NRT,292.3,9.9,D
16.1809,99.57374,332.7,0.54,0.42,2020-12-18,06:54,N,nominal,2.0NRT,292.4,9.1,D
16.5929,102.90839,341.6,0.58,0.52,2020-12-18,06:54,N,nominal,2.0NRT,296.7,15.7,D
16.59776,102.90779,345.1,0.58,0.52,2020-12-18,06:54,N,nominal,2.0NRT,294.5,15.7,D
15.99143,97.68785,332.1,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,292.3,2.1,D
16.61178,101.97266,341,0.51,0.49,2020-12-18,06:54,N,nominal,2.0NRT,295.6,6.9,D
16.5641,100.22527,331.4,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,293.3,3.5,D
16.39084,97.63873,337,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,298.5,4.4,D
16.09211,95.56403,330.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.1,1.4,D
16.09543,95.5635,333.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,297.5,2.1,D
16.11362,95.57166,330.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.8,2.6,D
16.12025,95.57059,334.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300,2.4,D
16.12357,95.57007,330.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.4,4,D
16.14086,95.66318,339.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.1,7.7,D
16.12688,95.56954,346,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.2,4,D
16.12366,95.54796,340.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,298.2,3.5,D
16.76626,100.12917,330.7,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,298.6,3.5,D
15.99718,94.49189,333.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.6,3.4,D
15.99662,94.48828,331.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,302,2.4,D
16.16422,95.54836,335.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,297,3.6,D
16.16315,95.54116,336.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,296.7,2.7,D
16.16262,95.53756,334.5,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,293.4,2.7,D
16.0006,94.47234,335.8,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.7,2.7,D
16.16057,95.50107,338.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,292.9,3.7,D
16.19586,95.51017,345,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,294.4,4.9,D
16.51626,97.7123,336.3,0.44,0.38,2020-12-18,06:54,N,nominal,2.0NRT,297.7,6.4,D
16.22992,95.55632,335.6,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299,3.9,D
16.32909,95.9108,333.9,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.9,2.8,D
16.17185,94.7721,341.4,0.38,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.7,4.1,D
16.34041,95.87181,331.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,299.2,1,D
16.346,95.86349,338.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,304.2,10.7,D
16.61161,97.62392,334.1,0.44,0.38,2020-12-18,06:54,N,nominal,2.0NRT,298.2,5.7,D
16.61104,97.61983,330.5,0.44,0.38,2020-12-18,06:54,N,nominal,2.0NRT,294,2,D
19.78269,96.3341,340.1,0.42,0.37,2020-12-18,06:54,N,nominal,2.0NRT,303.5,5.2,D
20.01036,97.76163,347.3,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,304.7,9.3,D
20.27046,99.68803,328,0.41,0.45,2020-12-18,06:54,N,nominal,2.0NRT,293.8,2,D
17.25193,80.74775,327.8,0.71,0.75,2020-12-18,06:54,N,nominal,2.0NRT,292.7,6.3,D
20.38017,97.97589,331.1,0.49,0.4,2020-12-18,06:54,N,nominal,2.0NRT,301.5,2.5,D
20.39612,98.12069,326.3,0.5,0.41,2020-12-18,06:54,N,low,2.0NRT,298.7,4.5,D
20.52702,97.91858,329.2,0.49,0.4,2020-12-18,06:54,N,nominal,2.0NRT,302.4,3.7,D
20.16705,95.17406,335.4,0.39,0.36,2020-12-18,06:54,N,low,2.0NRT,309.3,1.8,D
20.21499,95.36229,343.1,0.39,0.37,2020-12-18,06:54,N,nominal,2.0NRT,309.5,7.3,D
20.2139,95.35474,339.2,0.39,0.37,2020-12-18,06:54,N,low,2.0NRT,309.3,3.2,D
20.53259,97.36269,330.4,0.46,0.39,2020-12-18,06:54,N,nominal,2.0NRT,296.9,2.8,D
20.63704,97.96609,338.7,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,299.4,6.4,D
20.34604,94.57755,331.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,303.7,1.7,D
20.23831,93.14636,339,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.8,4.1,D
20.90119,96.81206,330.9,0.44,0.38,2020-12-18,06:54,N,nominal,2.0NRT,299.2,2.5,D
20.60501,94.65923,331.7,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,300.3,2.3,D
20.59516,94.59261,330.2,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.3,1,D
20.70679,95.02739,335.2,0.39,0.36,2020-12-18,06:54,N,low,2.0NRT,305.4,1.2,D
21.52162,100.45991,327.1,0.47,0.48,2020-12-18,06:54,N,nominal,2.0NRT,289.8,3.1,D
21.09377,96.90652,347.1,0.45,0.39,2020-12-18,06:54,N,nominal,2.0NRT,304.6,9.8,D
21.09732,96.90598,346.2,0.45,0.39,2020-12-18,06:54,N,nominal,2.0NRT,304.8,9.8,D
18.82507,83.88515,326.8,0.42,0.61,2020-12-18,06:54,N,nominal,2.0NRT,293.1,2.3,D
20.52998,92.58749,326,0.4,0.37,2020-12-18,06:54,N,nominal,2.0NRT,299,1.4,D
21.41089,98.11169,326.2,0.51,0.41,2020-12-18,06:54,N,low,2.0NRT,300,3.1,D
21.41532,98.11612,336.1,0.51,0.41,2020-12-18,06:54,N,nominal,2.0NRT,302.3,6.7,D
21.20417,96.0517,330.5,0.42,0.37,2020-12-18,06:54,N,nominal,2.0NRT,300.3,2.2,D
21.83053,99.62959,345.2,0.42,0.45,2020-12-18,06:54,N,nominal,2.0NRT,299.1,5.3,D
21.89146,99.59632,325,0.42,0.45,2020-12-18,06:54,N,nominal,2.0NRT,295.6,1.9,D
21.99138,100.28591,326.3,0.47,0.47,2020-12-18,06:54,N,nominal,2.0NRT,294.3,4.7,D
18.56095,79.79682,334.3,0.76,0.77,2020-12-18,06:54,N,nominal,2.0NRT,295.3,5.1,D
19.74176,85.05492,338.1,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,294.1,2.9,D
19.74109,85.05164,333.1,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,295.2,2.9,D
22.17824,100.32706,340.6,0.47,0.48,2020-12-18,06:54,N,nominal,2.0NRT,296.6,5.7,D
19.74319,85.05138,342.9,0.34,0.56,2020-12-18,06:54,N,nominal,2.0NRT,295.7,5.9,D
21.72546,96.34826,331.5,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,301.2,3.8,D
22.01524,98.30354,327.8,0.53,0.42,2020-12-18,06:54,N,nominal,2.0NRT,292.7,2,D
21.94593,96.17569,342.1,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,301.9,7.2,D
21.97207,96.15897,334.6,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,302.3,3.9,D
21.97302,96.15912,337.5,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,301.6,4.2,D
22.11672,96.91363,326.3,0.46,0.39,2020-12-18,06:54,N,nominal,2.0NRT,298.1,3.2,D
22.01704,96.16913,334.6,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,300.2,1.8,D
22.07726,96.13152,331.8,0.43,0.38,2020-12-18,06:54,N,nominal,2.0NRT,300.2,2.9,D
22.26548,97.40308,327.3,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,298.5,0.8,D
22.1238,95.90253,330.5,0.42,0.38,2020-12-18,06:54,N,low,2.0NRT,301.8,6.6,D
21.97537,94.83347,333.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301.9,3.3,D
21.97482,94.82967,333.1,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,301,3.3,D
21.76623,93.23772,326.3,0.39,0.36,2020-12-18,06:54,N,nominal,2.0NRT,294.4,1.8,D
22.4155,97.3549,329.2,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,300.9,3.7,D
22.50582,96.99374,326.8,0.47,0.39,2020-12-18,06:54,N,nominal,2.0NRT,301,2.1,D
22.59664,97.59781,333.1,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,301.4,8.5,D
22.596,97.59294,329.9,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,299.2,8.5,D
22.59676,97.59459,341.5,0.5,0.41,2020-12-18,06:54,N,nominal,2.0NRT,302,17.6,D
22.77256,98.85391,326.9,0.39,0.44,2020-12-18,06:54,N,nominal,2.0NRT,293.5,1.9,D
22.5449,97.00793,328.1,0.47,0.39,2020-12-18,06:54,N,nominal,2.0NRT,301.5,2.6,D
23.01265,100.98528,337.9,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,292.9,13.2,D
23.01202,100.97923,336.2,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,292.4,10.3,D
22.60035,97.23526,328.6,0.48,0.4,2020-12-18,06:54,N,nominal,2.0NRT,300.5,1.8,D
22.7781,97.72404,338.9,0.51,0.41,2020-12-18,06:54,N,nominal,2.0NRT,298.5,9.4,D
22.79328,97.72235,331.9,0.51,0.41,2020-12-18,06:54,N,nominal,2.0NRT,300.2,3.1,D
20.79499,85.25387,331.8,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,297.2,2.9,D
23.23985,100.94189,325.9,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,297.6,3.3,D
20.96435,86.0075,326.7,0.56,0.51,2020-12-18,06:54,N,nominal,2.0NRT,297.9,3.3,D
22.94137,98.20618,336.5,0.54,0.42,2020-12-18,06:54,N,nominal,2.0NRT,303.6,14.5,D
22.58956,95.3511,331.6,0.41,0.37,2020-12-18,06:54,N,nominal,2.0NRT,299,2.6,D
23.34972,101.25246,337.4,0.56,0.51,2020-12-18,06:54,N,nominal,2.0NRT,295,17.6,D
23.36315,101.2428,325.4,0.56,0.51,2020-12-18,06:54,N,nominal,2.0NRT,291.2,2.3,D
21.16128,86.5164,347.9,0.51,0.5,2020-12-18,06:54,N,nominal,2.0NRT,297.6,8,D
23.32594,100.65945,331.4,0.51,0.49,2020-12-18,06:54,N,nominal,2.0NRT,290.9,4.1,D
22.8521,96.41756,339.8,0.44,0.39,2020-12-18,06:54,N,nominal,2.0NRT,296.5,8.9,D
20.96177,85.18198,329.8,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,298.8,7,D
23.41464,100.91905,333.4,0.53,0.5,2020-12-18,06:54,N,nominal,2.0NRT,287.6,5.9,D
20.96916,85.1675,329.5,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,297.7,6.2,D
20.96139,85.17963,329.8,0.63,0.54,2020-12-18,06:54,N,nominal,2.0NRT,298.3,8.3,D
20.96505,85.17245,326.4,0.63,0.54,2020-12-18,06:54,N,low,2.0NRT,298.3,6.6,D
22.94584,96.53159,330.7,0.45,0.39,2020-12-18,06:54,N,nominal,2.0NRT,297.2,3.9,D
20.7916,83.75256,327.8,0.39,0.59,2020-12-18,06:54,N,low,2.0NRT,298.3,4.5,D
23.39694,99.5252,353.1,0.44,0.46,2020-12-18,06:54,N,nominal,2.0NRT,296.2,8.9,D
21.07793,85.0407,338.9,0.32,0.54,2020-12-18,06:54,N,nominal,2.0NRT,299.9,4.9,D
