latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.368,104.64703,334.7,0.5,0.41,2020-09-05,06:00,N,nominal,2.0NRT,297.2,6.5,D
12.40097,104.63661,334.4,0.5,0.41,2020-09-05,06:00,N,nominal,2.0NRT,297.2,7.2,D
13.1144,109.11103,344.8,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,303,44.3,D
13.11826,109.11411,333.1,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,297.8,21.7,D
13.12437,109.1095,344.5,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,304.6,18.7,D
13.12384,109.10594,336.8,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,302.1,18.7,D
12.43626,104.64003,335.2,0.5,0.41,2020-09-05,06:00,N,nominal,2.0NRT,298.7,8.3,D
13.14122,109.06317,340.7,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,303.2,5.6,D
13.14454,109.06264,337.6,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,298.4,7.9,D
13.21532,109.08398,331.3,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,298.8,1.9,D
13.22664,109.13706,334.6,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,301.6,3.8,D
13.22997,109.13657,352.9,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,304.7,6,D
13.22944,109.13299,344.8,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,305.4,6,D
13.22836,109.12581,347.9,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,303,13.3,D
13.23277,109.13249,342.5,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,302.5,6,D
13.24767,109.1412,344.3,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,301.1,5.9,D
13.25207,109.14784,353.5,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,304.8,21.6,D
13.24244,109.08349,333.6,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,299.8,5.9,D
22.7841,107.73907,331.9,0.4,0.37,2020-09-05,06:00,N,nominal,2.0NRT,301.8,6.5,D
22.78467,107.74304,334.2,0.4,0.37,2020-09-05,06:00,N,nominal,2.0NRT,301.2,6.5,D
22.859,108.62796,345.3,0.43,0.38,2020-09-05,06:00,N,nominal,2.0NRT,301.6,17.8,D
22.92941,109.29196,338.5,0.45,0.39,2020-09-05,06:00,N,nominal,2.0NRT,297.5,2.6,D
22.65725,107.90033,338,0.4,0.37,2020-09-05,06:00,N,nominal,2.0NRT,304,4.1,D
22.95248,110.61823,332.3,0.53,0.42,2020-09-05,06:00,N,nominal,2.0NRT,295.8,4.2,D
20.58765,97.90678,325.3,0.63,0.54,2020-09-05,06:00,N,nominal,2.0NRT,280.9,4.3,D
22.61661,110.26913,335.4,0.5,0.41,2020-09-05,06:00,N,nominal,2.0NRT,296.7,4.5,D
22.3024,108.70847,335.4,0.43,0.38,2020-09-05,06:00,N,nominal,2.0NRT,298,3.6,D
22.17038,107.93058,336.3,0.4,0.37,2020-09-05,06:00,N,nominal,2.0NRT,303.9,5.9,D
21.9806,106.728,335.4,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,297.9,2.9,D
22.27026,109.19044,332.1,0.44,0.39,2020-09-05,06:00,N,nominal,2.0NRT,296.3,3.9,D
22.10671,109.61093,333.1,0.46,0.39,2020-09-05,06:00,N,nominal,2.0NRT,294.4,3.4,D
20.52105,100.13642,329.4,0.46,0.47,2020-09-05,06:00,N,nominal,2.0NRT,292.2,3.2,D
21.94377,109.48023,333.5,0.45,0.39,2020-09-05,06:00,N,nominal,2.0NRT,296.4,6.2,D
21.68864,108.41406,330.9,0.41,0.37,2020-09-05,06:00,N,low,2.0NRT,301.7,4.2,D
21.56109,108.39773,333.9,0.41,0.37,2020-09-05,06:00,N,nominal,2.0NRT,301.2,2.9,D
21.56039,108.44247,339.8,0.41,0.37,2020-09-05,06:00,N,nominal,2.0NRT,303.6,5.8,D
21.40517,107.38456,335.7,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,292.8,3.7,D
21.54687,108.39597,339,0.41,0.37,2020-09-05,06:00,N,nominal,2.0NRT,302.3,7.3,D
21.02055,105.61455,332.1,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,302,7.1,D
21.64495,110.05674,340.4,0.48,0.4,2020-09-05,06:00,N,nominal,2.0NRT,296.6,3.2,D
21.68887,111.83955,331.7,0.4,0.44,2020-09-05,06:00,N,nominal,2.0NRT,297.4,6.8,D
19.91412,100.41859,333.2,0.45,0.47,2020-09-05,06:00,N,nominal,2.0NRT,287.7,6.3,D
20.79163,106.71746,336.7,0.38,0.36,2020-09-05,06:00,N,nominal,2.0NRT,300.5,7.4,D
20.90435,107.4949,335,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,297.3,3.4,D
20.46722,105.67178,346.1,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,296,4.8,D
20.47801,106.17244,335.1,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,297.9,2,D
20.81575,108.90058,331.9,0.42,0.38,2020-09-05,06:00,N,nominal,2.0NRT,296.1,4,D
20.32961,106.06618,334,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,296,3,D
18.121,95.8402,326.3,0.48,0.65,2020-09-05,06:00,N,nominal,2.0NRT,285,3.8,D
19.3342,105.78899,333.2,0.39,0.36,2020-09-05,06:00,N,low,2.0NRT,299,2.9,D
18.75957,105.41036,341.2,0.4,0.37,2020-09-05,06:00,N,nominal,2.0NRT,300.4,6.4,D
19.2355,108.94395,332,0.41,0.37,2020-09-05,06:00,N,low,2.0NRT,304.2,3.2,D
17.34659,99.72444,328.9,0.56,0.51,2020-09-05,06:00,N,nominal,2.0NRT,288.7,3.7,D
18.54475,108.86093,330,0.4,0.37,2020-09-05,06:00,N,low,2.0NRT,300.8,2.8,D
18.04167,106.4178,330.6,0.39,0.36,2020-09-05,06:00,N,low,2.0NRT,300.8,3.5,D
18.03835,106.41837,330.4,0.39,0.36,2020-09-05,06:00,N,low,2.0NRT,300.6,3.5,D
18.02401,106.43584,336,0.39,0.36,2020-09-05,06:00,N,low,2.0NRT,299.8,5.6,D
16.52305,99.5476,331.2,0.59,0.53,2020-09-05,06:00,N,nominal,2.0NRT,291.8,10.1,D
16.52399,99.54401,341.5,0.59,0.53,2020-09-05,06:00,N,nominal,2.0NRT,292,6.3,D
13.8708,108.94592,335.2,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,299.9,5,D
13.87296,108.96036,338.4,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,302.2,2.2,D
13.7889,109.03236,332.7,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,301.7,2.9,D
13.72039,109.09808,335.8,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,296.8,33.1,D
13.66627,108.84377,337.9,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,301.3,9.6,D
13.96944,109.15839,331,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,299.4,1.8,D
14.03308,108.87988,335.1,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,299.9,4.9,D
14.10705,108.74332,333.5,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,296.7,2.7,D
13.23008,102.69934,335.9,0.42,0.45,2020-09-05,06:00,N,nominal,2.0NRT,292.9,3.9,D
14.3267,108.85745,330.7,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,295.2,3.1,D
14.66381,109.02915,332.2,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,301.3,4.4,D
14.66273,109.02191,343.6,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,296.7,4.9,D
14.75721,108.9515,345.2,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,301.1,5.2,D
14.76055,108.95099,342.3,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,299.9,5.2,D
14.72758,108.59871,332.9,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,295.3,3,D
14.74233,108.62933,333.9,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,295.9,1.9,D
14.7587,108.67081,334.6,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,297.7,5.4,D
14.76681,108.70245,332.6,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,298.7,4.4,D
14.84507,108.77114,335.7,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,297.8,6.5,D
14.99882,108.73917,334.7,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,298.9,23.4,D
15.30165,108.12149,336.7,0.38,0.36,2020-09-05,06:00,N,nominal,2.0NRT,296.4,24.4,D
14.28605,100.89658,330.4,0.53,0.5,2020-09-05,06:00,N,nominal,2.0NRT,286.2,5.4,D
14.28842,100.89285,337.6,0.53,0.5,2020-09-05,06:00,N,nominal,2.0NRT,286.8,6.3,D
14.57845,102.38306,335.2,0.42,0.45,2020-09-05,06:00,N,nominal,2.0NRT,292.5,2.4,D
15.60751,108.10796,347.5,0.38,0.36,2020-09-05,06:00,N,nominal,2.0NRT,295.4,5.8,D
15.61082,108.10742,347.5,0.38,0.36,2020-09-05,06:00,N,nominal,2.0NRT,295.4,9.6,D
14.76805,102.23466,330.3,0.43,0.46,2020-09-05,06:00,N,nominal,2.0NRT,293.1,2.1,D
15.81658,107.81351,331.3,0.38,0.36,2020-09-05,06:00,N,nominal,2.0NRT,295.2,3.1,D
15.88103,108.19536,333.1,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,295.1,3.5,D
15.89975,108.20707,334.1,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,297,2.9,D
14.75992,100.13657,339.4,0.58,0.52,2020-09-05,06:00,N,nominal,2.0NRT,288.8,8.1,D
15.05084,100.06068,343.9,0.58,0.52,2020-09-05,06:00,N,nominal,2.0NRT,292.9,9.8,D
15.49873,101.43679,333.7,0.47,0.47,2020-09-05,06:00,N,nominal,2.0NRT,292.1,4.1,D
16.60251,107.24445,339.3,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,302.8,3.6,D
16.60358,107.1853,340.6,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,304.5,4.7,D
16.60745,107.18835,339.8,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,304.3,5,D
16.6069,107.18477,340.7,0.39,0.36,2020-09-05,06:00,N,nominal,2.0NRT,304.8,7,D
24.08668,101.99114,338.5,0.48,0.4,2020-09-05,06:06,N,nominal,2.0NRT,290.5,5.4,D
24.36371,102.48102,335.8,0.45,0.39,2020-09-05,06:06,N,nominal,2.0NRT,298.6,5.5,D
24.90762,102.48441,328.8,0.45,0.39,2020-09-05,06:06,N,nominal,2.0NRT,297.3,4.1,D
24.91029,102.48125,334.4,0.45,0.39,2020-09-05,06:06,N,low,2.0NRT,295.6,4.2,D
26.3535,108.12294,334.8,0.44,0.38,2020-09-05,06:06,N,nominal,2.0NRT,295.9,4.8,D
27.6291,120.41847,335.2,0.78,0.78,2020-09-05,06:06,N,nominal,2.0NRT,290.2,7.7,D
24.49881,105.97681,333.8,0.38,0.36,2020-09-05,06:06,N,nominal,2.0NRT,290.5,3.5,D
27.62997,120.41648,326.8,0.78,0.78,2020-09-05,06:06,N,nominal,2.0NRT,289.9,4.3,D
26.23249,103.59279,326.4,0.4,0.37,2020-09-05,06:06,N,nominal,2.0NRT,288.5,1.4,D
26.39561,103.8659,327.2,0.4,0.37,2020-09-05,06:06,N,nominal,2.0NRT,292.2,2.3,D
26.58896,104.87602,339.5,0.38,0.36,2020-09-05,06:06,N,nominal,2.0NRT,295.2,4.2,D
26.59614,104.87859,336.9,0.38,0.36,2020-09-05,06:06,N,nominal,2.0NRT,295.5,3.9,D
26.56144,101.67945,325.9,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,292.3,6.8,D
26.61474,101.59813,333.4,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,285.8,5,D
26.61834,101.59743,344.3,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,284.4,9.8,D
30.4486,117.23852,332.1,0.53,0.67,2020-09-05,06:06,N,nominal,2.0NRT,296.9,6.4,D
30.84488,117.77694,332.3,0.57,0.69,2020-09-05,06:06,N,nominal,2.0NRT,297,4.6,D
31.13775,118.17014,333.6,0.61,0.71,2020-09-05,06:06,N,nominal,2.0NRT,294.7,4.5,D
31.13577,118.16878,334.8,0.61,0.71,2020-09-05,06:06,N,nominal,2.0NRT,294.4,6.9,D
32.75235,117.30907,328.7,0.56,0.69,2020-09-05,06:06,N,low,2.0NRT,300.2,5.1,D
30.94116,97.37132,332.2,0.43,0.46,2020-09-05,06:06,N,nominal,2.0NRT,291.6,3.7,D
36.4524,113.0336,326.7,0.34,0.56,2020-09-05,06:06,N,nominal,2.0NRT,292.3,1.4,D
35.96887,100.36382,353.8,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,296.8,4.4,D
35.96812,100.35937,355.3,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,297.7,4.4,D
35.97223,100.36294,336.6,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,298.1,3,D
35.97147,100.35849,345.2,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,297.5,3,D
35.97072,100.35403,350.8,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,297.8,3.9,D
35.96996,100.34959,345.2,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,297.4,3.9,D
38.36879,114.94215,330.8,0.45,0.63,2020-09-05,06:06,N,nominal,2.0NRT,300.2,2.9,D
38.01267,102.70276,342,0.39,0.36,2020-09-05,06:06,N,nominal,2.0NRT,309.3,8.2,D
38.92019,106.43577,345.6,0.5,0.41,2020-09-05,06:06,N,nominal,2.0NRT,311.4,7.2,D
39.43735,110.12931,343.3,0.51,0.49,2020-09-05,06:06,N,nominal,2.0NRT,307,5.9,D
39.32742,106.98555,338.9,0.53,0.42,2020-09-05,06:06,N,nominal,2.0NRT,311.2,4,D
38.749,100.56131,342.4,0.39,0.36,2020-09-05,06:06,N,nominal,2.0NRT,307.2,5.3,D
38.84574,100.8215,339.6,0.39,0.36,2020-09-05,06:06,N,nominal,2.0NRT,305.9,1.9,D
39.95213,98.90726,330.7,0.41,0.37,2020-09-05,06:06,N,low,2.0NRT,303.4,1.8,D
24.38807,105.77933,348.5,0.38,0.36,2020-09-05,06:06,N,nominal,2.0NRT,293,24.3,D
24.38478,105.77991,367,0.38,0.36,2020-09-05,06:06,N,high,2.0NRT,300.3,24.3,D
23.40096,100.39922,326.1,0.4,0.44,2020-09-05,06:06,N,nominal,2.0NRT,292.5,1.8,D
24.36663,106.13205,337.7,0.39,0.36,2020-09-05,06:06,N,nominal,2.0NRT,290.2,4.6,D
24.32311,106.00014,333,0.38,0.36,2020-09-05,06:06,N,nominal,2.0NRT,292.1,2.8,D
22.71455,97.8534,334,0.58,0.52,2020-09-05,06:06,N,nominal,2.0NRT,291.6,6,D
22.80884,98.30233,335.7,0.54,0.51,2020-09-05,06:06,N,nominal,2.0NRT,291.6,6.8,D
22.80997,98.30776,338.7,0.54,0.51,2020-09-05,06:06,N,nominal,2.0NRT,291.8,10.5,D
22.81135,98.30457,347.9,0.54,0.51,2020-09-05,06:06,N,nominal,2.0NRT,293.2,17.4,D
24.1623,106.62768,330.3,0.39,0.36,2020-09-05,06:06,N,nominal,2.0NRT,294,2.1,D
22.93122,99.71588,327.6,0.44,0.46,2020-09-05,06:06,N,nominal,2.0NRT,291.8,3.2,D
24.3874,109.38173,331.4,0.47,0.4,2020-09-05,06:06,N,nominal,2.0NRT,300.2,2.8,D
24.388,109.38639,331.6,0.47,0.4,2020-09-05,06:06,N,nominal,2.0NRT,299.7,2.8,D
24.38374,109.38229,331.2,0.47,0.4,2020-09-05,06:06,N,nominal,2.0NRT,300.8,2.8,D
22.43649,97.79945,325.8,0.59,0.53,2020-09-05,06:06,N,nominal,2.0NRT,289.5,5.8,D
24.38069,109.38752,330.2,0.47,0.4,2020-09-05,06:06,N,nominal,2.0NRT,300,6.1,D
24.37583,109.37872,330.7,0.47,0.4,2020-09-05,06:06,N,nominal,2.0NRT,300,4.7,D
22.36575,98.54006,327.6,0.53,0.5,2020-09-05,06:06,N,nominal,2.0NRT,285.6,4.1,D
24.15324,109.67378,340.6,0.49,0.4,2020-09-05,06:06,N,nominal,2.0NRT,297.8,6.6,D
23.72507,107.15068,336.4,0.39,0.37,2020-09-05,06:06,N,nominal,2.0NRT,297.6,11.3,D
23.87095,109.17242,335.4,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,300.5,15.1,D
23.87153,109.17692,332.8,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,297.9,15.1,D
23.27905,107.17429,331.5,0.39,0.36,2020-09-05,06:06,N,nominal,2.0NRT,298.1,3.7,D
23.00624,105.42494,351.2,0.39,0.36,2020-09-05,06:06,N,nominal,2.0NRT,296.1,15.2,D
23.21729,107.04691,334.9,0.39,0.36,2020-09-05,06:06,N,nominal,2.0NRT,297.3,2,D
23.40119,108.97301,334.3,0.45,0.39,2020-09-05,06:06,N,nominal,2.0NRT,298,3.5,D
23.14504,109.35307,332.3,0.46,0.39,2020-09-05,06:06,N,nominal,2.0NRT,300.6,2.8,D
22.88228,107.91611,342.5,0.41,0.37,2020-09-05,06:06,N,nominal,2.0NRT,298.2,6.1,D
23.36881,111.92187,342,0.42,0.45,2020-09-05,06:06,N,nominal,2.0NRT,295,4.8,D
58.02832,114.32771,333.6,0.51,0.66,2020-09-05,06:12,N,nominal,2.0NRT,284.4,4.3,D
57.87254,105.89059,340.9,0.5,0.49,2020-09-05,06:12,N,nominal,2.0NRT,289.3,15.5,D
57.98435,106.81098,338.5,0.55,0.51,2020-09-05,06:12,N,nominal,2.0NRT,292.5,8.4,D
57.98391,106.80186,356.3,0.54,0.51,2020-09-05,06:12,N,nominal,2.0NRT,294.3,11.7,D
57.9891,106.81044,340.7,0.55,0.51,2020-09-05,06:12,N,nominal,2.0NRT,290.2,8.4,D
58.10677,109.18781,367,0.33,0.56,2020-09-05,06:12,N,high,2.0NRT,297.3,7.9,D
58.10759,109.19177,338.4,0.33,0.56,2020-09-05,06:12,N,nominal,2.0NRT,294.4,4.9,D
58.10743,109.18563,353.9,0.33,0.56,2020-09-05,06:12,N,nominal,2.0NRT,295.2,4.9,D
58.03461,106.55045,340.4,0.53,0.5,2020-09-05,06:12,N,nominal,2.0NRT,292.7,9,D
58.14489,109.03903,354.6,0.33,0.55,2020-09-05,06:12,N,nominal,2.0NRT,297,8.6,D
58.15705,109.10162,354.9,0.33,0.55,2020-09-05,06:12,N,nominal,2.0NRT,296.5,6.4,D
58.16103,109.06003,328.2,0.33,0.55,2020-09-05,06:12,N,nominal,2.0NRT,294.1,1.9,D
58.17187,109.07631,367,0.33,0.55,2020-09-05,06:12,N,high,2.0NRT,297.5,4.2,D
58.17203,109.08202,332.6,0.33,0.55,2020-09-05,06:12,N,nominal,2.0NRT,294.2,5,D
58.1717,109.07065,332.9,0.33,0.55,2020-09-05,06:12,N,nominal,2.0NRT,293.9,4.2,D
58.1772,109.08142,334.3,0.33,0.55,2020-09-05,06:12,N,nominal,2.0NRT,293.5,5.2,D
56.22866,90.41243,328.7,0.42,0.37,2020-09-05,06:12,N,nominal,2.0NRT,296.4,4.3,D
58.11717,106.78494,325.5,0.55,0.51,2020-09-05,06:12,N,nominal,2.0NRT,288.2,4.1,D
58.42672,107.6598,341.8,0.59,0.53,2020-09-05,06:12,N,nominal,2.0NRT,296.6,8.6,D
58.42334,107.57454,344.2,0.59,0.53,2020-09-05,06:12,N,nominal,2.0NRT,296.4,21.8,D
58.5356,110.57745,331.3,0.38,0.59,2020-09-05,06:12,N,nominal,2.0NRT,292.1,9,D
58.53548,110.57069,357,0.38,0.58,2020-09-05,06:12,N,nominal,2.0NRT,294.4,8.8,D
58.4491,107.6034,342.2,0.59,0.53,2020-09-05,06:12,N,nominal,2.0NRT,298.6,20,D
58.60108,109.97149,330.7,0.36,0.57,2020-09-05,06:12,N,nominal,2.0NRT,299.6,2.9,D
58.60644,109.97113,330.4,0.36,0.57,2020-09-05,06:12,N,nominal,2.0NRT,294,2.8,D
58.62281,108.26249,329.6,0.62,0.54,2020-09-05,06:12,N,nominal,2.0NRT,295,2.9,D
58.66365,108.42718,341,0.63,0.54,2020-09-05,06:12,N,nominal,2.0NRT,296.6,6.6,D
59.42531,107.81209,340.8,0.61,0.53,2020-09-05,06:12,N,nominal,2.0NRT,291,6.2,D
59.42463,107.8139,338.9,0.61,0.53,2020-09-05,06:12,N,nominal,2.0NRT,291.1,8.1,D
60.14902,109.10182,367,0.34,0.56,2020-09-05,06:12,N,high,2.0NRT,290.5,5.2,D
61.34231,112.80653,367,0.46,0.63,2020-09-05,06:12,N,high,2.0NRT,291.7,23.9,D
61.34223,112.81548,334.6,0.46,0.64,2020-09-05,06:12,N,nominal,2.0NRT,286.1,23.6,D
61.34826,112.80673,342.9,0.46,0.63,2020-09-05,06:12,N,nominal,2.0NRT,292.7,23.9,D
61.34819,112.81576,356.3,0.46,0.64,2020-09-05,06:12,N,low,2.0NRT,286.2,23.6,D
42.58551,91.33675,344.2,0.48,0.48,2020-09-05,06:12,N,low,2.0NRT,315.6,5.8,D
42.59112,91.34048,343.8,0.48,0.48,2020-09-05,06:12,N,low,2.0NRT,316.8,5.8,D
42.58976,91.33476,344.9,0.48,0.48,2020-09-05,06:12,N,nominal,2.0NRT,314.3,5.8,D
42.58708,91.32345,345.7,0.48,0.48,2020-09-05,06:12,N,nominal,2.0NRT,313,4.7,D
43.68459,95.0249,340.8,0.48,0.4,2020-09-05,06:12,N,nominal,2.0NRT,311.6,3.4,D
43.68933,95.02932,336.1,0.48,0.4,2020-09-05,06:12,N,low,2.0NRT,310,3.4,D
43.87896,94.90956,337.9,0.48,0.4,2020-09-05,06:12,N,low,2.0NRT,308.1,3,D
44.45396,86.08273,334.6,0.38,0.59,2020-09-05,06:12,N,nominal,2.0NRT,301,2.9,D
45.04565,78.23107,355.4,0.79,0.78,2020-09-05,06:12,N,nominal,2.0NRT,290.4,16.5,D
49.64291,83.57486,331.2,0.34,0.56,2020-09-05,06:12,N,nominal,2.0NRT,291.8,2.6,D
54.51075,102.04402,339,0.51,0.41,2020-09-05,06:12,N,nominal,2.0NRT,275.4,8.2,D
53.68427,91.14449,345.2,0.44,0.38,2020-09-05,06:12,N,nominal,2.0NRT,291.2,5.7,D
53.68366,91.14342,332.6,0.43,0.38,2020-09-05,06:12,N,nominal,2.0NRT,292.1,3.9,D
55.98689,106.09526,343.2,0.49,0.49,2020-09-05,06:12,N,nominal,2.0NRT,297.6,10.2,D
55.98753,106.09416,340.8,0.49,0.49,2020-09-05,06:12,N,nominal,2.0NRT,297.3,6.4,D
57.68576,105.99654,328.4,0.51,0.49,2020-09-05,06:12,N,nominal,2.0NRT,288.7,3.5,D
57.87331,105.89062,343.2,0.5,0.49,2020-09-05,06:12,N,nominal,2.0NRT,290.4,8.9,D
66.95486,75.54412,336.5,0.48,0.4,2020-09-05,06:18,N,nominal,2.0NRT,281.5,9.9,D
66.2849,78.75076,330,0.44,0.39,2020-09-05,06:18,N,nominal,2.0NRT,286.7,26.5,D
65.66382,77.47398,338.5,0.48,0.4,2020-09-05,06:18,N,nominal,2.0NRT,281,5.8,D
65.63671,77.48705,328.4,0.48,0.4,2020-09-05,06:18,N,nominal,2.0NRT,277.7,3.6,D
61.68586,66.13471,329.7,0.42,0.61,2020-09-05,06:18,N,nominal,2.0NRT,283.6,2.4,D
59.98841,63.88865,347.5,0.58,0.7,2020-09-05,06:18,N,nominal,2.0NRT,282.8,6.1,D
59.98776,63.88796,348.8,0.58,0.7,2020-09-05,06:18,N,nominal,2.0NRT,282.7,4.9,D
68.90117,75.6887,329.5,0.43,0.38,2020-09-05,06:18,N,nominal,2.0NRT,282,3.8,D
70.98322,74.5938,336.9,0.4,0.37,2020-09-05,06:18,N,nominal,2.0NRT,282,5,D
68.61662,57.96979,342.3,0.57,0.52,2020-09-05,06:18,N,nominal,2.0NRT,286.4,8.2,D
67.18047,56.62253,343.9,0.36,0.57,2020-09-05,06:18,N,nominal,2.0NRT,285.2,3.1,D
70.60802,71.36581,329.1,0.44,0.38,2020-09-05,06:18,N,nominal,2.0NRT,285.9,4.2,D
67.80554,72.51495,343.5,0.51,0.41,2020-09-05,06:18,N,nominal,2.0NRT,287.4,13.7,D
69.50454,88.31549,336.1,0.41,0.37,2020-09-05,06:18,N,nominal,2.0NRT,288.5,3.6,D
69.37242,88.11983,328.1,0.41,0.37,2020-09-05,06:18,N,nominal,2.0NRT,288.1,2.7,D
69.3705,88.11763,337.6,0.41,0.37,2020-09-05,06:18,N,nominal,2.0NRT,292.2,15.4,D
66.95168,75.54913,329.7,0.48,0.4,2020-09-05,06:18,N,nominal,2.0NRT,282.4,9.9,D
67.82046,80.10693,330.4,0.4,0.37,2020-09-05,06:18,N,nominal,2.0NRT,282,3,D
68.4158,83.62707,330.7,0.38,0.36,2020-09-05,06:18,N,nominal,2.0NRT,284.3,10.4,D
68.41274,83.63081,330.4,0.38,0.36,2020-09-05,06:18,N,nominal,2.0NRT,293,18.2,D
67.29992,79.05747,335.1,0.42,0.38,2020-09-05,06:18,N,nominal,2.0NRT,289,20.3,D
67.30175,79.06618,328.4,0.42,0.38,2020-09-05,06:18,N,nominal,2.0NRT,282.9,11.1,D
66.94227,80.75098,327.8,0.41,0.37,2020-09-05,06:18,N,nominal,2.0NRT,283.8,4.6,D
67.3159,83.13969,330.5,0.39,0.36,2020-09-05,06:18,N,nominal,2.0NRT,288.6,7.3,D
67.28283,83.03756,330.9,0.39,0.36,2020-09-05,06:18,N,nominal,2.0NRT,284.5,19.4,D
67.27291,83.21103,343.1,0.39,0.36,2020-09-05,06:18,N,nominal,2.0NRT,287.7,4.7,D
15.41523,79.79645,334.5,0.44,0.38,2020-09-05,07:42,N,low,2.0NRT,297.3,3.4,D
18.17402,83.78158,330.9,0.41,0.37,2020-09-05,07:42,N,nominal,2.0NRT,299.6,1.6,D
18.17692,83.78094,330.6,0.41,0.37,2020-09-05,07:42,N,nominal,2.0NRT,297.2,0.8,D
18.85708,84.33327,346.5,0.43,0.38,2020-09-05,07:42,N,nominal,2.0NRT,298.1,9.3,D
20.96701,86.00976,336.4,0.55,0.43,2020-09-05,07:42,N,nominal,2.0NRT,299.3,7.7,D
18.70328,72.34305,338.5,0.35,0.57,2020-09-05,07:42,N,nominal,2.0NRT,291.7,3.1,D
20.9623,85.17429,331,0.5,0.41,2020-09-05,07:42,N,nominal,2.0NRT,293.6,3.5,D
20.96361,85.15469,337.6,0.49,0.41,2020-09-05,07:42,N,nominal,2.0NRT,295.2,6.7,D
19.34544,71.30344,330.3,0.4,0.6,2020-09-05,07:42,N,nominal,2.0NRT,290.2,2.2,D
19.56795,71.35737,342.2,0.39,0.6,2020-09-05,07:42,N,nominal,2.0NRT,290.1,10.3,D
19.56716,71.35363,355.5,0.39,0.6,2020-09-05,07:42,N,nominal,2.0NRT,290.5,10.3,D
21.76042,84.02111,333.1,0.45,0.39,2020-09-05,07:42,N,nominal,2.0NRT,301,4.6,D
21.76398,84.02057,338.9,0.45,0.39,2020-09-05,07:42,N,nominal,2.0NRT,300.3,4.6,D
21.76753,84.02003,332.5,0.45,0.39,2020-09-05,07:42,N,nominal,2.0NRT,300.8,6.4,D
