latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.57601,135.78325,325.6,0.39,0.36,2020-08-03,03:12,N,low,2.0NRT,295.9,1.5,D
65.56174,135.6577,327,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,297.3,1.7,D
65.5836,135.78619,345.8,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,301.6,13,D
65.58125,135.76971,336,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,293.1,4.1,D
66.41356,143.21722,351.5,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,307.1,16.2,D
66.41256,143.20534,330,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,294.8,16.2,D
65.58536,135.79419,325.4,0.39,0.36,2020-08-03,03:12,N,low,2.0NRT,297.1,9.6,D
65.5842,135.78598,347.8,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,303.7,9.6,D
65.58189,135.76947,340,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,291.8,4,D
66.89302,151.51741,330.7,0.58,0.52,2020-08-03,03:12,N,nominal,2.0NRT,292.4,6.6,D
66.92208,152.43391,326.6,0.62,0.54,2020-08-03,03:12,N,nominal,2.0NRT,289.9,3.6,D
66.93314,152.69838,337.1,0.63,0.54,2020-08-03,03:12,N,nominal,2.0NRT,288.2,7,D
66.90239,151.50172,326.7,0.58,0.52,2020-08-03,03:12,N,nominal,2.0NRT,290.4,5.4,D
66.90687,151.48705,325.5,0.58,0.52,2020-08-03,03:12,N,nominal,2.0NRT,287.6,3,D
66.93784,152.4608,343.4,0.62,0.54,2020-08-03,03:12,N,nominal,2.0NRT,290.7,7.9,D
66.94321,152.47449,328.4,0.62,0.54,2020-08-03,03:12,N,nominal,2.0NRT,289.7,17,D
66.9527,152.66582,367,0.63,0.54,2020-08-03,03:12,N,high,2.0NRT,299.1,21.1,D
66.95235,152.65105,346.2,0.63,0.54,2020-08-03,03:12,N,nominal,2.0NRT,295,21.1,D
66.94857,152.48836,354.1,0.62,0.54,2020-08-03,03:12,N,nominal,2.0NRT,295.7,17,D
65.59332,135.62242,327.7,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,300.8,2,D
66.9536,152.48758,346.4,0.62,0.54,2020-08-03,03:12,N,nominal,2.0NRT,289.2,15.6,D
65.59651,135.61975,345.4,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,304.2,5.9,D
66.96211,152.63458,347.7,0.63,0.54,2020-08-03,03:12,N,nominal,2.0NRT,289.5,14.2,D
65.65748,136.02821,332,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,295.3,6.2,D
65.65519,136.01176,327.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,294.8,1.5,D
65.60088,135.62535,326.3,0.39,0.36,2020-08-03,03:12,N,low,2.0NRT,300.9,3,D
66.9668,152.61887,344.6,0.63,0.54,2020-08-03,03:12,N,nominal,2.0NRT,290.2,12.4,D
66.96646,152.60371,325.5,0.63,0.54,2020-08-03,03:12,N,nominal,2.0NRT,289.9,6.6,D
65.66069,136.02557,352,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,297,13.4,D
65.65954,136.01727,338,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,293,13.4,D
65.65839,136.00912,345.6,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,293.5,13.3,D
65.66163,136.00656,341.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,299,13.3,D
65.65937,135.99023,336.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,296.8,3.1,D
65.66832,136.0289,332,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,293.8,5.7,D
65.61605,135.63123,326.8,0.39,0.36,2020-08-03,03:12,N,low,2.0NRT,298,1.6,D
65.62245,135.62589,344.7,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,303.5,7.9,D
65.6408,135.73007,326.1,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.3,1.9,D
65.64401,135.72742,332.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,296.1,1.9,D
65.62885,135.62044,336.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,298.6,4.1,D
65.63204,135.61771,353.4,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,303.2,11.1,D
65.67131,135.87039,331,0.39,0.37,2020-08-03,03:12,N,nominal,2.0NRT,296.6,2.9,D
65.64926,135.71385,329.6,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.3,3.1,D
65.63522,135.61496,346.1,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,304,11.1,D
65.63842,135.61221,334.8,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,299.8,5.5,D
65.63608,135.59578,342.7,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,302.1,14.5,D
65.63927,135.59308,346.4,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,304.9,14.5,D
65.67518,135.82132,325.6,0.39,0.36,2020-08-03,03:12,N,low,2.0NRT,296.3,3.6,D
65.64599,135.61505,347.3,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,301,5.2,D
65.64481,135.6068,336.8,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,300.6,5.2,D
65.64363,135.59856,331.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,300.4,3.3,D
65.64246,135.59036,332.5,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,300,3.3,D
65.67375,135.78575,338.6,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.3,5.3,D
65.6726,135.77754,333.8,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.8,3.3,D
65.68481,135.81337,329.1,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,298.7,4.7,D
65.68365,135.80516,333.4,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,296.8,3.7,D
65.6825,135.79692,329.3,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,290.7,3.7,D
65.68134,135.7887,348.9,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.8,8.7,D
65.6556,135.60713,343.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,297.1,2.4,D
65.65443,135.59888,330.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.9,2.4,D
65.68918,135.81892,330.6,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,297.7,3,D
65.65998,135.61272,328,0.39,0.36,2020-08-03,03:12,N,low,2.0NRT,298.1,3.8,D
65.66202,135.60184,327.6,0.39,0.36,2020-08-03,03:12,N,low,2.0NRT,300.4,3.3,D
65.66086,135.59367,333.6,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,298,3.3,D
65.69562,135.81366,327,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.2,1.6,D
65.67814,135.68996,335,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,296.5,4.9,D
65.6664,135.60741,335.8,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,297.4,4.1,D
65.67077,135.61295,347.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,299.8,4.1,D
65.67195,135.61287,334.9,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,300.3,3.6,D
65.70188,135.80035,330,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,296.4,3.4,D
65.69145,135.72591,334.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,294.6,4.1,D
65.69029,135.71762,350.6,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,296.5,7,D
65.68913,135.70935,349.9,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.9,7,D
65.67516,135.61024,336.3,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,298.9,3.6,D
67.05756,136.85114,334.3,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.8,2.6,D
67.08296,137.02496,349.1,0.42,0.38,2020-08-03,03:12,N,nominal,2.0NRT,301.5,14.5,D
67.06085,136.84824,337.7,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,302.3,4.6,D
66.85394,135.27638,333.2,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,283,48,D
66.85273,135.26765,330.5,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,281.4,36.2,D
67.08628,137.02219,348.1,0.42,0.38,2020-08-03,03:12,N,nominal,2.0NRT,301.3,14.5,D
67.08166,136.98509,346,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.6,7.3,D
67.06415,136.8454,338.8,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,302.3,4.6,D
66.85832,135.28206,327.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,282.3,48,D
66.85474,135.25604,327.1,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,281.9,36.2,D
66.85713,135.27336,367,0.4,0.37,2020-08-03,03:12,N,low,2.0NRT,331.7,48,D
66.85619,135.26709,367,0.4,0.37,2020-08-03,03:12,N,high,2.0NRT,344.3,63.1,D
67.08409,137.02718,339.4,0.42,0.38,2020-08-03,03:12,N,nominal,2.0NRT,298.6,7.9,D
67.08293,137.01775,325.2,0.42,0.38,2020-08-03,03:12,N,low,2.0NRT,295.8,7.9,D
67.06225,136.8501,334.6,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,302.6,6.9,D
66.85736,135.27574,350.9,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,302.6,63.1,D
66.855,135.25841,340.9,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,285.7,5.3,D
67.08741,137.02438,346.3,0.42,0.38,2020-08-03,03:12,N,nominal,2.0NRT,296.8,7.9,D
67.08284,136.98721,342.3,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,299.3,4.7,D
67.0817,136.978,334.1,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,296.1,4.7,D
67.06441,136.83803,331,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.2,3.2,D
66.86175,135.28137,337.1,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,284.6,6.2,D
66.86056,135.27269,353,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,292.8,63.1,D
66.85939,135.26407,353.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,288.6,63.1,D
66.85821,135.25546,327.5,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,282.9,5.3,D
66.78862,134.75317,327.3,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,286,2.1,D
66.78741,134.74458,334.1,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,290.2,2.1,D
67.06772,136.83527,330.2,0.42,0.37,2020-08-03,03:12,N,nominal,2.0NRT,296.8,1.2,D
67.0918,137.00053,334.5,0.42,0.38,2020-08-03,03:12,N,nominal,2.0NRT,293.3,4.4,D
66.86581,135.25826,331.9,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,282.3,5.3,D
66.86464,135.24966,340.6,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,282.8,7.2,D
66.7914,134.72171,328.8,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,291.9,2.9,D
66.79018,134.71312,328.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,291.2,2.6,D
63.79186,130.61792,347.1,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,303.5,7.5,D
63.79037,130.61017,345.5,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,303.4,7.5,D
63.78889,130.60246,346.2,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,303.8,7,D
63.7874,130.59473,340.1,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.6,7,D
63.79354,130.60706,344.3,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,299.2,10.6,D
63.79205,130.59935,347.1,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,300.7,16.8,D
63.96017,131.19153,332,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,273.8,10.5,D
63.96334,131.18861,339.5,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,276.7,10.5,D
63.96304,131.10768,345,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,282,8,D
63.97054,131.1279,355.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,288.4,27.1,D
63.9691,131.12025,351.8,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,284.5,27.1,D
63.96764,131.11246,334.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,275.8,10.3,D
63.9662,131.10474,343,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,277.1,10.3,D
63.96936,131.10179,355.9,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,284.2,10.3,D
63.96795,131.09422,356.1,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,296.9,16.5,D
63.96655,131.08675,332.9,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,289.8,16.5,D
63.94766,130.98639,344,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,287.9,4.4,D
63.97252,131.0988,343.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,293.6,55.8,D
63.96971,131.08385,347.6,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,287.1,44,D
63.95226,130.99104,326.5,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,286.6,2.5,D
63.95082,130.98341,331.9,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,292.2,4.8,D
63.97426,131.08821,328.7,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,282.8,44,D
63.97147,131.07339,337.8,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,289,4,D
63.95542,130.98802,325.5,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,285.8,2.5,D
63.97025,131.04706,332.8,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,284.1,5.1,D
63.97337,131.04387,342.1,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,286.8,5.1,D
63.9719,131.03604,328,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,282.2,9.7,D
63.96318,130.98965,341.7,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,290.4,50.9,D
63.96177,130.98218,344.1,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.2,50.9,D
63.97648,131.04068,336.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,280.8,3.8,D
63.96494,130.97925,347.9,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,285.2,46.2,D
63.9144,130.6537,328.4,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,297.8,4.3,D
63.92533,130.65207,345,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,301.7,7.3,D
63.99829,130.70064,333.8,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.6,12.7,D
64.00144,130.69751,345,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,303.1,12.7,D
64.00459,130.69441,336.9,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,297.3,2.7,D
63.98846,130.59039,334.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.6,4.1,D
63.99178,130.5685,344.1,0.41,0.37,2020-08-03,03:12,N,nominal,2.0NRT,299.5,6.7,D
64.04278,130.75757,355.1,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,304.4,12.8,D
64.04132,130.74991,350.5,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,301.5,12.8,D
64.03986,130.74216,346.7,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,299.7,4.5,D
64.03839,130.73444,328.6,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,296.4,4.5,D
64.02812,130.6804,339.7,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,314.5,45.8,D
64.02664,130.67261,339.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,309.7,45.8,D
64.04596,130.75461,337.7,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,290.5,8.2,D
64.0445,130.74695,355.5,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.1,8.2,D
64.04304,130.73923,356.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,297,10.3,D
64.04157,130.73152,334.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,297.3,10.3,D
64.04012,130.72383,325.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,296.7,5.2,D
64.03865,130.71611,332.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,299.5,5.2,D
64.03719,130.70837,335.5,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,301.3,6.3,D
64.03276,130.68507,336.2,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298,11.1,D
64.03127,130.67725,346.8,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.6,15.7,D
64.0298,130.66949,356.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,303.2,15.7,D
64.02097,130.62314,346.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,300.5,4.5,D
64.01945,130.6152,335,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,296.5,3.4,D
64.04475,130.72862,367,0.4,0.37,2020-08-03,03:12,N,high,2.0NRT,303.6,10.3,D
64.04331,130.72096,354.1,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,300.1,5.2,D
64.04183,130.71318,351.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,302.2,5.2,D
64.04036,130.7054,351.8,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,304.7,6.3,D
64.03888,130.69759,347.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,302.6,6.3,D
64.03739,130.68976,350.8,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,302.6,11.1,D
64.0359,130.68193,354,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,308.2,11.1,D
64.03442,130.67413,326.8,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,298.1,15.7,D
64.0241,130.61992,329.3,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,293.7,4.5,D
64.04203,130.6945,367,0.4,0.37,2020-08-03,03:12,N,high,2.0NRT,303.4,9,D
64.04502,130.71027,334.1,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,293.7,4.8,D
64.04353,130.70239,350.4,0.4,0.37,2020-08-03,03:12,N,nominal,2.0NRT,301.1,9,D
66.15745,143.48303,343.8,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,295.2,6.3,D
66.62099,151.42923,325.1,0.58,0.52,2020-08-03,03:12,N,nominal,2.0NRT,291.1,5.8,D
66.16029,143.46953,338.2,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,294.9,7.4,D
66.66448,152.42593,338.3,0.62,0.54,2020-08-03,03:12,N,nominal,2.0NRT,288.1,12.9,D
66.69256,151.99455,342.5,0.6,0.53,2020-08-03,03:12,N,nominal,2.0NRT,294.5,18.1,D
66.69249,151.99886,336.9,0.6,0.53,2020-08-03,03:12,N,nominal,2.0NRT,289.3,13.4,D
66.69212,151.98502,340.2,0.6,0.53,2020-08-03,03:12,N,nominal,2.0NRT,294.2,13.4,D
66.24065,143.4341,339.1,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296.2,9.7,D
66.29427,143.22121,350.8,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,294.4,6.6,D
66.29325,143.20952,346.1,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,293.6,6.6,D
66.81525,152.29163,331.2,0.61,0.54,2020-08-03,03:12,N,nominal,2.0NRT,292.3,7.6,D
66.81487,152.27748,331.4,0.61,0.53,2020-08-03,03:12,N,nominal,2.0NRT,290.9,7.6,D
66.2991,143.23096,328.1,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,291.9,6.4,D
66.29809,143.21925,332.2,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,293.5,6.6,D
66.29705,143.20752,327.8,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,290.4,6.6,D
66.29603,143.19574,334.2,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,294.6,6.8,D
66.295,143.1839,332.1,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,294.3,6.8,D
66.29397,143.17216,337.4,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,295.2,5.8,D
66.82025,152.29076,336.8,0.61,0.54,2020-08-03,03:12,N,nominal,2.0NRT,289,11.4,D
66.81985,152.27661,356.2,0.61,0.53,2020-08-03,03:12,N,nominal,2.0NRT,293.9,11.4,D
66.3019,143.21724,330.8,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,295.6,7.4,D
66.29777,143.17014,338.7,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,297.1,14.5,D
66.29675,143.15846,340.5,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296.2,14.5,D
66.82525,152.29001,328.8,0.61,0.54,2020-08-03,03:12,N,nominal,2.0NRT,289.5,11.4,D
66.3057,143.21521,337.7,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,298.6,7.4,D
66.30365,143.19173,329.4,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296,11.1,D
66.30055,143.15643,350.1,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,304.4,14.5,D
66.29952,143.14476,345.2,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,304.5,19.5,D
66.30952,143.21327,330.9,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,297.2,6.7,D
66.30746,143.1897,326.1,0.53,0.42,2020-08-03,03:12,N,low,2.0NRT,296.2,5.8,D
66.30436,143.15445,326.4,0.53,0.42,2020-08-03,03:12,N,low,2.0NRT,297.2,5.1,D
66.30333,143.14275,346,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,300.4,11.3,D
66.3123,143.19949,325.6,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,295.1,6.7,D
66.31023,143.17593,326.8,0.53,0.42,2020-08-03,03:12,N,low,2.0NRT,297.4,5.8,D
66.3092,143.16418,325.2,0.53,0.42,2020-08-03,03:12,N,low,2.0NRT,296.6,5.1,D
66.30714,143.14073,348.7,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,301.6,11.3,D
66.31404,143.17393,331.5,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,297.3,5.9,D
66.31301,143.16219,329.2,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,297.6,4.1,D
66.31094,143.13873,339.1,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,300.1,5.9,D
66.3099,143.12703,331.2,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,297.1,5.9,D
66.31785,143.17197,330,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,295.8,5.9,D
66.31681,143.1602,330.6,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,297.8,4.1,D
66.31371,143.12503,336,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,298.6,5.9,D
66.30651,143.22089,329.2,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,297.3,7.6,D
66.30551,143.20903,332.3,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296.9,5,D
66.30451,143.19724,330.9,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,295.5,5,D
66.30151,143.1619,327.5,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296.1,19.6,D
66.30051,143.15019,355.4,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,312.9,19.6,D
66.30933,143.20706,329,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296.5,5,D
66.30432,143.14816,342.4,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,300.6,19.6,D
66.31313,143.20503,334.8,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296.1,9.2,D
66.31113,143.18146,326.9,0.53,0.42,2020-08-03,03:12,N,low,2.0NRT,297.7,3.9,D
66.31013,143.16965,326,0.53,0.42,2020-08-03,03:12,N,low,2.0NRT,296.9,3.9,D
66.30813,143.14615,325.7,0.53,0.42,2020-08-03,03:12,N,low,2.0NRT,298,7.6,D
66.30713,143.13445,338.5,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,299,7.3,D
66.31393,143.16766,335.8,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,298.1,3.9,D
66.31094,143.1324,351.1,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,302.1,7.3,D
66.81447,152.28691,347.8,0.61,0.54,2020-08-03,03:12,N,nominal,2.0NRT,295.4,14.4,D
66.31775,143.16568,337.4,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,297.6,8.6,D
66.31474,143.13042,338.9,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,299.7,5.3,D
65.51502,135.96068,367,0.39,0.36,2020-08-03,03:12,N,high,2.0NRT,298.3,9.6,D
66.81947,152.28609,338.2,0.61,0.54,2020-08-03,03:12,N,nominal,2.0NRT,290.1,14.4,D
66.81912,152.27191,347.5,0.61,0.53,2020-08-03,03:12,N,nominal,2.0NRT,293.5,14.4,D
66.32055,143.1519,329.3,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296.5,7.6,D
66.31753,143.11671,330.4,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,298.7,5.3,D
65.52541,136.03513,326.1,0.39,0.37,2020-08-03,03:12,N,nominal,2.0NRT,295.6,4.5,D
65.52197,136.01033,354.1,0.39,0.37,2020-08-03,03:12,N,nominal,2.0NRT,306.6,32,D
65.51732,135.9771,329.9,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,294.5,2.1,D
65.507,135.90347,338.7,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,302.4,26.7,D
66.82446,152.28526,336.7,0.61,0.54,2020-08-03,03:12,N,nominal,2.0NRT,291.4,9.2,D
66.32436,143.14987,332.1,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,296.9,7.5,D
66.32033,143.10298,339.3,0.53,0.42,2020-08-03,03:12,N,nominal,2.0NRT,299.7,9,D
65.52863,136.03253,328.8,0.39,0.37,2020-08-03,03:12,N,nominal,2.0NRT,297,3.7,D
65.52518,136.00775,353,0.39,0.37,2020-08-03,03:12,N,nominal,2.0NRT,299.7,12.2,D
65.51825,135.95816,343.3,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,296.5,7.4,D
65.51711,135.94995,331.9,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,295.7,3,D
65.51022,135.90088,350.2,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,304.7,7.2,D
65.50907,135.89264,331.9,0.39,0.36,2020-08-03,03:12,N,nominal,2.0NRT,299.3,7.2,D
