latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.67618,97.30984,340.4,0.52,0.5,2020-03-18,06:06,N,nominal,1.0NRT,305.1,4.7,D
21.6596,97.20307,334.6,0.53,0.5,2020-03-18,06:06,N,low,1.0NRT,304.9,6.6,D
21.67222,97.24233,367,0.53,0.5,2020-03-18,06:06,N,high,1.0NRT,307,15.3,D
21.85187,98.1565,342.7,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,305.7,4,D
21.85085,98.12804,343.2,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,309.9,7.9,D
21.6768,97.24139,345.1,0.53,0.5,2020-03-18,06:06,N,nominal,1.0NRT,305.6,18.3,D
21.66045,97.15942,330.9,0.53,0.5,2020-03-18,06:06,N,low,1.0NRT,305.8,24.6,D
21.65838,97.14906,344.7,0.53,0.5,2020-03-18,06:06,N,nominal,1.0NRT,307.4,6.1,D
21.70199,97.34426,353.2,0.52,0.5,2020-03-18,06:06,N,nominal,1.0NRT,303.2,19.4,D
21.66607,97.16355,347.9,0.53,0.5,2020-03-18,06:06,N,nominal,1.0NRT,311.8,24.6,D
21.66503,97.15834,350.2,0.53,0.5,2020-03-18,06:06,N,nominal,1.0NRT,307,24.6,D
21.66297,97.14802,333.5,0.53,0.5,2020-03-18,06:06,N,low,1.0NRT,307.9,6.1,D
21.87608,98.21249,367,0.46,0.47,2020-03-18,06:06,N,high,1.0NRT,318.2,20.6,D
21.67064,97.16247,336.4,0.53,0.5,2020-03-18,06:06,N,nominal,1.0NRT,304,13.1,D
21.66961,97.1573,356.7,0.53,0.5,2020-03-18,06:06,N,nominal,1.0NRT,308,13.1,D
21.66859,97.15215,344.6,0.53,0.5,2020-03-18,06:06,N,nominal,1.0NRT,305.3,8.1,D
21.88035,98.21153,351.7,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,313,20.6,D
21.74882,97.53401,334.4,0.5,0.49,2020-03-18,06:06,N,nominal,1.0NRT,303,3.7,D
21.66492,97.10961,342.2,0.54,0.51,2020-03-18,06:06,N,nominal,1.0NRT,308,11.1,D
21.65211,97.02112,340.1,0.54,0.51,2020-03-18,06:06,N,nominal,1.0NRT,309.7,6.1,D
21.64187,96.96981,346.9,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,308.4,14.6,D
21.59756,96.74866,343.7,0.57,0.52,2020-03-18,06:06,N,nominal,1.0NRT,305.7,11.3,D
21.12519,94.48341,343.1,0.4,0.6,2020-03-18,06:06,N,nominal,1.0NRT,306.2,3.5,D
20.79208,92.94664,367,0.51,0.66,2020-03-18,06:06,N,high,1.0NRT,304.3,10.3,D
21.92413,98.39428,333.3,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,307.3,3.5,D
21.6568,97.02034,348.3,0.54,0.51,2020-03-18,06:06,N,nominal,1.0NRT,309.9,6.1,D
21.8966,98.20322,341.7,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,307.9,3.7,D
21.07744,94.18209,335.3,0.42,0.61,2020-03-18,06:06,N,nominal,1.0NRT,302.4,3.2,D
21.0722,94.15796,332.8,0.42,0.61,2020-03-18,06:06,N,low,1.0NRT,305.1,3.2,D
21.89849,98.18971,347.4,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,308.5,3.4,D
21.88245,98.10569,336.9,0.46,0.47,2020-03-18,06:06,N,low,1.0NRT,309.7,4.2,D
21.6879,97.1042,337.2,0.54,0.51,2020-03-18,06:06,N,nominal,1.0NRT,307.6,3.7,D
21.94663,98.4202,338.4,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,303.7,4.2,D
21.8867,98.1044,337,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,305.5,4.2,D
22.454,101.21926,334.8,0.46,0.39,2020-03-18,06:06,N,nominal,1.0NRT,306.2,6.1,D
15.55888,105.99443,334.4,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.1,2.6,D
15.55833,105.99085,335.5,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.6,2.6,D
15.56993,105.97799,343.8,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302,3.5,D
15.60378,106.17751,336.2,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,296.9,9.6,D
14.55809,99.81824,339.8,0.49,0.48,2020-03-18,06:06,N,nominal,1.0NRT,300.3,5.1,D
15.6025,105.94703,344.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,305.3,4.9,D
14.95067,101.89877,334.6,0.54,0.42,2020-03-18,06:06,N,nominal,1.0NRT,303.4,3.8,D
14.80697,101.04245,330.9,0.4,0.44,2020-03-18,06:06,N,low,1.0NRT,301.3,2.1,D
15.61853,105.91875,334.1,0.38,0.36,2020-03-18,06:06,N,low,1.0NRT,304.4,2.8,D
14.96584,101.82401,340.5,0.54,0.42,2020-03-18,06:06,N,nominal,1.0NRT,305,5,D
15.67757,106.21972,338.5,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.4,34.9,D
15.63445,105.93742,337,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,304.4,1.5,D
14.96666,101.82603,339,0.54,0.42,2020-03-18,06:06,N,nominal,1.0NRT,305,6.7,D
15.56778,105.31007,343.9,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,306.6,17.4,D
15.57111,105.30952,356.2,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,307.5,17.4,D
14.38023,98.41235,331.8,0.6,0.53,2020-03-18,06:06,N,nominal,1.0NRT,297.3,3.8,D
14.38521,98.41195,332.1,0.6,0.53,2020-03-18,06:06,N,nominal,1.0NRT,296,4.3,D
14.41539,98.38444,339.5,0.61,0.53,2020-03-18,06:06,N,nominal,1.0NRT,297.8,6.9,D
14.42649,98.38976,332,0.61,0.53,2020-03-18,06:06,N,nominal,1.0NRT,297.3,9,D
14.6657,99.58633,339.4,0.5,0.49,2020-03-18,06:06,N,nominal,1.0NRT,309.2,4.3,D
14.88023,100.76955,330.1,0.42,0.45,2020-03-18,06:06,N,nominal,1.0NRT,299,3.6,D
14.87956,100.76572,338.6,0.42,0.45,2020-03-18,06:06,N,nominal,1.0NRT,300.2,3.8,D
14.49461,98.62154,332.1,0.58,0.52,2020-03-18,06:06,N,nominal,1.0NRT,299,9.3,D
14.87731,100.7662,336.3,0.42,0.45,2020-03-18,06:06,N,nominal,1.0NRT,299.4,4.3,D
14.42969,98.39266,336.6,0.6,0.53,2020-03-18,06:06,N,nominal,1.0NRT,296.9,6.9,D
15.74466,105.86031,341.7,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.8,13.2,D
15.06412,101.73838,332.7,0.55,0.42,2020-03-18,06:06,N,low,1.0NRT,302.9,1.9,D
14.83995,100.49079,354.4,0.43,0.46,2020-03-18,06:06,N,nominal,1.0NRT,297.7,11.8,D
14.4936,98.61944,333.5,0.58,0.52,2020-03-18,06:06,N,nominal,1.0NRT,298.8,7.5,D
15.16856,102.29131,336.5,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,304,3.6,D
14.81554,100.30958,330.2,0.45,0.47,2020-03-18,06:06,N,nominal,1.0NRT,298.5,2.2,D
15.17232,102.29063,342.8,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,303.9,7.4,D
14.41929,98.0482,336.3,0.32,0.54,2020-03-18,06:06,N,nominal,1.0NRT,292.9,3.4,D
14.67276,99.36282,333.1,0.52,0.5,2020-03-18,06:06,N,low,1.0NRT,306.4,2.8,D
15.23148,102.3427,337,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,303.9,2.4,D
15.74725,105.50266,336.4,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,303.9,4.8,D
15.75058,105.50211,352.3,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,303.8,4.8,D
15.22149,102.23805,336.6,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,302.7,2.2,D
15.74876,105.40239,345.1,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,303.2,3.2,D
15.81536,105.74593,338.7,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.7,2.5,D
15.7671,105.43269,330.7,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.3,2.1,D
15.2875,102.4472,348.3,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,303.5,10.6,D
15.28866,102.44835,337.4,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,303.1,5.3,D
15.28786,102.44376,338.1,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,303.8,5.3,D
15.96543,106.62681,337.4,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,294.4,67.8,D
15.96928,106.62987,343,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,307.6,67.8,D
15.32659,102.62428,348.4,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,302.9,7.8,D
15.96874,106.62627,304.9,0.39,0.36,2020-03-18,06:06,N,low,1.0NRT,312.6,67.8,D
15.98225,106.69407,344,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.2,12.1,D
15.9802,106.65759,337.8,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,293.3,84.5,D
15.97913,106.65038,331.6,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,291.6,6.9,D
15.9442,106.41745,332.1,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301,2.6,D
15.98298,106.65345,343.1,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,307.8,100.3,D
14.9223,100.15572,341.6,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,299.4,8.2,D
15.34048,102.50513,332.2,0.49,0.4,2020-03-18,06:06,N,low,1.0NRT,303.4,2.1,D
14.85244,99.69956,356.5,0.49,0.48,2020-03-18,06:06,N,nominal,1.0NRT,306.7,15.8,D
15.18407,101.52888,331.5,0.56,0.43,2020-03-18,06:06,N,low,1.0NRT,304.8,3.9,D
16.00321,106.56195,334.4,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,296.5,27.2,D
16.00652,106.56142,346.5,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,306.2,27.2,D
15.94005,106.12119,333.5,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298,2.1,D
15.38106,102.60992,342,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,302.3,3.8,D
15.84527,105.43768,330.9,0.39,0.36,2020-03-18,06:06,N,low,1.0NRT,303.6,2.6,D
16.13767,107.35388,335.8,0.39,0.37,2020-03-18,06:06,N,nominal,1.0NRT,294.9,3,D
16.02786,106.61324,341.7,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.9,30.4,D
16.02732,106.60964,342.2,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,304.9,30.4,D
16.03117,106.61272,345.5,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,293.9,15.3,D
16.03063,106.60911,336.8,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,296.1,15.3,D
16.02848,106.59474,331.6,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.7,3.9,D
16.03672,106.60446,333.1,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,297.4,18.7,D
16.04058,106.60753,347.5,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,297.4,104.9,D
16.04335,106.60342,333.9,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.1,10.9,D
14.73916,98.77313,335,0.56,0.52,2020-03-18,06:06,N,nominal,1.0NRT,303.3,4.5,D
15.98191,106.1291,335.4,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,307.8,32.5,D
16.06303,106.60038,335.3,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.4,4.4,D
16.03616,106.42093,333.6,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299,20.6,D
16.03562,106.41735,342.7,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,304.6,20.6,D
15.41604,102.57781,330.6,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,300.1,1.8,D
14.73505,98.77216,332,0.56,0.52,2020-03-18,06:06,N,low,1.0NRT,302.9,3.3,D
16.09129,106.69887,335.3,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,308.8,21,D
16.09461,106.69836,348.3,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.3,21,D
15.27166,101.63793,331.5,0.55,0.43,2020-03-18,06:06,N,low,1.0NRT,302.6,2.7,D
15.01247,100.17505,332.8,0.45,0.47,2020-03-18,06:06,N,nominal,1.0NRT,299,2.6,D
16.07395,106.492,333.7,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.4,3.8,D
15.45168,102.60857,332,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,301.8,3.3,D
15.01687,100.12632,346.1,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,301.6,8.9,D
14.87504,99.35943,343,0.51,0.5,2020-03-18,06:06,N,nominal,1.0NRT,305.4,7.2,D
15.02117,100.12551,356,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,301.1,16.6,D
15.34452,101.91792,331.1,0.53,0.42,2020-03-18,06:06,N,low,1.0NRT,302.5,1.4,D
15.00958,100.01309,331.6,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,299.2,2.5,D
16.10035,106.5098,334.8,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,295,3.4,D
16.14268,106.70191,337.4,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.5,3.7,D
16.146,106.7014,303.4,0.39,0.36,2020-03-18,06:06,N,low,1.0NRT,317.8,232.9,D
14.99797,99.72527,339.2,0.48,0.48,2020-03-18,06:06,N,nominal,1.0NRT,305.3,3,D
16.09933,106.3228,343.2,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.7,6.5,D
15.99776,105.65644,336.6,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,304.5,3.2,D
15.09694,100.17635,340.7,0.45,0.47,2020-03-18,06:06,N,nominal,1.0NRT,301.3,3,D
14.76541,98.30035,352.9,0.61,0.53,2020-03-18,06:06,N,nominal,1.0NRT,303.5,41.4,D
16.1597,106.54748,331.2,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,292.5,4.3,D
15.09885,100.17637,342.7,0.45,0.47,2020-03-18,06:06,N,nominal,1.0NRT,300.6,4.9,D
16.14181,106.31525,334.8,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.5,2.4,D
15.14727,100.36743,342.1,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,301.2,4.6,D
14.76187,98.29845,342.2,0.6,0.53,2020-03-18,06:06,N,nominal,1.0NRT,300,18.2,D
14.76681,98.29786,354.6,0.6,0.53,2020-03-18,06:06,N,nominal,1.0NRT,298.4,27.6,D
16.10411,105.86639,333.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.4,3.1,D
16.10742,105.86585,338.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.5,4.6,D
15.15061,100.07072,345.7,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,300.7,5.7,D
14.97119,98.93589,330.7,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,299.6,4.3,D
16.09806,105.53967,333.5,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.1,2.3,D
14.86335,98.27381,334.7,0.6,0.53,2020-03-18,06:06,N,nominal,1.0NRT,300,9.2,D
14.86246,98.26906,330.7,0.61,0.53,2020-03-18,06:06,N,nominal,1.0NRT,300.1,11.1,D
14.83163,98.10373,336.8,0.62,0.54,2020-03-18,06:06,N,nominal,1.0NRT,298.9,13.8,D
16.58284,106.37124,346.7,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.7,13.1,D
16.5823,106.36763,348.4,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.7,8.9,D
15.64369,100.70973,340.5,0.41,0.45,2020-03-18,06:06,N,nominal,1.0NRT,298.9,3.3,D
16.50134,105.81072,333.5,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.4,3.7,D
15.22905,98.47373,331.6,0.58,0.52,2020-03-18,06:06,N,nominal,1.0NRT,300.9,5.2,D
15.63588,100.61993,338.7,0.41,0.45,2020-03-18,06:06,N,nominal,1.0NRT,299.8,3.4,D
15.62815,100.57738,346,0.42,0.45,2020-03-18,06:06,N,nominal,1.0NRT,297.6,2.2,D
16.61658,106.50606,341.2,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.8,3.2,D
16.60365,106.41956,331.8,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.8,38.3,D
16.63601,106.61372,355.4,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.9,28.8,D
16.61181,106.45145,341.4,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302.6,25.8,D
16.61513,106.45091,334.3,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,305.2,73.4,D
16.61413,106.42157,333.3,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,297.9,2.5,D
16.62337,106.46066,337.6,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.4,4.5,D
16.61744,106.42105,337.2,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.5,3.7,D
16.63853,106.53939,346.3,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302.3,5.8,D
16.62615,106.45653,337.7,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.4,45.6,D
16.61373,106.37365,330.4,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298,4.3,D
15.68124,100.7065,343.6,0.41,0.45,2020-03-18,06:06,N,nominal,1.0NRT,299.8,4.9,D
16.34027,104.5822,331.4,0.4,0.37,2020-03-18,06:06,N,nominal,1.0NRT,299.2,4.4,D
15.55723,99.99648,351.3,0.45,0.47,2020-03-18,06:06,N,nominal,1.0NRT,304.8,5.9,D
16.66075,106.64299,338.7,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,297.7,3.7,D
16.66192,106.628,335.7,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.8,6.6,D
15.70836,100.78746,334.9,0.4,0.45,2020-03-18,06:06,N,nominal,1.0NRT,298.8,2,D
15.64755,100.39902,341.3,0.43,0.46,2020-03-18,06:06,N,nominal,1.0NRT,302.7,4.5,D
15.55559,99.81517,337.9,0.47,0.48,2020-03-18,06:06,N,nominal,1.0NRT,305.2,2.8,D
16.60023,106.05937,333.5,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.9,8.2,D
16.65936,106.42905,341.6,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300,7.2,D
16.62146,106.17731,331.2,0.38,0.36,2020-03-18,06:06,N,low,1.0NRT,302.7,2.8,D
15.50338,99.45222,335.3,0.49,0.49,2020-03-18,06:06,N,low,1.0NRT,307.9,1.5,D
16.66267,106.42851,347.1,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299,7.2,D
15.64751,100.22837,351.8,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,304.7,6.7,D
15.6824,100.40058,330.3,0.43,0.46,2020-03-18,06:06,N,low,1.0NRT,302.1,1,D
15.80386,101.07001,330.8,0.39,0.44,2020-03-18,06:06,N,nominal,1.0NRT,300.2,2.7,D
15.53396,99.54484,346.2,0.49,0.48,2020-03-18,06:06,N,nominal,1.0NRT,308.3,6.3,D
16.64773,106.2392,334.3,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.5,5.2,D
16.66827,106.33129,342.5,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,295.4,8.3,D
16.66773,106.32769,335.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.5,8.3,D
15.64722,100.22884,344.4,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,305.1,7.9,D
15.50185,99.45391,336.1,0.49,0.49,2020-03-18,06:06,N,low,1.0NRT,307,2,D
16.65658,106.18586,332.7,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.2,3,D
16.6653,106.22121,334.4,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.1,2.7,D
15.84195,101.22758,337.7,0.57,0.43,2020-03-18,06:06,N,nominal,1.0NRT,300.2,5.9,D
15.53312,99.54631,342.9,0.49,0.48,2020-03-18,06:06,N,nominal,1.0NRT,308.2,4.4,D
16.72418,106.56947,332.1,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299,3,D
16.67246,106.22375,342.7,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.2,3.4,D
16.56396,105.51239,339.5,0.39,0.36,2020-03-18,06:06,N,nominal,1.0NRT,305.2,5.1,D
15.86134,101.29046,331.9,0.56,0.43,2020-03-18,06:06,N,nominal,1.0NRT,301.5,3.1,D
16.66504,106.1072,334.3,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.6,43.2,D
16.6645,106.10361,347,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302,33.5,D
15.87593,101.30389,333.8,0.56,0.43,2020-03-18,06:06,N,nominal,1.0NRT,301.2,5.1,D
16.45518,104.73038,332.1,0.4,0.37,2020-03-18,06:06,N,nominal,1.0NRT,301.6,2.1,D
15.82494,100.99444,338,0.39,0.44,2020-03-18,06:06,N,nominal,1.0NRT,295.8,2.6,D
15.78113,100.67959,332,0.41,0.45,2020-03-18,06:06,N,nominal,1.0NRT,301,1.9,D
15.36972,98.40622,356.3,0.58,0.52,2020-03-18,06:06,N,nominal,1.0NRT,302,12.4,D
16.70719,106.22922,336.8,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,296.3,6.5,D
16.70665,106.22563,333.4,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.2,6.5,D
16.70556,106.21844,347.5,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,304.4,13.5,D
16.04884,102.13713,330.7,0.5,0.41,2020-03-18,06:06,N,low,1.0NRT,305,2.5,D
15.37452,98.40537,338.3,0.58,0.52,2020-03-18,06:06,N,nominal,1.0NRT,300.5,12.4,D
16.70887,106.2179,345.3,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,303.8,26.3,D
16.72205,106.23786,348.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.5,9.8,D
16.72536,106.23733,343,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.4,14.3,D
15.66915,99.8657,332.3,0.46,0.47,2020-03-18,06:06,N,low,1.0NRT,304,3.5,D
15.77039,100.40456,333.4,0.43,0.46,2020-03-18,06:06,N,nominal,1.0NRT,303.4,1,D
15.67347,99.86487,344.5,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,303.9,3.5,D
16.71625,106.13203,342.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301.5,6.9,D
16.72124,106.12018,335.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,301,2.1,D
15.62471,99.49558,351.5,0.49,0.48,2020-03-18,06:06,N,nominal,1.0NRT,310.3,8,D
16.75497,106.29887,337.6,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302.6,22.8,D
16.75882,106.30193,338.2,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302.7,22.8,D
16.7431,106.19763,338.7,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,306.7,53.8,D
15.53947,98.97688,333.4,0.53,0.5,2020-03-18,06:06,N,nominal,1.0NRT,299.4,4,D
16.7443,106.16062,331.2,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.8,2.7,D
16.74159,106.14265,345.2,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302.1,4,D
16.76388,106.24883,342.6,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.8,6.1,D
16.76719,106.24829,335.7,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,297.5,4.3,D
15.62308,99.49696,345.6,0.49,0.48,2020-03-18,06:06,N,nominal,1.0NRT,310.6,7.4,D
16.76678,106.20046,347.3,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,308.3,43.2,D
16.7592,106.15014,343.3,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,304.5,18.2,D
15.62752,99.49614,338.7,0.49,0.48,2020-03-18,06:06,N,low,1.0NRT,309.3,5.4,D
16.76251,106.14961,334.2,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,297.8,18.2,D
16.71897,105.84016,367,0.38,0.36,2020-03-18,06:06,N,high,1.0NRT,305.6,12.1,D
16.69919,105.71082,332.3,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.6,18,D
16.72228,105.83962,340.3,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302.8,12.1,D
16.70305,105.71387,333.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,298.7,18,D
16.7025,105.71027,339.3,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,310.2,18,D
16.72558,105.83908,346.4,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,299.6,6.3,D
16.79577,106.28056,343.2,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,302.7,16.7,D
16.79523,106.27696,356.5,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,306.5,16.7,D
16.79908,106.28002,346.4,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300,43.5,D
16.80185,106.27589,333.9,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.3,43.5,D
15.84507,100.50386,334.2,0.42,0.45,2020-03-18,06:06,N,nominal,1.0NRT,301.8,2.2,D
15.52351,98.77371,336.5,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,300.3,6.6,D
16.80624,106.28255,334.6,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,297.7,9.2,D
16.8057,106.27894,343.6,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,307.8,31.6,D
16.80516,106.27534,333.1,0.38,0.36,2020-03-18,06:06,N,nominal,1.0NRT,300.1,31.6,D
16.86513,98.44336,341,0.54,0.51,2020-03-18,06:06,N,low,1.0NRT,311.9,11,D
16.85832,98.4082,337.4,0.54,0.51,2020-03-18,06:06,N,nominal,1.0NRT,309.9,6.5,D
17.71535,103.1432,338.9,0.43,0.38,2020-03-18,06:06,N,nominal,1.0NRT,300.6,5.6,D
17.71468,103.13913,342.3,0.43,0.38,2020-03-18,06:06,N,nominal,1.0NRT,300.9,5.6,D
16.85249,98.328,333,0.55,0.51,2020-03-18,06:06,N,low,1.0NRT,306.9,9.3,D
17.06971,99.44547,340.4,0.46,0.47,2020-03-18,06:06,N,low,1.0NRT,315.2,7.7,D
16.85715,98.327,348.5,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,309.3,9.3,D
16.85789,98.3056,339.2,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,306,9.7,D
16.85056,98.26766,352.6,0.56,0.51,2020-03-18,06:06,N,nominal,1.0NRT,304.4,13.6,D
17.77371,103.40974,336.3,0.42,0.38,2020-03-18,06:06,N,nominal,1.0NRT,302.9,2.7,D
