latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.55305,77.66063,347.2,0.41,0.37,2020-06-05,08:06,N,nominal,1.0NRT,305.6,6.6,D
17.55647,77.66012,334.9,0.41,0.37,2020-06-05,08:06,N,nominal,1.0NRT,303,2.5,D
18.13384,80.07668,344.6,0.53,0.42,2020-06-05,08:06,N,nominal,1.0NRT,273.4,9.4,D
18.20498,79.95934,331.9,0.53,0.42,2020-06-05,08:06,N,nominal,1.0NRT,274.5,4.2,D
18.20673,79.96095,333.5,0.53,0.42,2020-06-05,08:06,N,nominal,1.0NRT,276.4,3.8,D
18.25441,79.37314,350.1,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,291.6,37.8,D
18.32259,79.87199,334.2,0.52,0.42,2020-06-05,08:06,N,nominal,1.0NRT,283.2,8.4,D
18.32397,79.46832,340.1,0.5,0.41,2020-06-05,08:06,N,nominal,1.0NRT,290.2,6.8,D
18.41518,79.28991,335.7,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,287.4,2.3,D
18.25502,77.94243,340,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,306.2,13.1,D
18.44985,79.29445,334.5,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,291.5,2.3,D
18.31723,78.20277,342.5,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,304.4,9.3,D
18.32173,78.13118,338.5,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,306.3,4,D
18.32524,78.13065,335.8,0.43,0.38,2020-06-05,08:06,N,nominal,1.0NRT,304.6,4,D
18.5379,79.28807,332.7,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,287.5,4.7,D
18.58613,79.41628,331.2,0.5,0.41,2020-06-05,08:06,N,nominal,1.0NRT,286.2,4.3,D
18.54724,78.64765,337.7,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,307.2,6.9,D
18.74795,80.12399,334,0.54,0.42,2020-06-05,08:06,N,nominal,1.0NRT,287.6,3.5,D
18.71377,79.77293,337.8,0.52,0.42,2020-06-05,08:06,N,nominal,1.0NRT,291.2,5,D
18.60696,78.78203,338,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,306.3,4.1,D
18.63585,78.80472,338.4,0.47,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305.5,8.4,D
18.73683,79.11153,334,0.48,0.4,2020-06-05,08:06,N,nominal,1.0NRT,302.1,2.3,D
18.66286,78.49124,333.2,0.45,0.39,2020-06-05,08:06,N,low,1.0NRT,304.2,5.8,D
18.66479,78.4922,335.4,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,303.9,4.6,D
18.79547,79.28507,331.1,0.49,0.4,2020-06-05,08:06,N,nominal,1.0NRT,292.9,5.7,D
18.80808,79.09427,347.3,0.48,0.4,2020-06-05,08:06,N,nominal,1.0NRT,303.8,3.9,D
18.77131,78.34715,338.7,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,307.6,5.7,D
18.83586,78.60893,337.7,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305,4.2,D
18.89709,78.76124,344.6,0.47,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305.2,8.4,D
18.88267,78.60201,348.4,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304.5,7,D
18.82736,78.15063,339,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,300.9,6.8,D
18.82703,78.15103,343.6,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,300.4,7,D
18.8803,78.33149,345.6,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,302.4,8.3,D
18.95372,78.68617,337.4,0.46,0.39,2020-06-05,08:06,N,nominal,1.0NRT,305.9,2.1,D
18.99505,78.96744,335.3,0.48,0.4,2020-06-05,08:06,N,low,1.0NRT,306.3,5,D
19.10598,79.57561,337.1,0.51,0.41,2020-06-05,08:06,N,nominal,1.0NRT,304.2,4.2,D
18.93984,78.15968,338.2,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,306.2,5,D
18.93976,78.16032,338.7,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,305.9,5.8,D
19.03847,78.48783,333,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,302.6,2.7,D
19.04923,78.48621,332.9,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,301.3,2.8,D
19.04278,78.43883,336,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304.1,2,D
19.05646,78.45875,339.5,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,304.7,9.5,D
19.03362,78.29212,336.9,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,303.5,3.9,D
19.03717,78.29158,348.1,0.45,0.39,2020-06-05,08:06,N,nominal,1.0NRT,303.7,3.9,D
21.19892,82.53481,336.2,0.55,0.51,2020-06-05,08:06,N,nominal,1.0NRT,297.8,5.7,D
21.05522,81.14021,334.5,0.45,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.5,3.8,D
21.16335,82.07007,336.9,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,296.3,3.4,D
21.0939,81.13525,351.2,0.45,0.47,2020-06-05,08:06,N,nominal,1.0NRT,302.3,4.6,D
21.29629,82.10124,340.9,0.51,0.5,2020-06-05,08:06,N,nominal,1.0NRT,297.4,8.6,D
21.3287,81.97629,331.7,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299,3.6,D
21.34294,81.97956,330.1,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.2,1.9,D
21.34237,81.97461,335,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,294.7,1.9,D
21.34692,81.97405,338.5,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295,3.1,D
21.34636,81.96912,330.7,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.7,7,D
21.34314,81.97649,339.3,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.3,8.1,D
21.34261,81.97155,331.1,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.3,5.9,D
21.34717,81.97099,341.7,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,295.1,5.9,D
20.54254,75.4926,334.9,0.39,0.36,2020-06-05,08:06,N,nominal,1.0NRT,298.8,1.9,D
20.61391,75.88342,337.7,0.39,0.36,2020-06-05,08:06,N,nominal,1.0NRT,302.5,1.9,D
20.60417,75.74776,332.3,0.39,0.36,2020-06-05,08:06,N,nominal,1.0NRT,301,0.8,D
22.06378,88.12459,346,0.64,0.72,2020-06-05,08:06,N,nominal,1.0NRT,288.5,10.3,D
21.65302,83.4187,340.3,0.63,0.54,2020-06-05,08:06,N,nominal,1.0NRT,292,10.3,D
21.65239,83.41251,331.3,0.63,0.54,2020-06-05,08:06,N,nominal,1.0NRT,293.5,7,D
21.46152,81.62766,342,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,294.7,7.2,D
21.65676,83.35591,336.7,0.63,0.54,2020-06-05,08:06,N,nominal,1.0NRT,293.8,7.3,D
21.75106,83.82277,332.8,0.34,0.56,2020-06-05,08:06,N,nominal,1.0NRT,292.1,6.1,D
20.76701,75.88903,331.7,0.39,0.36,2020-06-05,08:06,N,low,1.0NRT,302.4,1.5,D
21.75254,83.82124,339.5,0.34,0.56,2020-06-05,08:06,N,nominal,1.0NRT,293.4,4.9,D
21.6896,81.59721,336.1,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,296.7,3.1,D
21.0274,75.30062,330.3,0.39,0.36,2020-06-05,08:06,N,nominal,1.0NRT,300,1.5,D
21.0679,74.96082,335.7,0.38,0.36,2020-06-05,08:06,N,nominal,1.0NRT,303.2,2.2,D
21.15107,82.26024,332.3,0.53,0.5,2020-06-05,08:06,N,nominal,1.0NRT,298.2,10.6,D
21.00585,80.93503,342.8,0.43,0.46,2020-06-05,08:06,N,nominal,1.0NRT,301.3,2.5,D
21.00666,80.93854,334.5,0.43,0.46,2020-06-05,08:06,N,nominal,1.0NRT,300.9,2.6,D
21.00141,80.93071,330.4,0.43,0.46,2020-06-05,08:06,N,low,1.0NRT,302,3.8,D
21.15253,82.26279,338.1,0.52,0.5,2020-06-05,08:06,N,nominal,1.0NRT,298.4,6.1,D
21.09758,81.94153,353.9,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,300.4,23.3,D
20.95234,80.91576,335.6,0.43,0.46,2020-06-05,08:06,N,nominal,1.0NRT,301.1,2.3,D
21.11261,82.41359,336.8,0.54,0.51,2020-06-05,08:06,N,nominal,1.0NRT,298.8,3.6,D
21.12316,82.60052,338.6,0.55,0.51,2020-06-05,08:06,N,nominal,1.0NRT,299,4.8,D
20.41395,77.06689,335.6,0.41,0.37,2020-06-05,08:06,N,nominal,1.0NRT,303.1,4.7,D
21.04273,82.24477,344.6,0.52,0.5,2020-06-05,08:06,N,nominal,1.0NRT,299,6.3,D
21.04394,82.24284,335.6,0.52,0.5,2020-06-05,08:06,N,nominal,1.0NRT,298.3,5.1,D
21.00822,82.01039,345.2,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,300,6,D
21.17202,83.59946,333.8,0.32,0.55,2020-06-05,08:06,N,nominal,1.0NRT,294.9,1.8,D
20.93718,81.54972,335.7,0.47,0.48,2020-06-05,08:06,N,nominal,1.0NRT,301.5,1.2,D
20.86284,81.02514,342.7,0.44,0.46,2020-06-05,08:06,N,nominal,1.0NRT,301.8,7.5,D
20.85482,81.03046,342.1,0.44,0.46,2020-06-05,08:06,N,nominal,1.0NRT,300.2,2.5,D
20.95786,81.97202,338.8,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.9,4.2,D
20.9584,81.97688,330.7,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,298,6,D
20.94076,81.9006,336,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.5,2.7,D
20.94587,81.9883,339.3,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.8,4.6,D
20.94964,82.02246,342.7,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.8,3.8,D
20.9392,81.96938,340.3,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.2,10.7,D
20.93973,81.97424,367,0.5,0.49,2020-06-05,08:06,N,high,1.0NRT,301.4,10.7,D
20.8241,81.2722,344.3,0.45,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.7,4.8,D
20.85302,81.51645,336.4,0.47,0.48,2020-06-05,08:06,N,nominal,1.0NRT,301.3,3.3,D
20.89915,81.95167,341.5,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,299.8,4.9,D
20.7895,81.20174,334,0.45,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.3,3.2,D
20.89755,82.14048,335.4,0.51,0.49,2020-06-05,08:06,N,nominal,1.0NRT,300.4,3.6,D
20.84643,81.7698,340,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,300.2,5.2,D
20.79335,81.3472,344,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.1,5.1,D
20.86624,81.98516,330.9,0.5,0.49,2020-06-05,08:06,N,low,1.0NRT,301.2,3.1,D
20.92212,82.489,338.3,0.54,0.51,2020-06-05,08:06,N,nominal,1.0NRT,294.5,6.2,D
20.8359,81.75683,343.1,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,299.6,4.4,D
20.84638,81.88995,342.1,0.49,0.49,2020-06-05,08:06,N,nominal,1.0NRT,302.6,5.5,D
20.81882,81.72572,338.2,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,301.7,3.6,D
20.81437,81.7263,351.6,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,302.1,8.7,D
20.8149,81.73096,333.3,0.48,0.48,2020-06-05,08:06,N,nominal,1.0NRT,300.9,5.6,D
20.92435,82.77686,336,0.56,0.52,2020-06-05,08:06,N,nominal,1.0NRT,293.2,4.3,D
20.82758,81.92622,334.9,0.5,0.49,2020-06-05,08:06,N,nominal,1.0NRT,301.1,3,D
20.80638,81.89969,330.9,0.49,0.49,2020-06-05,08:06,N,low,1.0NRT,301.2,2.6,D
20.76381,81.55521,343,0.47,0.48,2020-06-05,08:06,N,nominal,1.0NRT,301.2,3.7,D
20.80478,81.89875,332.5,0.49,0.49,2020-06-05,08:06,N,nominal,1.0NRT,301.4,2.5,D
20.75854,81.61985,336.5,0.47,0.48,2020-06-05,08:06,N,nominal,1.0NRT,300.1,5,D
20.70492,81.46604,345.1,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.3,4.3,D
20.68637,81.53665,339.2,0.47,0.47,2020-06-05,08:06,N,nominal,1.0NRT,300.1,5,D
20.68689,81.54118,337,0.47,0.47,2020-06-05,08:06,N,nominal,1.0NRT,299.3,5.1,D
20.65549,81.49941,340.4,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,298.8,3.7,D
20.65111,81.49998,335.3,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,299.3,3.7,D
20.65487,81.49844,342.8,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,299.2,8.6,D
20.49831,81.41379,336.4,0.46,0.47,2020-06-05,08:06,N,nominal,1.0NRT,299.5,2.1,D
20.96788,86.01276,341.3,0.46,0.63,2020-06-05,08:06,N,nominal,1.0NRT,291.9,8.3,D
19.9904,77.93709,333.6,0.44,0.38,2020-06-05,08:06,N,nominal,1.0NRT,301.8,1.9,D
19.58471,76.21377,333.3,0.39,0.36,2020-06-05,08:06,N,low,1.0NRT,305.7,1.9,D
32.50173,74.30435,339.7,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,306.3,3.3,D
21.10516,72.6454,346.5,0.42,0.37,2020-06-05,08:12,N,nominal,1.0NRT,301.2,16.5,D
21.10662,72.63277,335,0.42,0.38,2020-06-05,08:12,N,low,1.0NRT,300.4,5.1,D
21.1238,72.71587,334.3,0.42,0.37,2020-06-05,08:12,N,low,1.0NRT,301,11.8,D
21.11071,72.63612,330.2,0.42,0.37,2020-06-05,08:12,N,low,1.0NRT,302.1,6.8,D
21.11005,72.63213,350.2,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,300.4,12.1,D
21.4036,73.42447,333.5,0.4,0.37,2020-06-05,08:12,N,low,1.0NRT,303,2.4,D
21.8456,76.11068,336.3,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,300.7,2.3,D
21.84841,76.10627,338.6,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,300.8,3.5,D
21.85288,76.1134,331.1,0.4,0.37,2020-06-05,08:12,N,low,1.0NRT,301.3,4.3,D
21.45705,72.65431,344.7,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,301.6,10.6,D
21.48066,72.67457,332.2,0.41,0.37,2020-06-05,08:12,N,low,1.0NRT,301.6,5.9,D
22.26406,77.30388,335.5,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,298.6,2,D
22.33409,76.91659,346.3,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,300.5,3.3,D
21.9709,74.25115,341.2,0.38,0.36,2020-06-05,08:12,N,low,1.0NRT,304.1,4.4,D
21.4804,70.28497,338.7,0.52,0.42,2020-06-05,08:12,N,nominal,1.0NRT,305.4,7,D
21.96807,72.91248,334.1,0.4,0.37,2020-06-05,08:12,N,low,1.0NRT,303.3,2.9,D
22.19701,74.02675,339.7,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,305.6,4.4,D
21.59985,70.13539,336.5,0.53,0.42,2020-06-05,08:12,N,nominal,1.0NRT,301.3,6,D
22.21708,73.35425,340,0.39,0.36,2020-06-05,08:12,N,nominal,1.0NRT,304,10.3,D
21.91793,70.17683,339.5,0.52,0.42,2020-06-05,08:12,N,nominal,1.0NRT,306.5,13.3,D
23.01917,74.80342,336.3,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,306.5,3.9,D
22.75605,69.56412,335.5,0.55,0.42,2020-06-05,08:12,N,low,1.0NRT,306.2,10,D
24.47732,78.94032,334.8,0.55,0.43,2020-06-05,08:12,N,nominal,1.0NRT,299.5,1.7,D
25.10503,76.87843,341.9,0.44,0.39,2020-06-05,08:12,N,nominal,1.0NRT,308.5,11.4,D
25.20519,76.71609,345.8,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,308.7,16.5,D
25.20343,76.70303,353.7,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,312.3,12.3,D
25.20695,76.70248,349.4,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,313.6,12.3,D
25.20346,76.70397,347.4,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,311.1,12.9,D
25.20699,76.70341,348.4,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,312.1,12.9,D
25.21052,76.70286,347.4,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,313.1,16.3,D
25.22375,76.37188,342.4,0.43,0.38,2020-06-05,08:12,N,nominal,1.0NRT,306.8,19.6,D
25.49887,76.252,341.4,0.43,0.38,2020-06-05,08:12,N,nominal,1.0NRT,307.4,6.6,D
25.35339,75.19801,345.1,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,306.9,3.5,D
25.08938,67.2356,338,0.45,0.47,2020-06-05,08:12,N,nominal,1.0NRT,305.3,2.3,D
28.04611,79.47388,345.4,0.43,0.46,2020-06-05,08:12,N,nominal,1.0NRT,286.7,15,D
28.13808,77.10085,341.6,0.49,0.4,2020-06-05,08:12,N,nominal,1.0NRT,302,5.5,D
28.60807,78.20112,338.2,0.56,0.43,2020-06-05,08:12,N,nominal,1.0NRT,299.3,5.2,D
28.6111,78.20457,338.2,0.56,0.43,2020-06-05,08:12,N,nominal,1.0NRT,299.3,9.9,D
27.23373,67.73258,340.9,0.39,0.44,2020-06-05,08:12,N,low,1.0NRT,314.9,5.7,D
27.26009,67.78253,346.6,0.38,0.43,2020-06-05,08:12,N,low,1.0NRT,317.3,10.3,D
27.29932,67.66412,347.2,0.39,0.44,2020-06-05,08:12,N,nominal,1.0NRT,315.5,13.4,D
27.6408,67.69587,350.1,0.57,0.43,2020-06-05,08:12,N,nominal,1.0NRT,311.7,25.8,D
27.64365,67.69897,345.5,0.57,0.43,2020-06-05,08:12,N,nominal,1.0NRT,311.8,22.3,D
27.64252,67.69326,339.8,0.57,0.43,2020-06-05,08:12,N,nominal,1.0NRT,308.4,9.1,D
27.82972,68.30607,340.8,0.53,0.42,2020-06-05,08:12,N,nominal,1.0NRT,309.4,7,D
27.87468,68.5037,340.7,0.52,0.41,2020-06-05,08:12,N,nominal,1.0NRT,309.5,7.8,D
27.87371,68.49851,341.4,0.52,0.41,2020-06-05,08:12,N,nominal,1.0NRT,308.9,7.8,D
27.77856,67.97273,340.3,0.55,0.43,2020-06-05,08:12,N,nominal,1.0NRT,310.1,7.4,D
28.37032,68.28054,341.3,0.52,0.41,2020-06-05,08:12,N,nominal,1.0NRT,309.8,9.1,D
29.97678,75.95275,338.7,0.45,0.39,2020-06-05,08:12,N,nominal,1.0NRT,303.6,3.4,D
29.98146,74.75463,342.7,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,308.8,12.5,D
29.98087,74.75036,343,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,309.1,13.3,D
30.60605,76.39644,339.1,0.48,0.4,2020-06-05,08:12,N,nominal,1.0NRT,303.2,5.2,D
30.58979,74.80822,338.7,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,302.4,1.6,D
30.59324,74.80761,335.5,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,301.7,1.6,D
30.78126,76.13466,334.7,0.47,0.4,2020-06-05,08:12,N,nominal,1.0NRT,301,6.2,D
30.51604,74.0623,336.9,0.4,0.37,2020-06-05,08:12,N,low,1.0NRT,308,5,D
30.59825,73.66165,331.2,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,304.6,1.4,D
30.60024,73.62764,332,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,304.3,1.5,D
30.92995,76.01907,340.7,0.47,0.39,2020-06-05,08:12,N,nominal,1.0NRT,304.3,5.8,D
30.65501,73.6135,332,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,304,1.4,D
30.97134,75.58637,337.5,0.45,0.39,2020-06-05,08:12,N,nominal,1.0NRT,296.7,3.1,D
31.02427,75.94378,343.4,0.46,0.39,2020-06-05,08:12,N,nominal,1.0NRT,304.8,11.8,D
31.02453,75.94552,347.1,0.46,0.39,2020-06-05,08:12,N,nominal,1.0NRT,305.1,8.2,D
31.02815,75.9449,338.1,0.46,0.39,2020-06-05,08:12,N,nominal,1.0NRT,303.9,3.9,D
30.81819,74.31043,338.7,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,304.9,2.3,D
31.05273,76.05587,339.6,0.47,0.4,2020-06-05,08:12,N,nominal,1.0NRT,302.1,4.4,D
31.02969,75.71831,337.3,0.45,0.39,2020-06-05,08:12,N,nominal,1.0NRT,302.6,3.3,D
30.76069,73.69494,339.3,0.39,0.37,2020-06-05,08:12,N,nominal,1.0NRT,306,2,D
31.06016,75.93462,338.1,0.46,0.39,2020-06-05,08:12,N,nominal,1.0NRT,305.1,2.8,D
31.05121,75.77328,337.1,0.46,0.39,2020-06-05,08:12,N,nominal,1.0NRT,298.8,2.1,D
30.84484,74.14922,336.9,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,304.2,3,D
30.95669,74.48451,341.7,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,306.6,7.2,D
30.96011,74.48389,345.7,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,305.3,7.2,D
30.9658,74.47402,355.4,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,307.6,29.6,D
31.01445,74.36821,336,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,304.1,4.2,D
30.99098,74.19761,336.5,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,303.1,3,D
31.29169,76.45802,338.4,0.49,0.4,2020-06-05,08:12,N,nominal,1.0NRT,303.8,4.4,D
30.96226,73.89229,335.1,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,300.9,3.7,D
30.91132,73.40251,332.3,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,306,1.8,D
31.12264,74.81847,339.6,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,303.6,3.6,D
27.82091,58.31173,367,0.66,0.73,2020-06-05,08:12,N,high,1.0NRT,318.8,5.1,D
31.11115,74.36443,335.7,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,305.5,3.6,D
31.36334,75.71765,340.2,0.46,0.39,2020-06-05,08:12,N,nominal,1.0NRT,303.4,6.3,D
31.45154,75.27882,336.3,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,305.2,2.5,D
31.49121,75.0015,335,0.43,0.38,2020-06-05,08:12,N,nominal,1.0NRT,302,4.6,D
31.54229,73.7272,334.4,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,304,2.8,D
31.54374,73.6882,338.7,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,303.1,3.2,D
31.80751,75.53763,335,0.45,0.39,2020-06-05,08:12,N,nominal,1.0NRT,297.7,3,D
31.86796,74.3761,340.1,0.42,0.37,2020-06-05,08:12,N,nominal,1.0NRT,305,8.7,D
31.88715,74.44025,341.1,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,307.4,7.2,D
31.89059,74.43964,350.9,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,309.4,10.3,D
31.89054,74.3091,338.5,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,307.2,5.9,D
31.92242,74.42656,343.5,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,304.6,6.3,D
31.84986,73.81027,337.9,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,304.2,4.1,D
31.9209,74.28276,338.1,0.41,0.37,2020-06-05,08:12,N,nominal,1.0NRT,306.6,2.1,D
31.98046,74.62566,342.6,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,307.3,8.8,D
31.9745,74.55347,341.3,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,308,8.9,D
31.97391,74.54901,343.9,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,308.1,11.8,D
31.95331,74.39381,344.8,0.42,0.37,2020-06-05,08:12,N,nominal,1.0NRT,306.9,8.1,D
32.04114,74.95438,336.9,0.44,0.38,2020-06-05,08:12,N,nominal,1.0NRT,302.2,3.3,D
31.99484,74.60014,339.1,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,304.9,2.8,D
31.99425,74.59566,337.6,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,306.8,2.8,D
32.02039,74.63229,346,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,305.7,5.6,D
32.06452,74.94085,335.8,0.43,0.38,2020-06-05,08:12,N,nominal,1.0NRT,303.4,2.5,D
32.02709,74.57601,336,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,305.8,2,D
32.02514,74.4136,341,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,307.2,5,D
32.05545,74.61813,351.6,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,307.2,13.2,D
32.05369,74.60466,341.8,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,305.9,3.7,D
32.03033,74.42625,340.1,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,307.4,4.6,D
32.06116,74.58036,348,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,304.1,4.1,D
32.06057,74.57587,337.2,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,307,4.1,D
32.06463,74.57973,332.4,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,302,4.1,D
32.01311,74.19084,336.7,0.41,0.37,2020-06-05,08:12,N,low,1.0NRT,306.7,4.4,D
32.07353,74.4593,343.7,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,306.5,5.7,D
32.07571,74.42254,342.4,0.42,0.38,2020-06-05,08:12,N,nominal,1.0NRT,307.1,12.5,D
32.27501,75.2714,333.7,0.45,0.39,2020-06-05,08:12,N,nominal,1.0NRT,299.4,1,D
32.07885,73.72926,337.6,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,304.1,2.4,D
42.53767,70.32694,339.3,0.4,0.37,2020-06-05,08:12,N,nominal,1.0NRT,305.1,1.9,D
42.4191,69.82581,335.3,0.39,0.36,2020-06-05,08:12,N,low,1.0NRT,306,1.9,D
42.18713,69.48452,341,0.39,0.36,2020-06-05,08:12,N,nominal,1.0NRT,313.5,3.1,D
38.64722,54.28126,347.4,0.56,0.69,2020-06-05,08:12,N,nominal,1.0NRT,299.9,4.6,D
38.65228,54.28139,336.8,0.56,0.69,2020-06-05,08:12,N,nominal,1.0NRT,299.7,2.9,D
41.53788,69.54453,349.9,0.39,0.36,2020-06-05,08:12,N,nominal,1.0NRT,313.2,6.2,D
41.53391,69.54081,347.7,0.39,0.36,2020-06-05,08:12,N,nominal,1.0NRT,313.7,6.2,D
38.51628,56.81318,345.5,0.42,0.61,2020-06-05,08:12,N,nominal,1.0NRT,304.5,2.4,D
40.86742,69.53025,348,0.38,0.36,2020-06-05,08:12,N,nominal,1.0NRT,321.1,10.5,D
