latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.93747,79.96539,335.8,0.56,0.69,2020-12-23,08:42,N,nominal,2.0NRT,299.5,7.1,D
17.46895,75.13297,343.9,0.53,0.5,2020-12-23,08:42,N,nominal,2.0NRT,305.7,5,D
17.94175,79.53108,330,0.52,0.67,2020-12-23,08:42,N,nominal,2.0NRT,296.7,2.2,D
18.1127,78.52272,334.4,0.45,0.63,2020-12-23,08:42,N,nominal,2.0NRT,301.4,2.9,D
17.82509,75.1534,330.3,0.54,0.51,2020-12-23,08:42,N,nominal,2.0NRT,301.1,2.8,D
17.8269,75.14999,332,0.54,0.51,2020-12-23,08:42,N,nominal,2.0NRT,301.6,3.3,D
17.65973,73.44782,341.2,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,294.7,8.8,D
17.8299,74.68503,341,0.5,0.49,2020-12-23,08:42,N,nominal,2.0NRT,305.3,4.7,D
18.31691,78.73856,333,0.47,0.64,2020-12-23,08:42,N,nominal,2.0NRT,300,3,D
18.31425,78.73744,339.2,0.47,0.64,2020-12-23,08:42,N,nominal,2.0NRT,299.9,3.2,D
18.49665,79.36777,336.1,0.52,0.67,2020-12-23,08:42,N,nominal,2.0NRT,303.1,5,D
18.01201,74.30354,343.1,0.48,0.48,2020-12-23,08:42,N,nominal,2.0NRT,309.6,5.4,D
17.90163,73.22909,367,0.41,0.45,2020-12-23,08:42,N,high,2.0NRT,311.1,25.5,D
28.87854,70.61948,338.2,0.39,0.44,2020-12-23,08:42,N,nominal,2.0NRT,296.5,3.1,D
28.42274,66.75597,341.5,0.4,0.37,2020-12-23,08:42,N,nominal,2.0NRT,299.3,3.5,D
29.53616,77.11518,325.4,0.48,0.65,2020-12-23,08:42,N,nominal,2.0NRT,292,2.1,D
29.52446,76.93777,329.6,0.47,0.64,2020-12-23,08:42,N,nominal,2.0NRT,291.8,3.8,D
29.52104,76.93489,338.5,0.47,0.64,2020-12-23,08:42,N,nominal,2.0NRT,291.6,3.1,D
18.57318,79.27012,330.9,0.51,0.66,2020-12-23,08:42,N,low,2.0NRT,302.2,2.6,D
17.90211,73.23293,336.7,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,303.5,25.5,D
17.90624,73.23238,367,0.41,0.45,2020-12-23,08:42,N,high,2.0NRT,309.6,25.5,D
18.58369,79.31469,331.9,0.51,0.66,2020-12-23,08:42,N,nominal,2.0NRT,300.5,2.9,D
18.0015,73.99641,339.5,0.46,0.47,2020-12-23,08:42,N,nominal,2.0NRT,302.6,1.5,D
17.90575,73.22852,354.3,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,316.9,25.5,D
17.91036,73.23186,334.8,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,300.5,4.7,D
17.90987,73.22797,351.9,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,306.1,4.7,D
18.57237,79.27192,342,0.51,0.66,2020-12-23,08:42,N,nominal,2.0NRT,302.3,5.1,D
18.58257,79.31652,330.3,0.51,0.66,2020-12-23,08:42,N,nominal,2.0NRT,300.3,3,D
18.00051,73.33067,333.4,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,304.4,4,D
18.23028,75.05112,345.6,0.54,0.51,2020-12-23,08:42,N,nominal,2.0NRT,305.3,10.5,D
18.2538,74.16971,335.4,0.47,0.48,2020-12-23,08:42,N,low,2.0NRT,309.3,6.6,D
18.17138,73.25403,332.7,0.41,0.45,2020-12-23,08:42,N,low,2.0NRT,303.5,2.2,D
18.84258,79.05317,330.6,0.5,0.66,2020-12-23,08:42,N,nominal,2.0NRT,301.3,1.9,D
18.22438,73.23956,339.9,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,307.7,2.4,D
18.90884,78.64641,334.6,0.47,0.64,2020-12-23,08:42,N,nominal,2.0NRT,302.3,1.9,D
18.45275,74.15572,333,0.47,0.48,2020-12-23,08:42,N,low,2.0NRT,304.8,3.9,D
18.88385,77.97514,333.3,0.42,0.61,2020-12-23,08:42,N,nominal,2.0NRT,302.9,3.3,D
18.88559,77.97504,332.1,0.42,0.61,2020-12-23,08:42,N,nominal,2.0NRT,302.6,3.6,D
18.49708,73.25803,341.7,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,307.7,3.5,D
18.4966,73.25409,332.4,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,306.8,3.5,D
18.6363,74.01595,344.1,0.47,0.47,2020-12-23,08:42,N,nominal,2.0NRT,306.4,7,D
18.60842,73.25612,336.9,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,304.8,3.4,D
18.62093,73.25438,340.7,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,305.5,5.1,D
19.07876,77.1621,352.1,0.38,0.59,2020-12-23,08:42,N,nominal,2.0NRT,305.5,3.1,D
18.63355,73.01683,331.5,0.4,0.45,2020-12-23,08:42,N,nominal,2.0NRT,303.4,1.8,D
18.72169,73.16931,341.4,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,306.4,3.3,D
19.12829,76.5197,353.7,0.34,0.56,2020-12-23,08:42,N,nominal,2.0NRT,303.7,5.5,D
18.7552,73.26962,342.7,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,308.5,11.5,D
18.75465,73.26517,334.6,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,304.5,7.8,D
18.87206,73.3823,342.1,0.43,0.46,2020-12-23,08:42,N,nominal,2.0NRT,308.6,3,D
18.84036,73.02269,340.9,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,305.5,3.3,D
18.83988,73.01888,332.4,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,305.8,3.3,D
18.93145,73.34579,336.2,0.43,0.46,2020-12-23,08:42,N,nominal,2.0NRT,306.3,2,D
19.47336,77.82758,367,0.42,0.61,2020-12-23,08:42,N,high,2.0NRT,303.3,9.1,D
19.36097,76.37019,330.7,0.34,0.56,2020-12-23,08:42,N,nominal,2.0NRT,304.3,1.2,D
19.36193,76.36862,342.2,0.34,0.56,2020-12-23,08:42,N,nominal,2.0NRT,304.4,2.5,D
19.28865,75.65959,330.9,0.61,0.53,2020-12-23,08:42,N,nominal,2.0NRT,305.3,3.3,D
19.29544,75.13534,330.8,0.56,0.52,2020-12-23,08:42,N,nominal,2.0NRT,303.6,3.4,D
19.88148,81.07452,341.9,0.69,0.74,2020-12-23,08:42,N,nominal,2.0NRT,295.1,5.2,D
19.8799,81.07424,343.3,0.69,0.74,2020-12-23,08:42,N,nominal,2.0NRT,295.5,7.4,D
19.13389,73.07561,342.8,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,310.5,15.1,D
19.1908,73.2635,343.6,0.42,0.46,2020-12-23,08:42,N,nominal,2.0NRT,307.4,8.6,D
19.17519,73.10235,333.1,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,303.7,2,D
19.22651,73.20124,338.7,0.42,0.45,2020-12-23,08:42,N,low,2.0NRT,312.1,5.4,D
19.23514,73.0262,339.8,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,302.6,2.1,D
19.28564,73.40972,341.1,0.44,0.46,2020-12-23,08:42,N,nominal,2.0NRT,304.7,3.2,D
19.46099,74.75915,337.7,0.53,0.5,2020-12-23,08:42,N,nominal,2.0NRT,305.6,4.2,D
19.35183,73.4911,335.5,0.44,0.46,2020-12-23,08:42,N,nominal,2.0NRT,309.2,2.7,D
19.35006,73.49154,334.9,0.44,0.46,2020-12-23,08:42,N,nominal,2.0NRT,307.9,1.7,D
19.52253,74.73802,340.2,0.53,0.5,2020-12-23,08:42,N,nominal,2.0NRT,304.7,5,D
19.52197,74.73289,332.3,0.53,0.5,2020-12-23,08:42,N,nominal,2.0NRT,304.5,5,D
19.33934,73.10884,343.9,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,307.4,4.7,D
19.39517,73.32451,332,0.43,0.46,2020-12-23,08:42,N,low,2.0NRT,303.3,3.4,D
19.3757,72.9911,336.3,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,308.2,3.1,D
19.89625,76.77541,333.2,0.36,0.58,2020-12-23,08:42,N,nominal,2.0NRT,300.3,1.4,D
19.59146,73.88486,341.7,0.47,0.48,2020-12-23,08:42,N,nominal,2.0NRT,309.9,15.6,D
19.57527,73.53072,339.3,0.45,0.47,2020-12-23,08:42,N,nominal,2.0NRT,307.1,4.2,D
19.57298,73.53127,338,0.45,0.47,2020-12-23,08:42,N,nominal,2.0NRT,306.9,4.3,D
19.82791,74.31341,339.6,0.5,0.49,2020-12-23,08:42,N,nominal,2.0NRT,306.9,5.8,D
20.18227,77.12522,337,0.39,0.59,2020-12-23,08:42,N,nominal,2.0NRT,306,4.3,D
20.18215,77.12396,335.4,0.39,0.59,2020-12-23,08:42,N,nominal,2.0NRT,305.4,3.9,D
20.1272,76.23657,330.6,0.34,0.56,2020-12-23,08:42,N,nominal,2.0NRT,302.9,1,D
19.92015,74.26912,333,0.5,0.49,2020-12-23,08:42,N,nominal,2.0NRT,303.9,2.8,D
19.77041,72.74899,333.6,0.4,0.44,2020-12-23,08:42,N,nominal,2.0NRT,306.1,2,D
20.15641,76.06608,333,0.33,0.55,2020-12-23,08:42,N,nominal,2.0NRT,302.1,2.3,D
19.95277,73.894,333.8,0.48,0.48,2020-12-23,08:42,N,nominal,2.0NRT,304.3,3.6,D
20.89779,81.06208,336.1,0.7,0.75,2020-12-23,08:42,N,nominal,2.0NRT,301.1,7.6,D
20.64358,77.24197,334.8,0.4,0.6,2020-12-23,08:42,N,nominal,2.0NRT,301.2,2.3,D
20.65323,75.16628,340.7,0.59,0.53,2020-12-23,08:42,N,nominal,2.0NRT,305.7,5.2,D
20.94255,77.87475,333.3,0.44,0.62,2020-12-23,08:42,N,nominal,2.0NRT,302.8,3.8,D
21.29553,81.58137,344.9,0.77,0.77,2020-12-23,08:42,N,nominal,2.0NRT,296.9,5.3,D
21.5456,81.46178,328.9,0.76,0.77,2020-12-23,08:42,N,nominal,2.0NRT,299.5,6.2,D
21.54752,81.46658,328.9,0.76,0.77,2020-12-23,08:42,N,nominal,2.0NRT,298.4,5.6,D
21.12616,73.93545,341.6,0.5,0.49,2020-12-23,08:42,N,nominal,2.0NRT,303.8,4.1,D
21.47089,76.5361,367,0.37,0.58,2020-12-23,08:42,N,high,2.0NRT,311.5,11.7,D
21.20472,73.80277,335.6,0.49,0.48,2020-12-23,08:42,N,nominal,2.0NRT,305.2,3.5,D
21.10413,72.64491,339.9,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,306,7.3,D
21.10828,72.64437,332.3,0.41,0.45,2020-12-23,08:42,N,low,2.0NRT,302.4,4.1,D
21.10686,72.63239,341.2,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,305.9,7.4,D
21.19608,72.77631,341.4,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,303.8,5.2,D
21.19646,72.77617,341.4,0.42,0.45,2020-12-23,08:42,N,nominal,2.0NRT,303.7,4.8,D
21.66743,76.55303,335.5,0.37,0.58,2020-12-23,08:42,N,nominal,2.0NRT,304.8,5,D
21.66708,76.54939,338.2,0.37,0.58,2020-12-23,08:42,N,nominal,2.0NRT,307.6,4.6,D
18.555,55.86858,338.5,0.49,0.65,2020-12-23,08:42,N,nominal,2.0NRT,299.4,4,D
21.57636,74.27576,333.2,0.53,0.5,2020-12-23,08:42,N,nominal,2.0NRT,304.4,3.6,D
21.57949,74.27842,331.6,0.53,0.5,2020-12-23,08:42,N,nominal,2.0NRT,304.7,2.9,D
18.55681,55.8713,335.9,0.49,0.65,2020-12-23,08:42,N,nominal,2.0NRT,299.1,3.1,D
22.03444,77.59544,329.9,0.44,0.62,2020-12-23,08:42,N,nominal,2.0NRT,299.9,1.7,D
21.3438,71.09383,338.3,0.51,0.41,2020-12-23,08:42,N,nominal,2.0NRT,304,3.8,D
22.09429,77.61226,333.5,0.44,0.62,2020-12-23,08:42,N,nominal,2.0NRT,298.8,2.4,D
18.68525,55.50341,336.6,0.52,0.67,2020-12-23,08:42,N,nominal,2.0NRT,297.6,2.2,D
21.41584,71.08395,340.2,0.51,0.41,2020-12-23,08:42,N,nominal,2.0NRT,304.5,4.5,D
21.41463,71.08099,333.6,0.51,0.41,2020-12-23,08:42,N,nominal,2.0NRT,304.9,2.5,D
18.68479,55.50491,337.9,0.52,0.67,2020-12-23,08:42,N,nominal,2.0NRT,298.2,2.3,D
21.96133,72.81093,334.9,0.43,0.46,2020-12-23,08:42,N,nominal,2.0NRT,302.3,3.7,D
22.09125,73.14536,346.9,0.45,0.47,2020-12-23,08:42,N,nominal,2.0NRT,300.6,5.4,D
22.0922,73.14589,343.5,0.45,0.47,2020-12-23,08:42,N,nominal,2.0NRT,300.1,6.3,D
22.48129,76.45696,346.1,0.37,0.58,2020-12-23,08:42,N,nominal,2.0NRT,303,3.5,D
22.53825,75.98971,367,0.35,0.57,2020-12-23,08:42,N,high,2.0NRT,303.4,8.5,D
22.53793,75.98634,355.9,0.35,0.57,2020-12-23,08:42,N,nominal,2.0NRT,306.3,8.5,D
22.97573,79.31792,367,0.57,0.69,2020-12-23,08:42,N,high,2.0NRT,300.7,11,D
22.97642,79.31838,367,0.57,0.69,2020-12-23,08:42,N,high,2.0NRT,300.6,9.5,D
23.01112,79.25803,328.5,0.57,0.69,2020-12-23,08:42,N,nominal,2.0NRT,298.4,2.7,D
22.88985,77.41923,331.5,0.43,0.62,2020-12-23,08:42,N,nominal,2.0NRT,300.7,3.2,D
22.93332,77.25514,347.2,0.42,0.61,2020-12-23,08:42,N,nominal,2.0NRT,301.5,8.6,D
22.93503,77.25864,334.5,0.42,0.61,2020-12-23,08:42,N,nominal,2.0NRT,300.3,4.6,D
22.93468,77.25441,346,0.42,0.61,2020-12-23,08:42,N,nominal,2.0NRT,302,4.6,D
22.53032,72.736,342.1,0.43,0.46,2020-12-23,08:42,N,nominal,2.0NRT,303.3,9.8,D
22.80555,74.17413,344.6,0.54,0.51,2020-12-23,08:42,N,nominal,2.0NRT,305.1,9.5,D
23.18525,77.74696,330.1,0.46,0.63,2020-12-23,08:42,N,nominal,2.0NRT,303,3.6,D
23.44679,77.23849,330.2,0.43,0.62,2020-12-23,08:42,N,nominal,2.0NRT,300.1,4,D
23.04485,72.23339,335.7,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,302.9,2.1,D
20.98616,57.79625,345.9,0.33,0.56,2020-12-23,08:42,N,nominal,2.0NRT,300.3,3.8,D
23.0664,69.41571,331.6,0.44,0.39,2020-12-23,08:42,N,nominal,2.0NRT,303.1,2.7,D
23.19693,69.81712,334,0.46,0.39,2020-12-23,08:42,N,nominal,2.0NRT,303,5.9,D
24.65907,75.7037,367,0.35,0.57,2020-12-23,08:42,N,high,2.0NRT,312.3,14.3,D
24.65875,75.70018,335.5,0.35,0.57,2020-12-23,08:42,N,nominal,2.0NRT,300.4,14.3,D
24.30741,67.93347,334.6,0.41,0.37,2020-12-23,08:42,N,nominal,2.0NRT,303.6,9.9,D
22.40599,56.98954,350.4,0.35,0.57,2020-12-23,08:42,N,nominal,2.0NRT,298.5,5,D
25.42798,76.96251,335.3,0.43,0.62,2020-12-23,08:42,N,nominal,2.0NRT,299.3,4,D
25.78402,78.41526,332,0.54,0.68,2020-12-23,08:42,N,nominal,2.0NRT,295.8,3.5,D
25.85297,78.49391,344.8,0.54,0.68,2020-12-23,08:42,N,nominal,2.0NRT,295.9,4.1,D
25.84943,78.49158,328.7,0.54,0.68,2020-12-23,08:42,N,nominal,2.0NRT,296,5.6,D
24.98957,68.46621,331.5,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,297.6,3.9,D
24.99797,68.31915,335.4,0.42,0.38,2020-12-23,08:42,N,nominal,2.0NRT,299.7,2.1,D
25.05061,67.49403,331.8,0.4,0.37,2020-12-23,08:42,N,low,2.0NRT,305.7,2.3,D
25.38261,69.54218,333.1,0.47,0.4,2020-12-23,08:42,N,nominal,2.0NRT,301.5,5.7,D
25.3164,68.95073,344.4,0.45,0.39,2020-12-23,08:42,N,nominal,2.0NRT,300.7,5,D
25.07029,67.14918,337.1,0.39,0.36,2020-12-23,08:42,N,nominal,2.0NRT,306.5,1.9,D
25.40845,68.56335,332.5,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,297.9,2.4,D
25.50947,68.70206,330.6,0.44,0.38,2020-12-23,08:42,N,nominal,2.0NRT,297.9,2.2,D
25.50187,68.61893,335.3,0.44,0.38,2020-12-23,08:42,N,nominal,2.0NRT,301,9.1,D
25.50222,68.61987,337.9,0.44,0.38,2020-12-23,08:42,N,nominal,2.0NRT,299.5,7.5,D
25.53976,68.76989,335.2,0.44,0.38,2020-12-23,08:42,N,nominal,2.0NRT,303.7,9.8,D
23.15489,55.44539,352.4,0.42,0.61,2020-12-23,08:42,N,nominal,2.0NRT,303.1,12.4,D
23.15584,55.44951,356,0.42,0.61,2020-12-23,08:42,N,low,2.0NRT,302.1,14.8,D
25.58906,68.87037,341.2,0.45,0.39,2020-12-23,08:42,N,nominal,2.0NRT,303.4,10.7,D
25.5615,68.55297,332.1,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,299.7,3.5,D
25.57968,68.47537,343.3,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,299.3,10,D
26.40119,75.78982,335.9,0.37,0.58,2020-12-23,08:42,N,nominal,2.0NRT,301.2,2.2,D
26.6328,76.17641,355.7,0.4,0.6,2020-12-23,08:42,N,nominal,2.0NRT,301,3.5,D
26.63837,76.1759,332.8,0.4,0.6,2020-12-23,08:42,N,nominal,2.0NRT,297.9,3.5,D
25.83197,68.50848,338.1,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,299.5,8.8,D
26.63691,76.17539,367,0.4,0.6,2020-12-23,08:42,N,high,2.0NRT,300.6,5.2,D
26.19657,68.17593,342.3,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,295.6,6.8,D
26.214,68.27789,331.5,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,296.1,2.4,D
26.1976,68.17617,339.4,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,294.1,7.3,D
26.21462,68.27827,332.1,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,296.8,3.1,D
26.21733,68.16423,330.4,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,296.5,8.7,D
27.39137,79.78069,326.3,0.67,0.74,2020-12-23,08:42,N,nominal,2.0NRT,294.4,3.4,D
26.33965,68.21927,334.8,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,296,4,D
27.39129,79.77911,329.4,0.67,0.74,2020-12-23,08:42,N,nominal,2.0NRT,294.4,3.1,D
26.09254,65.36205,337.3,0.38,0.36,2020-12-23,08:42,N,nominal,2.0NRT,308.4,1.9,D
24.50421,56.60787,339.3,0.34,0.56,2020-12-23,08:42,N,nominal,2.0NRT,300.3,3.1,D
26.59509,68.11846,331.3,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,296.5,3.5,D
26.67072,68.17258,331.3,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,294.6,2.2,D
26.72769,68.30521,330.8,0.43,0.38,2020-12-23,08:42,N,nominal,2.0NRT,296.3,7.6,D
27.93334,79.71436,333.1,0.67,0.74,2020-12-23,08:42,N,nominal,2.0NRT,292.5,7.3,D
26.87342,67.73622,333.1,0.42,0.37,2020-12-23,08:42,N,nominal,2.0NRT,295.3,3.8,D
27.98552,77.30376,339.2,0.48,0.65,2020-12-23,08:42,N,nominal,2.0NRT,292.4,3.9,D
28.17295,79.16483,326.2,0.62,0.72,2020-12-23,08:42,N,nominal,2.0NRT,294.2,2.8,D
28.25129,80.5956,343.1,0.76,0.77,2020-12-23,08:42,N,nominal,2.0NRT,294.7,7,D
28.25289,80.59501,342.5,0.76,0.77,2020-12-23,08:42,N,nominal,2.0NRT,294.7,6.5,D
28.21999,79.66149,326.8,0.67,0.74,2020-12-23,08:42,N,nominal,2.0NRT,291,2.8,D
28.19781,78.13431,331.3,0.54,0.68,2020-12-23,08:42,N,nominal,2.0NRT,293.3,2.5,D
27.32605,68.497,331.4,0.45,0.39,2020-12-23,08:42,N,nominal,2.0NRT,296.3,3,D
27.31531,68.35648,333.6,0.44,0.38,2020-12-23,08:42,N,nominal,2.0NRT,296.2,4.9,D
27.82491,69.49525,332.3,0.5,0.41,2020-12-23,08:42,N,nominal,2.0NRT,297,3,D
28.69948,77.90526,334.2,0.53,0.67,2020-12-23,08:42,N,nominal,2.0NRT,295.2,2.7,D
27.99314,69.45893,332,0.5,0.41,2020-12-23,08:42,N,nominal,2.0NRT,298.3,4.4,D
28.74405,77.52708,329.9,0.5,0.66,2020-12-23,08:42,N,nominal,2.0NRT,294.2,2.6,D
28.80891,77.67369,335.3,0.51,0.66,2020-12-23,08:42,N,nominal,2.0NRT,295.7,4.7,D
28.0556,69.19289,339.9,0.49,0.4,2020-12-23,08:42,N,nominal,2.0NRT,303.2,19.5,D
28.0529,69.19022,343.4,0.49,0.4,2020-12-23,08:42,N,nominal,2.0NRT,302.8,13,D
28.05661,69.18965,346.3,0.49,0.4,2020-12-23,08:42,N,nominal,2.0NRT,305.6,13,D
28.80687,77.67016,337.7,0.52,0.66,2020-12-23,08:42,N,nominal,2.0NRT,296,3.5,D
28.13352,69.51321,332.2,0.51,0.41,2020-12-23,08:42,N,nominal,2.0NRT,299.1,5.7,D
28.13729,69.51264,332.5,0.51,0.41,2020-12-23,08:42,N,nominal,2.0NRT,297.3,10.5,D
28.14986,69.52127,336.6,0.51,0.41,2020-12-23,08:42,N,nominal,2.0NRT,295.7,3.6,D
28.80471,76.07491,338.3,0.41,0.61,2020-12-23,08:42,N,nominal,2.0NRT,295.2,2.9,D
28.26918,70.22839,333.6,0.55,0.43,2020-12-23,08:42,N,nominal,2.0NRT,297.3,3.2,D
28.27132,70.00595,330.3,0.54,0.42,2020-12-23,08:42,N,nominal,2.0NRT,294.8,2.6,D
28.29481,70.17768,331,0.55,0.43,2020-12-23,08:42,N,nominal,2.0NRT,295.6,10.7,D
25.1649,52.87441,343.4,0.55,0.68,2020-12-23,08:42,N,nominal,2.0NRT,291.1,8.1,D
28.88041,76.38785,325,0.43,0.62,2020-12-23,08:42,N,nominal,2.0NRT,294.3,2.1,D
28.94893,75.94817,342.6,0.41,0.6,2020-12-23,08:42,N,nominal,2.0NRT,295,3.8,D
28.44214,69.97829,333.2,0.54,0.42,2020-12-23,08:42,N,nominal,2.0NRT,301.6,15.4,D
28.4795,70.26371,333.6,0.56,0.43,2020-12-23,08:42,N,nominal,2.0NRT,298.5,4.7,D
25.70143,54.30055,346.7,0.44,0.62,2020-12-23,08:42,N,nominal,2.0NRT,292.1,3.9,D
29.10754,76.97583,332,0.47,0.64,2020-12-23,08:42,N,nominal,2.0NRT,293.3,2.6,D
28.48658,70.15312,330.7,0.55,0.43,2020-12-23,08:42,N,nominal,2.0NRT,296.5,2.4,D
28.48981,70.1505,333.5,0.55,0.43,2020-12-23,08:42,N,nominal,2.0NRT,295.8,7.1,D
25.70324,54.30064,343.7,0.44,0.62,2020-12-23,08:42,N,nominal,2.0NRT,292.4,4.3,D
29.09389,76.19041,325.2,0.42,0.61,2020-12-23,08:42,N,nominal,2.0NRT,293.3,1.7,D
29.16945,77.24814,331.4,0.49,0.65,2020-12-23,08:42,N,nominal,2.0NRT,293.6,2.2,D
28.53957,70.09754,332.3,0.55,0.42,2020-12-23,08:42,N,nominal,2.0NRT,299.3,5.8,D
28.54349,70.09698,331.2,0.55,0.42,2020-12-23,08:42,N,nominal,2.0NRT,295.2,5.7,D
25.51009,53.14805,367,0.52,0.67,2020-12-23,08:42,N,high,2.0NRT,291.8,9.5,D
25.52937,53.14783,367,0.52,0.66,2020-12-23,08:42,N,high,2.0NRT,293.2,13.8,D
25.53538,53.14605,367,0.52,0.66,2020-12-23,08:42,N,high,2.0NRT,290.9,14.2,D
28.57806,70.08627,346.7,0.55,0.42,2020-12-23,08:42,N,nominal,2.0NRT,299.6,7.8,D
28.58118,70.08327,343.5,0.55,0.42,2020-12-23,08:42,N,nominal,2.0NRT,298.2,10.6,D
28.67987,70.76112,345.2,0.4,0.44,2020-12-23,08:42,N,nominal,2.0NRT,300.3,6.1,D
25.53371,53.14308,352.4,0.52,0.66,2020-12-23,08:42,N,nominal,2.0NRT,290.9,19.4,D
25.90339,54.53282,367,0.42,0.61,2020-12-23,08:42,N,high,2.0NRT,301.7,9.2,D
28.67911,70.49197,330.7,0.38,0.43,2020-12-23,08:42,N,nominal,2.0NRT,297.2,2.1,D
28.71428,70.77299,339.4,0.4,0.44,2020-12-23,08:42,N,nominal,2.0NRT,298.2,5.1,D
28.7063,70.51627,340.2,0.38,0.44,2020-12-23,08:42,N,nominal,2.0NRT,300,4.2,D
29.45149,79.70277,328.5,0.69,0.74,2020-12-23,08:42,N,nominal,2.0NRT,289.4,3.9,D
28.78277,70.79858,335.9,0.4,0.44,2020-12-23,08:42,N,nominal,2.0NRT,296.6,3.2,D
28.74442,70.26116,346.2,0.56,0.43,2020-12-23,08:42,N,nominal,2.0NRT,301.3,17.8,D
28.8629,70.58889,332.6,0.39,0.44,2020-12-23,08:42,N,nominal,2.0NRT,297.6,1.6,D
28.88161,70.64787,336.9,0.39,0.44,2020-12-23,08:42,N,nominal,2.0NRT,297.5,3.3,D
29.53795,77.1172,327.2,0.48,0.65,2020-12-23,08:42,N,nominal,2.0NRT,292,2.6,D
29.04671,70.91569,334.8,0.41,0.45,2020-12-23,08:42,N,nominal,2.0NRT,297.3,3,D
29.72025,79.3608,337.8,0.66,0.73,2020-12-23,08:42,N,nominal,2.0NRT,298.1,10.3,D
29.09507,70.56887,333.9,0.39,0.44,2020-12-23,08:42,N,nominal,2.0NRT,297.2,2.6,D
29.84324,79.99152,346.6,0.72,0.76,2020-12-23,08:42,N,nominal,2.0NRT,291.4,7.4,D
29.27702,71.40662,340.4,0.44,0.46,2020-12-23,08:42,N,nominal,2.0NRT,296.4,4.3,D
29.89147,80.45821,337.4,0.78,0.78,2020-12-23,08:42,N,nominal,2.0NRT,288.9,9,D
29.95965,80.33506,337.9,0.76,0.77,2020-12-23,08:42,N,nominal,2.0NRT,292.6,18.1,D
29.95377,80.17844,327.6,0.75,0.77,2020-12-23,08:42,N,nominal,2.0NRT,293.9,4.1,D
29.85406,77.68713,329.6,0.53,0.67,2020-12-23,08:42,N,nominal,2.0NRT,293.7,3,D
29.88415,77.99115,327,0.55,0.68,2020-12-23,08:42,N,nominal,2.0NRT,292,1.9,D
29.96103,80.3362,341.3,0.76,0.77,2020-12-23,08:42,N,nominal,2.0NRT,292.3,20.2,D
29.88536,77.99004,327.1,0.55,0.68,2020-12-23,08:42,N,nominal,2.0NRT,292.3,2.7,D
30.00778,79.6584,325.8,0.7,0.75,2020-12-23,08:42,N,nominal,2.0NRT,289.8,3.9,D
30.07641,80.52882,367,0.79,0.78,2020-12-23,08:42,N,high,2.0NRT,296.1,27.4,D
30.07668,80.53655,345.7,0.79,0.78,2020-12-23,08:42,N,nominal,2.0NRT,298.6,27.4,D
30.07717,80.5278,367,0.79,0.78,2020-12-23,08:42,N,high,2.0NRT,295.4,44.5,D
30.07736,80.53413,347,0.79,0.78,2020-12-23,08:42,N,nominal,2.0NRT,296.7,36.7,D
29.75299,72.76409,336.1,0.53,0.5,2020-12-23,08:42,N,nominal,2.0NRT,294.8,4.5,D
29.91737,74.52444,367,0.34,0.56,2020-12-23,08:42,N,high,2.0NRT,297.8,7.6,D
