latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.50615,52.63398,341.3,0.52,0.5,2020-11-20,09:00,N,nominal,2.0NRT,299.3,4.7,D
30.21546,73.59257,353.7,0.58,0.7,2020-11-20,09:00,N,nominal,2.0NRT,295.2,8.8,D
27.5142,52.62691,336.5,0.52,0.5,2020-11-20,09:00,N,nominal,2.0NRT,298.5,5,D
30.24671,73.98386,355.8,0.61,0.71,2020-11-20,09:00,N,nominal,2.0NRT,296.1,19.6,D
30.24641,73.97726,348.6,0.61,0.71,2020-11-20,09:00,N,nominal,2.0NRT,295.4,13.5,D
30.18546,72.74993,330.1,0.52,0.67,2020-11-20,09:00,N,nominal,2.0NRT,293.6,4.3,D
30.1917,72.74952,343.1,0.52,0.67,2020-11-20,09:00,N,nominal,2.0NRT,293.2,4.3,D
30.32284,75.56927,350.2,0.76,0.77,2020-11-20,09:00,N,nominal,2.0NRT,294.4,7.5,D
30.26155,74.01632,352.7,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,294.2,11.2,D
30.24157,73.59109,343.6,0.58,0.7,2020-11-20,09:00,N,nominal,2.0NRT,293.3,6.1,D
30.3144,75.12827,336.5,0.72,0.75,2020-11-20,09:00,N,nominal,2.0NRT,293.6,5.9,D
27.53231,52.5997,336.4,0.52,0.5,2020-11-20,09:00,N,nominal,2.0NRT,298.5,2.5,D
30.29651,74.04787,335.6,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,293.3,4.9,D
30.31972,74.25706,367,0.64,0.72,2020-11-20,09:00,N,high,2.0NRT,293.6,25.5,D
30.33704,74.64577,344.9,0.67,0.74,2020-11-20,09:00,N,nominal,2.0NRT,295.8,10.6,D
30.32098,74.28462,328.2,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.9,6.1,D
30.34268,74.61652,344.3,0.67,0.74,2020-11-20,09:00,N,nominal,2.0NRT,296,7.3,D
30.32521,74.08669,331.9,0.62,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.4,5.2,D
30.33224,74.09309,334.4,0.62,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.9,4,D
30.35298,74.38772,341.3,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,295.1,9,D
30.34581,74.23523,341.8,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293,6.9,D
30.2993,74.04469,337.2,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,294.4,4.3,D
30.31455,74.25444,367,0.64,0.72,2020-11-20,09:00,N,high,2.0NRT,294.9,18.7,D
30.33641,74.6432,367,0.67,0.74,2020-11-20,09:00,N,high,2.0NRT,297.3,10.3,D
30.32131,74.25407,331.8,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,291.4,4.4,D
30.34222,74.61389,339.8,0.67,0.74,2020-11-20,09:00,N,nominal,2.0NRT,295.6,5.3,D
30.32106,74.08379,328.2,0.62,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.2,3.4,D
30.34983,74.45557,329.8,0.66,0.73,2020-11-20,09:00,N,nominal,2.0NRT,292.9,2.3,D
30.34752,74.23209,329.9,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.3,3.8,D
30.34613,74.04221,338,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,293.4,7.6,D
30.35606,74.11575,339.1,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.8,7.2,D
30.35298,73.89605,367,0.61,0.71,2020-11-20,09:00,N,high,2.0NRT,301.6,31.4,D
30.38157,74.56142,331.9,0.66,0.73,2020-11-20,09:00,N,nominal,2.0NRT,294.5,6.4,D
30.35328,73.90258,336.9,0.61,0.71,2020-11-20,09:00,N,nominal,2.0NRT,292.8,25.9,D
30.40785,75.06025,367,0.71,0.75,2020-11-20,09:00,N,high,2.0NRT,296.9,13.4,D
30.35962,73.89568,367,0.61,0.71,2020-11-20,09:00,N,high,2.0NRT,296.5,17.3,D
30.38903,74.57549,341.1,0.67,0.73,2020-11-20,09:00,N,nominal,2.0NRT,296.2,11.9,D
30.43246,75.55527,347.3,0.76,0.77,2020-11-20,09:00,N,nominal,2.0NRT,294.5,6.2,D
30.36988,73.97427,337.6,0.61,0.71,2020-11-20,09:00,N,nominal,2.0NRT,295.2,5.1,D
30.40334,74.42465,367,0.65,0.73,2020-11-20,09:00,N,high,2.0NRT,295.1,12,D
30.38322,73.97359,367,0.61,0.71,2020-11-20,09:00,N,high,2.0NRT,296.3,13.4,D
30.38506,74.01345,358,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,295.9,9.4,D
30.39174,74.01311,341.4,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,294.3,8.1,D
30.38989,73.97327,335.8,0.61,0.71,2020-11-20,09:00,N,nominal,2.0NRT,295.2,3.8,D
30.417,74.42402,367,0.65,0.73,2020-11-20,09:00,N,high,2.0NRT,298.2,23.5,D
30.46545,75.67111,347.5,0.77,0.77,2020-11-20,09:00,N,nominal,2.0NRT,296.1,6.5,D
30.45442,75.16753,367,0.72,0.76,2020-11-20,09:00,N,high,2.0NRT,294.8,24,D
30.45472,75.17537,356.4,0.72,0.76,2020-11-20,09:00,N,nominal,2.0NRT,294.5,31.6,D
30.41917,74.31863,334.8,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.1,6.7,D
30.41137,74.14697,332.9,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293.5,3.2,D
30.42071,74.05863,367,0.62,0.71,2020-11-20,09:00,N,high,2.0NRT,297.2,17.7,D
30.48705,75.46287,346.1,0.75,0.77,2020-11-20,09:00,N,nominal,2.0NRT,293.8,11.4,D
30.46045,74.79248,354.9,0.69,0.74,2020-11-20,09:00,N,nominal,2.0NRT,296.5,16.5,D
30.44114,74.35256,331.9,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,294.6,7.3,D
30.43827,74.28991,337.9,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.2,4.5,D
30.43895,74.15929,350.6,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,295.7,6.3,D
30.46605,74.6011,367,0.67,0.74,2020-11-20,09:00,N,high,2.0NRT,295.1,13.8,D
30.44568,74.159,329.1,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.2,6.3,D
30.44048,74.05093,337.9,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,292.7,7.6,D
27.02042,49.57808,367,0.41,0.6,2020-11-20,09:00,N,high,2.0NRT,302.5,18.1,D
30.47294,74.60082,330.7,0.67,0.74,2020-11-20,09:00,N,nominal,2.0NRT,292.3,5.2,D
30.45928,74.30299,331.7,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.7,5.8,D
27.01947,49.57401,336.6,0.41,0.6,2020-11-20,09:00,N,nominal,2.0NRT,301.9,8.5,D
30.4552,74.07719,367,0.62,0.72,2020-11-20,09:00,N,high,2.0NRT,296.8,7.8,D
30.49156,74.86626,350.4,0.69,0.74,2020-11-20,09:00,N,nominal,2.0NRT,295.7,8,D
30.45091,73.99023,327.6,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,293.3,3.5,D
30.41835,74.42299,367,0.65,0.73,2020-11-20,09:00,N,high,2.0NRT,299.1,33.8,D
30.41432,74.31783,336.7,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293,4.5,D
30.40756,74.14597,335.4,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.1,5.6,D
30.46691,75.67148,347.1,0.77,0.78,2020-11-20,09:00,N,nominal,2.0NRT,295.8,8.9,D
30.40631,73.95116,327.8,0.61,0.71,2020-11-20,09:00,N,nominal,2.0NRT,293.7,2.8,D
30.45861,75.16714,367,0.72,0.76,2020-11-20,09:00,N,high,2.0NRT,294.9,19.4,D
30.45887,75.175,350.2,0.72,0.76,2020-11-20,09:00,N,nominal,2.0NRT,293.5,19.4,D
30.42213,74.17253,331.9,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.8,3.7,D
30.41743,74.05749,336.5,0.62,0.72,2020-11-20,09:00,N,nominal,2.0NRT,295.6,6,D
30.41268,73.94417,335.5,0.61,0.71,2020-11-20,09:00,N,nominal,2.0NRT,294.6,4,D
27.0195,49.57848,367,0.4,0.6,2020-11-20,09:00,N,high,2.0NRT,302.1,18.8,D
30.43609,74.3517,329.5,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,295,3.7,D
30.42413,74.05713,351.5,0.62,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293.8,6,D
30.42048,73.97031,330.2,0.61,0.71,2020-11-20,09:00,N,nominal,2.0NRT,294,3.2,D
27.01853,49.57443,346.7,0.41,0.6,2020-11-20,09:00,N,nominal,2.0NRT,301.3,10.3,D
30.4597,74.79179,356,0.69,0.74,2020-11-20,09:00,N,nominal,2.0NRT,296.7,10.7,D
30.44038,74.28861,336,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.1,4,D
30.44179,74.15787,367,0.63,0.72,2020-11-20,09:00,N,high,2.0NRT,296.6,13.2,D
30.48964,75.46284,348.1,0.75,0.77,2020-11-20,09:00,N,nominal,2.0NRT,294.1,9.2,D
30.43724,74.04972,340.4,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,293.4,10,D
30.46638,74.60007,367,0.67,0.74,2020-11-20,09:00,N,high,2.0NRT,295.7,21,D
30.46131,74.30164,336.5,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.9,5.6,D
30.4585,74.07555,367,0.62,0.72,2020-11-20,09:00,N,high,2.0NRT,297.1,15.6,D
30.4547,73.98853,335.2,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,295,6.7,D
30.47431,74.28711,367,0.64,0.72,2020-11-20,09:00,N,high,2.0NRT,295,15,D
30.49737,74.86528,350.8,0.69,0.75,2020-11-20,09:00,N,nominal,2.0NRT,295.2,11.5,D
30.47401,74.28018,349.2,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293.4,15,D
30.48699,74.2657,345.8,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.6,12.7,D
30.48669,74.2588,340.7,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294,9.4,D
30.50361,74.49744,337.4,0.66,0.73,2020-11-20,09:00,N,nominal,2.0NRT,293.5,10.4,D
30.49646,74.32795,342.4,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,295,5.7,D
30.49046,74.18971,335.8,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,292.8,3.6,D
30.48232,74.00718,327.1,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,293,5.1,D
30.48202,74.00051,329.1,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,292.9,7.6,D
27.07143,49.57632,331.1,0.4,0.6,2020-11-20,09:00,N,nominal,2.0NRT,300.8,3.2,D
27.07047,49.57227,331.6,0.4,0.6,2020-11-20,09:00,N,nominal,2.0NRT,300.6,3.2,D
27.68153,52.2524,340.5,0.54,0.51,2020-11-20,09:00,N,nominal,2.0NRT,297.1,1.4,D
30.38176,71.89843,367,0.46,0.64,2020-11-20,09:00,N,high,2.0NRT,297,13.1,D
30.51915,74.53996,345.2,0.66,0.73,2020-11-20,09:00,N,nominal,2.0NRT,294.5,6.3,D
30.51067,74.34131,340.3,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,294,5.9,D
27.68616,52.25124,346,0.54,0.51,2020-11-20,09:00,N,nominal,2.0NRT,301.5,21.3,D
27.68498,52.24574,342.3,0.54,0.51,2020-11-20,09:00,N,nominal,2.0NRT,300,21.3,D
30.503,74.01954,335.5,0.62,0.71,2020-11-20,09:00,N,nominal,2.0NRT,294.1,5,D
27.68723,52.2335,338.3,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,297.1,2.5,D
30.52366,74.32676,367,0.65,0.73,2020-11-20,09:00,N,high,2.0NRT,296.3,24.9,D
30.52829,74.43221,352.1,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,294,11.7,D
30.52552,74.36874,339.1,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,293,10.4,D
30.5249,74.35471,342.7,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,292.9,4.3,D
30.52336,74.31977,355.9,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,297,24.9,D
30.39335,71.89262,349.7,0.46,0.64,2020-11-20,09:00,N,nominal,2.0NRT,294.7,4.9,D
27.69186,52.23231,335.6,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,298.6,4,D
30.53664,74.31219,367,0.64,0.72,2020-11-20,09:00,N,high,2.0NRT,299.1,30.8,D
30.33377,70.83292,367,0.4,0.6,2020-11-20,09:00,N,high,2.0NRT,296,7,D
30.53601,74.29826,336.2,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,295.2,5.2,D
30.5294,74.15363,336.5,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.5,5.9,D
30.55533,74.42397,337.6,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,293.7,8.3,D
30.55214,74.35352,341.2,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,294,8.1,D
30.42094,71.9505,350,0.47,0.64,2020-11-20,09:00,N,nominal,2.0NRT,294.1,5.8,D
30.56505,74.48772,331.6,0.66,0.73,2020-11-20,09:00,N,nominal,2.0NRT,293.6,3.5,D
30.56512,74.33894,340.3,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,294,5.8,D
27.71136,52.18628,334.8,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,296.2,3.1,D
30.60998,75.21679,348.3,0.73,0.76,2020-11-20,09:00,N,nominal,2.0NRT,294.7,10.1,D
30.34867,70.65398,339.1,0.39,0.59,2020-11-20,09:00,N,nominal,2.0NRT,293.8,7.3,D
30.34836,70.64982,345.8,0.39,0.59,2020-11-20,09:00,N,nominal,2.0NRT,294.4,5.7,D
27.71718,52.19067,338.4,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,299.5,5.5,D
27.71598,52.18503,333.3,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,297.3,3.1,D
27.71944,52.17824,344.9,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,296.8,10.8,D
27.71826,52.17271,339.6,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,295.4,7.3,D
27.72407,52.17702,342,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,297.7,10.8,D
30.51793,74.32118,356.3,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,297.3,17.4,D
27.71237,52.18486,339.5,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,296.4,6.3,D
30.52903,74.43352,367,0.66,0.73,2020-11-20,09:00,N,high,2.0NRT,294.5,8.9,D
30.525,74.32784,367,0.65,0.73,2020-11-20,09:00,N,high,2.0NRT,294.4,39,D
30.52473,74.32085,367,0.65,0.73,2020-11-20,09:00,N,high,2.0NRT,296.1,17.4,D
30.52662,74.36993,341,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,293.4,8.9,D
30.52608,74.35586,349,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,293.4,10.9,D
27.71822,52.18922,340.9,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,299.3,6.3,D
27.72041,52.17687,367,0.55,0.51,2020-11-20,09:00,N,high,2.0NRT,298.8,14.4,D
30.53126,74.31351,347.1,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.9,14.2,D
30.41752,71.94926,338.4,0.47,0.64,2020-11-20,09:00,N,nominal,2.0NRT,293,3.6,D
30.54053,74.3763,337.1,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,294,3.1,D
30.53806,74.31318,354.9,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.3,14.2,D
30.53778,74.30621,339.6,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.5,11.7,D
30.53751,74.29924,337.1,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.9,11.7,D
30.53171,74.1544,333.3,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.1,5.9,D
30.42349,71.9488,327.5,0.47,0.64,2020-11-20,09:00,N,nominal,2.0NRT,293.3,3.6,D
27.72504,52.17564,342.2,0.55,0.51,2020-11-20,09:00,N,nominal,2.0NRT,297.1,14.4,D
30.34785,70.6515,367,0.39,0.59,2020-11-20,09:00,N,high,2.0NRT,296.1,7.7,D
30.55611,74.42514,331.9,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,292.4,7.8,D
30.55333,74.35455,351.2,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,295.1,15.6,D
30.55958,74.34018,342,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,296.1,14.9,D
30.57434,74.36765,340.3,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,295.9,7.5,D
30.57826,74.29726,367,0.64,0.72,2020-11-20,09:00,N,high,2.0NRT,296.8,12.4,D
30.59007,74.5889,335.9,0.67,0.74,2020-11-20,09:00,N,nominal,2.0NRT,293.3,6.8,D
30.58978,74.58163,340.8,0.67,0.74,2020-11-20,09:00,N,nominal,2.0NRT,294.7,6.8,D
30.58505,74.29695,345.4,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.2,9.6,D
30.59538,74.38081,344.9,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,295.1,8.9,D
30.58741,74.19277,333.5,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.2,3.1,D
30.46069,71.77249,331.6,0.46,0.63,2020-11-20,09:00,N,nominal,2.0NRT,292.3,4.4,D
30.60457,74.43718,367,0.66,0.73,2020-11-20,09:00,N,high,2.0NRT,296.7,10.6,D
30.59626,74.24073,345.3,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.1,9.1,D
30.60213,74.21967,367,0.64,0.72,2020-11-20,09:00,N,high,2.0NRT,296.6,10.3,D
30.61142,74.43687,337.2,0.66,0.73,2020-11-20,09:00,N,nominal,2.0NRT,292.5,10.6,D
30.48835,72.02994,327,0.47,0.64,2020-11-20,09:00,N,nominal,2.0NRT,293.2,2.5,D
30.61934,74.15004,326.6,0.63,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.4,2.3,D
30.62858,74.20461,367,0.64,0.72,2020-11-20,09:00,N,high,2.0NRT,296.9,11.3,D
30.63168,74.27383,341.5,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293.3,4.7,D
30.51927,72.04297,367,0.47,0.64,2020-11-20,09:00,N,high,2.0NRT,294.5,14.7,D
30.63628,74.22498,332.5,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293.9,6.3,D
30.65616,74.36391,339.8,0.65,0.73,2020-11-20,09:00,N,nominal,2.0NRT,296,9.6,D
30.66529,74.26535,329.8,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.2,10.7,D
30.66497,74.25842,352.9,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,294.3,8.9,D
30.69051,74.67266,338.9,0.68,0.74,2020-11-20,09:00,N,nominal,2.0NRT,295.2,4.1,D
30.51587,72.04569,350.2,0.47,0.64,2020-11-20,09:00,N,nominal,2.0NRT,294.3,7,D
30.52187,72.04524,341.8,0.47,0.64,2020-11-20,09:00,N,nominal,2.0NRT,292.8,7,D
30.63097,74.20351,367,0.64,0.72,2020-11-20,09:00,N,high,2.0NRT,297.1,21.7,D
30.63369,74.27282,337.4,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293.6,11.5,D
30.63856,74.22387,334.3,0.64,0.72,2020-11-20,09:00,N,nominal,2.0NRT,293.6,8.4,D
52.57642,60.15036,343.6,0.39,0.44,2020-11-20,09:06,N,nominal,2.0NRT,290.2,32.8,D
50.98155,47.70903,339.3,0.45,0.39,2020-11-20,09:06,N,nominal,2.0NRT,274.4,14.2,D
53.3692,59.32072,332.2,0.56,0.43,2020-11-20,09:06,N,nominal,2.0NRT,270.7,4.7,D
50.58187,42.41364,336.7,0.47,0.48,2020-11-20,09:06,N,nominal,2.0NRT,273.6,4,D
50.58601,42.41103,356,0.47,0.48,2020-11-20,09:06,N,nominal,2.0NRT,277.2,9,D
50.59016,42.4085,346.1,0.47,0.48,2020-11-20,09:06,N,nominal,2.0NRT,273.7,9,D
50.58094,42.41246,335.7,0.47,0.48,2020-11-20,09:06,N,nominal,2.0NRT,273.9,3.8,D
50.58507,42.40987,340.9,0.47,0.48,2020-11-20,09:06,N,nominal,2.0NRT,276,11.3,D
50.58922,42.40735,342,0.47,0.48,2020-11-20,09:06,N,nominal,2.0NRT,276.7,11.3,D
53.43122,59.04791,331.8,0.55,0.43,2020-11-20,09:06,N,nominal,2.0NRT,275.5,5.3,D
50.74929,42.64775,338.7,0.46,0.47,2020-11-20,09:06,N,nominal,2.0NRT,275,18.2,D
53.45794,59.03276,345.7,0.55,0.43,2020-11-20,09:06,N,nominal,2.0NRT,283.9,19,D
50.75337,42.64523,355.1,0.46,0.47,2020-11-20,09:06,N,nominal,2.0NRT,292.5,18.2,D
50.75187,42.63911,334.1,0.46,0.47,2020-11-20,09:06,N,nominal,2.0NRT,275.3,18.2,D
50.75747,42.64274,342.9,0.46,0.47,2020-11-20,09:06,N,nominal,2.0NRT,272.5,8.2,D
53.4565,59.03352,329.4,0.55,0.43,2020-11-20,09:06,N,nominal,2.0NRT,279,9.2,D
53.46042,59.03244,336.2,0.55,0.43,2020-11-20,09:06,N,nominal,2.0NRT,277.3,9.2,D
50.75042,42.64524,352.6,0.46,0.47,2020-11-20,09:06,N,nominal,2.0NRT,280,23.5,D
50.75607,42.64892,337.8,0.46,0.47,2020-11-20,09:06,N,nominal,2.0NRT,276.1,23.5,D
50.75452,42.64277,344.1,0.46,0.47,2020-11-20,09:06,N,nominal,2.0NRT,289.1,23.5,D
53.47174,58.97849,326.5,0.55,0.43,2020-11-20,09:06,N,nominal,2.0NRT,279.1,5.4,D
51.10631,43.80554,344.4,0.4,0.45,2020-11-20,09:06,N,nominal,2.0NRT,276.8,13.9,D
51.53803,44.1223,348.4,0.38,0.43,2020-11-20,09:06,N,nominal,2.0NRT,274,6.1,D
52.47001,48.07362,326.6,0.42,0.38,2020-11-20,09:06,N,nominal,2.0NRT,272.5,2.7,D
50.6162,46.45218,326.6,0.5,0.41,2020-11-20,09:06,N,nominal,2.0NRT,274.8,2.4,D
50.92824,48.09192,346.9,0.44,0.39,2020-11-20,09:06,N,nominal,2.0NRT,275.9,9.1,D
50.92481,48.09359,331.3,0.44,0.39,2020-11-20,09:06,N,nominal,2.0NRT,272.9,9.1,D
52.58049,60.14948,344.9,0.39,0.44,2020-11-20,09:06,N,nominal,2.0NRT,271.3,32.8,D
50.9802,47.71109,330.3,0.45,0.39,2020-11-20,09:06,N,nominal,2.0NRT,280.8,15.3,D
52.57692,60.15622,349.7,0.39,0.44,2020-11-20,09:06,N,nominal,2.0NRT,285.9,32.8,D
52.57285,60.15712,337.4,0.39,0.44,2020-11-20,09:06,N,nominal,2.0NRT,273.7,4.2,D
51.71698,53.15029,342,0.39,0.36,2020-11-20,09:06,N,nominal,2.0NRT,272.4,5.7,D
51.6179,52.79916,329.7,0.38,0.36,2020-11-20,09:06,N,nominal,2.0NRT,273.4,2.6,D
51.57052,52.75933,344.2,0.38,0.36,2020-11-20,09:06,N,nominal,2.0NRT,276.6,6.9,D
51.56561,52.74963,336.5,0.38,0.36,2020-11-20,09:06,N,nominal,2.0NRT,289,8.8,D
51.56726,52.76059,334.5,0.38,0.36,2020-11-20,09:06,N,nominal,2.0NRT,278.3,6.9,D
49.65823,45.34134,326.7,0.38,0.43,2020-11-20,09:06,N,nominal,2.0NRT,274.4,1.6,D
49.55038,45.19078,338.2,0.39,0.44,2020-11-20,09:06,N,nominal,2.0NRT,277.1,4.6,D
49.54926,45.18816,339.9,0.39,0.44,2020-11-20,09:06,N,nominal,2.0NRT,276.9,7,D
48.82878,44.74192,328.7,0.42,0.45,2020-11-20,09:06,N,nominal,2.0NRT,273.6,2.9,D
46.77977,48.1231,339.3,0.52,0.42,2020-11-20,09:06,N,nominal,2.0NRT,276.5,6.7,D
46.45111,49.29886,331.2,0.48,0.4,2020-11-20,09:06,N,nominal,2.0NRT,276.3,2.7,D
46.49131,49.82869,330.1,0.46,0.39,2020-11-20,09:06,N,nominal,2.0NRT,275.1,60.8,D
46.4878,49.83014,367,0.46,0.39,2020-11-20,09:06,N,low,2.0NRT,328.4,60.8,D
46.18952,48.39688,330.8,0.52,0.42,2020-11-20,09:06,N,nominal,2.0NRT,276.4,4,D
47.5687,57.14624,327.3,0.42,0.38,2020-11-20,09:06,N,nominal,2.0NRT,272.7,5.1,D
38.75383,56.932,346.8,0.38,0.36,2020-11-20,09:06,N,nominal,2.0NRT,282.4,13.4,D
41.20248,60.50106,338,0.46,0.39,2020-11-20,09:06,N,nominal,2.0NRT,278.7,13.7,D
40.55379,44.75281,330.5,0.35,0.57,2020-11-20,09:06,N,nominal,2.0NRT,278.8,2.3,D
45.76167,48.07065,328.5,0.55,0.43,2020-11-20,09:06,N,nominal,2.0NRT,276.7,45.7,D
45.76019,48.06377,308.7,0.55,0.43,2020-11-20,09:06,N,low,2.0NRT,310.7,89.3,D
45.76397,48.0621,332.1,0.55,0.43,2020-11-20,09:06,N,nominal,2.0NRT,283,89.3,D
45.90525,48.70831,356.5,0.52,0.41,2020-11-20,09:06,N,nominal,2.0NRT,281.7,23.3,D
45.90389,48.70182,339.4,0.52,0.41,2020-11-20,09:06,N,nominal,2.0NRT,281.1,16.2,D
45.90253,48.69533,350.1,0.52,0.41,2020-11-20,09:06,N,nominal,2.0NRT,283.7,16.2,D
45.90623,48.69375,348,0.52,0.41,2020-11-20,09:06,N,nominal,2.0NRT,282.6,16.2,D
45.90488,48.68726,346.7,0.52,0.41,2020-11-20,09:06,N,nominal,2.0NRT,288.1,37.3,D
45.90721,48.67918,343.4,0.52,0.41,2020-11-20,09:06,N,nominal,2.0NRT,279.7,7.8,D
45.70766,47.43317,336.9,0.39,0.44,2020-11-20,09:06,N,nominal,2.0NRT,279.8,7,D
45.70657,47.42831,335.9,0.39,0.44,2020-11-20,09:06,N,nominal,2.0NRT,281.1,7,D
45.97669,48.63482,338.7,0.52,0.41,2020-11-20,09:06,N,nominal,2.0NRT,279,12.5,D
45.97902,48.62672,353.5,0.52,0.41,2020-11-20,09:06,N,nominal,2.0NRT,288.9,12.5,D
45.98038,48.63324,356.6,0.52,0.41,2020-11-20,09:06,N,low,2.0NRT,287.1,12.5,D
52.47337,48.07201,327.4,0.42,0.38,2020-11-20,09:06,N,nominal,2.0NRT,273.3,5.9,D
30.57611,49.91838,367,0.32,0.55,2020-11-20,09:06,N,high,2.0NRT,294.6,5.3,D
30.71198,50.12033,340.7,0.62,0.54,2020-11-20,09:06,N,nominal,2.0NRT,287.6,11.9,D
30.21379,47.39041,339.1,0.46,0.63,2020-11-20,09:06,N,nominal,2.0NRT,292.2,7.3,D
30.2135,47.39205,345.8,0.46,0.63,2020-11-20,09:06,N,nominal,2.0NRT,292.4,5.9,D
30.31362,47.34813,348.5,0.46,0.63,2020-11-20,09:06,N,nominal,2.0NRT,290.7,6.7,D
30.31812,47.34755,345.9,0.46,0.63,2020-11-20,09:06,N,nominal,2.0NRT,289.8,4.8,D
