latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.56781,-92.24033,341,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,298.9,20.1,N
19.56728,-92.23618,329.8,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.5,20.1,N
19.56357,-92.24093,317.5,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.8,1.4,N
19.56305,-92.23677,309.6,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.5,1.4,N
19.51843,-92.15494,323.7,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.4,2.2,N
19.52301,-92.1919,318.4,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.8,1.5,N
19.51894,-92.15903,315,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.1,2.5,N
19.44011,-92.03801,337.5,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.6,4.6,N
19.43963,-92.03398,308.6,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.3,0.8,N
19.43928,-92.03645,342,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,297.6,4.8,N
19.4351,-92.03704,320.2,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,295.7,4.8,N
19.43186,-92.07846,331.3,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.4,3.6,N
19.42767,-92.07905,342,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.3,3.7,N
19.42818,-92.08308,310.4,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.1,3.7,N
19.42349,-92.07964,311.6,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,295.7,3.7,N
19.4017,-92.04175,320.1,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.5,2.2,N
19.39753,-92.04234,340.7,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,298.6,9.1,N
19.39385,-92.04695,339.5,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.9,9.1,N
19.39335,-92.04293,338.7,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,297.2,9.1,N
19.36754,-92.00588,323.6,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.5,2,N
19.36803,-92.00986,318.6,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.3,2,N
19.33474,-92.40114,312.3,0.44,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.6,0.9,N
19.29388,-92.17493,331.9,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.5,4.5,N
19.29338,-92.17086,347.5,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,297.1,4.5,N
19.999,-99.21313,297.1,0.62,0.71,2020-07-01,07:18,N,nominal,1.0NRT,283.2,1.3,N
19.99563,-99.21228,299.8,0.62,0.71,2020-07-01,07:18,N,nominal,1.0NRT,283.3,1.6,N
19.98592,-99.33299,295.1,0.63,0.72,2020-07-01,07:18,N,nominal,1.0NRT,283,1.8,N
18.66957,-88.85067,316.5,0.43,0.38,2020-07-01,07:18,N,nominal,1.0NRT,292.7,1.1,N
18.6661,-88.85121,335.4,0.43,0.38,2020-07-01,07:18,N,nominal,1.0NRT,293,2.4,N
18.66552,-88.84721,308.1,0.43,0.38,2020-07-01,07:18,N,nominal,1.0NRT,292.4,2.4,N
18.28365,-88.31048,304.8,0.41,0.37,2020-07-01,07:18,N,nominal,1.0NRT,293,0.8,N
18.64643,-92.1689,322.8,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.1,1.6,N
18.64276,-92.17347,342.1,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.6,9.5,N
18.64227,-92.16949,308.8,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,295.5,1.6,N
17.99256,-88.22782,316.5,0.4,0.37,2020-07-01,07:18,N,nominal,1.0NRT,293.5,1.5,N
17.99199,-88.24738,308.4,0.4,0.37,2020-07-01,07:18,N,nominal,1.0NRT,293,1.3,N
17.98918,-88.22837,318.7,0.4,0.37,2020-07-01,07:18,N,nominal,1.0NRT,293.4,1.5,N
17.98861,-88.22458,312.2,0.4,0.37,2020-07-01,07:18,N,nominal,1.0NRT,293.2,1.5,N
18.42349,-92.27074,307,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,294,0.9,N
18.423,-92.26674,310.3,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,293.8,0.9,N
18.14268,-92.82745,312.5,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,293.5,1.3,N
18.2188,-93.89587,342.4,0.53,0.5,2020-07-01,07:18,N,nominal,1.0NRT,292.2,10.9,N
18.06616,-93.10257,312.5,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,292.5,1.5,N
18.13373,-94.20184,303.3,0.55,0.51,2020-07-01,07:18,N,nominal,1.0NRT,291.5,1.3,N
18.12899,-94.20249,314.2,0.55,0.51,2020-07-01,07:18,N,nominal,1.0NRT,291.8,1.3,N
18.13719,-94.35896,314.2,0.57,0.52,2020-07-01,07:18,N,nominal,1.0NRT,291.3,1.6,N
18.09219,-94.04853,339.3,0.54,0.51,2020-07-01,07:18,N,nominal,1.0NRT,292.6,8.2,N
17.89811,-92.48988,339.1,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.3,4.9,N
17.8939,-92.49048,340.8,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.5,8.7,N
18.11211,-94.39552,304.1,0.57,0.52,2020-07-01,07:18,N,nominal,1.0NRT,290.1,1.3,N
18.09415,-94.04462,331.3,0.54,0.51,2020-07-01,07:18,N,nominal,1.0NRT,292.7,3,N
17.89818,-92.49265,325.7,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,294.6,3.6,N
17.89765,-92.4886,331.9,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,294.8,3.6,N
18.09479,-94.04978,315.4,0.54,0.51,2020-07-01,07:18,N,nominal,1.0NRT,291.7,3,N
17.89397,-92.49323,325.7,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,294.2,3.6,N
17.89344,-92.48918,332.1,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,294.5,3.6,N
18.08947,-94.04525,304.2,0.54,0.51,2020-07-01,07:18,N,nominal,1.0NRT,292.1,3,N
17.88081,-92.49092,311.8,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.3,1.1,N
17.8766,-92.49152,309.4,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,294.2,1.1,N
18.10772,-94.39738,309.6,0.57,0.52,2020-07-01,07:18,N,nominal,1.0NRT,290.1,1.1,N
18.10191,-94.3484,312.1,0.56,0.52,2020-07-01,07:18,N,nominal,1.0NRT,291,2.3,N
17.90153,-93.18207,332.2,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,289.7,3.2,N
17.90207,-93.18656,316.4,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,291,3.2,N
17.89766,-93.18715,303.5,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,291.5,3.9,N
17.89325,-93.18777,336.8,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,292.4,3.9,N
17.89271,-93.18329,332.2,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,290.6,3.9,N
17.88937,-93.19283,339.3,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,291.9,6.5,N
17.84569,-93.12453,304.8,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,289.4,2.4,N
17.84513,-93.12009,314.3,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,290.7,2.6,N
17.84458,-93.11567,308.7,0.47,0.47,2020-07-01,07:18,N,nominal,1.0NRT,290.8,2.6,N
17.84074,-93.12066,343.7,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,291.2,2.6,N
17.84019,-93.11624,333.4,0.47,0.47,2020-07-01,07:18,N,nominal,1.0NRT,293.4,2.6,N
17.8413,-93.12511,313.2,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,288.8,2.4,N
17.83691,-93.12569,301.4,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,288,1.2,N
17.83635,-93.12124,301.7,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,288.1,1.1,N
17.8358,-93.11682,307.2,0.47,0.47,2020-07-01,07:18,N,nominal,1.0NRT,290.2,1.1,N
17.99183,-94.52582,306.3,0.58,0.52,2020-07-01,07:18,N,nominal,1.0NRT,289.3,0.9,N
17.86927,-93.49763,306.6,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,292.5,0.8,N
17.987,-94.5265,317.3,0.58,0.52,2020-07-01,07:18,N,nominal,1.0NRT,289.9,3.5,N
17.9828,-94.53261,320.6,0.58,0.52,2020-07-01,07:18,N,nominal,1.0NRT,290.2,6.2,N
17.98217,-94.52713,333.6,0.58,0.52,2020-07-01,07:18,N,nominal,1.0NRT,290.1,3.5,N
17.97188,-94.52295,312.8,0.58,0.52,2020-07-01,07:18,N,nominal,1.0NRT,290.2,4.4,N
17.97124,-94.51744,306.7,0.58,0.52,2020-07-01,07:18,N,nominal,1.0NRT,289.5,2,N
17.65647,-93.36085,306.4,0.48,0.48,2020-07-01,07:18,N,nominal,1.0NRT,291.8,0.6,N
17.48171,-93.36188,309,0.48,0.48,2020-07-01,07:18,N,nominal,1.0NRT,290.3,0.7,N
17.47729,-93.36257,306.9,0.48,0.48,2020-07-01,07:18,N,nominal,1.0NRT,289.5,0.7,N
17.04098,-90.58334,312.7,0.49,0.4,2020-07-01,07:18,N,nominal,1.0NRT,293,1,N
16.62362,-90.25183,303.4,0.47,0.39,2020-07-01,07:18,N,nominal,1.0NRT,292.6,1.1,N
14.81356,-90.28011,308.9,0.45,0.39,2020-07-01,07:18,N,nominal,1.0NRT,291.3,1.8,N
14.73965,-91.57075,316.5,0.52,0.41,2020-07-01,07:18,N,nominal,1.0NRT,289.4,1.7,N
14.73595,-91.57206,300.3,0.52,0.41,2020-07-01,07:18,N,nominal,1.0NRT,282,1.7,N
14.73233,-91.57392,297.8,0.52,0.41,2020-07-01,07:18,N,nominal,1.0NRT,283.3,0.6,N
14.47522,-90.88579,334.5,0.47,0.4,2020-07-01,07:18,N,nominal,1.0NRT,281.4,16.4,N
14.47454,-90.88091,319.7,0.47,0.4,2020-07-01,07:18,N,nominal,1.0NRT,276.3,5.2,N
14.38583,-90.60247,298.1,0.46,0.39,2020-07-01,07:18,N,nominal,1.0NRT,284.8,24.1,N
14.38295,-90.60793,333.6,0.46,0.39,2020-07-01,07:18,N,nominal,1.0NRT,289.5,24.1,N
14.38226,-90.60314,321.5,0.46,0.39,2020-07-01,07:18,N,nominal,1.0NRT,305.4,24.1,N
14.37941,-90.60885,329.9,0.46,0.39,2020-07-01,07:18,N,nominal,1.0NRT,288.9,17.8,N
14.3787,-90.60392,309.5,0.46,0.39,2020-07-01,07:18,N,nominal,1.0NRT,289.4,17.8,N
33.17588,-90.87364,319.2,0.52,0.5,2020-07-01,07:18,N,nominal,1.0NRT,291.3,3.9,N
33.31477,-108.53284,337.4,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,287.2,2,N
33.31415,-108.52874,367,0.39,0.36,2020-07-01,08:54,N,high,1.0NRT,300.4,8.1,N
33.31353,-108.52464,331.1,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,290.2,8.1,N
33.3154,-108.53693,309.3,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,282.9,2,N
33.31086,-108.52945,338.3,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.7,8.1,N
33.31273,-108.54174,309.2,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.4,1.4,N
33.31211,-108.53766,303,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.1,2,N
33.31148,-108.53355,299.3,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.2,2,N
33.31023,-108.52535,306.8,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.4,8.1,N
33.31006,-108.54652,336.5,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.4,2.3,N
33.31255,-108.5629,302.6,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,278.3,0.9,N
33.31068,-108.55061,313.9,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,282.6,1.5,N
33.30944,-108.54244,302,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,282.8,2.3,N
33.30677,-108.54724,323.3,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.6,2.3,N
33.30864,-108.55948,300.4,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,279.8,0.9,N
33.30801,-108.5554,303,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,281.6,1.5,N
33.3074,-108.55132,309.3,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283,1.5,N
33.16692,-108.23363,307.6,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,286.4,1.3,N
33.16628,-108.22955,313.2,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,286.5,0.8,N
33.16363,-108.23434,312.3,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,286.8,1.3,N
33.163,-108.23026,296.6,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,285.8,0.8,N
33.13033,-108.34554,304,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.7,0.8,N
33.12781,-108.32921,298.8,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.7,0.6,N
33.12895,-108.35856,298,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.5,0.6,N
33.12831,-108.35446,298.4,0.38,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.6,1.1,N
33.41787,-110.86203,313.3,0.43,0.38,2020-07-01,08:54,N,nominal,1.0NRT,293.1,1.9,N
31.64733,-101.76952,308.3,0.43,0.46,2020-07-01,08:54,N,nominal,1.0NRT,288.9,1.1,N
32.75686,-100.6375,302.6,0.47,0.48,2020-07-01,08:54,N,nominal,1.0NRT,288.6,3.1,N
31.64321,-101.77071,321.9,0.43,0.46,2020-07-01,08:54,N,nominal,1.0NRT,288.1,1.1,N
32.2463,-97.55198,305.9,0.36,0.57,2020-07-01,08:54,N,nominal,1.0NRT,292.4,0.7,N
33.17913,-90.87537,302.3,0.77,0.78,2020-07-01,08:54,N,nominal,1.0NRT,287.4,0.8,N
33.29576,-96.52758,308.1,0.38,0.59,2020-07-01,08:54,N,nominal,1.0NRT,293.3,0.2,N
32.46326,-97.0218,304.3,0.38,0.59,2020-07-01,08:54,N,nominal,1.0NRT,291.1,0.4,N
32.4567,-97.041,304.4,0.38,0.58,2020-07-01,08:54,N,nominal,1.0NRT,290.7,0.8,N
32.45573,-97.03716,308.2,0.38,0.58,2020-07-01,08:54,N,nominal,1.0NRT,291.6,0.8,N
32.46342,-101.62463,300.6,0.42,0.45,2020-07-01,08:54,N,nominal,1.0NRT,286.9,1.3,N
32.46449,-101.71251,304.9,0.42,0.45,2020-07-01,08:54,N,nominal,1.0NRT,292,1.1,N
32.46357,-101.70815,308.4,0.42,0.45,2020-07-01,08:54,N,nominal,1.0NRT,289.6,0.7,N
32.3618,-101.61674,321.8,0.42,0.45,2020-07-01,08:54,N,nominal,1.0NRT,294.7,2,N
32.36482,-101.61449,313.9,0.42,0.45,2020-07-01,08:54,N,nominal,1.0NRT,294.6,1.1,N
32.36073,-101.6157,311.4,0.42,0.45,2020-07-01,08:54,N,nominal,1.0NRT,293.8,0.9,N
32.04803,-100.68771,309.2,0.48,0.48,2020-07-01,08:54,N,nominal,1.0NRT,294,3.9,N
32.04789,-100.68414,320.8,0.48,0.48,2020-07-01,08:54,N,nominal,1.0NRT,294.5,5.3,N
32.25965,-101.82491,314.7,0.41,0.45,2020-07-01,08:54,N,nominal,1.0NRT,295.6,1.7,N
32.21391,-101.93401,341.4,0.41,0.45,2020-07-01,08:54,N,nominal,1.0NRT,281.6,5.1,N
32.21481,-101.93826,299,0.41,0.45,2020-07-01,08:54,N,nominal,1.0NRT,278.8,1.9,N
32.20987,-101.93516,344.5,0.41,0.45,2020-07-01,08:54,N,nominal,1.0NRT,292.8,5.1,N
32.21077,-101.93942,302.5,0.41,0.45,2020-07-01,08:54,N,nominal,1.0NRT,286.4,1.9,N
32.21201,-101.93685,341,0.41,0.45,2020-07-01,08:54,N,nominal,1.0NRT,291.7,13.1,N
32.21113,-101.93257,331.7,0.41,0.45,2020-07-01,08:54,N,nominal,1.0NRT,293.1,9.3,N
32.15501,-101.93062,335,0.41,0.45,2020-07-01,08:54,N,nominal,1.0NRT,286.3,4.5,N
31.86311,-100.72189,310.1,0.48,0.48,2020-07-01,08:54,N,nominal,1.0NRT,285.9,2,N
33.32073,-108.52731,301.3,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,283.2,7.8,N
33.31807,-108.53211,321.7,0.39,0.36,2020-07-01,08:54,N,nominal,1.0NRT,284.1,3.5,N
33.31744,-108.52802,367,0.39,0.36,2020-07-01,08:54,N,high,1.0NRT,296.7,7.8,N
32.16935,-115.18244,338.3,0.44,0.46,2020-07-01,09:00,N,nominal,1.0NRT,292.6,8.8,N
32.15079,-115.21407,303.3,0.44,0.46,2020-07-01,09:00,N,nominal,1.0NRT,291.1,0.9,N
28.8681,-97.93156,305.1,0.41,0.6,2020-07-01,09:00,N,nominal,1.0NRT,289.4,0.4,N
31.02892,-110.22645,310.2,0.4,0.37,2020-07-01,09:00,N,nominal,1.0NRT,289.1,1.5,N
29.12267,-100.70116,321.4,0.55,0.51,2020-07-01,09:00,N,nominal,1.0NRT,292.4,2.8,N
29.12392,-100.70676,310.5,0.55,0.51,2020-07-01,09:00,N,nominal,1.0NRT,292.3,2.3,N
29.47985,-102.91027,326.5,0.41,0.45,2020-07-01,09:00,N,nominal,1.0NRT,289.4,3,N
30.95801,-111.83842,305.4,0.44,0.39,2020-07-01,09:00,N,nominal,1.0NRT,293.2,0.4,N
30.49427,-109.62938,323.6,0.39,0.36,2020-07-01,09:00,N,nominal,1.0NRT,292.3,3,N
29.04851,-110.71366,310.6,0.4,0.37,2020-07-01,09:00,N,nominal,1.0NRT,294.4,1.1,N
28.92942,-110.82687,310.4,0.4,0.37,2020-07-01,09:00,N,nominal,1.0NRT,295.1,2,N
25.67241,-99.45879,302,0.39,0.59,2020-07-01,09:00,N,nominal,1.0NRT,278.5,0.5,N
25.69685,-100.29897,309.2,0.35,0.56,2020-07-01,09:00,N,nominal,1.0NRT,290.4,1,N
25.58111,-99.93388,342.8,0.36,0.58,2020-07-01,09:00,N,nominal,1.0NRT,292.9,4.9,N
25.58028,-99.93027,306.1,0.37,0.58,2020-07-01,09:00,N,nominal,1.0NRT,291.5,2,N
26.5319,-107.73849,341.6,0.41,0.37,2020-07-01,09:00,N,nominal,1.0NRT,289.3,7.8,N
26.50224,-107.8112,297.3,0.41,0.37,2020-07-01,09:00,N,nominal,1.0NRT,286.3,0.4,N
25.94487,-107.675,305.1,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,288.9,0.8,N
25.9442,-107.67115,305.1,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,288.7,0.6,N
26.13032,-109.00134,304.1,0.39,0.36,2020-07-01,09:00,N,nominal,1.0NRT,284.4,0.9,N
25.20149,-107.5274,303.4,0.43,0.38,2020-07-01,09:00,N,nominal,1.0NRT,290.4,0.5,N
25.07564,-107.92818,316.7,0.42,0.37,2020-07-01,09:00,N,nominal,1.0NRT,292.5,1.4,N
24.80605,-107.28181,336,0.44,0.39,2020-07-01,09:00,N,nominal,1.0NRT,293.3,4.9,N
24.80253,-107.28257,328.7,0.44,0.39,2020-07-01,09:00,N,nominal,1.0NRT,292.5,4.9,N
24.60942,-107.40126,330,0.44,0.38,2020-07-01,09:00,N,nominal,1.0NRT,293.1,4.6,N
24.50361,-107.4171,312.6,0.44,0.38,2020-07-01,09:00,N,nominal,1.0NRT,292.6,1.2,N
24.49812,-107.4272,312.6,0.44,0.38,2020-07-01,09:00,N,nominal,1.0NRT,292.6,1.5,N
24.23058,-106.87211,304.9,0.47,0.4,2020-07-01,09:00,N,nominal,1.0NRT,290.7,0.8,N
22.26631,-97.80569,304.2,0.58,0.7,2020-07-01,09:00,N,nominal,1.0NRT,277,2.5,N
24.21423,-106.99068,307.8,0.46,0.39,2020-07-01,09:00,N,nominal,1.0NRT,291.8,1,N
22.26519,-97.80333,306.9,0.58,0.7,2020-07-01,09:00,N,nominal,1.0NRT,276.5,2.5,N
23.38508,-106.44334,304.3,0.5,0.41,2020-07-01,09:00,N,nominal,1.0NRT,286.5,0.6,N
20.05164,-99.29131,308.8,0.53,0.67,2020-07-01,09:00,N,nominal,1.0NRT,274.2,3.8,N
20.04696,-99.29358,298.8,0.53,0.67,2020-07-01,09:00,N,nominal,1.0NRT,273.1,3.1,N
20.04586,-99.2887,300.6,0.53,0.67,2020-07-01,09:00,N,nominal,1.0NRT,274.5,2.8,N
19.98475,-99.33054,295.9,0.52,0.67,2020-07-01,09:00,N,nominal,1.0NRT,272.7,1.4,N
19.34463,-96.70607,303.6,0.78,0.78,2020-07-01,09:00,N,nominal,1.0NRT,285.3,1.8,N
31.64453,-103.14986,329.1,0.54,0.42,2020-07-01,09:00,N,nominal,1.0NRT,293.9,4.2,N
19.97965,-105.39294,304,0.43,0.46,2020-07-01,09:00,N,nominal,1.0NRT,272,0.8,N
19.98384,-105.39204,307.9,0.43,0.46,2020-07-01,09:00,N,nominal,1.0NRT,273.1,1.4,N
31.67406,-103.71505,303,0.51,0.41,2020-07-01,09:00,N,nominal,1.0NRT,278.1,0.9,N
31.67097,-103.69904,310.7,0.51,0.41,2020-07-01,09:00,N,nominal,1.0NRT,279.3,0.8,N
31.66724,-103.70006,313,0.51,0.41,2020-07-01,09:00,N,nominal,1.0NRT,278.9,1.1,N
31.69117,-103.84413,305.9,0.5,0.41,2020-07-01,09:00,N,nominal,1.0NRT,288.9,1.2,N
31.69219,-103.90991,299,0.5,0.41,2020-07-01,09:00,N,nominal,1.0NRT,281.2,0.3,N
32.62333,-109.83541,295.6,0.4,0.37,2020-07-01,09:00,N,nominal,1.0NRT,283.6,0.2,N
32.62238,-109.83828,313.1,0.4,0.37,2020-07-01,09:00,N,nominal,1.0NRT,284.9,0.9,N
31.31452,-103.22472,327.5,0.55,0.42,2020-07-01,09:00,N,nominal,1.0NRT,290.3,2,N
31.31068,-103.22577,307,0.55,0.42,2020-07-01,09:00,N,nominal,1.0NRT,288.4,2,N
32.52831,-110.75077,303.6,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,287.8,1.2,N
31.28639,-103.67627,295.2,0.52,0.42,2020-07-01,09:00,N,nominal,1.0NRT,272.7,1,N
32.38255,-110.55254,314.7,0.41,0.37,2020-07-01,09:00,N,nominal,1.0NRT,293.6,1.6,N
32.37912,-110.55317,313.4,0.41,0.37,2020-07-01,09:00,N,nominal,1.0NRT,293.3,1.2,N
32.40583,-110.77187,299.1,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,287.8,1,N
32.37507,-110.5493,308.1,0.41,0.37,2020-07-01,09:00,N,nominal,1.0NRT,292.2,1.2,N
32.39926,-110.74978,337.4,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,292.9,8.2,N
32.40114,-110.76337,301.3,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.6,2.3,N
32.40049,-110.75873,297.7,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.4,2.3,N
32.39866,-110.7454,301.4,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.9,1.7,N
32.38479,-110.64476,301.6,0.42,0.37,2020-07-01,09:00,N,nominal,1.0NRT,288.8,1.7,N
32.37164,-110.54989,316.9,0.41,0.37,2020-07-01,09:00,N,nominal,1.0NRT,291.9,1.6,N
32.39709,-110.7596,354,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,290.4,2.3,N
32.39646,-110.75504,335.2,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,288.4,8.2,N
32.39525,-110.74625,324.3,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,287.2,1.7,N
32.38137,-110.64549,326.3,0.42,0.37,2020-07-01,09:00,N,nominal,1.0NRT,290,1.7,N
32.39771,-110.76416,299.2,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286,2.3,N
32.39585,-110.75063,316.2,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,285.9,8.2,N
32.39464,-110.74177,319.6,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,287.4,1.7,N
32.39216,-110.72377,299.4,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.2,0.7,N
32.39156,-110.71939,301.6,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,287.2,0.7,N
32.39096,-110.71503,305.9,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.3,0.7,N
32.3855,-110.67542,316.1,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,287.9,1.3,N
32.39122,-110.74257,341.7,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,293.3,10.3,N
32.38875,-110.7246,342.3,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,289.1,3.2,N
32.38815,-110.72021,345.4,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,289.8,4.2,N
32.39059,-110.73799,316.1,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.7,3.4,N
32.38935,-110.72898,303.8,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.8,3.2,N
32.3839,-110.68932,299.4,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,287.2,0.7,N
32.37796,-110.64624,309,0.42,0.37,2020-07-01,09:00,N,nominal,1.0NRT,289.2,1,N
32.38655,-110.73424,340.6,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,289.5,3.4,N
32.38594,-110.72979,325.2,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,288.3,3.2,N
32.38717,-110.73875,315.8,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.6,3.4,N
32.38412,-110.71653,302.4,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.5,4.2,N
32.38313,-110.73502,331.9,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,287.3,5.4,N
32.37948,-110.70845,328,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,289.5,1.9,N
32.38253,-110.73061,300.5,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,285.7,0.5,N
32.3807,-110.71726,307.2,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,285.8,0.8,N
32.37607,-110.70927,305.1,0.42,0.38,2020-07-01,09:00,N,nominal,1.0NRT,286.4,1.9,N
32.58095,-114.83479,313.4,0.43,0.46,2020-07-01,09:00,N,nominal,1.0NRT,292.2,1.2,N
32.50857,-114.96792,317.9,0.43,0.46,2020-07-01,09:00,N,nominal,1.0NRT,293.4,0.9,N
32.50432,-114.96854,308.5,0.43,0.46,2020-07-01,09:00,N,nominal,1.0NRT,292.1,0.9,N
32.5062,-114.97077,327.4,0.43,0.46,2020-07-01,09:00,N,nominal,1.0NRT,293.2,2.6,N
