latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.09849,-85.60293,320.6,0.42,0.38,2020-09-02,07:36,N,nominal,2.0NRT,293.2,2,N
31.87666,-91.00793,320.3,0.44,0.39,2020-09-02,07:36,N,nominal,2.0NRT,295.2,2.4,N
17.71951,-93.15622,307.8,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.9,0.8,N
17.65558,-93.36225,321.7,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.9,1.8,N
17.47825,-93.36486,314.3,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,294.1,1.3,N
17.04206,-90.58109,313.7,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,293.3,1,N
15.8208,-85.89365,303.5,0.44,0.46,2020-09-02,07:42,N,nominal,2.0NRT,281.4,1.1,N
17.93337,-102.20846,311.1,0.44,0.63,2020-09-02,07:42,N,nominal,2.0NRT,291.7,1.6,N
17.92755,-102.20917,309,0.44,0.63,2020-09-02,07:42,N,nominal,2.0NRT,291.1,1.6,N
17.9271,-102.20485,307.6,0.44,0.63,2020-09-02,07:42,N,nominal,2.0NRT,290.9,2,N
17.92666,-102.20055,312.1,0.44,0.63,2020-09-02,07:42,N,nominal,2.0NRT,291.2,2,N
16.2126,-95.17585,313.8,0.47,0.39,2020-09-02,07:42,N,nominal,2.0NRT,296,2.8,N
16.20411,-95.16826,331.7,0.47,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.5,4.5,N
16.20048,-95.16882,322.2,0.47,0.39,2020-09-02,07:42,N,nominal,2.0NRT,294.3,4.5,N
14.474,-90.88039,343.8,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,269.2,10.8,N
14.39013,-90.60031,304.7,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,270.9,0.5,N
14.38953,-90.59665,296,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,269.9,0.5,N
14.38677,-90.60096,343.3,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,284.9,23.9,N
14.38736,-90.6046,298.9,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,269.9,0.8,N
14.38338,-90.60152,335.6,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,280.8,23.9,N
14.38277,-90.59777,327.6,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,273.5,23.9,N
14.38398,-90.60513,298.3,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,264.6,0.8,N
14.38,-90.60204,304.5,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,268.5,1.3,N
17.97031,-94.51659,309.5,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.5,0.9,N
17.97092,-94.52087,330.9,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,296.6,3.8,N
17.94466,-94.28699,315.6,0.44,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.3,1.5,N
17.98289,-94.52774,307.7,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,296.2,1.6,N
17.98455,-94.52946,307.6,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,296.2,1.9,N
17.79112,-93.12213,320.5,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.9,0.9,N
17.05019,-88.33983,317.3,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,294.2,3.3,N
17.04943,-88.33548,321,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,294.1,1.4,N
17.92237,-93.75797,316.1,0.42,0.38,2020-09-02,07:42,N,nominal,2.0NRT,296.8,1.5,N
17.92294,-93.76196,307.8,0.42,0.38,2020-09-02,07:42,N,nominal,2.0NRT,296.2,1.7,N
17.83574,-93.11875,306.9,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.5,2.6,N
17.98117,-94.11755,325.5,0.44,0.38,2020-09-02,07:42,N,nominal,2.0NRT,295.2,2.2,N
18.31109,-88.33986,313.4,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.7,1.8,N
18.24645,-88.83205,305.6,0.43,0.38,2020-09-02,07:42,N,nominal,2.0NRT,294,0.7,N
18.16147,-88.35804,308.1,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,294.9,1.2,N
18.16074,-88.35379,304.7,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,294.4,0.9,N
18.22702,-88.82324,305.7,0.43,0.38,2020-09-02,07:42,N,nominal,2.0NRT,294.7,0.8,N
18.19432,-88.80009,308.3,0.43,0.38,2020-09-02,07:42,N,nominal,2.0NRT,293.6,0.8,N
19.34367,-96.70544,306,0.41,0.45,2020-09-02,07:42,N,nominal,2.0NRT,295.9,0.9,N
18.64636,-92.17003,335.6,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,296.2,4.6,N
18.64359,-92.17428,330.4,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,295.9,4.1,N
18.64303,-92.17059,346.1,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,296.2,4.6,N
17.97971,-88.23254,333.8,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,297.5,3.1,N
17.97895,-88.22826,325.6,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,296.5,1.8,N
17.97613,-88.23322,310.2,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.6,3.1,N
17.97538,-88.22894,309.2,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.1,1.8,N
17.98085,-88.28092,310.8,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.6,1.7,N
17.9801,-88.27666,307.9,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.5,1.7,N
17.97935,-88.27239,320,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.6,2.2,N
17.98151,-88.27464,321.4,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.8,1.6,N
17.98223,-88.2789,316.7,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.9,1.6,N
17.97794,-88.27531,307.4,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,295.2,1.6,N
18.62335,-92.5079,312.8,0.39,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.2,0.8,N
17.94791,-89.0951,310,0.42,0.38,2020-09-02,07:42,N,nominal,2.0NRT,294.2,1.3,N
18.11404,-90.32025,311.6,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,294,0.9,N
19.26524,-98.83417,295.9,0.56,0.51,2020-09-02,07:42,N,nominal,2.0NRT,284.6,0.7,N
18.44185,-93.16241,340.8,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,297.5,3.6,N
18.43844,-93.16296,329.4,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.8,3.6,N
18.43857,-93.16183,330.3,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.8,2.8,N
18.43914,-93.16569,315.1,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.6,2.8,N
18.17081,-91.69475,306.1,0.38,0.36,2020-09-02,07:42,N,nominal,2.0NRT,294.6,0.4,N
18.96865,-97.96068,297.4,0.49,0.48,2020-09-02,07:42,N,nominal,2.0NRT,286.8,1.1,N
17.61127,-88.61017,309.5,0.44,0.39,2020-09-02,07:42,N,nominal,2.0NRT,293.5,1.2,N
17.61054,-88.606,318.9,0.44,0.39,2020-09-02,07:42,N,nominal,2.0NRT,293.7,1.7,N
19.02265,-98.62491,300.9,0.54,0.51,2020-09-02,07:42,N,nominal,2.0NRT,271.8,2.2,N
18.87063,-97.65884,306,0.46,0.47,2020-09-02,07:42,N,nominal,2.0NRT,287,0.9,N
18.64142,-96.21606,336.6,0.56,0.43,2020-09-02,07:42,N,nominal,2.0NRT,297.8,9,N
17.51241,-88.77083,308.1,0.44,0.38,2020-09-02,07:42,N,nominal,2.0NRT,290.5,1.3,N
18.63962,-96.21733,345.2,0.56,0.43,2020-09-02,07:42,N,nominal,2.0NRT,296.7,9.8,N
18.14933,-93.28193,314.6,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.5,1.2,N
18.11415,-93.32697,316.5,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.4,1.2,N
18.11358,-93.3231,311.4,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.4,1.2,N
18.5065,-96.147,316.5,0.56,0.43,2020-09-02,07:42,N,nominal,2.0NRT,295.3,2.1,N
18.06689,-93.10233,325.1,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.7,1.5,N
17.95498,-92.47177,339.2,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,296.1,5,N
17.37929,-88.98854,306.7,0.43,0.38,2020-09-02,07:42,N,nominal,2.0NRT,293.6,0.9,N
18.00189,-93.08559,310.7,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.7,0.5,N
17.89799,-92.49191,311.1,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,295.5,4.9,N
17.89465,-92.49246,331.2,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,296.9,4.9,N
17.89408,-92.48877,324.5,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,295.8,6,N
18.13018,-94.20138,325.3,0.44,0.38,2020-09-02,07:42,N,nominal,2.0NRT,296.6,2,N
17.87738,-92.49154,323.3,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,295.5,1.6,N
17.87682,-92.48785,312.3,0.39,0.36,2020-09-02,07:42,N,nominal,2.0NRT,295.4,1.6,N
18.09353,-94.04646,330.9,0.43,0.38,2020-09-02,07:42,N,nominal,2.0NRT,298.5,6.1,N
18.09002,-94.04702,314,0.43,0.38,2020-09-02,07:42,N,nominal,2.0NRT,296.5,6.1,N
18.11027,-94.39376,320.9,0.45,0.39,2020-09-02,07:42,N,nominal,2.0NRT,297.1,2.3,N
17.90139,-93.18302,343.4,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,304,18.4,N
17.90083,-93.1792,331.4,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,299.1,3,N
17.90195,-93.18685,308.6,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.4,18.4,N
17.90141,-93.18622,323.9,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.8,13.3,N
17.90084,-93.1824,334.5,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,304.7,13.3,N
17.90026,-93.17858,327.4,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,298.2,2.4,N
17.89744,-93.18295,315.5,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.3,13.3,N
17.89404,-93.1835,330.2,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,297.3,5.8,N
17.8929,-93.17586,309.6,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.8,1,N
17.89064,-93.18404,330.5,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.8,5.8,N
17.89178,-93.19169,309.1,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.7,4.2,N
17.89121,-93.18787,315.4,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.9,5.8,N
17.88896,-93.19605,328.9,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.2,4.6,N
17.88839,-93.19224,325.3,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,296.8,4.6,N
17.91586,-93.37691,310.6,0.41,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.8,1.7,N
17.0983,-88.31718,304.6,0.46,0.39,2020-09-02,07:42,N,nominal,2.0NRT,292.7,1.9,N
17.91256,-93.52096,331.8,0.42,0.37,2020-09-02,07:42,N,nominal,2.0NRT,297.9,8.7,N
17.90912,-93.52151,330.9,0.42,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.5,6.1,N
17.84309,-93.12145,341.7,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,298.7,12.9,N
17.84253,-93.11765,347.5,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,306.8,46.2,N
17.83913,-93.11819,331.2,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,303.1,46.2,N
17.8397,-93.12201,309.1,0.4,0.37,2020-09-02,07:42,N,nominal,2.0NRT,295.7,12.9,N
28.74261,-111.43368,306.2,0.43,0.38,2020-09-02,09:18,N,nominal,2.0NRT,292.1,0.8,N
17.92976,-102.20733,314.6,0.76,0.77,2020-09-02,09:18,N,nominal,2.0NRT,289.4,2.8,N
17.92803,-102.20011,315,0.76,0.77,2020-09-02,09:18,N,nominal,2.0NRT,289.3,2.8,N
31.83105,-103.48755,302.2,0.63,0.54,2020-09-02,09:18,N,nominal,2.0NRT,290.4,0.7,N
32.49313,-101.35284,299.3,0.4,0.6,2020-09-02,09:18,N,nominal,2.0NRT,288.7,0.6,N
32.48228,-101.60703,302.3,0.39,0.59,2020-09-02,09:18,N,nominal,2.0NRT,288.3,0.3,N
32.4623,-101.71052,307.7,0.38,0.59,2020-09-02,09:18,N,nominal,2.0NRT,287.9,0.4,N
32.39011,-101.60804,312.8,0.39,0.59,2020-09-02,09:18,N,nominal,2.0NRT,288.5,1.3,N
32.38479,-101.60987,355.1,0.39,0.59,2020-09-02,09:18,N,nominal,2.0NRT,289.2,3.8,N
32.38583,-101.61393,303.7,0.39,0.59,2020-09-02,09:18,N,nominal,2.0NRT,288.3,3.8,N
32.38985,-101.61065,326,0.39,0.59,2020-09-02,09:18,N,nominal,2.0NRT,289,1.7,N
32.38884,-101.60657,313.5,0.39,0.59,2020-09-02,09:18,N,nominal,2.0NRT,288.6,1.7,N
32.38454,-101.6125,318.7,0.39,0.59,2020-09-02,09:18,N,nominal,2.0NRT,288.2,1.7,N
32.38352,-101.60841,307.7,0.39,0.59,2020-09-02,09:18,N,nominal,2.0NRT,288.3,1.7,N
32.27998,-101.40591,297.8,0.4,0.6,2020-09-02,09:18,N,nominal,2.0NRT,285.2,0.4,N
32.26786,-101.81497,309.6,0.38,0.59,2020-09-02,09:18,N,nominal,2.0NRT,287.9,0.6,N
32.84787,-104.39343,301.6,0.53,0.5,2020-09-02,09:18,N,nominal,2.0NRT,291.5,1.6,N
32.15258,-101.93343,299.4,0.38,0.59,2020-09-02,09:18,N,nominal,2.0NRT,286.7,1.4,N
32.15158,-101.92949,318,0.38,0.59,2020-09-02,09:18,N,nominal,2.0NRT,286.9,1.5,N
31.9721,-102.02723,303.2,0.38,0.59,2020-09-02,09:18,N,nominal,2.0NRT,285.7,0.3,N
31.96441,-103.25556,305.9,0.32,0.55,2020-09-02,09:18,N,nominal,2.0NRT,291.8,0.4,N
31.95949,-103.25718,301.6,0.32,0.55,2020-09-02,09:18,N,nominal,2.0NRT,290.7,0.4,N
31.36234,-101.77284,305.9,0.4,0.6,2020-09-02,09:18,N,nominal,2.0NRT,270.5,0.9,N
31.76279,-103.50938,306.8,0.63,0.54,2020-09-02,09:18,N,nominal,2.0NRT,290.7,1.4,N
31.85774,-104.01665,315.7,0.59,0.53,2020-09-02,09:18,N,nominal,2.0NRT,290.2,2,N
31.85898,-104.01668,318.3,0.59,0.53,2020-09-02,09:18,N,nominal,2.0NRT,289.8,2,N
31.71569,-104.15707,304.8,0.58,0.52,2020-09-02,09:18,N,nominal,2.0NRT,289.1,0.8,N
31.34635,-103.6594,310.6,0.63,0.54,2020-09-02,09:18,N,nominal,2.0NRT,289.3,0.8,N
31.34585,-103.65944,312.7,0.63,0.54,2020-09-02,09:18,N,nominal,2.0NRT,289,1.9,N
30.86525,-101.90162,308.8,0.41,0.61,2020-09-02,09:18,N,nominal,2.0NRT,287.4,1,N
31.28581,-103.67191,303,0.63,0.54,2020-09-02,09:18,N,nominal,2.0NRT,289.2,0.9,N
30.84275,-101.88242,327.9,0.41,0.61,2020-09-02,09:18,N,nominal,2.0NRT,290,3.3,N
30.84489,-101.89091,309.7,0.41,0.61,2020-09-02,09:18,N,nominal,2.0NRT,290.4,2.7,N
30.84389,-101.88696,316.5,0.41,0.61,2020-09-02,09:18,N,nominal,2.0NRT,289.3,2.7,N
30.84924,-101.9314,304.2,0.41,0.6,2020-09-02,09:18,N,nominal,2.0NRT,288.7,1.6,N
30.84371,-101.97916,318,0.4,0.6,2020-09-02,09:18,N,nominal,2.0NRT,289.2,1.8,N
30.82981,-101.97059,309.7,0.41,0.6,2020-09-02,09:18,N,nominal,2.0NRT,290.1,0.9,N
33.20679,-115.59094,329.3,0.43,0.38,2020-09-02,09:18,N,nominal,2.0NRT,299.2,2.3,N
32.59801,-117.01086,301,0.48,0.4,2020-09-02,09:18,N,nominal,2.0NRT,289.5,0.7,N
32.46496,-117.01383,300.7,0.47,0.4,2020-09-02,09:18,N,nominal,2.0NRT,289.8,0.7,N
31.3634,-101.77702,299.7,0.4,0.6,2020-09-02,09:18,N,nominal,2.0NRT,267.7,0.9,N
31.84341,-116.58326,304.8,0.45,0.39,2020-09-02,09:18,N,nominal,2.0NRT,290.4,0.5,N
29.09469,-106.25778,297.2,0.5,0.49,2020-09-02,09:18,N,nominal,2.0NRT,285.8,0.8,N
28.68485,-106.08748,308.6,0.52,0.5,2020-09-02,09:18,N,nominal,2.0NRT,289.4,1.6,N
9.13587,-62.62495,337.1,0.41,0.45,2020-09-02,17:06,N,nominal,2.0NRT,292.7,2.8,D
19.60934,-71.16511,345.1,0.48,0.65,2020-09-02,17:06,N,nominal,2.0NRT,293.5,8.4,D
19.58711,-71.12604,367,0.48,0.64,2020-09-02,17:06,N,high,2.0NRT,294.5,11.1,D
19.57057,-71.11703,337.8,0.48,0.64,2020-09-02,17:06,N,nominal,2.0NRT,294.9,3.2,D
19.51479,-71.33543,337.3,0.49,0.65,2020-09-02,17:06,N,nominal,2.0NRT,295.1,4.7,D
19.57411,-71.1161,331.2,0.48,0.64,2020-09-02,17:06,N,nominal,2.0NRT,294.4,4.2,D
19.5139,-71.33349,328.2,0.49,0.65,2020-09-02,17:06,N,nominal,2.0NRT,295.4,2.1,D
11.63036,-70.24064,350.7,0.6,0.7,2020-09-02,17:06,N,nominal,2.0NRT,283.8,5.1,D
11.6315,-70.23495,326.8,0.6,0.7,2020-09-02,17:06,N,nominal,2.0NRT,284.7,5.1,D
11.61967,-70.22688,327.2,0.6,0.7,2020-09-02,17:06,N,nominal,2.0NRT,285.1,4.3,D
10.44425,-66.06921,339.5,0.33,0.55,2020-09-02,17:06,N,nominal,2.0NRT,290.6,3.3,D
10.43916,-66.06829,332.9,0.33,0.55,2020-09-02,17:06,N,nominal,2.0NRT,291.7,3.3,D
10.43972,-66.06526,326.6,0.33,0.55,2020-09-02,17:06,N,nominal,2.0NRT,291.3,5.7,D
10.07531,-64.85987,331.8,0.56,0.51,2020-09-02,17:06,N,nominal,2.0NRT,283,4,D
10.18186,-61.69095,330.2,0.53,0.42,2020-09-02,17:06,N,nominal,2.0NRT,299.3,3.5,D
10.17803,-61.6903,332.7,0.53,0.42,2020-09-02,17:06,N,nominal,2.0NRT,300.6,3.5,D
9.77487,-63.26905,340.6,0.44,0.46,2020-09-02,17:06,N,nominal,2.0NRT,288.8,6.3,D
9.73514,-63.47346,343.3,0.46,0.47,2020-09-02,17:06,N,nominal,2.0NRT,288.3,10,D
9.72866,-63.4595,338.2,0.46,0.47,2020-09-02,17:06,N,nominal,2.0NRT,283.6,6,D
9.65445,-63.62514,335.7,0.47,0.48,2020-09-02,17:06,N,nominal,2.0NRT,286.5,10.3,D
9.64933,-63.62876,335.4,0.47,0.48,2020-09-02,17:06,N,nominal,2.0NRT,283.8,2.9,D
9.6508,-63.62012,342.3,0.47,0.48,2020-09-02,17:06,N,nominal,2.0NRT,284,31.8,D
9.61929,-63.72527,348.4,0.48,0.48,2020-09-02,17:06,N,nominal,2.0NRT,295.4,64,D
9.6245,-63.69485,333.2,0.48,0.48,2020-09-02,17:06,N,nominal,2.0NRT,288.6,3.7,D
9.62524,-63.69052,331,0.48,0.48,2020-09-02,17:06,N,nominal,2.0NRT,289.9,5.5,D
9.65148,-63.53708,341.1,0.46,0.47,2020-09-02,17:06,N,nominal,2.0NRT,288.7,14,D
9.5632,-63.63126,343.1,0.47,0.48,2020-09-02,17:06,N,nominal,2.0NRT,286.6,5.5,D
9.56361,-63.63192,340.7,0.47,0.48,2020-09-02,17:06,N,nominal,2.0NRT,285.2,4.7,D
9.63579,-63.02037,341,0.43,0.46,2020-09-02,17:06,N,nominal,2.0NRT,292,7.4,D
9.14,-62.62565,341,0.41,0.45,2020-09-02,17:06,N,nominal,2.0NRT,291.1,2.6,D
8.77558,-62.3954,343.1,0.41,0.45,2020-09-02,17:06,N,nominal,2.0NRT,295.2,4.9,D
8.77148,-62.39473,344.2,0.41,0.45,2020-09-02,17:06,N,nominal,2.0NRT,295.7,4.9,D
7.167,-62.11632,341.4,0.41,0.45,2020-09-02,17:06,N,nominal,2.0NRT,293.5,6.1,D
19.77709,-96.42825,341.4,0.47,0.64,2020-09-02,18:48,N,nominal,2.0NRT,297.3,4,D
21.92298,-78.45374,337.2,0.5,0.49,2020-09-02,18:48,N,nominal,2.0NRT,295.6,3.3,D
19.60255,-92.2944,343.6,0.52,0.5,2020-09-02,18:48,N,nominal,2.0NRT,297.9,5.8,D
19.60175,-92.29627,339.5,0.52,0.5,2020-09-02,18:48,N,nominal,2.0NRT,298,9.7,D
19.52302,-92.19112,340.8,0.51,0.49,2020-09-02,18:48,N,nominal,2.0NRT,297.7,8.8,D
19.59157,-92.20284,337.4,0.51,0.49,2020-09-02,18:48,N,nominal,2.0NRT,298.1,5.5,D
19.56597,-92.23773,345.8,0.51,0.5,2020-09-02,18:48,N,nominal,2.0NRT,299.8,48.6,D
18.66035,-96.34884,331.4,0.49,0.65,2020-09-02,18:48,N,nominal,2.0NRT,296.4,4.3,D
19.52399,-92.18834,333.5,0.51,0.49,2020-09-02,18:48,N,nominal,2.0NRT,297.1,5.1,D
21.53976,-97.69582,333.7,0.52,0.66,2020-09-02,18:48,N,nominal,2.0NRT,295.8,4.2,D
21.40748,-97.8774,341.5,0.53,0.67,2020-09-02,18:48,N,nominal,2.0NRT,295.7,8.4,D
21.40866,-97.87231,351.3,0.53,0.67,2020-09-02,18:48,N,nominal,2.0NRT,296.4,8.4,D
20.49221,-97.27933,346.5,0.51,0.66,2020-09-02,18:48,N,nominal,2.0NRT,294,7.2,D
20.49332,-97.27455,336,0.51,0.66,2020-09-02,18:48,N,nominal,2.0NRT,294.1,7.2,D
20.02676,-99.27396,332.5,0.7,0.75,2020-09-02,18:48,N,nominal,2.0NRT,299.6,3.7,D
20.49242,-97.27594,367,0.51,0.66,2020-09-02,18:48,N,high,2.0NRT,294.3,12.6,D
22.96206,-83.06812,350.4,0.44,0.38,2020-09-02,18:48,N,nominal,2.0NRT,301.1,21.5,D
19.97527,-97.55616,334.6,0.55,0.68,2020-09-02,18:48,N,nominal,2.0NRT,292.5,3.9,D
19.62481,-98.57088,339.7,0.65,0.73,2020-09-02,18:48,N,nominal,2.0NRT,294.1,4.6,D
19.51599,-92.15443,340.4,0.51,0.49,2020-09-02,18:48,N,nominal,2.0NRT,298.8,9.3,D
19.43915,-92.03545,336.9,0.5,0.49,2020-09-02,18:48,N,nominal,2.0NRT,296.9,3.6,D
19.42649,-92.07735,331,0.5,0.49,2020-09-02,18:48,N,nominal,2.0NRT,296.5,4.1,D
19.39523,-92.04585,341.6,0.5,0.49,2020-09-02,18:48,N,nominal,2.0NRT,295.9,11.8,D
19.39615,-92.0411,342.6,0.5,0.49,2020-09-02,18:48,N,nominal,2.0NRT,298,11.8,D
19.39075,-92.0449,341.5,0.5,0.49,2020-09-02,18:48,N,nominal,2.0NRT,298,11.8,D
19.29548,-92.1715,340.7,0.51,0.5,2020-09-02,18:48,N,nominal,2.0NRT,296.9,5.5,D
18.50727,-94.98979,334.5,0.4,0.6,2020-09-02,18:48,N,nominal,2.0NRT,296.3,2.7,D
19.3975,-90.53391,345.9,0.41,0.45,2020-09-02,18:48,N,nominal,2.0NRT,295.5,16.6,D
21.1884,-78.34695,345.3,0.5,0.49,2020-09-02,18:48,N,nominal,2.0NRT,290.7,9.2,D
21.10902,-78.14641,351.9,0.51,0.49,2020-09-02,18:48,N,nominal,2.0NRT,285.9,8.8,D
18.36469,-94.91003,334.8,0.4,0.6,2020-09-02,18:48,N,nominal,2.0NRT,295.3,3.5,D
17.98957,-95.73595,348.7,0.46,0.63,2020-09-02,18:48,N,nominal,2.0NRT,295.5,6.3,D
18.64353,-92.17403,340.7,0.53,0.5,2020-09-02,18:48,N,nominal,2.0NRT,299.7,8.4,D
18.64449,-92.16904,343.1,0.53,0.5,2020-09-02,18:48,N,nominal,2.0NRT,299.9,8.4,D
18.38599,-93.3093,337.3,0.63,0.54,2020-09-02,18:48,N,nominal,2.0NRT,297.3,4.6,D
18.30805,-93.31107,346.2,0.63,0.54,2020-09-02,18:48,N,nominal,2.0NRT,298.5,10.6,D
17.68099,-96.36672,333.7,0.51,0.66,2020-09-02,18:48,N,nominal,2.0NRT,296.6,3.7,D
18.30784,-93.31075,347.5,0.63,0.54,2020-09-02,18:48,N,nominal,2.0NRT,298.9,9.3,D
18.43205,-92.6795,349.9,0.57,0.52,2020-09-02,18:48,N,nominal,2.0NRT,304.3,51.7,D
18.43416,-92.66866,348.3,0.57,0.52,2020-09-02,18:48,N,nominal,2.0NRT,298.5,21.4,D
18.43311,-92.67408,367,0.57,0.52,2020-09-02,18:48,N,high,2.0NRT,300.1,21.4,D
8.3207,-82.53224,330.1,0.38,0.36,2020-09-02,18:48,N,nominal,2.0NRT,297.7,3.1,D
8.96978,-81.90668,335.5,0.39,0.36,2020-09-02,18:48,N,nominal,2.0NRT,295.9,5.1,D
10.94785,-84.42395,332.3,0.4,0.37,2020-09-02,18:48,N,nominal,2.0NRT,293,6.6,D
11.29684,-84.4473,332,0.4,0.37,2020-09-02,18:48,N,nominal,2.0NRT,292.4,3.2,D
11.44112,-83.95034,334.8,0.39,0.36,2020-09-02,18:48,N,low,2.0NRT,296.7,4.2,D
11.98372,-86.16667,348,0.45,0.39,2020-09-02,18:48,N,nominal,2.0NRT,298.4,7.7,D
15.17625,-88.12675,326.3,0.52,0.41,2020-09-02,18:48,N,nominal,2.0NRT,288.9,7.9,D
16.04752,-89.77955,334.9,0.42,0.45,2020-09-02,18:48,N,nominal,2.0NRT,283.5,5.3,D
16.27365,-90.09077,344.5,0.43,0.46,2020-09-02,18:48,N,nominal,2.0NRT,282.9,11.7,D
16.29812,-89.98007,344.5,0.42,0.45,2020-09-02,18:48,N,nominal,2.0NRT,287.5,7.7,D
16.27785,-90.09154,349.9,0.43,0.46,2020-09-02,18:48,N,nominal,2.0NRT,279.2,11.7,D
16.30227,-89.9809,335.4,0.42,0.45,2020-09-02,18:48,N,nominal,2.0NRT,286.8,4.9,D
18.88193,-70.78861,332.8,0.72,0.75,2020-09-02,18:48,N,nominal,2.0NRT,293.1,7.1,D
18.88683,-70.78857,333.6,0.72,0.75,2020-09-02,18:48,N,nominal,2.0NRT,293.6,5,D
16.21571,-91.29362,334.5,0.51,0.5,2020-09-02,18:48,N,nominal,2.0NRT,279.6,4.6,D
17.02371,-89.30442,344.5,0.56,0.43,2020-09-02,18:48,N,nominal,2.0NRT,292.5,12.2,D
17.02174,-89.30659,336.5,0.56,0.43,2020-09-02,18:48,N,nominal,2.0NRT,291.4,5.5,D
17.02569,-89.30725,341.9,0.56,0.43,2020-09-02,18:48,N,nominal,2.0NRT,291.1,7.1,D
