latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.19079,-88.49683,334,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,293.4,9.5,N
28.19464,-88.49586,337.3,0.54,0.42,2020-09-17,07:54,N,nominal,2.0NRT,294.5,11.1,N
28.41417,-89.01829,311.7,0.51,0.41,2020-09-17,07:54,N,nominal,2.0NRT,293.6,2.5,N
28.4179,-89.01737,319,0.51,0.41,2020-09-17,07:54,N,nominal,2.0NRT,294.1,2.5,N
30.03541,-93.33542,342.6,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,289.2,5.2,N
31.21148,-103.24074,301.7,0.36,0.58,2020-09-17,07:54,N,nominal,2.0NRT,286.3,0.5,N
31.20872,-103.13241,314.6,0.36,0.57,2020-09-17,07:54,N,nominal,2.0NRT,286.6,1,N
31.2488,-103.02883,298.9,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,285.9,0.4,N
30.7976,-98.23981,303,0.56,0.43,2020-09-17,07:54,N,nominal,2.0NRT,288.6,0.8,N
31.24801,-103.02995,299.9,0.35,0.57,2020-09-17,07:54,N,nominal,2.0NRT,285.4,0.4,N
30.28941,-93.15847,305.5,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,292.6,0.9,N
31.34284,-101.80318,316,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,281.1,28.9,N
31.34228,-101.79679,327.9,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,291.5,28.9,N
31.34719,-101.7962,333.8,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,289.3,28.9,N
31.3608,-101.78173,296.8,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,284.6,1.4,N
31.36571,-101.78113,316.1,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,288.1,1.4,N
31.36267,-101.77989,314.4,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,287.9,2.2,N
31.48123,-101.83009,337.8,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,276.8,7,N
31.4818,-101.83652,337.1,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,278.4,8.4,N
31.47793,-101.83784,316.3,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,273.5,8.2,N
31.47741,-101.83141,337.5,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,273.7,8.2,N
31.48233,-101.8308,335.8,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,277.9,8.2,N
31.48286,-101.83723,326.9,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,277.9,8.2,N
30.49996,-93.22777,317.9,0.38,0.36,2020-09-17,07:54,N,nominal,2.0NRT,291.1,0.8,N
31.71055,-103.86333,299.1,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,286,0.3,N
31.56577,-101.38393,299.6,0.57,0.52,2020-09-17,07:54,N,nominal,2.0NRT,287.1,1,N
31.80758,-103.90357,297.9,0.4,0.6,2020-09-17,07:54,N,nominal,2.0NRT,286.5,0.8,N
31.64276,-101.76556,333.4,0.6,0.53,2020-09-17,07:54,N,nominal,2.0NRT,287.1,6.3,N
31.63832,-101.65674,340.1,0.59,0.53,2020-09-17,07:54,N,nominal,2.0NRT,292.4,45,N
19.4396,-92.03389,332,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,270.2,2.4,N
22.264,-97.80573,334.1,0.43,0.38,2020-09-17,08:00,N,nominal,2.0NRT,291.6,4.5,N
22.26458,-97.80994,306.4,0.43,0.38,2020-09-17,08:00,N,nominal,2.0NRT,290.4,4.5,N
22.04503,-98.87189,307.7,0.48,0.4,2020-09-17,08:00,N,nominal,2.0NRT,289.7,1.6,N
21.98564,-98.96175,303.7,0.48,0.4,2020-09-17,08:00,N,nominal,2.0NRT,289,0.8,N
19.60214,-92.29422,329.9,0.47,0.4,2020-09-17,08:00,N,nominal,2.0NRT,273.9,4.1,N
19.57014,-92.24048,298.4,0.47,0.4,2020-09-17,08:00,N,nominal,2.0NRT,266.4,3.1,N
19.56934,-92.23599,305.6,0.47,0.4,2020-09-17,08:00,N,nominal,2.0NRT,265.7,3.1,N
19.56571,-92.23671,346.1,0.47,0.4,2020-09-17,08:00,N,nominal,2.0NRT,264.5,3.1,N
19.56651,-92.2412,302.8,0.47,0.4,2020-09-17,08:00,N,nominal,2.0NRT,263.7,3.1,N
19.56492,-92.23223,298.2,0.47,0.4,2020-09-17,08:00,N,nominal,2.0NRT,265.6,1.8,N
19.56208,-92.23743,297.2,0.47,0.4,2020-09-17,08:00,N,nominal,2.0NRT,262.7,1.5,N
19.52336,-92.18928,299.7,0.48,0.4,2020-09-17,08:00,N,nominal,2.0NRT,259.3,1.1,N
19.51768,-92.15768,309.4,0.48,0.4,2020-09-17,08:00,N,nominal,2.0NRT,260,1.1,N
19.51686,-92.15315,301.6,0.48,0.4,2020-09-17,08:00,N,nominal,2.0NRT,258.7,1.1,N
19.44327,-92.03316,298.2,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,269.4,1.3,N
19.44042,-92.03848,306.7,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,269.3,2.4,N
19.43592,-92.03463,331.7,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,270.8,2.4,N
19.43674,-92.03922,297.2,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,270.1,2.4,N
19.42493,-92.07954,301.4,0.48,0.4,2020-09-17,08:00,N,nominal,2.0NRT,262.7,0.9,N
19.39918,-92.04195,323.4,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,273.1,3.4,N
19.39551,-92.04268,338.2,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,274.6,5.6,N
19.39468,-92.03809,307,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,275.2,1.6,N
19.39183,-92.04341,332,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,274.8,5.6,N
19.391,-92.03881,303.9,0.49,0.4,2020-09-17,08:00,N,nominal,2.0NRT,274.6,1.6,N
20.58096,-101.17273,324.2,0.41,0.45,2020-09-17,08:00,N,nominal,2.0NRT,282.4,3.3,N
20.57999,-101.16488,300.5,0.41,0.45,2020-09-17,08:00,N,nominal,2.0NRT,283.5,1.7,N
20.57684,-101.17332,317.2,0.41,0.45,2020-09-17,08:00,N,nominal,2.0NRT,282.8,2.4,N
19.99722,-99.20932,305,0.47,0.4,2020-09-17,08:00,N,nominal,2.0NRT,285.7,0.9,N
17.0411,-90.58186,298.8,0.42,0.45,2020-09-17,08:00,N,nominal,2.0NRT,279.2,1.5,N
15.81992,-85.895,305.9,0.45,0.63,2020-09-17,08:00,N,nominal,2.0NRT,283.8,1.2,N
14.47947,-90.88648,298,0.45,0.47,2020-09-17,08:00,N,nominal,2.0NRT,276,1.9,N
14.47393,-90.8802,356.2,0.45,0.47,2020-09-17,08:00,N,nominal,2.0NRT,315.5,42.6,N
14.47459,-90.88386,312.6,0.45,0.47,2020-09-17,08:00,N,nominal,2.0NRT,278,42.6,N
14.46956,-90.88039,327,0.45,0.47,2020-09-17,08:00,N,nominal,2.0NRT,278.7,1.5,N
14.47023,-90.88409,297.7,0.45,0.47,2020-09-17,08:00,N,nominal,2.0NRT,275.9,1.5,N
14.46566,-90.88309,296,0.45,0.47,2020-09-17,08:00,N,nominal,2.0NRT,276.4,1.5,N
14.46488,-90.87881,296.2,0.45,0.47,2020-09-17,08:00,N,nominal,2.0NRT,277,1.5,N
14.38674,-90.59834,305.5,0.47,0.48,2020-09-17,08:00,N,nominal,2.0NRT,286,1.4,N
14.38235,-90.59895,350.7,0.47,0.48,2020-09-17,08:00,N,nominal,2.0NRT,295.8,73.9,N
14.38315,-90.60326,297.2,0.47,0.48,2020-09-17,08:00,N,nominal,2.0NRT,280.8,73.9,N
14.374,-90.60241,357,0.47,0.48,2020-09-17,08:00,N,nominal,2.0NRT,291.3,22.3,N
31.9714,-103.85733,296.1,0.55,0.68,2020-09-17,09:36,N,nominal,2.0NRT,285.2,0.7,N
31.36733,-101.78158,300,0.74,0.76,2020-09-17,09:36,N,nominal,2.0NRT,284.1,2.6,N
31.96533,-103.85963,295.5,0.55,0.68,2020-09-17,09:36,N,nominal,2.0NRT,285.2,1,N
31.79112,-103.24687,296.6,0.6,0.71,2020-09-17,09:36,N,nominal,2.0NRT,284.9,1.1,N
31.80332,-103.23778,303.8,0.6,0.71,2020-09-17,09:36,N,nominal,2.0NRT,284.8,1.4,N
31.96781,-103.85554,314.2,0.55,0.68,2020-09-17,09:36,N,nominal,2.0NRT,286,1.9,N
31.79082,-103.24277,301.4,0.6,0.71,2020-09-17,09:36,N,nominal,2.0NRT,284.7,0.6,N
31.3615,-101.77715,306.1,0.74,0.76,2020-09-17,09:36,N,nominal,2.0NRT,282.9,3,N
31.64613,-103.15188,305.9,0.61,0.71,2020-09-17,09:36,N,nominal,2.0NRT,284.1,1.1,N
31.64676,-103.15144,304.9,0.61,0.71,2020-09-17,09:36,N,nominal,2.0NRT,284.1,1,N
31.63144,-103.17162,305,0.61,0.71,2020-09-17,09:36,N,nominal,2.0NRT,285.5,0.7,N
31.62512,-103.17406,298.2,0.61,0.71,2020-09-17,09:36,N,nominal,2.0NRT,285.2,0.7,N
31.80938,-103.90383,295.7,0.55,0.68,2020-09-17,09:36,N,nominal,2.0NRT,285.4,0.8,N
31.59988,-103.18393,300.4,0.61,0.71,2020-09-17,09:36,N,nominal,2.0NRT,285.2,0.7,N
31.41101,-103.10697,296.8,0.62,0.72,2020-09-17,09:36,N,nominal,2.0NRT,284.7,0.9,N
31.413,-103.10623,296.5,0.62,0.72,2020-09-17,09:36,N,nominal,2.0NRT,284.4,0.6,N
31.2102,-103.12801,301.9,0.63,0.72,2020-09-17,09:36,N,nominal,2.0NRT,284.2,0.9,N
31.20687,-103.1327,307.4,0.63,0.72,2020-09-17,09:36,N,nominal,2.0NRT,284.4,1.2,N
31.21518,-103.23728,299.4,0.62,0.71,2020-09-17,09:36,N,nominal,2.0NRT,284.2,0.6,N
30.88649,-102.7583,295.4,0.67,0.74,2020-09-17,09:36,N,nominal,2.0NRT,283.3,1,N
32.65856,-115.34589,307,0.42,0.37,2020-09-17,09:36,N,nominal,2.0NRT,294.5,0.8,N
32.65516,-115.34673,310.9,0.42,0.37,2020-09-17,09:36,N,nominal,2.0NRT,295.3,0.8,N
32.85742,-117.14713,299.9,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,286.7,0.2,N
32.45576,-115.08026,309.6,0.42,0.38,2020-09-17,09:36,N,nominal,2.0NRT,293.8,1,N
32.45495,-115.07579,313.8,0.42,0.38,2020-09-17,09:36,N,nominal,2.0NRT,294.2,1,N
32.55166,-116.02634,330.5,0.4,0.37,2020-09-17,09:36,N,nominal,2.0NRT,294,7.4,N
32.6009,-117.01147,302.2,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,289.8,0.6,N
32.47443,-116.63444,325.1,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,292.1,1.8,N
32.47375,-116.63037,309.7,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,296.8,1.8,N
32.46976,-116.62709,315,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,296,1.4,N
32.44844,-116.93438,307.6,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,291.1,0.6,N
32.44536,-116.99899,307.3,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,292,1.1,N
32.0845,-115.22446,328.5,0.42,0.38,2020-09-17,09:36,N,nominal,2.0NRT,292.6,1.9,N
32.35415,-116.9169,311.7,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,291.7,1,N
32.35224,-116.94698,329.8,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,296.2,5.7,N
32.35157,-116.94289,353.1,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,304.4,7,N
32.35091,-116.93885,330.5,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,298.3,7,N
32.34894,-116.94775,328.1,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,295.8,5.7,N
32.34828,-116.94371,349.4,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,302.3,7,N
32.34761,-116.93967,328.6,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,296.5,7,N
32.34695,-116.93562,323.7,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,298.1,2.3,N
32.34498,-116.9445,343.1,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,318.2,13.1,N
32.34432,-116.94046,319.2,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,297.9,13.1,N
32.34031,-116.91608,304.7,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,293.6,0.8,N
32.33962,-116.91195,315.1,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,294.7,1,N
32.34167,-116.94526,323.2,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,297.6,13.1,N
32.33633,-116.91273,304.9,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,294.3,1,N
32.33838,-116.94602,345.3,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,301,3.9,N
32.33771,-116.94198,347.2,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,300.5,3.9,N
32.33574,-116.95081,344.2,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,302.6,8.8,N
32.33507,-116.94677,318.3,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,297.6,3.9,N
32.33243,-116.95158,346.5,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,304,6.2,N
32.33176,-116.94749,346.3,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,303.6,9.1,N
32.32912,-116.95232,311.5,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,296.2,6.2,N
32.32645,-116.93607,306.8,0.39,0.36,2020-09-17,09:36,N,nominal,2.0NRT,295.4,1.3,N
30.49793,-109.62765,303.2,0.56,0.52,2020-09-17,09:36,N,nominal,2.0NRT,288,1.7,N
31.84609,-116.58268,314,0.39,0.37,2020-09-17,09:36,N,nominal,2.0NRT,293.1,0.5,N
28.93059,-110.8261,309.8,0.52,0.5,2020-09-17,09:36,N,nominal,2.0NRT,298.9,2.2,N
31.8081,-103.2332,298.9,0.6,0.71,2020-09-17,09:36,N,nominal,2.0NRT,284.6,0.6,N
31.47878,-101.83104,367,0.73,0.76,2020-09-17,09:36,N,high,2.0NRT,286.2,12.2,N
32.21312,-101.93282,311.4,0.69,0.74,2020-09-17,09:36,N,nominal,2.0NRT,284.6,2.7,N
32.2119,-101.93161,304.6,0.69,0.74,2020-09-17,09:36,N,nominal,2.0NRT,284.5,1.8,N
32.84999,-104.39182,299,0.49,0.65,2020-09-17,09:36,N,nominal,2.0NRT,287.2,0.9,N
32.13915,-102.13574,297.8,0.67,0.74,2020-09-17,09:36,N,nominal,2.0NRT,284,0.9,N
32.2113,-102.48394,300.3,0.64,0.72,2020-09-17,09:36,N,nominal,2.0NRT,283.5,1.6,N
31.97382,-102.02648,308.2,0.69,0.74,2020-09-17,09:36,N,nominal,2.0NRT,284.1,1.4,N
32.63715,-104.44765,296.7,0.49,0.65,2020-09-17,09:36,N,nominal,2.0NRT,285.2,0.7,N
32.35808,-103.46185,304.1,0.56,0.69,2020-09-17,09:36,N,nominal,2.0NRT,284.5,1.1,N
32.01511,-102.34167,303.4,0.66,0.73,2020-09-17,09:36,N,nominal,2.0NRT,284.2,1.2,N
32.32445,-104.06634,297.4,0.52,0.67,2020-09-17,09:36,N,nominal,2.0NRT,286.1,0.6,N
32.28686,-104.00171,314.2,0.53,0.67,2020-09-17,09:36,N,nominal,2.0NRT,286.3,1.3,N
31.48105,-101.83858,311.6,0.73,0.76,2020-09-17,09:36,N,nominal,2.0NRT,285.2,12.2,N
32.19715,-104.29221,295.3,0.51,0.66,2020-09-17,09:36,N,nominal,2.0NRT,284.5,0.8,N
31.48204,-101.83712,322.5,0.73,0.76,2020-09-17,09:36,N,nominal,2.0NRT,285.4,18.8,N
31.4798,-101.82954,367,0.73,0.76,2020-09-17,09:36,N,high,2.0NRT,286.2,19.6,N
31.51221,-102.0914,299.1,0.7,0.75,2020-09-17,09:36,N,nominal,2.0NRT,283.9,0.5,N
32.22808,-104.23693,296.7,0.52,0.67,2020-09-17,09:36,N,nominal,2.0NRT,285.1,0.5,N
32.19721,-104.29079,295.9,0.51,0.66,2020-09-17,09:36,N,nominal,2.0NRT,284.6,0.6,N
32.19571,-104.28539,297.8,0.51,0.66,2020-09-17,09:36,N,nominal,2.0NRT,284.9,0.7,N
10.05769,-64.86819,367,0.44,0.38,2020-09-17,17:24,N,high,2.0NRT,307,13.6,D
10.39395,-61.48157,341,0.39,0.36,2020-09-17,17:24,N,nominal,2.0NRT,307.2,6.2,D
9.73697,-63.4766,332.4,0.4,0.37,2020-09-17,17:24,N,nominal,2.0NRT,299.7,7.9,D
9.7336,-63.47608,341.4,0.4,0.37,2020-09-17,17:24,N,nominal,2.0NRT,306,7.9,D
9.73417,-63.47244,337.4,0.4,0.37,2020-09-17,17:24,N,low,2.0NRT,304.5,26.5,D
9.65398,-63.62361,340.4,0.4,0.37,2020-09-17,17:24,N,low,2.0NRT,299,51.1,D
9.65117,-63.61942,336,0.4,0.37,2020-09-17,17:24,N,low,2.0NRT,300.6,51.1,D
9.65236,-63.56715,332.7,0.4,0.37,2020-09-17,17:24,N,low,2.0NRT,298.2,9.3,D
9.65293,-63.5635,344.5,0.4,0.37,2020-09-17,17:24,N,nominal,2.0NRT,305,34.8,D
9.64955,-63.56298,340.9,0.4,0.37,2020-09-17,17:24,N,nominal,2.0NRT,300.8,6.3,D
9.65352,-63.53746,335.5,0.4,0.37,2020-09-17,17:24,N,low,2.0NRT,306.3,7.6,D
9.62103,-63.72369,344.4,0.41,0.37,2020-09-17,17:24,N,nominal,2.0NRT,307.9,36.9,D
9.56251,-63.63158,348,0.4,0.37,2020-09-17,17:24,N,nominal,2.0NRT,304.4,15.7,D
7.8216,-72.83107,340.2,0.5,0.66,2020-09-17,17:24,N,nominal,2.0NRT,287.8,6,D
7.66097,-72.43462,337.9,0.48,0.64,2020-09-17,17:24,N,nominal,2.0NRT,285,6.3,D
8.21522,-65.92471,330.8,0.52,0.42,2020-09-17,17:24,N,low,2.0NRT,296.7,3.7,D
8.13031,-65.35928,334.1,0.49,0.4,2020-09-17,17:24,N,nominal,2.0NRT,297.6,4.7,D
8.33739,-62.72983,332.4,0.39,0.36,2020-09-17,17:24,N,low,2.0NRT,303.6,6.6,D
7.06042,-70.43488,344,0.36,0.57,2020-09-17,17:24,N,nominal,2.0NRT,289.6,4.7,D
7.71176,-65.22454,347.4,0.49,0.4,2020-09-17,17:24,N,nominal,2.0NRT,300.3,11.4,D
7.71248,-65.22015,341.4,0.49,0.4,2020-09-17,17:24,N,nominal,2.0NRT,299.5,11.4,D
7.5084,-65.42915,333.5,0.5,0.41,2020-09-17,17:24,N,nominal,2.0NRT,295.5,4.1,D
8.09311,-59.83849,334.6,0.41,0.37,2020-09-17,17:24,N,nominal,2.0NRT,295.9,2.5,D
7.62289,-62.64828,336.5,0.39,0.36,2020-09-17,17:24,N,nominal,2.0NRT,298.4,4.6,D
11.19237,-73.34568,337.2,0.47,0.64,2020-09-17,17:24,N,nominal,2.0NRT,292.3,3.5,D
11.18861,-73.34563,330.7,0.47,0.64,2020-09-17,17:24,N,nominal,2.0NRT,291.7,3.4,D
11.62935,-70.23649,354,0.58,0.52,2020-09-17,17:24,N,nominal,2.0NRT,296.2,10.9,D
11.63034,-70.23106,335.9,0.58,0.52,2020-09-17,17:24,N,nominal,2.0NRT,301.4,7,D
11.62172,-70.2241,339.8,0.58,0.52,2020-09-17,17:24,N,nominal,2.0NRT,300.9,10.2,D
11.2212,-68.61073,334.4,0.46,0.47,2020-09-17,17:24,N,nominal,2.0NRT,296.7,3.5,D
11.21956,-68.61121,331.9,0.46,0.47,2020-09-17,17:24,N,nominal,2.0NRT,296.3,2.7,D
12.01555,-61.73009,342.1,0.39,0.36,2020-09-17,17:24,N,nominal,2.0NRT,298.6,6,D
10.76256,-69.14565,335.7,0.51,0.49,2020-09-17,17:24,N,nominal,2.0NRT,293.9,5.2,D
10.6567,-69.10554,350.1,0.51,0.49,2020-09-17,17:24,N,nominal,2.0NRT,301.9,58.9,D
10.65215,-69.10493,344,0.51,0.49,2020-09-17,17:24,N,nominal,2.0NRT,298.1,5,D
10.59628,-69.07899,340.2,0.5,0.49,2020-09-17,17:24,N,nominal,2.0NRT,297.3,7.5,D
10.59178,-69.07816,354.2,0.5,0.49,2020-09-17,17:24,N,nominal,2.0NRT,299,24.3,D
10.59524,-69.08007,337,0.5,0.49,2020-09-17,17:24,N,nominal,2.0NRT,298.3,11.6,D
10.59605,-69.07531,341,0.5,0.49,2020-09-17,17:24,N,nominal,2.0NRT,297.4,11.6,D
10.59073,-69.07922,334.9,0.5,0.49,2020-09-17,17:24,N,nominal,2.0NRT,296.1,11.6,D
10.58967,-68.71632,330.6,0.48,0.48,2020-09-17,17:24,N,nominal,2.0NRT,297.3,2,D
10.47105,-69.12331,339.3,0.51,0.49,2020-09-17,17:24,N,nominal,2.0NRT,296.8,20,D
10.47068,-69.1199,341.3,0.51,0.49,2020-09-17,17:24,N,nominal,2.0NRT,296.2,18.6,D
10.43442,-69.08688,353,0.51,0.49,2020-09-17,17:24,N,nominal,2.0NRT,296.8,14.5,D
10.42733,-69.10062,333.4,0.51,0.49,2020-09-17,17:24,N,nominal,2.0NRT,297.1,4.4,D
10.36817,-69.27505,339,0.52,0.5,2020-09-17,17:24,N,nominal,2.0NRT,288.4,5.4,D
10.48611,-68.11996,344,0.44,0.46,2020-09-17,17:24,N,nominal,2.0NRT,302.4,21.8,D
10.18855,-67.96294,348.8,0.43,0.46,2020-09-17,17:24,N,nominal,2.0NRT,296.8,12.2,D
10.09754,-67.91599,333.1,0.43,0.46,2020-09-17,17:24,N,nominal,2.0NRT,296.7,3.2,D
9.51445,-70.97937,336.7,0.35,0.57,2020-09-17,17:24,N,nominal,2.0NRT,291.7,3.2,D
9.78267,-69.3431,333.6,0.54,0.51,2020-09-17,17:24,N,nominal,2.0NRT,287.8,9.6,D
9.77974,-69.34522,337.9,0.54,0.51,2020-09-17,17:24,N,nominal,2.0NRT,288.2,8,D
9.98468,-68.14815,333.2,0.45,0.47,2020-09-17,17:24,N,nominal,2.0NRT,293.4,5.9,D
10.24368,-66.59682,333.2,0.54,0.42,2020-09-17,17:24,N,nominal,2.0NRT,297.9,5.2,D
10.23983,-66.59613,331.7,0.54,0.42,2020-09-17,17:24,N,nominal,2.0NRT,297.3,4.3,D
9.75128,-69.3707,333.3,0.55,0.51,2020-09-17,17:24,N,nominal,2.0NRT,292.7,3.8,D
9.91677,-68.28606,330.1,0.46,0.47,2020-09-17,17:24,N,nominal,2.0NRT,298.7,8.2,D
9.67768,-69.37833,332.9,0.55,0.51,2020-09-17,17:24,N,nominal,2.0NRT,291.6,6.8,D
9.67594,-69.37971,333.8,0.55,0.51,2020-09-17,17:24,N,nominal,2.0NRT,291.4,5.1,D
10.05409,-66.91988,329.3,0.56,0.43,2020-09-17,17:24,N,nominal,2.0NRT,295.9,2.8,D
10.07917,-64.8925,337.4,0.44,0.39,2020-09-17,17:24,N,low,2.0NRT,300.3,4.6,D
10.06087,-64.89356,335.2,0.44,0.39,2020-09-17,17:24,N,nominal,2.0NRT,299.1,3.4,D
10.05734,-64.89296,332.4,0.44,0.39,2020-09-17,17:24,N,low,2.0NRT,298.5,3.4,D
10.05704,-64.87222,342.2,0.44,0.38,2020-09-17,17:24,N,nominal,2.0NRT,292.4,13.6,D
8.67735,-72.646,354.7,0.47,0.64,2020-09-17,17:24,N,nominal,2.0NRT,288.6,8.8,D
8.67398,-72.64536,349.9,0.47,0.64,2020-09-17,17:24,N,nominal,2.0NRT,288.2,5.8,D
10.49552,-61.43604,334.3,0.39,0.36,2020-09-17,17:24,N,nominal,2.0NRT,298.9,2.7,D
10.41724,-61.48511,336,0.39,0.36,2020-09-17,17:24,N,nominal,2.0NRT,302.6,2.6,D
18.08196,-71.3212,339.9,0.52,0.5,2020-09-17,17:30,N,nominal,2.0NRT,297.6,9.4,D
18.77495,-68.9015,342.6,0.54,0.42,2020-09-17,17:30,N,nominal,2.0NRT,300.8,8.5,D
18.9276,-70.35165,345.8,0.44,0.46,2020-09-17,17:30,N,nominal,2.0NRT,303.3,24.6,D
18.92714,-70.35101,342.3,0.44,0.46,2020-09-17,17:30,N,nominal,2.0NRT,302.2,11.7,D
18.92634,-70.35522,331,0.44,0.46,2020-09-17,17:30,N,nominal,2.0NRT,297.1,11.7,D
19.15388,-70.20763,333.3,0.43,0.46,2020-09-17,17:30,N,nominal,2.0NRT,301.3,3.7,D
19.15805,-70.2085,337.6,0.43,0.46,2020-09-17,17:30,N,nominal,2.0NRT,300.8,3.7,D
19.17027,-70.23615,331.1,0.43,0.46,2020-09-17,17:30,N,nominal,2.0NRT,297.5,2.4,D
19.17111,-70.23589,343,0.43,0.46,2020-09-17,17:30,N,nominal,2.0NRT,296.2,3.1,D
19.5856,-71.28052,346.5,0.49,0.48,2020-09-17,17:30,N,nominal,2.0NRT,302.6,6.9,D
19.6245,-71.42841,333.6,0.5,0.49,2020-09-17,17:30,N,nominal,2.0NRT,300.9,4.1,D
19.62895,-71.4294,330.3,0.5,0.49,2020-09-17,17:30,N,low,2.0NRT,302,4.1,D
19.71093,-71.47064,340.8,0.5,0.49,2020-09-17,17:30,N,nominal,2.0NRT,290.9,3.6,D
26.96123,-80.16306,332,0.6,0.7,2020-09-17,17:30,N,nominal,2.0NRT,287.9,14.2,D
26.95967,-80.16904,357.1,0.6,0.7,2020-09-17,17:30,N,low,2.0NRT,289.9,14.2,D
26.96757,-80.1651,351.8,0.6,0.7,2020-09-17,17:30,N,nominal,2.0NRT,288.5,14.2,D
26.96601,-80.17108,357.1,0.6,0.7,2020-09-17,17:30,N,low,2.0NRT,289.1,14.2,D
18.00974,-71.35195,338.3,0.53,0.5,2020-09-17,17:30,N,nominal,2.0NRT,297.5,6.1,D
18.07773,-71.31927,341.6,0.52,0.5,2020-09-17,17:30,N,nominal,2.0NRT,298.7,6.2,D
18.08245,-71.31936,342.3,0.52,0.5,2020-09-17,17:30,N,nominal,2.0NRT,297,6.2,D
15.14939,-88.56561,330.5,0.38,0.36,2020-09-17,19:06,N,nominal,2.0NRT,296.7,2,D
15.16147,-88.55294,347.4,0.38,0.36,2020-09-17,19:06,N,nominal,2.0NRT,297.2,5.5,D
15.70812,-84.84714,354.3,0.5,0.41,2020-09-17,19:06,N,nominal,2.0NRT,299.3,16.7,D
15.71188,-84.84769,353.8,0.5,0.41,2020-09-17,19:06,N,nominal,2.0NRT,299,16.7,D
15.18726,-88.4922,336.7,0.38,0.36,2020-09-17,19:06,N,nominal,2.0NRT,297.9,3.4,D
15.19056,-88.49271,336.8,0.38,0.36,2020-09-17,19:06,N,nominal,2.0NRT,295.9,3.4,D
15.70839,-84.8459,347.6,0.5,0.41,2020-09-17,19:06,N,nominal,2.0NRT,298.6,20.9,D
15.71215,-84.84646,348.2,0.5,0.41,2020-09-17,19:06,N,nominal,2.0NRT,299.1,20.9,D
15.2283,-88.28672,331.9,0.39,0.36,2020-09-17,19:06,N,nominal,2.0NRT,294,1.3,D
15.71902,-84.82339,339.1,0.5,0.41,2020-09-17,19:06,N,nominal,2.0NRT,298.5,5.3,D
