latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.68415,-106.0879,312.2,0.38,0.36,2020-08-08,08:48,N,nominal,2.0NRT,294.6,1.1,N
29.1057,-111.0368,313.6,0.54,0.42,2020-08-08,08:48,N,nominal,2.0NRT,296.9,1.5,N
29.10569,-111.03761,308.6,0.54,0.42,2020-08-08,08:48,N,nominal,2.0NRT,296.7,1.1,N
28.92924,-110.82632,310.1,0.52,0.42,2020-08-08,08:48,N,nominal,2.0NRT,297.8,1,N
26.88959,-101.45881,318.5,0.55,0.43,2020-08-08,08:48,N,nominal,2.0NRT,295.2,3.6,N
26.88744,-101.4478,319.5,0.55,0.43,2020-08-08,08:48,N,nominal,2.0NRT,294.8,2.5,N
26.88099,-101.41485,306.8,0.56,0.43,2020-08-08,08:48,N,nominal,2.0NRT,295,2.2,N
26.88573,-101.45979,331,0.55,0.43,2020-08-08,08:48,N,nominal,2.0NRT,296.4,6,N
26.8782,-101.42136,305.6,0.56,0.43,2020-08-08,08:48,N,nominal,2.0NRT,294.5,2,N
26.85622,-101.39238,304.2,0.56,0.43,2020-08-08,08:48,N,nominal,2.0NRT,292.9,1.4,N
26.01537,-98.48477,305,0.57,0.52,2020-08-08,08:48,N,nominal,2.0NRT,292.8,1.7,N
27.37626,-109.42256,311.1,0.44,0.38,2020-08-08,08:48,N,nominal,2.0NRT,293.9,2,N
27.37275,-109.42319,307.1,0.44,0.38,2020-08-08,08:48,N,nominal,2.0NRT,293,2,N
25.72387,-100.30568,316.9,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,293.9,3,N
25.71785,-100.29787,333.4,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,292.9,4.5,N
25.71965,-100.30676,307.2,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,292.9,3,N
25.69885,-100.26994,307,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,292.9,3.1,N
25.70004,-100.29774,305.9,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,293.2,2.1,N
25.69582,-100.29884,306.4,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,292.7,2.2,N
25.59416,-99.93603,309.1,0.47,0.48,2020-08-08,08:48,N,nominal,2.0NRT,293.2,2.3,N
25.58452,-99.93353,311.1,0.47,0.48,2020-08-08,08:48,N,nominal,2.0NRT,292.6,1.5,N
25.58019,-99.93465,306,0.47,0.48,2020-08-08,08:48,N,nominal,2.0NRT,291.9,1.5,N
25.4872,-103.39718,308,0.47,0.39,2020-08-08,08:48,N,nominal,2.0NRT,294.2,1.7,N
25.74447,-109.08172,310.4,0.41,0.37,2020-08-08,08:48,N,nominal,2.0NRT,288.1,2.7,N
25.49672,-108.16134,308,0.39,0.36,2020-08-08,08:48,N,nominal,2.0NRT,293.5,3.5,N
25.49496,-108.16048,311.1,0.39,0.36,2020-08-08,08:48,N,nominal,2.0NRT,293.7,3.9,N
24.9132,-105.94771,298.3,0.39,0.36,2020-08-08,08:48,N,nominal,2.0NRT,280.7,0.5,N
22.44874,-97.9361,302.8,0.36,0.58,2020-08-08,08:48,N,nominal,2.0NRT,288.5,1.3,N
22.44797,-97.93261,300.6,0.36,0.58,2020-08-08,08:48,N,nominal,2.0NRT,288.2,1.1,N
23.6165,-105.40437,308.4,0.41,0.37,2020-08-08,08:48,N,nominal,2.0NRT,283,1,N
22.1859,-102.20597,305.6,0.4,0.44,2020-08-08,08:48,N,nominal,2.0NRT,288.6,1.4,N
20.57919,-101.17,340.3,0.5,0.49,2020-08-08,08:48,N,nominal,2.0NRT,285.1,3.8,N
20.58014,-101.1747,302.2,0.49,0.49,2020-08-08,08:48,N,nominal,2.0NRT,284,5.7,N
20.57824,-101.1653,297.1,0.5,0.49,2020-08-08,08:48,N,nominal,2.0NRT,282.5,3.8,N
20.58221,-101.17115,297.7,0.5,0.49,2020-08-08,08:48,N,nominal,2.0NRT,283.5,4.5,N
20.57778,-101.17216,342.3,0.5,0.49,2020-08-08,08:48,N,nominal,2.0NRT,285.1,4.5,N
19.26868,-102.29625,297.4,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,284.1,0.7,N
19.26977,-102.29491,297.7,0.45,0.47,2020-08-08,08:48,N,nominal,2.0NRT,284.5,0.7,N
19.1804,-103.11796,300.3,0.4,0.44,2020-08-08,08:48,N,nominal,2.0NRT,287.8,1.2,N
29.36714,-94.90875,309.4,0.39,0.59,2020-08-08,08:48,N,nominal,2.0NRT,292.7,3.8,N
32.49357,-116.78806,299.4,0.42,0.61,2020-08-08,08:48,N,nominal,2.0NRT,287.9,0.6,N
31.82233,-116.375,299.4,0.57,0.69,2020-08-08,10:24,N,nominal,2.0NRT,288.3,0.6,N
32.49606,-116.31911,297.2,0.55,0.68,2020-08-08,10:24,N,nominal,2.0NRT,283.7,0.7,N
31.82056,-116.37622,312,0.57,0.69,2020-08-08,10:24,N,nominal,2.0NRT,289.3,1.2,N
32.49923,-116.31852,300.4,0.55,0.68,2020-08-08,10:24,N,nominal,2.0NRT,284.6,1,N
7.61705,-74.48479,340.3,0.38,0.36,2020-08-08,18:12,N,nominal,2.0NRT,299.3,3.6,D
7.88752,-72.57268,330.4,0.41,0.37,2020-08-08,18:12,N,nominal,2.0NRT,294.4,3,D
7.60353,-74.44009,339.4,0.38,0.36,2020-08-08,18:12,N,nominal,2.0NRT,300.5,11.5,D
7.84724,-72.68024,337.5,0.4,0.37,2020-08-08,18:12,N,nominal,2.0NRT,284,5.9,D
7.84776,-72.67673,333.5,0.4,0.37,2020-08-08,18:12,N,nominal,2.0NRT,285,5.9,D
7.62968,-73.93219,332.9,0.38,0.36,2020-08-08,18:12,N,nominal,2.0NRT,297.1,4.4,D
7.43074,-74.70924,346,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,300.9,5.9,D
8.93625,-63.8132,332.1,0.47,0.64,2020-08-08,18:12,N,nominal,2.0NRT,283.5,3.5,D
7.4868,-74.052,333.7,0.38,0.36,2020-08-08,18:12,N,nominal,2.0NRT,300.5,2,D
7.50668,-73.89842,333.1,0.38,0.36,2020-08-08,18:12,N,nominal,2.0NRT,297.5,4.2,D
7.38777,-74.56991,331.4,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,297.9,2.6,D
7.38026,-73.45688,337.4,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,298.1,2.8,D
7.27617,-74.12578,334,0.38,0.36,2020-08-08,18:12,N,nominal,2.0NRT,299.2,43.7,D
7.27181,-74.13222,337.9,0.38,0.36,2020-08-08,18:12,N,nominal,2.0NRT,298.9,3.3,D
7.29684,-73.40427,339.2,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,296.3,3.1,D
7.17683,-73.12669,342.9,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,296.8,14.7,D
10.07175,-70.49119,332.4,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.3,19.5,D
10.07241,-70.48637,334,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,298.2,19.5,D
10.03771,-70.71058,349,0.52,0.41,2020-08-08,18:12,N,nominal,2.0NRT,298.3,21.3,D
10.05664,-70.54421,336.6,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,296.7,4.5,D
10.05802,-70.53409,341.5,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,298.8,20,D
10.05417,-70.53358,334.5,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.4,20,D
10.01297,-70.80603,335,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,296.2,4.3,D
10.05544,-70.54147,342,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,298.2,19.3,D
10.05617,-70.53639,343.8,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,301.2,19.3,D
10.0059,-70.77858,337.3,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,297.6,13.6,D
10.00341,-70.76896,335.1,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,298.7,67.5,D
10.03832,-70.52402,337.2,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.4,11.1,D
9.96098,-70.76823,332.1,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,295.6,3.9,D
9.45518,-74.08791,349.3,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,306.1,6.6,D
9.49732,-73.56102,344.9,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,301.9,16,D
9.95919,-70.26556,330.3,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,298.3,1.8,D
9.50386,-73.28625,335.3,0.4,0.37,2020-08-08,18:12,N,nominal,2.0NRT,299.2,2.6,D
9.92514,-70.2813,334.6,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.1,8.8,D
9.92004,-70.26077,332.4,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,296.9,2.9,D
9.93925,-70.09312,334.3,0.56,0.43,2020-08-08,18:12,N,nominal,2.0NRT,298.7,4.6,D
9.93528,-70.09272,333.9,0.56,0.43,2020-08-08,18:12,N,nominal,2.0NRT,299.4,3.9,D
9.86856,-70.51814,343.5,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,300.1,22.1,D
9.36865,-73.91933,335.8,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,302.8,19.1,D
9.45727,-73.2984,334.2,0.4,0.37,2020-08-08,18:12,N,nominal,2.0NRT,296.1,3.8,D
9.87746,-70.31027,337,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,296.1,5.2,D
9.86092,-70.34451,332.1,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299,7.6,D
9.86018,-70.34589,337.2,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.1,5.2,D
9.83064,-70.33095,334.8,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,300.2,11.5,D
9.80329,-70.38508,334.8,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.9,7.6,D
9.79055,-70.33462,333.8,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,298.9,61.1,D
9.32962,-73.43262,336.7,0.4,0.37,2020-08-08,18:12,N,nominal,2.0NRT,300.2,4.1,D
9.77769,-70.16755,346.2,0.55,0.43,2020-08-08,18:12,N,nominal,2.0NRT,297.8,15.5,D
9.76787,-70.21043,333,0.55,0.42,2020-08-08,18:12,N,nominal,2.0NRT,297.1,8.8,D
9.77834,-70.16413,334.7,0.55,0.43,2020-08-08,18:12,N,nominal,2.0NRT,298.6,17.9,D
9.76748,-70.21236,337.7,0.55,0.42,2020-08-08,18:12,N,nominal,2.0NRT,297,5.1,D
9.74271,-70.30246,332.6,0.54,0.42,2020-08-08,18:12,N,nominal,2.0NRT,295.4,6.4,D
9.22763,-64.66861,326.9,0.41,0.61,2020-08-08,18:12,N,nominal,2.0NRT,286.4,1.9,D
9.47056,-64.38888,356.8,0.44,0.62,2020-08-08,18:12,N,nominal,2.0NRT,285.8,5.9,D
8.10569,-74.16102,345.3,0.38,0.36,2020-08-08,18:12,N,nominal,2.0NRT,296.3,11.5,D
9.47155,-64.38693,341,0.44,0.62,2020-08-08,18:12,N,nominal,2.0NRT,284.7,7.6,D
8.61152,-73.47195,337.5,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,297.2,2.9,D
8.70991,-73.58401,335.3,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,293.6,4.1,D
8.76966,-73.58654,329,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,296.2,1.4,D
9.10326,-73.54803,334,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,298.8,4,D
9.10272,-73.55168,334.3,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,299.2,4,D
9.10797,-73.58536,336,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,293.5,1.8,D
9.18435,-73.44042,337,0.39,0.37,2020-08-08,18:12,N,nominal,2.0NRT,297.5,2.7,D
10.02549,-70.82711,333.5,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,294.8,4.2,D
10.03316,-70.79955,332.6,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,297.5,4.6,D
10.07658,-70.54173,343.3,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.2,19.2,D
10.07909,-70.55194,334,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,287.8,4.6,D
10.06,-70.71772,342.4,0.52,0.41,2020-08-08,18:12,N,nominal,2.0NRT,299.2,23,D
10.10009,-70.48545,336.7,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,295.6,2.4,D
10.03413,-70.95814,335.6,0.5,0.41,2020-08-08,18:12,N,nominal,2.0NRT,297.2,4.6,D
10.07833,-70.69765,332,0.52,0.41,2020-08-08,18:12,N,nominal,2.0NRT,296.3,6.5,D
10.07183,-70.74406,330.4,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,293.3,3.7,D
10.10151,-70.55979,335,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,298.1,4.8,D
10.08216,-70.69809,335.1,0.52,0.41,2020-08-08,18:12,N,nominal,2.0NRT,296.6,6.5,D
10.10536,-70.56032,338.2,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,297.1,6.1,D
10.10468,-70.56516,333.5,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,297.1,6.1,D
10.11782,-70.5274,350,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,307.5,49.5,D
10.12168,-70.52792,355.2,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,298.7,49.5,D
10.11824,-70.55236,343.9,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,304.1,35.5,D
10.07845,-70.83437,335.4,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,295.6,5.1,D
10.11512,-70.62994,346.6,0.52,0.42,2020-08-08,18:12,N,nominal,2.0NRT,300.2,29.5,D
10.48452,-68.12005,342.2,0.5,0.49,2020-08-08,18:12,N,nominal,2.0NRT,284.1,11.3,D
10.13495,-70.62778,335.4,0.52,0.42,2020-08-08,18:12,N,low,2.0NRT,306.2,31.9,D
10.13945,-70.62362,342.3,0.52,0.42,2020-08-08,18:12,N,nominal,2.0NRT,298.9,31.9,D
10.15944,-70.53857,331.2,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,300.9,8.6,D
9.47832,-75.1399,333.1,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,300.8,8.4,D
10.16396,-70.53443,332.5,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.2,5.2,D
10.16327,-70.53924,337.3,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,301.8,7.5,D
10.15701,-70.54123,330.1,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.8,8.6,D
10.16151,-70.53703,339.5,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,302.3,5.9,D
10.16533,-70.5378,330.2,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,299.2,5.9,D
9.46872,-75.33317,340.1,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,298.1,30.5,D
10.12712,-70.8723,333.8,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,295,7.3,D
10.13216,-70.89149,335.6,0.5,0.41,2020-08-08,18:12,N,nominal,2.0NRT,294.4,4.5,D
9.80486,-73.18698,335.1,0.4,0.37,2020-08-08,18:12,N,nominal,2.0NRT,295.7,3.6,D
10.15616,-70.74631,341.8,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,298.7,4.4,D
9.22971,-64.05688,343.5,0.46,0.63,2020-08-08,18:12,N,nominal,2.0NRT,285.8,3.7,D
10.14726,-70.86597,330.2,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,296.5,3.9,D
10.17655,-70.76685,335.1,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,297.7,10.3,D
10.14443,-70.99586,336.6,0.5,0.41,2020-08-08,18:12,N,nominal,2.0NRT,293.2,5.5,D
10.21844,-70.4949,349.5,0.53,0.42,2020-08-08,18:12,N,nominal,2.0NRT,303.3,18.5,D
10.18416,-70.76787,331.8,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,297.2,14,D
10.18797,-70.76832,349.4,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,298.4,14,D
10.18734,-70.77282,331,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,294.6,9,D
10.19455,-70.8586,335.9,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,295.3,3.6,D
10.23549,-70.76137,334.7,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,297.5,6.1,D
9.57076,-75.24454,338.4,0.39,0.36,2020-08-08,18:12,N,low,2.0NRT,293.8,25.8,D
10.24959,-70.71707,330.4,0.52,0.41,2020-08-08,18:12,N,nominal,2.0NRT,294,2.4,D
10.24304,-70.76279,332.9,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,297,4.4,D
10.15995,-70.74694,331.2,0.51,0.41,2020-08-08,18:12,N,nominal,2.0NRT,294.9,4.4,D
9.22384,-64.05606,328.7,0.46,0.63,2020-08-08,18:12,N,nominal,2.0NRT,285.7,3.7,D
7.58372,-74.81512,330.9,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,301.1,2.2,D
7.60023,-74.70686,334,0.39,0.36,2020-08-08,18:12,N,nominal,2.0NRT,299.8,2.3,D
19.71415,-71.59026,335.8,0.4,0.44,2020-08-08,18:18,N,nominal,2.0NRT,298.3,3.8,D
13.77995,-87.36026,328.9,0.52,0.67,2020-08-08,18:18,N,nominal,2.0NRT,285.3,2.8,D
13.4476,-87.00537,331.3,0.5,0.66,2020-08-08,18:18,N,nominal,2.0NRT,276.8,5.1,D
13.45175,-87.00659,325.9,0.5,0.66,2020-08-08,18:18,N,nominal,2.0NRT,275.3,4.8,D
12.94221,-86.58665,328,0.48,0.65,2020-08-08,18:18,N,nominal,2.0NRT,290.2,2.7,D
12.94417,-86.48525,329.6,0.47,0.64,2020-08-08,18:18,N,nominal,2.0NRT,289.9,5.8,D
11.33812,-72.91693,352.1,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,281.4,10.7,D
11.33867,-72.91309,349.5,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,282.6,10.7,D
11.33411,-72.92027,335.3,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,282.7,5.4,D
11.33466,-72.91643,345.3,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,291.9,35.3,D
11.33521,-72.91257,340.7,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,293.9,35.3,D
11.3312,-72.91592,335.3,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,284.6,35.3,D
11.33175,-72.91207,333.4,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,284.1,35.3,D
11.33252,-72.9161,346.2,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,288.1,23.2,D
11.33309,-72.91225,356.2,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,289,23.2,D
11.01477,-74.75192,350.6,0.38,0.36,2020-08-08,18:18,N,nominal,2.0NRT,293.2,6.9,D
11.2225,-73.35551,330.5,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,291.9,2.1,D
11.01198,-74.7479,335.5,0.38,0.36,2020-08-08,18:18,N,nominal,2.0NRT,292.9,7.8,D
11.28486,-72.83028,337,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,297.2,3.9,D
11.28562,-72.75101,343.3,0.43,0.38,2020-08-08,18:18,N,nominal,2.0NRT,300.8,6.9,D
11.27363,-72.78503,332.7,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,299,3.6,D
11.27475,-72.77724,340.8,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,300.6,7.6,D
11.62854,-70.22769,332.5,0.38,0.43,2020-08-08,18:18,N,nominal,2.0NRT,291.1,4.1,D
11.27016,-72.78452,347.3,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,301.8,3.6,D
11.26098,-72.79906,331.1,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,300.1,2,D
11.24014,-72.79601,332.8,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,302.5,1.6,D
11.23887,-72.79563,331.3,0.42,0.38,2020-08-08,18:18,N,low,2.0NRT,301.8,1.3,D
11.20787,-72.86221,333.7,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,297,4,D
11.21512,-72.78817,334.3,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,302.3,2.6,D
11.17342,-72.78223,351,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,302.3,20.3,D
11.17397,-72.77837,334.4,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,295.9,20.3,D
11.16756,-72.77361,346.8,0.42,0.38,2020-08-08,18:18,N,nominal,2.0NRT,293.4,10.6,D
11.2004,-72.1428,339.7,0.45,0.39,2020-08-08,18:18,N,nominal,2.0NRT,278.7,17.3,D
11.20099,-72.13867,352.3,0.45,0.39,2020-08-08,18:18,N,nominal,2.0NRT,278.3,17.3,D
11.13456,-72.57358,333.1,0.43,0.38,2020-08-08,18:18,N,nominal,2.0NRT,300,5.8,D
11.19683,-72.14227,335.4,0.45,0.39,2020-08-08,18:18,N,nominal,2.0NRT,281.9,17.3,D
11.19742,-72.13815,345.3,0.45,0.39,2020-08-08,18:18,N,nominal,2.0NRT,272.1,17.3,D
11.16986,-72.04951,339.3,0.45,0.39,2020-08-08,18:18,N,nominal,2.0NRT,296.5,6.3,D
10.74954,-73.27859,335.1,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,301.8,3.3,D
10.74671,-73.27415,341.2,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,301.4,3.3,D
10.74332,-73.27354,334.6,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,299.2,2.1,D
10.4902,-74.03724,334.1,0.39,0.36,2020-08-08,18:18,N,nominal,2.0NRT,297.1,4.4,D
10.61149,-72.90938,330.6,0.42,0.37,2020-08-08,18:18,N,nominal,2.0NRT,280.4,2.8,D
10.95798,-70.44585,332.5,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,298.9,4.2,D
10.93528,-70.55394,339.8,0.54,0.42,2020-08-08,18:18,N,nominal,2.0NRT,299.3,7.3,D
10.60008,-72.91547,335.5,0.42,0.37,2020-08-08,18:18,N,nominal,2.0NRT,280.7,8.6,D
10.94932,-70.36229,334.6,0.55,0.43,2020-08-08,18:18,N,nominal,2.0NRT,301.2,21.2,D
10.95002,-70.3571,339,0.55,0.43,2020-08-08,18:18,N,nominal,2.0NRT,300.5,21.2,D
10.9412,-70.3928,331.2,0.55,0.43,2020-08-08,18:18,N,nominal,2.0NRT,297.3,3.3,D
10.92649,-70.44277,330,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,296,3.6,D
10.92065,-70.45653,341.4,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,296.2,6.9,D
10.91867,-70.44161,331.6,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,294.3,5.2,D
10.93498,-70.44106,330.6,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,299.1,5.4,D
10.94666,-70.35884,339.2,0.55,0.43,2020-08-08,18:18,N,nominal,2.0NRT,301.2,5.5,D
10.9265,-70.44464,336.8,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,296.8,7.3,D
10.92055,-70.45855,336.3,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,293.7,2.8,D
10.40368,-73.96235,337,0.39,0.36,2020-08-08,18:18,N,nominal,2.0NRT,294.8,5.2,D
10.39357,-74.00736,332.1,0.39,0.36,2020-08-08,18:18,N,nominal,2.0NRT,297.8,2.4,D
10.39497,-73.97513,343.4,0.39,0.36,2020-08-08,18:18,N,nominal,2.0NRT,304.2,81.3,D
10.51829,-73.02552,341.4,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,289.1,20.5,D
10.51883,-73.02182,349.4,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,288.3,14.3,D
10.88719,-70.44042,333.6,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,297.6,9,D
10.89525,-70.38229,346,0.55,0.43,2020-08-08,18:18,N,nominal,2.0NRT,296.9,14.4,D
10.51432,-73.02876,350.5,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,295.6,20.5,D
10.51486,-73.02506,339.7,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,288.7,20.5,D
10.89341,-70.36668,343.8,0.55,0.43,2020-08-08,18:18,N,nominal,2.0NRT,300.4,76.9,D
10.5109,-73.02827,350.4,0.41,0.37,2020-08-08,18:18,N,nominal,2.0NRT,285.6,8.6,D
10.36565,-73.98868,333.7,0.39,0.36,2020-08-08,18:18,N,nominal,2.0NRT,297.9,5.6,D
10.87542,-70.43904,332.2,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,296.8,8.4,D
10.87609,-70.43418,332.8,0.55,0.42,2020-08-08,18:18,N,nominal,2.0NRT,297.7,8.4,D
10.84023,-70.40472,343.8,0.55,0.43,2020-08-08,18:18,N,nominal,2.0NRT,299.7,15.1,D
10.32153,-73.90163,339.7,0.39,0.36,2020-08-08,18:18,N,nominal,2.0NRT,299.2,7.5,D
10.31764,-73.90475,349,0.39,0.36,2020-08-08,18:18,N,nominal,2.0NRT,298.7,31.2,D
10.37083,-73.45616,333.4,0.4,0.37,2020-08-08,18:18,N,nominal,2.0NRT,298.9,2.6,D
10.38661,-73.34982,339.7,0.4,0.37,2020-08-08,18:18,N,nominal,2.0NRT,301.6,7.1,D
10.75303,-70.82396,346.7,0.52,0.41,2020-08-08,18:18,N,nominal,2.0NRT,299.8,18.8,D
10.75635,-70.80051,334.5,0.52,0.41,2020-08-08,18:18,N,nominal,2.0NRT,298.6,8.5,D
10.74918,-70.82365,347.1,0.52,0.41,2020-08-08,18:18,N,nominal,2.0NRT,301.3,15.5,D
10.35964,-73.46184,351.2,0.4,0.37,2020-08-08,18:18,N,nominal,2.0NRT,301.9,6.4,D
10.36453,-73.42884,333.6,0.4,0.37,2020-08-08,18:18,N,nominal,2.0NRT,301.5,2.5,D
10.35626,-73.46137,330.8,0.4,0.37,2020-08-08,18:18,N,low,2.0NRT,301.5,6.4,D
10.36061,-73.43201,333.7,0.4,0.37,2020-08-08,18:18,N,nominal,2.0NRT,301.5,2.7,D
10.36115,-73.42834,336.3,0.4,0.37,2020-08-08,18:18,N,nominal,2.0NRT,301.6,2.5,D
10.77264,-70.57359,334.6,0.54,0.42,2020-08-08,18:18,N,nominal,2.0NRT,298.1,5.4,D
10.7132,-70.88609,339.6,0.51,0.41,2020-08-08,18:18,N,nominal,2.0NRT,299.1,2.8,D
10.26934,-73.90811,333.5,0.39,0.36,2020-08-08,18:18,N,nominal,2.0NRT,299.2,4,D
10.71274,-70.83382,334.3,0.52,0.41,2020-08-08,18:18,N,nominal,2.0NRT,300,6.3,D
10.71338,-70.82925,332.8,0.52,0.41,2020-08-08,18:18,N,nominal,2.0NRT,298.1,6.3,D
10.72314,-70.5603,337.8,0.54,0.42,2020-08-08,18:18,N,nominal,2.0NRT,308.6,45.1,D
