latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.09096,-86.80487,318.2,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.9,2.1,N
32.44059,-83.87403,304.6,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,291.1,0.6,N
33.01533,-79.88356,306,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,273.6,0.7,N
33.01103,-79.88488,297.9,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,273.1,0.7,N
33.01519,-79.88483,309.7,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,272.8,1.6,N
33.00445,-79.87758,297.2,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,274,0.8,N
31.38253,-99.21717,308.9,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1.9,N
30.58487,-91.24317,308.4,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291.2,1.5,N
30.58426,-91.23858,307.3,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,290.7,1.1,N
30.48326,-91.1797,302.3,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,280.9,1.7,N
28.82997,-82.04072,303.2,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,290.9,0.8,N
28.82906,-82.03632,312.1,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,291.4,0.8,N
31.42145,-103.69022,308.3,0.74,0.76,2020-07-16,07:36,N,nominal,2.0NRT,292,1.3,N
31.35802,-103.29192,311.6,0.7,0.75,2020-07-16,07:36,N,nominal,2.0NRT,292.9,1.6,N
30.21565,-91.03351,299.1,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,277.3,0.8,N
30.18816,-90.98828,307.7,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,286.9,1.2,N
30.1068,-90.89668,303.6,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,289.9,0.9,N
30.05437,-90.66918,314.8,0.42,0.37,2020-07-16,07:36,N,nominal,2.0NRT,287.4,1.6,N
31.11561,-103.51044,319.3,0.72,0.76,2020-07-16,07:36,N,nominal,2.0NRT,294.9,3.2,N
29.99985,-90.40248,297,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,273.8,1,N
29.99362,-90.408,296.2,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,272.4,0.7,N
31.11863,-103.50998,312.7,0.72,0.75,2020-07-16,07:36,N,nominal,2.0NRT,294.4,2,N
31.09031,-103.51128,305.4,0.72,0.75,2020-07-16,07:36,N,nominal,2.0NRT,293.5,1.3,N
30.11351,-93.2994,297.2,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,267.8,0.9,N
30.05016,-93.3323,318.8,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,277,2.1,N
30.04239,-93.33353,299.7,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,275.8,0.9,N
30.04982,-93.33355,315.9,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,276.6,2.6,N
30.04206,-93.33478,302.7,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,276.8,0.8,N
29.68563,-91.47439,308.5,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291.5,1.2,N
29.74568,-94.99953,308.9,0.44,0.46,2020-07-16,07:36,N,nominal,2.0NRT,295.6,1.8,N
29.74142,-95.00014,309.3,0.44,0.46,2020-07-16,07:36,N,nominal,2.0NRT,295.3,1.8,N
28.57377,-87.93608,331.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.7,8.4,N
29.67882,-98.18141,308.6,0.34,0.56,2020-07-16,07:36,N,nominal,2.0NRT,291.7,0.8,N
29.3759,-94.93539,309.1,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,294.3,2.1,N
29.3745,-94.92199,308.6,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,295.2,3.1,N
29.36887,-94.90925,310.4,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,295.1,2.8,N
29.57689,-98.03371,312.2,0.33,0.55,2020-07-16,07:36,N,nominal,2.0NRT,292.4,1.3,N
29.34071,-97.11225,307,0.58,0.52,2020-07-16,07:36,N,nominal,2.0NRT,292.1,1.4,N
29.06524,-95.75301,306.5,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,293.7,2.2,N
29.00266,-95.40107,311,0.45,0.47,2020-07-16,07:36,N,nominal,2.0NRT,294,2,N
29.16372,-98.58494,306.1,0.35,0.57,2020-07-16,07:36,N,nominal,2.0NRT,292.3,0.7,N
29.12812,-100.71146,314,0.47,0.64,2020-07-16,07:36,N,nominal,2.0NRT,294.8,2,N
29.12575,-100.70962,321.7,0.47,0.64,2020-07-16,07:36,N,nominal,2.0NRT,295,1.8,N
28.59921,-99.36536,323.2,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.7,1.5,N
28.53771,-98.49598,306.2,0.34,0.56,2020-07-16,07:36,N,nominal,2.0NRT,292.5,0.5,N
28.59958,-99.36469,321.9,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.9,1.9,N
28.50889,-99.26537,308.3,0.38,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.1,1.7,N
28.43626,-99.40571,307.8,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,294,0.5,N
27.81995,-97.20741,309.4,0.56,0.52,2020-07-16,07:36,N,nominal,2.0NRT,293.8,1.4,N
27.56917,-97.82182,309,0.61,0.53,2020-07-16,07:36,N,nominal,2.0NRT,294.7,1.5,N
26.887,-101.45148,343.7,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,294.4,8.2,N
26.88769,-101.46183,314.3,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,294.2,3.3,N
26.87878,-101.42059,306.2,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.4,3.3,N
26.87843,-101.41539,309.8,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,294.1,3.1,N
26.85257,-101.39603,306,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.2,2.4,N
26.88799,-101.45386,321.7,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.5,4.1,N
26.88762,-101.44869,326.4,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.5,4.1,N
26.88837,-101.45902,312.3,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.9,5.1,N
26.87919,-101.41779,308.5,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,294.2,3.9,N
25.74935,-100.31933,307,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,292.6,2.7,N
25.72333,-100.30682,306.1,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,292.9,2.6,N
25.71698,-100.29906,317,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,292.5,2.8,N
25.70001,-100.30072,309.7,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,293,2.7,N
25.6976,-100.27166,308.7,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,293.1,2.5,N
25.59195,-99.94415,306.7,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,294.2,1.8,N
25.58074,-99.93992,314,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.3,1.2,N
25.58039,-99.93594,305.6,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.1,1.2,N
25.61131,-100.86903,302.3,0.45,0.63,2020-07-16,07:36,N,nominal,2.0NRT,290.5,0.7,N
22.37834,-79.78504,303.3,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,289.6,0.7,N
25.49237,-100.99414,304.6,0.46,0.63,2020-07-16,07:36,N,nominal,2.0NRT,289.3,0.7,N
25.49335,-100.99386,304.3,0.45,0.63,2020-07-16,07:36,N,nominal,2.0NRT,289.5,0.7,N
22.28969,-80.48066,304.1,0.36,0.58,2020-07-16,07:36,N,nominal,2.0NRT,291.8,0.6,N
20.64821,-77.09465,303.5,0.64,0.72,2020-07-16,07:36,N,nominal,2.0NRT,284,1.4,N
20.64017,-77.09034,309.3,0.64,0.72,2020-07-16,07:36,N,nominal,2.0NRT,281.6,1,N
20.66014,-77.10007,305.2,0.64,0.72,2020-07-16,07:36,N,nominal,2.0NRT,284.8,2.3,N
20.64415,-77.09152,302.2,0.64,0.72,2020-07-16,07:36,N,nominal,2.0NRT,281.8,1.5,N
22.26581,-97.80928,322.5,0.52,0.5,2020-07-16,07:36,N,nominal,2.0NRT,295.6,2.7,N
22.26175,-97.81503,311.3,0.52,0.5,2020-07-16,07:36,N,nominal,2.0NRT,294.7,2.7,N
22.26118,-97.80989,315.7,0.52,0.5,2020-07-16,07:36,N,nominal,2.0NRT,295.1,2.7,N
20.94298,-89.66498,316.2,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.4,2,N
22.04511,-98.87319,304.3,0.61,0.53,2020-07-16,07:36,N,nominal,2.0NRT,286.4,2,N
19.6268,-89.12097,308.2,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.3,0.6,N
20.51762,-97.47932,343.3,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,296.8,18.5,N
20.51708,-97.47469,308.1,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,294.1,5.8,N
20.5132,-97.4799,341.3,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,294.3,14.8,N
20.51266,-97.47528,305.5,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,294,5.7,N
20.46322,-97.54467,311.3,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,293,1,N
20.4588,-97.54536,307.7,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,292.7,0.8,N
19.5927,-92.20292,326.3,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,285.2,2.1,N
19.58935,-92.20348,314.1,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,283.8,2.1,N
19.5659,-92.18439,307.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,288.5,2,N
19.57096,-92.24117,304.6,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,284.2,9.3,N
19.5704,-92.23742,310.3,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,284.4,9.3,N
19.56705,-92.23798,333,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,286.9,9.3,N
19.56761,-92.24174,314.7,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,283.9,9.3,N
19.56649,-92.23423,311.5,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,284.7,2,N
19.5637,-92.23855,323.6,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,284.2,1.9,N
19.56426,-92.2423,308.9,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,283.6,1.9,N
19.56314,-92.23479,306.7,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,285.2,1.4,N
19.51854,-92.15724,333,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.6,6.2,N
19.52363,-92.19087,318.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.3,3.4,N
20.58058,-101.17664,299.9,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,271.3,1.5,N
20.5802,-101.17261,296.3,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,270.8,0.8,N
19.44208,-92.0365,320.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.6,2.9,N
20.52855,-100.92609,300.3,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,278.9,1.4,N
14.38184,-90.59965,320.6,0.4,0.37,2020-07-16,07:42,N,nominal,2.0NRT,270.4,3,N
14.73832,-91.56785,311,0.39,0.36,2020-07-16,07:42,N,nominal,2.0NRT,282.1,1.9,N
16.68431,-97.80306,324,0.45,0.47,2020-07-16,07:42,N,nominal,2.0NRT,286.5,3,N
17.92687,-102.20329,301.9,0.45,0.63,2020-07-16,07:42,N,nominal,2.0NRT,279.2,1.8,N
18.47357,-102.49718,300.3,0.48,0.64,2020-07-16,07:42,N,nominal,2.0NRT,272.9,1.6,N
18.47624,-102.49973,296.6,0.48,0.64,2020-07-16,07:42,N,nominal,2.0NRT,273.5,1,N
17.04271,-90.58178,311.9,0.39,0.36,2020-07-16,07:42,N,nominal,2.0NRT,292.2,1,N
17.65487,-93.36239,312.1,0.41,0.37,2020-07-16,07:42,N,nominal,2.0NRT,292.7,1.7,N
27.28886,-110.14175,307.8,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,292.2,3,N
27.28978,-110.14672,328,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,292.3,3,N
27.29256,-110.14087,330.7,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,293,27.1,N
27.29348,-110.14585,334.9,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,299.5,27.1,N
27.29071,-110.14471,345.7,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,295.3,34.3,N
27.29441,-110.14384,343.9,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,294.7,18.2,N
27.36935,-110.17279,309.9,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,294.1,2,N
27.41426,-110.31104,303.9,0.49,0.4,2020-07-16,09:18,N,nominal,2.0NRT,290.7,1.1,N
25.69779,-100.29837,304.9,0.66,0.73,2020-07-16,09:18,N,nominal,2.0NRT,290.6,1.4,N
25.72094,-100.30492,308.1,0.66,0.73,2020-07-16,09:18,N,nominal,2.0NRT,290.7,2.8,N
25.72276,-100.30131,304.2,0.66,0.73,2020-07-16,09:18,N,nominal,2.0NRT,290.8,2.4,N
26.87606,-101.41431,306.9,0.54,0.68,2020-07-16,09:18,N,nominal,2.0NRT,292.4,2.9,N
26.88537,-101.45099,319.8,0.53,0.67,2020-07-16,09:18,N,nominal,2.0NRT,292.9,4.5,N
26.88672,-101.45631,311.2,0.53,0.67,2020-07-16,09:18,N,nominal,2.0NRT,293,4.1,N
26.88397,-101.45054,318.9,0.53,0.67,2020-07-16,09:18,N,nominal,2.0NRT,292.6,2.2,N
26.88536,-101.45585,307.3,0.53,0.67,2020-07-16,09:18,N,nominal,2.0NRT,293,2.2,N
26.88673,-101.46113,307,0.53,0.67,2020-07-16,09:18,N,nominal,2.0NRT,293,2.5,N
26.88041,-101.41162,307.3,0.54,0.68,2020-07-16,09:18,N,nominal,2.0NRT,292.9,2,N
26.88998,-101.44842,306.3,0.53,0.67,2020-07-16,09:18,N,nominal,2.0NRT,292.6,1.8,N
30.49487,-109.62945,329.8,0.47,0.4,2020-07-16,09:18,N,nominal,2.0NRT,291.7,4.4,N
28.85058,-101.62785,304.2,0.47,0.64,2020-07-16,09:18,N,nominal,2.0NRT,292.8,0.8,N
28.85916,-101.61266,303.5,0.47,0.64,2020-07-16,09:18,N,nominal,2.0NRT,292.9,0.9,N
31.35104,-113.48463,316.1,0.38,0.36,2020-07-16,09:18,N,nominal,2.0NRT,298.8,1.5,N
28.40573,-99.0311,302.9,0.68,0.74,2020-07-16,09:18,N,nominal,2.0NRT,291.3,0.4,N
28.51339,-99.26586,304.9,0.65,0.73,2020-07-16,09:18,N,nominal,2.0NRT,291.8,0.9,N
28.50998,-99.26723,307.9,0.65,0.73,2020-07-16,09:18,N,nominal,2.0NRT,291.7,0.9,N
25.73765,-109.06788,304.1,0.4,0.44,2020-07-16,09:18,N,nominal,2.0NRT,289.5,0.6,N
29.1246,-100.71068,311.6,0.52,0.67,2020-07-16,09:18,N,nominal,2.0NRT,293.2,0.9,N
29.12418,-100.70978,311.4,0.52,0.67,2020-07-16,09:18,N,nominal,2.0NRT,293.1,1.6,N
32.47228,-115.20438,303.4,0.41,0.37,2020-07-16,09:18,N,nominal,2.0NRT,292.7,0.6,N
32.47209,-115.20648,312,0.41,0.37,2020-07-16,09:18,N,nominal,2.0NRT,293.2,0.6,N
32.51455,-115.10854,319.9,0.41,0.37,2020-07-16,09:18,N,nominal,2.0NRT,294.2,1.6,N
32.56966,-115.08217,304.6,0.41,0.37,2020-07-16,09:18,N,nominal,2.0NRT,292.8,0.5,N
32.64063,-114.7412,328.3,0.4,0.37,2020-07-16,09:18,N,nominal,2.0NRT,296.1,2.9,N
32.38686,-110.78469,317.7,0.41,0.37,2020-07-16,09:18,N,nominal,2.0NRT,275.9,1.2,N
32.39028,-110.78414,300.2,0.41,0.37,2020-07-16,09:18,N,nominal,2.0NRT,277.4,0.8,N
33.27418,-115.96701,308,0.44,0.38,2020-07-16,09:18,N,nominal,2.0NRT,296.5,0.9,N
31.24904,-103.90908,306.9,0.61,0.54,2020-07-16,09:18,N,nominal,2.0NRT,292.3,1.1,N
31.96616,-106.58642,312.3,0.42,0.45,2020-07-16,09:18,N,nominal,2.0NRT,293.3,2.2,N
31.35873,-103.29028,306.7,0.33,0.55,2020-07-16,09:18,N,nominal,2.0NRT,293.9,0.6,N
31.44643,-103.19785,312,0.33,0.55,2020-07-16,09:18,N,nominal,2.0NRT,293.7,0.6,N
31.85636,-104.01752,306.9,0.59,0.53,2020-07-16,09:18,N,nominal,2.0NRT,293.9,1.2,N
31.86107,-104.016,307.9,0.59,0.53,2020-07-16,09:18,N,nominal,2.0NRT,293.3,1.2,N
31.34533,-101.80145,306.3,0.4,0.6,2020-07-16,09:18,N,nominal,2.0NRT,292.4,5.7,N
31.34429,-101.79728,367,0.4,0.6,2020-07-16,09:18,N,high,2.0NRT,295.1,8.7,N
31.36159,-101.77313,313.1,0.4,0.6,2020-07-16,09:18,N,nominal,2.0NRT,291.5,2.2,N
31.36367,-101.78145,317.2,0.4,0.6,2020-07-16,09:18,N,nominal,2.0NRT,292.3,2.3,N
31.36263,-101.77729,323.7,0.4,0.6,2020-07-16,09:18,N,nominal,2.0NRT,292.7,2.3,N
31.96611,-104.01389,303.7,0.58,0.52,2020-07-16,09:18,N,nominal,2.0NRT,292.2,0.7,N
31.70896,-102.17757,306.2,0.37,0.58,2020-07-16,09:18,N,nominal,2.0NRT,284.4,1.5,N
31.69541,-102.10142,307.9,0.38,0.59,2020-07-16,09:18,N,nominal,2.0NRT,291.9,0.6,N
28.60096,-99.36431,306.3,0.64,0.72,2020-07-16,09:18,N,nominal,2.0NRT,291.4,0.7,N
27.13029,-109.91692,336.9,0.51,0.41,2020-07-16,09:18,N,nominal,2.0NRT,298.9,35.9,N
27.13404,-109.91604,314.6,0.51,0.41,2020-07-16,09:18,N,nominal,2.0NRT,290.8,3.9,N
27.13683,-109.91001,314.5,0.51,0.41,2020-07-16,09:18,N,nominal,2.0NRT,291.5,3.9,N
27.13298,-109.9149,323.1,0.51,0.41,2020-07-16,09:18,N,nominal,2.0NRT,290.7,4.5,N
27.13673,-109.91402,321,0.51,0.41,2020-07-16,09:18,N,nominal,2.0NRT,293.2,4.5,N
27.19296,-110.04406,308.8,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,293.5,2.4,N
27.19668,-110.04317,309.4,0.5,0.41,2020-07-16,09:18,N,nominal,2.0NRT,294.1,1.7,N
23.34947,-110.15105,305.4,0.57,0.43,2020-07-16,09:18,N,nominal,2.0NRT,293.2,1,N
18.4782,-102.5024,295.7,0.71,0.75,2020-07-16,09:18,N,nominal,2.0NRT,275.8,1.8,N
33.08098,-102.73627,303.2,0.32,0.55,2020-07-16,09:18,N,nominal,2.0NRT,290.5,0.6,N
33.01259,-102.7552,303.8,0.32,0.55,2020-07-16,09:18,N,nominal,2.0NRT,290.8,0.4,N
32.4879,-101.645,313.6,0.38,0.59,2020-07-16,09:18,N,nominal,2.0NRT,290.5,0.8,N
32.46424,-101.70963,314.6,0.38,0.59,2020-07-16,09:18,N,nominal,2.0NRT,290.7,1.2,N
32.46224,-101.71075,310.6,0.38,0.59,2020-07-16,09:18,N,nominal,2.0NRT,290.5,0.9,N
32.37739,-101.53388,303.3,0.39,0.6,2020-07-16,09:18,N,nominal,2.0NRT,284.7,1.3,N
32.38529,-101.61053,331.9,0.39,0.59,2020-07-16,09:18,N,nominal,2.0NRT,289.5,2.7,N
32.34557,-101.75342,309.8,0.38,0.59,2020-07-16,09:18,N,nominal,2.0NRT,290.8,0.6,N
32.32499,-101.71712,306.1,0.38,0.59,2020-07-16,09:18,N,nominal,2.0NRT,290.6,0.7,N
32.21246,-101.93732,333.6,0.38,0.58,2020-07-16,09:18,N,nominal,2.0NRT,290.3,6,N
32.21146,-101.93341,367,0.38,0.58,2020-07-16,09:18,N,high,2.0NRT,290.8,6,N
32.20993,-101.93604,367,0.38,0.58,2020-07-16,09:18,N,high,2.0NRT,291.3,4.8,N
32.20896,-101.93211,305.6,0.38,0.58,2020-07-16,09:18,N,nominal,2.0NRT,289.3,4.8,N
31.41014,-99.23484,303.5,0.56,0.68,2020-07-16,09:18,N,nominal,2.0NRT,290.3,1.6,N
31.38713,-99.22478,304.1,0.56,0.69,2020-07-16,09:18,N,nominal,2.0NRT,290,1.5,N
32.45879,-103.58924,302.7,0.6,0.53,2020-07-16,09:18,N,nominal,2.0NRT,291.6,0.9,N
32.38219,-103.88396,306.5,0.58,0.52,2020-07-16,09:18,N,nominal,2.0NRT,293.5,4.7,N
32.37753,-103.88559,339,0.58,0.52,2020-07-16,09:18,N,nominal,2.0NRT,294.6,4.7,N
32.16381,-103.64477,313.8,0.6,0.53,2020-07-16,09:18,N,nominal,2.0NRT,292.3,2.1,N
32.16198,-103.64524,315.5,0.61,0.53,2020-07-16,09:18,N,nominal,2.0NRT,291.9,1.2,N
33.46133,-110.13111,319.8,0.42,0.38,2020-07-16,09:18,N,nominal,2.0NRT,288.2,2.4,N
33.45582,-110.10019,315.9,0.42,0.38,2020-07-16,09:18,N,nominal,2.0NRT,289.7,2.3,N
33.45317,-110.10535,312.8,0.42,0.38,2020-07-16,09:18,N,nominal,2.0NRT,290.5,2.6,N
24.47644,-107.34801,321.8,0.53,0.5,2020-07-16,09:18,N,nominal,2.0NRT,290.5,3,N
33.45237,-110.10086,307.6,0.42,0.38,2020-07-16,09:18,N,nominal,2.0NRT,290,1.3,N
9.62032,-63.72561,344.7,0.48,0.48,2020-07-16,17:06,N,nominal,2.0NRT,305.6,80.6,D
9.62109,-63.72123,342.2,0.48,0.48,2020-07-16,17:06,N,nominal,2.0NRT,296.1,48.1,D
9.62566,-63.69503,339.1,0.48,0.48,2020-07-16,17:06,N,nominal,2.0NRT,296.7,6.7,D
18.39525,-64.65964,332.4,0.4,0.44,2020-07-16,17:06,N,nominal,2.0NRT,297.2,2.9,D
18.17939,-71.19555,352.1,0.52,0.67,2020-07-16,17:06,N,nominal,2.0NRT,289.9,17.1,D
18.17845,-71.19987,354.8,0.52,0.67,2020-07-16,17:06,N,nominal,2.0NRT,293.4,17.1,D
18.17805,-71.19867,367,0.52,0.67,2020-07-16,17:06,N,high,2.0NRT,294.9,35.6,D
18.29564,-71.21611,330.5,0.52,0.66,2020-07-16,17:06,N,nominal,2.0NRT,293.5,2.8,D
18.32817,-71.5646,334.6,0.54,0.68,2020-07-16,17:06,N,nominal,2.0NRT,293,3.5,D
18.92698,-70.3521,367,0.44,0.62,2020-07-16,17:06,N,high,2.0NRT,295,10.7,D
18.92846,-70.34988,331.6,0.44,0.62,2020-07-16,17:06,N,nominal,2.0NRT,293.9,5.9,D
18.92749,-70.35427,350.2,0.44,0.62,2020-07-16,17:06,N,nominal,2.0NRT,294.9,5.9,D
19.40131,-71.21114,339.1,0.49,0.65,2020-07-16,17:06,N,nominal,2.0NRT,291.1,6.1,D
9.65041,-63.52726,340.2,0.47,0.47,2020-07-16,17:06,N,nominal,2.0NRT,293,8.3,D
9.46923,-64.39465,327.8,0.54,0.5,2020-07-16,17:06,N,nominal,2.0NRT,293.6,17.1,D
9.47563,-64.38563,333.8,0.53,0.5,2020-07-16,17:06,N,nominal,2.0NRT,288.3,305.4,D
9.47387,-64.39545,336.8,0.54,0.5,2020-07-16,17:06,N,nominal,2.0NRT,287.2,11.9,D
10.06132,-64.86761,331.2,0.56,0.52,2020-07-16,17:06,N,nominal,2.0NRT,295.2,13.4,D
10.07824,-64.85503,330.3,0.56,0.52,2020-07-16,17:06,N,nominal,2.0NRT,293.9,3.4,D
10.07733,-64.86014,338.3,0.56,0.52,2020-07-16,17:06,N,nominal,2.0NRT,294.6,3,D
10.07656,-64.89182,336.5,0.56,0.52,2020-07-16,17:06,N,nominal,2.0NRT,297,8.5,D
10.0813,-64.89271,328.8,0.56,0.52,2020-07-16,17:06,N,nominal,2.0NRT,295.4,4.8,D
9.72142,-69.83337,343.9,0.61,0.71,2020-07-16,17:06,N,nominal,2.0NRT,290.7,8.1,D
10.43755,-70.47392,329.5,0.65,0.73,2020-07-16,17:06,N,nominal,2.0NRT,289.1,7.3,D
10.44383,-70.54765,343.3,0.66,0.73,2020-07-16,17:06,N,nominal,2.0NRT,289.3,7.1,D
10.44729,-70.54457,342.3,0.66,0.73,2020-07-16,17:06,N,nominal,2.0NRT,289.4,13.7,D
8.55933,-64.1329,330.3,0.53,0.5,2020-07-16,17:06,N,nominal,2.0NRT,292.6,3.7,D
9.64604,-63.52659,345.4,0.47,0.47,2020-07-16,17:06,N,nominal,2.0NRT,293.2,8.3,D
7.93792,-61.75365,333.4,0.38,0.43,2020-07-16,17:06,N,nominal,2.0NRT,295,3.5,D
8.55469,-64.13213,332.3,0.53,0.5,2020-07-16,17:06,N,nominal,2.0NRT,290.7,3.7,D
8.55679,-64.13567,343,0.53,0.5,2020-07-16,17:06,N,nominal,2.0NRT,293,7.4,D
9.47226,-64.38705,351.5,0.54,0.5,2020-07-16,17:06,N,nominal,2.0NRT,299.6,195.3,D
9.47605,-64.3928,343.7,0.54,0.5,2020-07-16,17:06,N,nominal,2.0NRT,287.2,195.3,D
9.47011,-64.38972,349.5,0.53,0.5,2020-07-16,17:06,N,nominal,2.0NRT,299.1,80.5,D
11.62916,-70.23765,346,0.6,0.71,2020-07-16,17:06,N,nominal,2.0NRT,288.3,9.4,D
11.62835,-70.23972,344.7,0.6,0.7,2020-07-16,17:06,N,nominal,2.0NRT,287.8,11,D
11.73767,-70.19826,353.8,0.59,0.7,2020-07-16,17:06,N,nominal,2.0NRT,292.1,6.5,D
11.73652,-70.20412,336.4,0.59,0.7,2020-07-16,17:06,N,nominal,2.0NRT,289,6.5,D
11.73631,-70.20142,367,0.59,0.7,2020-07-16,17:06,N,high,2.0NRT,290.9,17.7,D
10.05571,-64.87164,342.3,0.56,0.52,2020-07-16,17:06,N,nominal,2.0NRT,294.2,13.4,D
10.05662,-64.86655,351.2,0.56,0.52,2020-07-16,17:06,N,nominal,2.0NRT,298.1,13.4,D
9.97512,-63.17961,340.2,0.44,0.46,2020-07-16,17:06,N,nominal,2.0NRT,292,5.2,D
9.73591,-63.47575,343.1,0.46,0.47,2020-07-16,17:06,N,nominal,2.0NRT,287.2,6.9,D
9.29983,-65.67362,335.9,0.33,0.55,2020-07-16,17:06,N,nominal,2.0NRT,291,2.6,D
20.659,-77.09192,356.4,0.58,0.52,2020-07-16,18:48,N,nominal,2.0NRT,293.2,11.5,D
16.79806,-93.70101,336.9,0.36,0.57,2020-07-16,18:48,N,nominal,2.0NRT,290.6,3.1,D
19.46547,-71.80123,333.4,0.62,0.71,2020-07-16,18:48,N,nominal,2.0NRT,288.3,5.1,D
16.43557,-92.91412,336.8,0.33,0.55,2020-07-16,18:48,N,nominal,2.0NRT,291,6.3,D
