latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.37522,-94.94059,303.6,0.41,0.61,2020-11-06,07:18,N,nominal,2.0NRT,291.2,0.8,N
29.3749,-94.93626,301.2,0.41,0.61,2020-11-06,07:18,N,nominal,2.0NRT,290.7,0.8,N
29.37391,-94.9233,305.5,0.41,0.6,2020-11-06,07:18,N,nominal,2.0NRT,291.5,1.8,N
29.36731,-94.91097,307.4,0.41,0.6,2020-11-06,07:18,N,nominal,2.0NRT,291.5,1.5,N
29.08315,-95.7328,320.5,0.45,0.63,2020-11-06,07:18,N,nominal,2.0NRT,286,2.2,N
29.08282,-95.72801,305.9,0.45,0.63,2020-11-06,07:18,N,nominal,2.0NRT,286.1,1.3,N
29.07726,-95.73338,309.7,0.45,0.63,2020-11-06,07:18,N,nominal,2.0NRT,285.6,2.2,N
29.07693,-95.7286,300.2,0.45,0.63,2020-11-06,07:18,N,nominal,2.0NRT,285.3,1.3,N
29.06677,-95.75368,300.8,0.46,0.63,2020-11-06,07:18,N,nominal,2.0NRT,289.3,2.5,N
29.00187,-95.40197,298,0.43,0.62,2020-11-06,07:18,N,nominal,2.0NRT,287.9,1,N
29.00201,-95.40247,302,0.43,0.62,2020-11-06,07:18,N,nominal,2.0NRT,288.4,1,N
28.88671,-99.17892,299.4,0.73,0.76,2020-11-06,07:18,N,nominal,2.0NRT,286,1.3,N
28.8826,-99.17791,306.2,0.73,0.76,2020-11-06,07:18,N,nominal,2.0NRT,285.9,2.1,N
28.79013,-97.99722,300.7,0.62,0.71,2020-11-06,07:18,N,nominal,2.0NRT,286.8,0.7,N
28.69967,-96.54462,307.9,0.5,0.66,2020-11-06,07:18,N,nominal,2.0NRT,289.2,1.6,N
28.699,-96.534,313.8,0.5,0.66,2020-11-06,07:18,N,nominal,2.0NRT,288.2,2.3,N
28.46604,-99.12326,296.2,0.72,0.75,2020-11-06,07:18,N,nominal,2.0NRT,285.7,1.2,N
28.26986,-99.62312,299.6,0.76,0.77,2020-11-06,07:18,N,nominal,2.0NRT,287.2,1.4,N
28.26784,-99.61678,297,0.76,0.77,2020-11-06,07:18,N,nominal,2.0NRT,286.5,1.2,N
28.04882,-99.82001,298.9,0.78,0.78,2020-11-06,07:18,N,nominal,2.0NRT,286.6,1.5,N
28.04847,-99.81161,302,0.78,0.78,2020-11-06,07:18,N,nominal,2.0NRT,286.9,1.3,N
27.88446,-97.2788,303.6,0.55,0.68,2020-11-06,07:18,N,nominal,2.0NRT,288.6,2.3,N
27.88412,-97.27303,301,0.55,0.68,2020-11-06,07:18,N,nominal,2.0NRT,288.6,1.9,N
27.81858,-97.48901,306.7,0.56,0.69,2020-11-06,07:18,N,nominal,2.0NRT,290.1,1.9,N
25.93198,-98.01765,299.4,0.58,0.7,2020-11-06,07:18,N,nominal,2.0NRT,286.6,0.9,N
25.56908,-100.0562,305,0.77,0.78,2020-11-06,07:18,N,nominal,2.0NRT,285.9,1.9,N
25.56867,-100.04836,299.9,0.77,0.78,2020-11-06,07:18,N,nominal,2.0NRT,285.5,1.9,N
20.94415,-89.66459,296,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,269.2,1,N
20.94524,-89.66164,295.7,0.48,0.4,2020-11-06,07:18,N,nominal,2.0NRT,270.9,1.6,N
20.52692,-100.92548,301.3,0.8,0.78,2020-11-06,07:18,N,nominal,2.0NRT,280.9,2.3,N
19.39684,-92.04257,316.2,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,259.4,1.4,N
19.39269,-92.04316,306.5,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,265.2,1.4,N
19.36698,-92.00653,309.7,0.41,0.45,2020-11-06,07:18,N,nominal,2.0NRT,274.7,1.8,N
20.02827,-99.27209,298.6,0.62,0.71,2020-11-06,07:18,N,nominal,2.0NRT,277,0.9,N
18.87198,-97.66057,295.6,0.47,0.64,2020-11-06,07:18,N,nominal,2.0NRT,278.6,0.7,N
30.80907,-93.07576,298.5,0.69,0.74,2020-11-06,08:54,N,nominal,2.0NRT,282.5,0.8,N
30.85849,-93.78384,300.5,0.63,0.72,2020-11-06,08:54,N,nominal,2.0NRT,283,1.7,N
33.03013,-102.82881,311.8,0.54,0.42,2020-11-06,08:54,N,nominal,2.0NRT,279.4,1.8,N
32.589,-100.75928,297.7,0.47,0.48,2020-11-06,08:54,N,nominal,2.0NRT,280.9,0.4,N
33.02915,-102.83006,310,0.54,0.42,2020-11-06,08:54,N,nominal,2.0NRT,279,1.1,N
32.58873,-100.76108,304.5,0.47,0.48,2020-11-06,08:54,N,nominal,2.0NRT,282,0.8,N
32.58444,-100.76239,299.4,0.47,0.48,2020-11-06,08:54,N,nominal,2.0NRT,281,0.7,N
30.85379,-93.78489,296.3,0.63,0.72,2020-11-06,08:54,N,nominal,2.0NRT,282.8,1.6,N
32.57303,-91.98257,298.6,0.71,0.75,2020-11-06,08:54,N,nominal,2.0NRT,282,1.4,N
32.57282,-91.98072,300.6,0.71,0.75,2020-11-06,08:54,N,nominal,2.0NRT,282.5,1.1,N
32.45941,-97.04163,300.5,0.38,0.59,2020-11-06,08:54,N,nominal,2.0NRT,286.6,1.7,N
32.45416,-97.04351,339.6,0.38,0.59,2020-11-06,08:54,N,nominal,2.0NRT,286.7,1.7,N
32.45319,-97.03963,297.7,0.38,0.59,2020-11-06,08:54,N,nominal,2.0NRT,286.3,1.7,N
32.24842,-97.55058,299.1,0.36,0.57,2020-11-06,08:54,N,nominal,2.0NRT,285.8,0.2,N
30.74905,-92.25441,297.8,0.77,0.77,2020-11-06,08:54,N,nominal,2.0NRT,283.8,0.8,N
31.83822,-104.02485,297.3,0.5,0.41,2020-11-06,09:00,N,nominal,2.0NRT,278.8,0.5,N
31.81008,-103.90199,298,0.5,0.41,2020-11-06,09:00,N,nominal,2.0NRT,282.2,0.6,N
31.36276,-101.77364,337.6,0.44,0.46,2020-11-06,09:00,N,nominal,2.0NRT,284.7,3.4,N
31.36371,-101.77818,295.8,0.44,0.46,2020-11-06,09:00,N,nominal,2.0NRT,283.3,2.5,N
29.74421,-94.99844,302.7,0.57,0.69,2020-11-06,09:00,N,nominal,2.0NRT,289.2,2.2,N
31.62819,-103.17386,309,0.55,0.43,2020-11-06,09:00,N,nominal,2.0NRT,281.6,1.3,N
31.34577,-101.79782,307.3,0.44,0.46,2020-11-06,09:00,N,nominal,2.0NRT,283.9,0.9,N
29.72304,-95.12119,300.6,0.57,0.69,2020-11-06,09:00,N,nominal,2.0NRT,288.7,1.9,N
29.72022,-95.2104,299,0.56,0.69,2020-11-06,09:00,N,nominal,2.0NRT,286.9,0.8,N
29.71262,-95.23198,300.5,0.56,0.69,2020-11-06,09:00,N,nominal,2.0NRT,288.7,1.3,N
31.72416,-103.88083,304.3,0.51,0.41,2020-11-06,09:00,N,nominal,2.0NRT,282.3,1.1,N
29.71611,-95.23106,299.5,0.56,0.69,2020-11-06,09:00,N,nominal,2.0NRT,288.2,1.3,N
31.11429,-101.57134,295.6,0.45,0.47,2020-11-06,09:00,N,nominal,2.0NRT,281.8,0.7,N
31.34764,-103.65857,309.3,0.53,0.42,2020-11-06,09:00,N,nominal,2.0NRT,280.9,0.8,N
31.30851,-103.63086,300,0.53,0.42,2020-11-06,09:00,N,nominal,2.0NRT,279.6,0.9,N
29.40131,-95.71289,298.1,0.53,0.67,2020-11-06,09:00,N,nominal,2.0NRT,284.7,0.7,N
29.4028,-95.7131,297.5,0.53,0.67,2020-11-06,09:00,N,nominal,2.0NRT,284.4,0.4,N
29.06759,-95.7534,299.2,0.54,0.68,2020-11-06,09:00,N,nominal,2.0NRT,288.4,1.8,N
29.07017,-95.75005,300.4,0.54,0.68,2020-11-06,09:00,N,nominal,2.0NRT,289.5,2.3,N
29.0641,-95.75217,297.9,0.54,0.68,2020-11-06,09:00,N,nominal,2.0NRT,286.7,1.2,N
29.57607,-98.03547,301.4,0.39,0.59,2020-11-06,09:00,N,nominal,2.0NRT,285.4,2,N
29.57509,-98.03149,316.2,0.39,0.59,2020-11-06,09:00,N,nominal,2.0NRT,286.8,1.8,N
32.49897,-116.32153,327.8,0.51,0.5,2020-11-06,09:00,N,nominal,2.0NRT,284.3,3.9,N
32.49959,-116.32193,312.6,0.51,0.5,2020-11-06,09:00,N,nominal,2.0NRT,282.9,2.7,N
32.49905,-116.31624,316.2,0.51,0.5,2020-11-06,09:00,N,nominal,2.0NRT,283.1,2.7,N
28.70293,-96.52593,300.7,0.5,0.66,2020-11-06,09:00,N,nominal,2.0NRT,287.2,0.8,N
28.70194,-96.53028,299.3,0.5,0.66,2020-11-06,09:00,N,nominal,2.0NRT,287.6,1.6,N
28.70066,-96.52524,302.4,0.5,0.66,2020-11-06,09:00,N,nominal,2.0NRT,286.9,0.8,N
28.88647,-99.17225,330.6,0.35,0.56,2020-11-06,09:00,N,nominal,2.0NRT,286.6,1.6,N
28.88138,-99.1738,315.3,0.35,0.56,2020-11-06,09:00,N,nominal,2.0NRT,285.3,1.6,N
28.65573,-98.47107,296.6,0.39,0.59,2020-11-06,09:00,N,nominal,2.0NRT,285.7,0.2,N
28.85583,-99.44022,301,0.34,0.56,2020-11-06,09:00,N,nominal,2.0NRT,286.4,0.5,N
28.62516,-99.39212,306.3,0.34,0.56,2020-11-06,09:00,N,nominal,2.0NRT,286.1,0.4,N
28.52391,-99.23946,302.3,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,287.5,0.8,N
28.52307,-99.23595,298.8,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,287.3,0.7,N
28.51878,-99.24093,299.7,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,287.3,0.8,N
28.51794,-99.23741,302.6,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,287,0.7,N
30.49823,-109.63058,296,0.39,0.36,2020-11-06,09:00,N,nominal,2.0NRT,262,4.9,N
30.49763,-109.62656,296.3,0.39,0.36,2020-11-06,09:00,N,nominal,2.0NRT,261.9,4.9,N
28.51756,-99.23865,304.4,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,287.1,0.5,N
30.49492,-109.63124,329,0.39,0.36,2020-11-06,09:00,N,nominal,2.0NRT,264.3,4.9,N
30.49432,-109.62723,309.8,0.39,0.36,2020-11-06,09:00,N,nominal,2.0NRT,269.4,4.9,N
27.88745,-97.27107,301.5,0.47,0.64,2020-11-06,09:00,N,nominal,2.0NRT,289.2,1.2,N
27.88626,-97.26631,309.8,0.47,0.64,2020-11-06,09:00,N,nominal,2.0NRT,288,1.2,N
27.81012,-97.4292,300.8,0.46,0.64,2020-11-06,09:00,N,nominal,2.0NRT,290.4,1,N
27.81828,-97.48667,300.4,0.46,0.64,2020-11-06,09:00,N,nominal,2.0NRT,288.2,1.6,N
27.81713,-97.48205,301.7,0.46,0.64,2020-11-06,09:00,N,nominal,2.0NRT,291.3,1.3,N
28.04695,-99.81309,324.6,0.33,0.55,2020-11-06,09:00,N,nominal,2.0NRT,288.1,0.9,N
28.7431,-106.09789,301.5,0.45,0.39,2020-11-06,09:00,N,nominal,2.0NRT,279.7,0.6,N
26.20076,-97.95951,300.7,0.47,0.64,2020-11-06,09:00,N,nominal,2.0NRT,286.7,0.5,N
26.32069,-98.77594,321.4,0.42,0.61,2020-11-06,09:00,N,nominal,2.0NRT,286.7,2.2,N
26.32283,-98.7729,319.3,0.42,0.61,2020-11-06,09:00,N,nominal,2.0NRT,286.9,1.7,N
26.88551,-101.44953,327.2,0.56,0.52,2020-11-06,09:00,N,nominal,2.0NRT,286.9,4.6,N
26.88794,-101.4607,317.2,0.56,0.52,2020-11-06,09:00,N,nominal,2.0NRT,288.8,2.8,N
26.88673,-101.45513,298.6,0.56,0.52,2020-11-06,09:00,N,nominal,2.0NRT,287,2.8,N
26.87825,-101.41618,299.1,0.57,0.52,2020-11-06,09:00,N,nominal,2.0NRT,286.8,1.6,N
26.87704,-101.4106,307.2,0.57,0.52,2020-11-06,09:00,N,nominal,2.0NRT,286.9,1.6,N
26.85355,-101.39388,301.6,0.57,0.52,2020-11-06,09:00,N,nominal,2.0NRT,284.1,1.3,N
28.01371,-107.84248,318.7,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,282.7,2.5,N
28.01303,-107.83849,303.7,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,281.6,0.8,N
27.9783,-107.69509,296.1,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,273.6,0.4,N
27.95747,-107.69549,297.8,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,276.8,0.8,N
25.92699,-98.01627,301.1,0.47,0.64,2020-11-06,09:00,N,nominal,2.0NRT,286.9,0.6,N
27.95017,-107.71394,318.6,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,279,2.1,N
26.01803,-98.48476,317.1,0.44,0.62,2020-11-06,09:00,N,nominal,2.0NRT,288.4,1.9,N
25.92952,-98.01642,297.1,0.47,0.64,2020-11-06,09:00,N,nominal,2.0NRT,286.6,0.8,N
26.01761,-98.4863,305.7,0.44,0.62,2020-11-06,09:00,N,nominal,2.0NRT,287.5,1,N
26.01658,-98.48195,304.1,0.44,0.62,2020-11-06,09:00,N,nominal,2.0NRT,288.8,1,N
27.03078,-103.37138,296.4,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,284.8,1.2,N
27.73978,-108.29843,298.9,0.39,0.37,2020-11-06,09:00,N,nominal,2.0NRT,286.4,0.3,N
25.3953,-107.07431,302.1,0.45,0.39,2020-11-06,09:00,N,nominal,2.0NRT,292,0.8,N
27.68339,-108.2082,312.8,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,286.3,1.4,N
27.6811,-108.20741,296.7,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,285.1,0.5,N
27.59912,-108.06796,295.6,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,284.4,0.4,N
27.59645,-108.07265,302.7,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,285.2,0.6,N
27.59578,-108.06865,299.3,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,284.5,0.6,N
27.50867,-108.05196,300,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,286.6,0.6,N
31.35165,-96.16782,303.4,0.45,0.63,2020-11-06,09:00,N,nominal,2.0NRT,285.2,1.4,N
31.90027,-98.45897,295.9,0.33,0.55,2020-11-06,09:00,N,nominal,2.0NRT,284.8,0.5,N
32.35415,-100.50804,295.6,0.49,0.49,2020-11-06,09:00,N,nominal,2.0NRT,281.2,0.4,N
32.48635,-102.14211,318,0.4,0.44,2020-11-06,09:00,N,nominal,2.0NRT,279.4,1.6,N
32.27881,-101.4103,299.8,0.44,0.46,2020-11-06,09:00,N,nominal,2.0NRT,283.3,1,N
30.44931,-94.76613,296.1,0.57,0.69,2020-11-06,09:00,N,nominal,2.0NRT,283,0.8,N
30.05478,-93.74471,297,0.66,0.73,2020-11-06,09:00,N,nominal,2.0NRT,285.1,1,N
30.08228,-94.07241,295.7,0.63,0.72,2020-11-06,09:00,N,nominal,2.0NRT,284.2,1.4,N
30.06762,-94.07079,301.4,0.63,0.72,2020-11-06,09:00,N,nominal,2.0NRT,288.4,2.4,N
30.03725,-94.03884,307,0.64,0.72,2020-11-06,09:00,N,nominal,2.0NRT,284.3,1.2,N
29.96622,-93.89004,299.8,0.65,0.73,2020-11-06,09:00,N,nominal,2.0NRT,286.9,0.7,N
30.06854,-94.06633,304.5,0.64,0.72,2020-11-06,09:00,N,nominal,2.0NRT,286.6,2.3,N
31.90767,-101.77902,300.6,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,280.1,0.6,N
31.88895,-101.79391,301.5,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,279.1,1.1,N
33.4204,-110.86222,324.3,0.43,0.38,2020-11-06,09:00,N,nominal,2.0NRT,281,20.5,N
33.41692,-110.86292,328.4,0.43,0.38,2020-11-06,09:00,N,nominal,2.0NRT,284.4,20.5,N
33.41632,-110.85838,303.9,0.43,0.38,2020-11-06,09:00,N,nominal,2.0NRT,278.9,3.2,N
29.88869,-93.95921,298.4,0.65,0.73,2020-11-06,09:00,N,nominal,2.0NRT,288.1,1.7,N
32.19194,-103.59288,300.1,0.51,0.41,2020-11-06,09:00,N,nominal,2.0NRT,279.8,0.7,N
27.50801,-108.04803,300.5,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,286.6,0.5,N
27.50465,-108.04864,303.4,0.4,0.37,2020-11-06,09:00,N,nominal,2.0NRT,287.3,1,N
25.71998,-100.29539,323.3,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,288.5,2.5,N
25.72156,-100.30231,318.7,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,289.5,2.3,N
25.71486,-100.29682,306,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,286.7,0.9,N
25.69747,-100.26852,314,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,289.4,1,N
25.69875,-100.29779,314.1,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,289.2,0.8,N
25.69796,-100.29432,299,0.35,0.57,2020-11-06,09:00,N,nominal,2.0NRT,287.5,0.8,N
27.06121,-107.24255,303.7,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,278.7,1.3,N
27.06047,-107.23833,302.1,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,277.8,0.8,N
25.58233,-99.93156,317.7,0.37,0.58,2020-11-06,09:00,N,nominal,2.0NRT,287.8,1.9,N
27.02906,-107.20133,301.4,0.43,0.38,2020-11-06,09:00,N,nominal,2.0NRT,276.4,1.5,N
26.89711,-107.43339,313.2,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,283.8,1.3,N
26.89755,-107.43169,302.8,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,282.7,1.9,N
26.89411,-107.43229,329.3,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,286.5,1.9,N
26.89481,-107.43636,318,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,285.8,1.9,N
26.89067,-107.43282,300.5,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,283.6,0.8,N
26.88668,-107.45079,332.8,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,286.9,2.6,N
26.88596,-107.44662,303.7,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,284.7,0.7,N
26.88525,-107.44249,297.3,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,284.1,0.7,N
26.88326,-107.4515,310.9,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,285.4,2.6,N
26.88255,-107.44737,296.9,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,284.8,0.7,N
26.86748,-107.44219,297.1,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,284.1,0.7,N
26.74817,-107.18872,295.2,0.43,0.38,2020-11-06,09:00,N,nominal,2.0NRT,277.6,0.7,N
27.20942,-109.98238,303.5,0.38,0.36,2020-11-06,09:00,N,nominal,2.0NRT,284.4,0.4,N
27.20883,-109.97852,301.2,0.38,0.36,2020-11-06,09:00,N,nominal,2.0NRT,283.4,0.2,N
26.76143,-107.97189,298.8,0.41,0.37,2020-11-06,09:00,N,nominal,2.0NRT,288.7,1.3,N
27.38744,-112.30682,309.7,0.43,0.38,2020-11-06,09:00,N,nominal,2.0NRT,288.3,0.6,N
26.43818,-106.73399,295.3,0.45,0.39,2020-11-06,09:00,N,nominal,2.0NRT,281.4,0.4,N
25.49066,-103.39887,298,0.46,0.47,2020-11-06,09:00,N,nominal,2.0NRT,283.9,0.6,N
26.26761,-107.56529,302.8,0.42,0.38,2020-11-06,09:00,N,nominal,2.0NRT,290.9,1,N
24.78708,-106.63249,313.8,0.48,0.4,2020-11-06,09:00,N,nominal,2.0NRT,296.2,2.5,N
22.26105,-97.80216,312,0.59,0.7,2020-11-06,09:00,N,nominal,2.0NRT,286.8,3.3,N
22.26649,-97.80116,300,0.59,0.7,2020-11-06,09:00,N,nominal,2.0NRT,286.9,1.2,N
22.26017,-97.80297,306.2,0.59,0.7,2020-11-06,09:00,N,nominal,2.0NRT,285.9,1.2,N
24.00874,-106.98132,302,0.47,0.4,2020-11-06,09:00,N,nominal,2.0NRT,291.2,0.7,N
22.04528,-98.8682,300.5,0.51,0.66,2020-11-06,09:00,N,nominal,2.0NRT,288.5,1.3,N
23.30857,-105.44497,297.9,0.38,0.43,2020-11-06,09:00,N,nominal,2.0NRT,287.3,0.3,N
23.15584,-105.0029,308.2,0.41,0.45,2020-11-06,09:00,N,nominal,2.0NRT,285.6,1.2,N
23.01982,-104.86222,297.3,0.42,0.45,2020-11-06,09:00,N,nominal,2.0NRT,286.6,0.9,N
22.6999,-104.78338,305.4,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,289,1.3,N
22.69883,-104.78227,300.3,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,288,0.8,N
22.72575,-105.1002,298.1,0.41,0.45,2020-11-06,09:00,N,nominal,2.0NRT,285.9,0.9,N
21.93609,-104.2171,305.6,0.48,0.48,2020-11-06,09:00,N,nominal,2.0NRT,286.8,0.8,N
21.9358,-104.21508,307.5,0.48,0.48,2020-11-06,09:00,N,nominal,2.0NRT,285.9,1.3,N
20.92802,-101.54286,312.5,0.37,0.58,2020-11-06,09:00,N,nominal,2.0NRT,279.4,1,N
20.57969,-101.16933,367,0.39,0.6,2020-11-06,09:00,N,high,2.0NRT,286.1,9.6,N
20.58052,-101.17309,301.2,0.39,0.6,2020-11-06,09:00,N,nominal,2.0NRT,283.1,7.5,N
20.5258,-100.92467,300.3,0.41,0.61,2020-11-06,09:00,N,nominal,2.0NRT,281.3,1.3,N
20.02996,-99.26781,298.4,0.53,0.67,2020-11-06,09:00,N,nominal,2.0NRT,276.2,1.4,N
19.97237,-99.18157,298.1,0.54,0.68,2020-11-06,09:00,N,nominal,2.0NRT,278.9,1.5,N
20.31475,-102.66634,301.1,0.32,0.55,2020-11-06,09:00,N,nominal,2.0NRT,281.7,0.5,N
20.31487,-102.66684,313.7,0.32,0.55,2020-11-06,09:00,N,nominal,2.0NRT,282.5,0.9,N
19.17595,-98.31809,298.5,0.64,0.72,2020-11-06,09:00,N,nominal,2.0NRT,277.5,1.7,N
19.72452,-101.79296,305.1,0.38,0.58,2020-11-06,09:00,N,nominal,2.0NRT,273.7,0.8,N
19.2944,-102.59094,300.6,0.34,0.56,2020-11-06,09:00,N,nominal,2.0NRT,289.8,0.7,N
17.93822,-102.21068,304.1,0.38,0.59,2020-11-06,09:00,N,nominal,2.0NRT,293.1,1.4,N
17.93135,-102.20478,330,0.38,0.59,2020-11-06,09:00,N,nominal,2.0NRT,293.6,3,N
17.93287,-102.21191,309.9,0.38,0.59,2020-11-06,09:00,N,nominal,2.0NRT,293.7,1.4,N
17.93211,-102.20834,306.7,0.38,0.59,2020-11-06,09:00,N,nominal,2.0NRT,293.8,1.4,N
17.93765,-102.21354,313.1,0.38,0.59,2020-11-06,09:00,N,nominal,2.0NRT,293.9,1.6,N
17.93009,-102.20405,322.9,0.38,0.59,2020-11-06,09:00,N,nominal,2.0NRT,293.7,1.7,N
17.92935,-102.20044,305.5,0.38,0.59,2020-11-06,09:00,N,nominal,2.0NRT,293.2,1.7,N
17.93083,-102.20761,314.1,0.38,0.59,2020-11-06,09:00,N,nominal,2.0NRT,293.7,4,N
32.25499,-104.04324,306.2,0.49,0.4,2020-11-06,09:00,N,nominal,2.0NRT,281.6,0.9,N
29.88597,-93.95906,299.6,0.65,0.73,2020-11-06,09:00,N,nominal,2.0NRT,288.3,3.2,N
29.76076,-93.87237,303.4,0.66,0.73,2020-11-06,09:00,N,nominal,2.0NRT,285.3,3,N
31.78387,-102.12312,297.5,0.41,0.45,2020-11-06,09:00,N,nominal,2.0NRT,280.2,0.5,N
31.78499,-102.12087,295.2,0.41,0.45,2020-11-06,09:00,N,nominal,2.0NRT,280.4,0.3,N
29.7584,-93.87276,306.2,0.66,0.73,2020-11-06,09:00,N,nominal,2.0NRT,285.3,1.3,N
31.64658,-101.76999,337.5,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,285.6,2.3,N
31.64563,-101.7655,302.2,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,282.2,2.5,N
31.64244,-101.77119,295.8,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,281,2.3,N
31.69491,-102.10121,302.5,0.41,0.45,2020-11-06,09:00,N,nominal,2.0NRT,282.4,0.8,N
32.00325,-103.83023,327.7,0.5,0.41,2020-11-06,09:00,N,nominal,2.0NRT,284.2,3.3,N
31.92955,-103.63185,313.9,0.52,0.41,2020-11-06,09:00,N,nominal,2.0NRT,282.6,1.2,N
31.48021,-101.8334,339.3,0.43,0.46,2020-11-06,09:00,N,nominal,2.0NRT,289.8,4.3,N
29.74493,-94.99841,302.2,0.57,0.69,2020-11-06,09:00,N,nominal,2.0NRT,289.5,2.8,N
8.68986,-63.15436,327.5,0.47,0.64,2020-11-06,16:48,N,nominal,2.0NRT,293.3,7.9,D
10.46722,-63.19301,347.4,0.44,0.63,2020-11-06,16:48,N,nominal,2.0NRT,290.6,7.3,D
10.46646,-63.19277,334.7,0.44,0.63,2020-11-06,16:48,N,nominal,2.0NRT,290.5,6.9,D
10.07769,-64.89406,329.8,0.58,0.7,2020-11-06,16:48,N,nominal,2.0NRT,289.8,4.9,D
10.0776,-64.86068,339.8,0.58,0.7,2020-11-06,16:48,N,nominal,2.0NRT,288.6,7.6,D
10.05643,-64.86681,348.8,0.58,0.7,2020-11-06,16:48,N,nominal,2.0NRT,289.7,15.8,D
10.05539,-64.87207,367,0.58,0.7,2020-11-06,16:48,N,high,2.0NRT,290.3,15.8,D
10.07699,-64.86249,339.9,0.58,0.7,2020-11-06,16:48,N,nominal,2.0NRT,288.7,6.1,D
10.05813,-64.89172,328.7,0.58,0.7,2020-11-06,16:48,N,nominal,2.0NRT,289.2,5.9,D
10.05589,-64.86858,367,0.58,0.7,2020-11-06,16:48,N,high,2.0NRT,290.9,27.1,D
10.1816,-61.69694,331.7,0.36,0.57,2020-11-06,16:48,N,nominal,2.0NRT,287,0.9,D
9.62864,-63.69564,336.1,0.49,0.65,2020-11-06,16:48,N,nominal,2.0NRT,290.2,5,D
9.65272,-63.57093,343.4,0.48,0.65,2020-11-06,16:48,N,nominal,2.0NRT,291.3,34.7,D
9.65358,-63.56644,367,0.48,0.65,2020-11-06,16:48,N,high,2.0NRT,295.9,34.7,D
9.64329,-63.55576,344.3,0.48,0.65,2020-11-06,16:48,N,nominal,2.0NRT,286.5,11.5,D
9.64242,-63.56023,367,0.48,0.65,2020-11-06,16:48,N,high,2.0NRT,290.5,11.5,D
9.65147,-63.56664,356.5,0.48,0.65,2020-11-06,16:48,N,low,2.0NRT,295.1,27.4,D
9.6274,-63.69617,342.1,0.49,0.65,2020-11-06,16:48,N,nominal,2.0NRT,290.2,5.2,D
9.65064,-63.57115,328.1,0.49,0.65,2020-11-06,16:48,N,nominal,2.0NRT,290.8,27.4,D
9.65231,-63.56215,327.9,0.48,0.65,2020-11-06,16:48,N,nominal,2.0NRT,291.2,38.7,D
9.65642,-63.53997,335.7,0.48,0.65,2020-11-06,16:48,N,nominal,2.0NRT,285.5,5.2,D
9.65043,-63.53904,350.5,0.48,0.65,2020-11-06,16:48,N,nominal,2.0NRT,291.2,5.2,D
9.64112,-63.55593,356.6,0.48,0.65,2020-11-06,16:48,N,low,2.0NRT,288.4,9.9,D
