latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.99766,-61.62809,307.3,0.45,0.39,2020-04-13,05:24,N,nominal,1.0NRT,286.7,0.8,N
8.99579,-61.61574,313,0.45,0.39,2020-04-13,05:24,N,nominal,1.0NRT,287.7,1.6,N
9.65373,-66.34778,305,0.59,0.53,2020-04-13,05:24,N,nominal,1.0NRT,293,1.1,N
9.75839,-67.15903,305,0.34,0.56,2020-04-13,05:24,N,nominal,1.0NRT,293.2,0.7,N
9.38977,-64.54919,339.2,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,295.8,10.1,N
9.38919,-64.54508,344.9,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,298.6,14,N
9.2669,-63.68686,324.9,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.6,1.6,N
9.26639,-63.68326,316.1,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.3,1.6,N
9.38489,-64.54572,329,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,295.6,3.9,N
9.26388,-63.6946,332.7,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.1,3.7,N
9.26336,-63.69101,321.6,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.3,3.7,N
9.85996,-68.05208,307.9,0.39,0.59,2020-04-13,05:24,N,nominal,1.0NRT,291.3,2.1,N
9.85953,-68.04879,310.2,0.39,0.59,2020-04-13,05:24,N,nominal,1.0NRT,291.7,2.1,N
9.38547,-64.54983,309.5,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.8,2.8,N
9.26233,-63.68383,319.7,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.2,1.9,N
8.46619,-67.77119,312,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274.6,1.6,N
8.46225,-67.78181,335.3,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,276.7,2.8,N
8.46179,-67.77852,339.6,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,275.8,2.8,N
8.4627,-67.78513,303.1,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,276.2,2.1,N
8.46134,-67.77522,306.2,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274.1,1.9,N
7.78119,-63.0223,307.1,0.52,0.41,2020-04-13,05:24,N,nominal,1.0NRT,282.4,0.9,N
7.78049,-63.0176,319.2,0.52,0.41,2020-04-13,05:24,N,nominal,1.0NRT,282,2.1,N
8.47652,-67.92613,299.6,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,277.8,0.4,N
8.4574,-67.78587,309.5,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,275.7,2.1,N
8.45695,-67.78256,307.8,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274.8,2.8,N
8.45021,-67.73328,295.6,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,268.4,0.2,N
8.4548,-67.80647,330.2,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,276.9,5.2,N
8.45435,-67.80316,367,0.36,0.57,2020-04-13,05:24,N,high,1.0NRT,279.2,4.3,N
8.4539,-67.79984,321.4,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,275.9,4.3,N
8.45525,-67.80978,312.6,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,276.1,5.2,N
8.44994,-67.81052,367,0.36,0.57,2020-04-13,05:24,N,high,1.0NRT,280.1,5.2,N
8.44949,-67.80721,333.6,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,275.9,5.2,N
8.45039,-67.81384,315,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,275.6,7,N
8.44904,-67.80389,311,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274.7,4.3,N
8.44277,-67.75772,304.9,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,271,0.5,N
8.44232,-67.75443,298.1,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,271.1,0.5,N
8.44099,-67.7446,300.3,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,269.8,0.8,N
8.43659,-67.75189,320.1,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,272,2.1,N
8.43837,-67.76504,318.7,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,272.6,2.7,N
8.43793,-67.76175,315.7,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,272.2,2.7,N
8.43748,-67.75846,308.3,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,271.9,1.4,N
8.43703,-67.75517,315.6,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,271.9,1.4,N
7.94494,-64.2464,302.8,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,283.4,0.7,N
8.43352,-67.76907,334.3,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,273.9,3.3,N
8.43308,-67.76578,342.8,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,273.5,2.7,N
8.43263,-67.76249,326.2,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,272.5,2.7,N
8.43397,-67.77238,298.1,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,272.6,3.3,N
8.43219,-67.75921,299.8,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,272.2,1.4,N
8.04985,-65.06879,314.5,0.46,0.47,2020-04-13,05:24,N,nominal,1.0NRT,288.4,1.3,N
8.14363,-65.83539,304.6,0.52,0.5,2020-04-13,05:24,N,nominal,1.0NRT,284,1,N
8.14296,-65.83057,303.9,0.52,0.5,2020-04-13,05:24,N,nominal,1.0NRT,285,1,N
8.03975,-65.09209,312,0.47,0.47,2020-04-13,05:24,N,nominal,1.0NRT,290.1,2.4,N
8.57011,-69.05832,305.1,0.44,0.62,2020-04-13,05:24,N,nominal,1.0NRT,286.6,1.1,N
8.13836,-65.83128,309.7,0.52,0.5,2020-04-13,05:24,N,nominal,1.0NRT,284.8,1,N
8.56433,-69.05914,311.1,0.44,0.62,2020-04-13,05:24,N,nominal,1.0NRT,286.6,1.5,N
8.64872,-69.81663,300.5,0.49,0.65,2020-04-13,05:24,N,nominal,1.0NRT,285.3,0.8,N
8.38614,-67.86016,324.7,0.36,0.58,2020-04-13,05:24,N,nominal,1.0NRT,274.8,3.3,N
8.3857,-67.85682,341.2,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274.2,3.3,N
8.49811,-68.86085,305.7,0.42,0.61,2020-04-13,05:24,N,nominal,1.0NRT,285.1,0.8,N
8.44729,-68.46154,299.3,0.4,0.6,2020-04-13,05:24,N,nominal,1.0NRT,280.8,0.3,N
8.38746,-67.85689,330.1,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274.3,1.7,N
8.65362,-69.81374,306.6,0.49,0.65,2020-04-13,05:24,N,nominal,1.0NRT,285.6,1.2,N
8.38793,-67.86023,315.4,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274,1.7,N
7.81466,-63.86608,317.9,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,289.9,4,N
8.38214,-67.85764,327.1,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274.4,1.7,N
7.81065,-63.8667,351.6,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,290.2,4,N
8.38261,-67.86098,296.8,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,274,1.7,N
8.49615,-68.8602,305.4,0.42,0.61,2020-04-13,05:24,N,nominal,1.0NRT,284.6,0.7,N
8.43047,-68.45601,308.6,0.4,0.6,2020-04-13,05:24,N,nominal,1.0NRT,279.4,0.7,N
7.4932,-61.97183,315.7,0.45,0.39,2020-04-13,05:24,N,nominal,1.0NRT,294,1.4,N
8.86331,-72.07595,303.1,0.7,0.75,2020-04-13,05:24,N,nominal,1.0NRT,272.3,1.8,N
7.75287,-63.77957,304.2,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,286.5,1,N
7.74963,-63.78535,306.2,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,287.6,1,N
7.18997,-60.09938,305.7,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,289.4,0.5,N
7.96962,-65.52166,306.1,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,287.6,1.7,N
7.96712,-65.50356,307.4,0.49,0.49,2020-04-13,05:24,N,nominal,1.0NRT,285.6,1.2,N
7.92192,-65.17786,304.5,0.47,0.48,2020-04-13,05:24,N,nominal,1.0NRT,287.8,0.9,N
7.96262,-65.50422,304.9,0.49,0.49,2020-04-13,05:24,N,nominal,1.0NRT,285.6,1.3,N
7.95191,-65.59398,313.6,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,288.8,2.5,N
7.76242,-64.23867,306.9,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,284.1,0.7,N
7.76187,-64.2349,305.7,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,284.8,0.7,N
7.75663,-64.22787,306.6,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,284.2,1.1,N
7.44391,-62.13944,307.1,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.8,0.8,N
7.95101,-65.59253,311.3,0.5,0.49,2020-04-13,05:24,N,nominal,1.0NRT,288.8,1.4,N
7.59318,-63.18079,306.5,0.52,0.42,2020-04-13,05:24,N,nominal,1.0NRT,279.7,1.8,N
7.59247,-63.17603,317.1,0.52,0.42,2020-04-13,05:24,N,nominal,1.0NRT,280.3,1.7,N
7.93982,-65.87543,300.6,0.52,0.5,2020-04-13,05:24,N,nominal,1.0NRT,282.9,0.6,N
7.93257,-65.89106,308,0.52,0.5,2020-04-13,05:24,N,nominal,1.0NRT,284.2,1.5,N
7.93191,-65.88629,309.4,0.52,0.5,2020-04-13,05:24,N,nominal,1.0NRT,282.8,1.5,N
7.92662,-65.84819,307.6,0.52,0.5,2020-04-13,05:24,N,nominal,1.0NRT,285.8,1.1,N
7.28649,-61.45954,315.9,0.43,0.38,2020-04-13,05:24,N,nominal,1.0NRT,288.1,1.8,N
7.67147,-64.10196,311.1,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,283.5,1,N
7.67096,-64.09837,308.5,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,282.7,1,N
8.05396,-66.88472,303.7,0.61,0.54,2020-04-13,05:24,N,nominal,1.0NRT,289.4,1.3,N
7.3722,-62.12901,304.5,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.8,0.8,N
7.37158,-62.12483,308.7,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.9,0.8,N
7.36868,-62.15511,305.6,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,294,0.6,N
7.62517,-63.98035,303.5,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,277.8,0.5,N
7.62469,-63.98018,304.7,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,277,0.7,N
7.75327,-64.96838,308.7,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,287.6,1,N
7.74895,-64.96902,306.7,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,286.5,1,N
7.61667,-64.06557,306.6,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,283.4,1.4,N
7.61133,-64.02935,310.2,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,285.3,1,N
7.61081,-64.02583,305.4,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,284.1,1,N
7.6043,-64.03782,305.1,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,285.4,1.3,N
7.64577,-64.3495,309.7,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,277,4.2,N
7.63436,-64.27136,303.9,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,282.1,0.5,N
7.64164,-64.35016,342.3,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,279.4,4.2,N
7.64219,-64.35395,311.1,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,277.4,4.2,N
8.12385,-67.80132,297.7,0.36,0.57,2020-04-13,05:24,N,nominal,1.0NRT,272.2,0.5,N
7.60487,-64.12672,307.1,0.4,0.44,2020-04-13,05:24,N,nominal,1.0NRT,275.2,1.1,N
7.64918,-64.46046,304,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,280.6,0.9,N
7.55003,-63.80763,295.9,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,267.9,0.5,N
7.54257,-63.75665,296.8,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,268.4,0.9,N
7.63426,-64.50485,302.3,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,279,0.6,N
7.26272,-61.99635,306.3,0.45,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.3,0.7,N
7.25654,-61.9551,304.4,0.45,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.8,1.7,N
7.44017,-63.22022,310.7,0.53,0.42,2020-04-13,05:24,N,nominal,1.0NRT,284.9,2.8,N
7.25424,-61.96412,306.4,0.45,0.39,2020-04-13,05:24,N,nominal,1.0NRT,294.4,0.8,N
7.70903,-65.1239,300.3,0.46,0.47,2020-04-13,05:24,N,nominal,1.0NRT,280.2,0.5,N
7.4667,-63.42925,309.6,0.54,0.42,2020-04-13,05:24,N,nominal,1.0NRT,290.4,1.8,N
7.60474,-64.44713,303.9,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,279.8,1.3,N
7.60418,-64.44319,306.1,0.42,0.45,2020-04-13,05:24,N,nominal,1.0NRT,279.1,0.6,N
7.93645,-66.87981,306.3,0.61,0.54,2020-04-13,05:24,N,nominal,1.0NRT,285.9,2.1,N
7.93569,-66.87421,318.8,0.61,0.53,2020-04-13,05:24,N,nominal,1.0NRT,286.3,2.1,N
7.47056,-63.62213,310.1,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,286.3,1.7,N
7.31718,-62.58974,316.3,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,288.4,1.7,N
7.16085,-61.53366,305,0.43,0.38,2020-04-13,05:24,N,nominal,1.0NRT,289.3,0.4,N
7.50522,-63.92216,299.5,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,272.4,0.7,N
7.27952,-62.40939,309.5,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,292,0.8,N
7.47186,-63.62331,305,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,286.3,0.9,N
7.31559,-62.59211,300.5,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,286.7,0.4,N
7.31492,-62.58769,303,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,287.3,0.3,N
7.46716,-63.61879,303.4,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,285.5,0.9,N
7.27988,-62.40716,304.9,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,291.8,0.5,N
7.9351,-66.8746,318,0.61,0.53,2020-04-13,05:24,N,nominal,1.0NRT,286.5,1.8,N
7.93431,-66.86903,302.3,0.61,0.53,2020-04-13,05:24,N,nominal,1.0NRT,286,1.8,N
7.48751,-63.94625,303.4,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,274,0.6,N
7.38677,-63.34734,296,0.53,0.42,2020-04-13,05:24,N,nominal,1.0NRT,272.5,0.2,N
7.43918,-63.89613,303.8,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,284.1,0.5,N
7.83276,-66.9754,299.8,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,279.5,0.7,N
7.38592,-63.78093,308.6,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,287.2,1.7,N
7.0835,-61.73755,304.1,0.44,0.38,2020-04-13,05:24,N,nominal,1.0NRT,292.7,0.7,N
7.07997,-61.73809,309.2,0.44,0.38,2020-04-13,05:24,N,nominal,1.0NRT,292.6,0.7,N
7.13178,-62.13663,305.9,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.2,0.8,N
7.38797,-63.7827,308.1,0.57,0.43,2020-04-13,05:24,N,nominal,1.0NRT,287.3,2,N
7.11913,-62.01506,301.7,0.45,0.39,2020-04-13,05:24,N,nominal,1.0NRT,288.6,0.6,N
7.12667,-62.13607,333,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.7,4.3,N
7.12307,-62.13662,328.6,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,292.6,3.6,N
7.44721,-64.34658,300.6,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,272.5,1.1,N
7.47941,-64.6529,304,0.43,0.46,2020-04-13,05:24,N,nominal,1.0NRT,276,0.8,N
7.5968,-65.52565,309.5,0.49,0.49,2020-04-13,05:24,N,nominal,1.0NRT,286.1,1.6,N
7.59616,-65.52116,315.6,0.49,0.49,2020-04-13,05:24,N,nominal,1.0NRT,286.8,1.6,N
7.5904,-65.5129,311.1,0.49,0.48,2020-04-13,05:24,N,nominal,1.0NRT,283.6,1.9,N
7.58977,-65.50845,311.4,0.49,0.48,2020-04-13,05:24,N,nominal,1.0NRT,282.3,2.8,N
7.25219,-63.19421,306.2,0.52,0.42,2020-04-13,05:24,N,nominal,1.0NRT,283.7,1.2,N
7.69837,-66.30729,301.3,0.55,0.51,2020-04-13,05:24,N,nominal,1.0NRT,282.8,0.9,N
7.69766,-66.30222,303.9,0.55,0.51,2020-04-13,05:24,N,nominal,1.0NRT,282.3,0.9,N
7.58593,-65.51359,316.6,0.49,0.48,2020-04-13,05:24,N,nominal,1.0NRT,281.6,1.9,N
7.4912,-64.85341,301.9,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,277.7,0.4,N
7.48693,-64.85406,333.6,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,278.2,3.5,N
7.1059,-62.26696,331.5,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.8,23.1,N
7.10653,-62.27113,316.7,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,293.1,9.3,N
7.1029,-62.27167,332.3,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,294.5,9.3,N
7.10228,-62.26749,331.8,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,302.6,23.1,N
7.47898,-64.85946,303.6,0.44,0.46,2020-04-13,05:24,N,nominal,1.0NRT,278,0.6,N
7.09865,-62.26804,312.5,0.46,0.39,2020-04-13,05:24,N,nominal,1.0NRT,292.7,1.7,N
8.10696,-69.47504,306,0.46,0.64,2020-04-13,05:24,N,nominal,1.0NRT,284.7,1.5,N
7.14192,-62.60758,307.9,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,291.6,1.1,N
7.56035,-65.52648,303.7,0.49,0.49,2020-04-13,05:24,N,nominal,1.0NRT,276.8,1.2,N
7.39539,-64.39633,327.4,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,275.9,1.9,N
7.55587,-65.52717,307.9,0.49,0.49,2020-04-13,05:24,N,nominal,1.0NRT,277,1.9,N
7.39485,-64.39258,306.7,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,276.4,1.9,N
7.31863,-63.92048,312.8,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,286.9,1.3,N
7.31813,-63.91701,310.3,0.38,0.43,2020-04-13,05:24,N,nominal,1.0NRT,284.9,1.3,N
7.57132,-65.83777,307.4,0.51,0.5,2020-04-13,05:24,N,nominal,1.0NRT,287.9,1.1,N
7.37337,-64.44966,295.4,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,268.5,0.3,N
7.67621,-66.71674,337.7,0.59,0.53,2020-04-13,05:24,N,nominal,1.0NRT,288.3,6.2,N
7.06476,-62.38998,303.4,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,292,0.4,N
7.08234,-62.47791,303.3,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,292.2,0.6,N
7.06497,-62.3888,306.7,0.47,0.4,2020-04-13,05:24,N,nominal,1.0NRT,292.3,0.9,N
7.57232,-65.84065,309.5,0.51,0.5,2020-04-13,05:24,N,nominal,1.0NRT,288,1.2,N
7.04544,-62.30964,313.6,0.47,0.39,2020-04-13,05:24,N,nominal,1.0NRT,292.5,1.5,N
7.0448,-62.30544,310.4,0.47,0.39,2020-04-13,05:24,N,nominal,1.0NRT,292.3,1.5,N
7.23425,-63.66263,306.5,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,284.4,1.4,N
7.67363,-66.71393,336.1,0.59,0.53,2020-04-13,05:24,N,nominal,1.0NRT,287.9,4.3,N
7.6744,-66.71935,310,0.59,0.53,2020-04-13,05:24,N,nominal,1.0NRT,287.6,4,N
7.32248,-64.34247,297.7,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,272.2,1.3,N
7.22246,-63.66441,311.1,0.55,0.43,2020-04-13,05:24,N,nominal,1.0NRT,284.3,1.7,N
7.31838,-64.34313,321.5,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,273.5,1.3,N
7.22598,-63.71533,305.6,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,284.1,1.6,N
7.22523,-63.7103,303.3,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,284.1,0.8,N
7.22203,-63.71592,341.6,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,285.1,7.3,N
7.22129,-63.71088,306.4,0.56,0.43,2020-04-13,05:24,N,nominal,1.0NRT,283.9,1.6,N
8.29863,-71.62791,347.6,0.65,0.73,2020-04-13,05:24,N,nominal,1.0NRT,280.1,13.1,N
8.29765,-71.62016,300.9,0.65,0.73,2020-04-13,05:24,N,nominal,1.0NRT,278.2,6.6,N
9.37773,-64.52596,339.3,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,295.3,4.6,N
9.25982,-63.69519,338.9,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292.8,3.7,N
9.25931,-63.6916,321.2,0.39,0.44,2020-04-13,05:24,N,nominal,1.0NRT,292,3.7,N
9.37459,-64.53477,339.5,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,295.2,4.9,N
9.37344,-64.52658,338.8,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.3,4.5,N
9.8487,-68.05167,304.8,0.39,0.59,2020-04-13,05:24,N,nominal,1.0NRT,291,0.9,N
9.37286,-64.52245,306,0.45,0.47,2020-04-13,05:24,N,nominal,1.0NRT,293.9,2,N
9.10205,-62.73909,308.7,0.52,0.41,2020-04-13,05:24,N,nominal,1.0NRT,290,1.3,N
9.27555,-64.04294,341.9,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,297.1,8,N
9.7318,-67.44265,308.3,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,293.5,1.7,N
9.73139,-67.43946,305.9,0.35,0.57,2020-04-13,05:24,N,nominal,1.0NRT,293.7,1.3,N
9.27608,-64.04673,304.3,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,291.5,8,N
9.2714,-64.04358,307.8,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,292.1,1.3,N
9.7446,-67.62715,325.2,0.36,0.58,2020-04-13,05:24,N,nominal,1.0NRT,292.9,2,N
9.60589,-66.66901,308.5,0.63,0.54,2020-04-13,05:24,N,nominal,1.0NRT,292.5,1.1,N
9.60016,-66.66403,312.4,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,291.5,1.1,N
9.59518,-66.66477,306.8,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,291.4,1.2,N
9.60645,-66.67063,308,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,292.4,1.4,N
9.2296,-64.05714,329.5,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,293.9,2.3,N
9.59491,-66.66067,305.9,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,292.1,3.3,N
9.23014,-64.06093,317.5,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,293.1,2.3,N
9.22545,-64.05779,307.7,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,292.9,1.6,N
9.20033,-63.91245,303.2,0.41,0.45,2020-04-13,05:24,N,nominal,1.0NRT,290.8,0.4,N
9.72064,-67.79742,320.9,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,292,1,N
9.72021,-67.79413,304,0.37,0.58,2020-04-13,05:24,N,nominal,1.0NRT,291.3,1,N
9.81151,-68.72303,307.9,0.43,0.62,2020-04-13,05:24,N,nominal,1.0NRT,289.5,1.1,N
9.27096,-64.71777,319.7,0.46,0.47,2020-04-13,05:24,N,nominal,1.0NRT,294.8,1.8,N
8.42535,-62.33064,302.4,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,276.7,1,N
8.42338,-62.31744,311,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,273.7,2.3,N
9.04635,-66.71006,311.5,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,293.6,2.4,N
8.42165,-62.33117,302.1,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,276.4,1,N
8.421,-62.32677,299.3,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,276.4,1.9,N
9.0406,-66.70504,322.7,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,294.3,3.2,N
9.04216,-66.71647,312.4,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,293.7,3.3,N
9.04138,-66.71075,313.8,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,293.7,3.2,N
8.41796,-62.33169,302.3,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,276.1,1.1,N
8.4173,-62.32726,299.1,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,276,0.9,N
8.05639,-59.94801,305.4,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,293.8,0.7,N
8.41492,-62.33662,298.1,0.48,0.4,2020-04-13,05:24,N,nominal,1.0NRT,274.6,1.1,N
8.03378,-59.84619,303.5,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,291.9,1.4,N
8.02989,-59.84317,321.9,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,293.9,1.4,N
8.02934,-59.83963,330.6,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,295.2,2.7,N
9.02802,-66.72428,304.5,0.62,0.54,2020-04-13,05:24,N,nominal,1.0NRT,293.4,1.4,N
8.03044,-59.84671,310.7,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,293.4,1.4,N
9.05118,-66.93445,328.6,0.32,0.55,2020-04-13,05:24,N,nominal,1.0NRT,292.9,2.3,N
9.05157,-66.93734,313.2,0.32,0.55,2020-04-13,05:24,N,nominal,1.0NRT,292.6,2.3,N
9.27874,-68.71193,301.7,0.42,0.61,2020-04-13,05:24,N,nominal,1.0NRT,289,0.6,N
8.02267,-59.84068,309,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.7,1,N
9.03605,-66.93663,307,0.32,0.55,2020-04-13,05:24,N,nominal,1.0NRT,292,1.2,N
9.03528,-66.93082,303.4,0.32,0.55,2020-04-13,05:24,N,nominal,1.0NRT,291.3,0.4,N
8.00772,-59.81039,304,0.39,0.36,2020-04-13,05:24,N,nominal,1.0NRT,292.1,0.4,N
