latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64605,-63.61975,325.5,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.4,47.2,N
9.64916,-63.63601,301.6,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,282.5,17.7,N
9.64501,-63.61431,301.4,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,283.5,9.2,N
9.63317,-63.69185,299.5,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.2,1,N
9.62673,-63.69304,367,0.59,0.7,2019-11-12,06:30,N,high,1.0NRT,281.3,12.2,N
9.62568,-63.68759,347.8,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,279.3,10.6,N
9.62883,-63.7039,299.6,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278,2.6,N
9.62778,-63.69848,307,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.6,12.2,N
9.62461,-63.6821,306,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.5,10.6,N
9.62356,-63.67662,303.6,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.9,2.5,N
9.62555,-63.72138,299.6,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,277,1.4,N
9.62134,-63.69968,299,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.5,12.2,N
9.62029,-63.69422,304.8,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,279.2,12.2,N
9.61923,-63.68876,301.2,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,279.1,10.6,N
9.62017,-63.72801,334.8,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,279,9,N
9.61912,-63.72258,367,0.58,0.7,2019-11-12,06:30,N,high,1.0NRT,280.4,9.9,N
9.62123,-63.73344,298.8,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,278.9,9,N
9.61806,-63.71714,313,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,277,9.9,N
9.61701,-63.71169,303.5,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,277.5,2.3,N
9.62221,-63.77275,306.3,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,281.5,1.1,N
9.61376,-63.72926,296.4,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,276.7,9,N
9.61269,-63.72377,298.7,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,276.3,9.9,N
9.61163,-63.7183,299.1,0.58,0.7,2019-11-12,06:30,N,nominal,1.0NRT,276.2,9.9,N
9.56135,-63.63202,303,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,282.6,1,N
9.56026,-63.62648,307.6,0.59,0.7,2019-11-12,06:30,N,nominal,1.0NRT,282.5,1,N
11.15533,-72.54688,310.2,0.46,0.39,2019-11-12,06:30,N,nominal,1.0NRT,294.8,1.8,N
11.14237,-72.54322,311.4,0.46,0.39,2019-11-12,06:30,N,nominal,1.0NRT,295.3,2.5,N
11.13643,-72.57416,311.2,0.46,0.39,2019-11-12,06:30,N,nominal,1.0NRT,294.3,3.2,N
11.12707,-72.58434,313.8,0.46,0.39,2019-11-12,06:30,N,nominal,1.0NRT,294.6,3,N
11.03015,-72.27079,307.5,0.47,0.4,2019-11-12,06:30,N,nominal,1.0NRT,292.2,1.8,N
11.02652,-72.27142,303.8,0.47,0.4,2019-11-12,06:30,N,nominal,1.0NRT,291.2,0.8,N
11.08879,-72.66303,306,0.45,0.39,2019-11-12,06:30,N,nominal,1.0NRT,293.6,2,N
11.08371,-72.67648,318.8,0.45,0.39,2019-11-12,06:30,N,nominal,1.0NRT,295.5,3.8,N
11.08086,-72.68129,320.6,0.45,0.39,2019-11-12,06:30,N,nominal,1.0NRT,296.1,3.8,N
11.07444,-72.6867,308.7,0.45,0.39,2019-11-12,06:30,N,nominal,1.0NRT,294.9,1.7,N
11.0311,-72.66001,307,0.45,0.39,2019-11-12,06:30,N,nominal,1.0NRT,292.5,1.3,N
11.02874,-72.69009,310.5,0.45,0.39,2019-11-12,06:30,N,nominal,1.0NRT,291.7,1.5,N
11.00233,-72.70745,305.9,0.45,0.39,2019-11-12,06:30,N,nominal,1.0NRT,291.8,1.2,N
10.99878,-72.7081,306.4,0.45,0.39,2019-11-12,06:30,N,nominal,1.0NRT,292.2,1.3,N
9.38806,-64.54772,330.3,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,284.7,9.9,N
9.38714,-64.54295,367,0.52,0.67,2019-11-12,06:30,N,high,1.0NRT,285.6,9.9,N
9.37634,-64.52023,321.2,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,283.3,2,N
9.37726,-64.52495,301.2,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,283.6,4.5,N
9.37298,-64.53562,310.8,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,283.9,2,N
9.3702,-64.52145,313.3,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,282.9,2,N
9.27643,-64.04463,309,0.56,0.69,2019-11-12,06:30,N,nominal,1.0NRT,280.3,1.8,N
9.2754,-64.03944,310.9,0.56,0.69,2019-11-12,06:30,N,nominal,1.0NRT,279.7,1.8,N
9.26906,-64.0406,302.6,0.56,0.69,2019-11-12,06:30,N,nominal,1.0NRT,279.1,1.2,N
9.38812,-64.54453,367,0.52,0.67,2019-11-12,06:30,N,high,1.0NRT,286.1,5,N
9.38721,-64.53971,310,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,284.2,5,N
9.38199,-64.54572,308.6,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,284.5,5,N
9.37747,-64.52171,303.1,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,283.6,0.9,N
9.37134,-64.52296,330.8,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,282.9,4.4,N
9.37313,-64.53242,315.6,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,283.6,2.2,N
9.37044,-64.51817,307.6,0.52,0.67,2019-11-12,06:30,N,nominal,1.0NRT,282.8,1.9,N
9.27357,-64.04112,331,0.56,0.69,2019-11-12,06:30,N,nominal,1.0NRT,279.7,3.2,N
9.2303,-64.05514,298,0.56,0.69,2019-11-12,06:30,N,nominal,1.0NRT,280.2,0.9,N
9.22497,-64.0615,297.3,0.56,0.69,2019-11-12,06:30,N,nominal,1.0NRT,280.2,0.9,N
9.22396,-64.05629,309.9,0.56,0.69,2019-11-12,06:30,N,nominal,1.0NRT,280.1,0.9,N
9.23299,-64.30365,367,0.54,0.68,2019-11-12,06:30,N,high,1.0NRT,283.8,33,N
9.23199,-64.29854,339,0.54,0.68,2019-11-12,06:30,N,nominal,1.0NRT,282.6,33,N
9.23397,-64.30869,301.1,0.54,0.68,2019-11-12,06:30,N,nominal,1.0NRT,282.3,15.5,N
9.231,-64.29346,302.5,0.54,0.68,2019-11-12,06:30,N,nominal,1.0NRT,281.8,5.7,N
9.23519,-64.2986,367,0.54,0.68,2019-11-12,06:30,N,high,1.0NRT,283,12.6,N
9.23615,-64.30374,316.5,0.54,0.68,2019-11-12,06:30,N,nominal,1.0NRT,282.2,22.8,N
9.23423,-64.2935,300.5,0.54,0.68,2019-11-12,06:30,N,nominal,1.0NRT,281.4,12.6,N
9.22992,-64.30497,334.9,0.54,0.68,2019-11-12,06:30,N,nominal,1.0NRT,282.3,22.8,N
9.22896,-64.29988,350,0.54,0.68,2019-11-12,06:30,N,nominal,1.0NRT,283.5,12.6,N
9.228,-64.2948,302.1,0.54,0.68,2019-11-12,06:30,N,nominal,1.0NRT,282.3,12.6,N
18.92944,-70.35546,329.2,0.47,0.4,2019-11-12,06:30,N,nominal,1.0NRT,290.1,5.6,N
18.92868,-70.35116,327.9,0.47,0.4,2019-11-12,06:30,N,nominal,1.0NRT,289.9,5.6,N
18.92587,-70.35641,320.1,0.47,0.4,2019-11-12,06:30,N,nominal,1.0NRT,289.1,4.9,N
18.9251,-70.35206,330.4,0.47,0.4,2019-11-12,06:30,N,nominal,1.0NRT,289.5,4.9,N
18.01582,-88.26805,314.3,0.75,0.77,2019-11-12,06:30,N,nominal,1.0NRT,288.8,2.7,N
18.01971,-88.2664,311,0.74,0.76,2019-11-12,06:30,N,nominal,1.0NRT,288.7,1.6,N
10.18611,-61.69295,314.3,0.77,0.77,2019-11-12,06:30,N,nominal,1.0NRT,283.8,3.5,N
10.17899,-61.69447,305.3,0.77,0.77,2019-11-12,06:30,N,nominal,1.0NRT,284.1,1.8,N
10.1853,-61.69848,305.1,0.77,0.77,2019-11-12,06:30,N,nominal,1.0NRT,284,3.7,N
10.18386,-61.69136,312.8,0.77,0.78,2019-11-12,06:30,N,nominal,1.0NRT,284.1,3.1,N
10.17675,-61.69293,306.8,0.77,0.78,2019-11-12,06:30,N,nominal,1.0NRT,284.3,1.8,N
11.73909,-70.19647,341.3,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,295.8,8.7,N
11.73973,-70.20002,308.3,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,294.5,5,N
11.73503,-70.19719,308.8,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,293.7,1.7,N
11.73681,-70.23071,326.1,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,294.2,2.2,N
11.73746,-70.23434,310.4,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,293.5,2.2,N
11.63303,-70.23416,340.5,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,295.7,3.6,N
11.62897,-70.23489,327,0.4,0.44,2019-11-12,06:30,N,nominal,1.0NRT,294,3.6,N
9.6558,-63.53148,351.4,0.6,0.71,2019-11-12,06:30,N,nominal,1.0NRT,286,6.8,N
28.82695,-111.44452,307,0.68,0.74,2019-11-12,08:06,N,nominal,1.0NRT,286.2,1.2,N
28.82544,-111.44797,296.4,0.68,0.74,2019-11-12,08:06,N,nominal,1.0NRT,285.9,0.8,N
32.15326,-101.93209,348.2,0.41,0.45,2019-11-12,08:06,N,nominal,1.0NRT,273.3,8.1,N
32.26853,-101.81587,309.2,0.4,0.44,2019-11-12,08:06,N,nominal,1.0NRT,270,1.4,N
32.34363,-101.75528,318.1,0.4,0.44,2019-11-12,08:06,N,nominal,1.0NRT,269.9,1.2,N
32.43773,-101.94955,301,0.41,0.45,2019-11-12,08:06,N,nominal,1.0NRT,267.5,1,N
32.40799,-101.54948,308.7,0.39,0.44,2019-11-12,08:06,N,nominal,1.0NRT,268.1,0.7,N
32.44138,-101.66843,300.4,0.4,0.44,2019-11-12,08:06,N,nominal,1.0NRT,269.8,0.4,N
32.00242,-84.2386,296.3,0.4,0.6,2019-11-12,08:06,N,nominal,1.0NRT,279.7,0.3,N
31.38942,-84.13721,302.7,0.42,0.61,2019-11-12,08:06,N,nominal,1.0NRT,281.3,0.7,N
33.44389,-94.00125,315.7,0.39,0.36,2019-11-12,08:06,N,nominal,1.0NRT,269.6,1.4,N
31.42467,-84.81065,297.6,0.38,0.59,2019-11-12,08:06,N,nominal,1.0NRT,282.4,0.3,N
30.66833,-85.27621,297.3,0.37,0.58,2019-11-12,08:06,N,nominal,1.0NRT,283.5,1.8,N
30.66739,-85.27236,309.5,0.37,0.58,2019-11-12,08:06,N,nominal,1.0NRT,283.6,1.6,N
32.67966,-96.72993,295.1,0.39,0.36,2019-11-12,08:06,N,nominal,1.0NRT,271,0.3,N
32.85261,-104.39401,296.5,0.57,0.52,2019-11-12,08:06,N,nominal,1.0NRT,270,0.9,N
32.84848,-104.39509,347.1,0.57,0.52,2019-11-12,08:06,N,nominal,1.0NRT,275.1,10,N
28.49238,-80.97143,298,0.74,0.76,2019-11-12,08:06,N,nominal,1.0NRT,279.9,1.1,N
18.44783,-93.16341,301.6,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,290,1.8,N
18.44361,-93.16431,331.1,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,292,1.8,N
18.4444,-93.16843,304.6,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,290.8,1.8,N
18.44282,-93.16016,310.7,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,291.7,1.6,N
18.44203,-93.15604,306.5,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,290.2,1.6,N
18.4394,-93.16521,346.8,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,299.5,18.1,N
18.4402,-93.16936,308.1,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,292.2,18.1,N
18.43861,-93.16107,311.3,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,293.1,5,N
18.43781,-93.15694,304.9,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,291.7,5,N
18.43519,-93.16611,302.1,0.44,0.46,2019-11-12,08:12,N,nominal,1.0NRT,291.5,18.1,N
18.1427,-92.82645,323.5,0.47,0.47,2019-11-12,08:12,N,nominal,1.0NRT,291.7,1.4,N
18.13837,-92.82736,310.6,0.47,0.47,2019-11-12,08:12,N,nominal,1.0NRT,291.7,0.7,N
18.13756,-92.82502,301.8,0.47,0.48,2019-11-12,08:12,N,nominal,1.0NRT,291.6,0.6,N
18.07641,-93.04475,305.9,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.1,0.7,N
18.83506,-97.2748,298.1,0.41,0.37,2019-11-12,08:12,N,nominal,1.0NRT,284,0.5,N
18.22184,-93.89466,316.2,0.4,0.44,2019-11-12,08:12,N,nominal,1.0NRT,293,1.3,N
18.21773,-93.89474,328.9,0.4,0.44,2019-11-12,08:12,N,nominal,1.0NRT,292.7,2.8,N
19.02579,-98.62293,300.7,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,276.9,3,N
19.02251,-98.62355,332.9,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,283.3,3,N
18.06702,-93.10226,308.4,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.1,1,N
17.8959,-92.48879,337.7,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.6,31.8,N
17.8968,-92.49343,311.2,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,292.1,31.8,N
17.87722,-92.48799,312.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,292.2,1.1,N
17.90295,-93.18287,367,0.45,0.47,2019-11-12,08:12,N,high,1.0NRT,294.9,13.3,N
17.90215,-93.17865,315.8,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,293.7,2.3,N
17.8987,-93.18376,355.8,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,294.2,10.8,N
17.89445,-93.18465,326.5,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.8,10.8,N
17.89284,-93.17625,312.8,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292,4.5,N
17.89182,-93.19398,303.2,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.4,1,N
17.8902,-93.18554,311,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292,4.7,N
17.84469,-93.12312,322.9,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.6,2.5,N
17.84309,-93.11459,320.4,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.6,2.1,N
17.8439,-93.11888,315.6,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.7,2.1,N
17.83962,-93.1198,367,0.45,0.47,2019-11-12,08:12,N,high,1.0NRT,295.1,34.3,N
17.84042,-93.12404,310.2,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292,4,N
17.83536,-93.12071,311.5,0.45,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292,34.3,N
17.99017,-94.5267,315,0.56,0.43,2019-11-12,08:12,N,nominal,1.0NRT,288.3,1,N
17.97357,-94.52455,311.8,0.56,0.43,2019-11-12,08:12,N,nominal,1.0NRT,291.3,1.6,N
17.97261,-94.51931,303.2,0.56,0.43,2019-11-12,08:12,N,nominal,1.0NRT,290.5,1.6,N
16.20241,-95.16987,317.3,0.54,0.42,2019-11-12,08:12,N,nominal,1.0NRT,295.6,2.9,N
14.47764,-90.87967,342.2,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,282.6,4.2,N
14.47577,-90.87005,336.3,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,281.7,3,N
14.47906,-90.88685,307.4,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,276.1,1.5,N
14.47862,-90.88465,308.1,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,276.2,1.5,N
14.47816,-90.88232,311.7,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,278.1,4.2,N
14.47356,-90.85864,297.4,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,280.8,3,N
14.47221,-90.87988,367,0.37,0.58,2019-11-12,08:12,N,high,1.0NRT,291.9,31.4,N
14.47082,-90.87274,341.3,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,310,50.5,N
14.46817,-90.85909,350.9,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,284.2,50.5,N
14.47277,-90.88273,314.4,0.37,0.58,2019-11-12,08:12,N,nominal,1.0NRT,276.8,31.4,N
20.03224,-99.26994,327.6,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,283.5,2.4,N
18.00819,-88.53365,303.5,0.44,0.62,2019-11-12,08:12,N,nominal,1.0NRT,290.4,0.5,N
20.01151,-99.17977,302,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,285.9,1.2,N
19.99595,-99.21204,304.3,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,285.8,1.3,N
19.98982,-99.19436,295.3,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.2,0.6,N
19.97437,-99.18206,314.6,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,286.8,1.8,N
18.64715,-92.16772,325.8,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,293.6,4,N
18.64809,-92.17245,305.2,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,293.7,2.9,N
18.64662,-92.1696,342,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,294.1,25.7,N
18.64305,-92.17532,336.1,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,293.9,25.7,N
18.64214,-92.17058,325.1,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,299,25.7,N
19.75101,-98.59968,300.8,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,282.4,0.7,N
19.74771,-98.60027,309.3,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,281.4,1.4,N
19.74442,-98.60085,312.4,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,281.2,1.4,N
19.17906,-96.23655,303.8,0.44,0.39,2019-11-12,08:12,N,nominal,1.0NRT,288.3,0.6,N
19.61823,-98.98154,311.3,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.3,0.9,N
19.57817,-99.20133,300.1,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.8,0.6,N
18.39219,-92.82706,312.3,0.46,0.47,2019-11-12,08:12,N,nominal,1.0NRT,292.1,0.5,N
20.57952,-101.17287,309.4,0.42,0.38,2019-11-12,08:12,N,nominal,1.0NRT,286.3,2.9,N
18.35779,-88.81715,325.1,0.42,0.61,2019-11-12,08:12,N,nominal,1.0NRT,290.7,3,N
18.35866,-88.82121,305.4,0.42,0.61,2019-11-12,08:12,N,nominal,1.0NRT,290.1,3.4,N
18.35315,-88.82275,323.3,0.42,0.61,2019-11-12,08:12,N,nominal,1.0NRT,290.2,3.4,N
18.35226,-88.81861,330.9,0.42,0.61,2019-11-12,08:12,N,nominal,1.0NRT,290.9,3,N
18.01551,-88.26377,323.3,0.46,0.63,2019-11-12,08:12,N,nominal,1.0NRT,290.6,2.3,N
20.53559,-102.53963,304.9,0.48,0.4,2019-11-12,08:12,N,nominal,1.0NRT,286,0.9,N
20.05211,-99.28903,306.9,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.4,1.4,N
20.05042,-99.27805,302.3,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,287.9,1,N
20.04881,-99.2896,317.3,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,285.4,1.4,N
20.04712,-99.27863,298.6,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,287.9,1,N
20.04552,-99.29018,304.9,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,284.4,0.9,N
18.86891,-92.62141,306.7,0.47,0.47,2019-11-12,08:12,N,nominal,1.0NRT,294.5,1.4,N
20.02894,-99.27051,328.6,0.38,0.36,2019-11-12,08:12,N,nominal,1.0NRT,282.2,2.5,N
20.94511,-89.66142,304.1,0.33,0.55,2019-11-12,08:12,N,nominal,1.0NRT,290.8,0.5,N
19.60891,-92.25704,308.8,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.9,0.9,N
19.59304,-92.19902,311,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.1,2.2,N
19.58865,-92.19999,316.7,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.7,2.2,N
19.60196,-92.29147,313.9,0.47,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.4,1.2,N
19.56751,-92.18559,311,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.9,0.9,N
19.56312,-92.18656,313.5,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.7,1.4,N
19.5686,-92.23756,343.8,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,298.6,21.2,N
19.56422,-92.23853,343.1,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.9,22.9,N
19.52267,-92.19067,325.4,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.5,4.2,N
19.52396,-92.18877,325.2,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.2,3.1,N
19.51777,-92.15664,333.9,0.49,0.48,2019-11-12,08:12,N,nominal,1.0NRT,296.3,3.1,N
19.44287,-92.03262,309.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.6,4.3,N
19.43842,-92.0336,341.4,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,297,4.3,N
19.43934,-92.03829,312.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.7,6.9,N
19.43397,-92.03458,319.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.5,3.8,N
19.42898,-92.0796,340.5,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.1,9.6,N
19.3984,-92.0424,341,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,294.6,11,N
19.39396,-92.04338,344.6,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.9,11,N
19.39489,-92.04807,306.7,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,294.6,4,N
19.39302,-92.03869,312.6,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.5,11,N
19.39569,-92.04028,342.1,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.5,10.9,N
19.3966,-92.04499,312.2,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,294.1,7,N
19.39125,-92.04128,340.2,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,296.5,16.1,N
19.39215,-92.04597,312.3,0.5,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.1,10.6,N
20.81434,-100.44002,295.2,0.4,0.37,2019-11-12,08:12,N,nominal,1.0NRT,283.3,0.2,N
19.29327,-92.16696,339.9,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.9,3,N
19.29417,-92.17159,316.9,0.49,0.49,2019-11-12,08:12,N,nominal,1.0NRT,295.5,2.8,N
19.24149,-92.25509,312.2,0.48,0.48,2019-11-12,08:12,N,nominal,1.0NRT,295.4,1.5,N
20.38438,-99.68974,315.9,0.39,0.36,2019-11-12,08:12,N,nominal,1.0NRT,288.1,1.6,N
28.92729,-110.8253,304.4,0.4,0.6,2019-11-12,09:48,N,nominal,1.0NRT,290.5,1.1,N
31.84437,-116.58461,302.8,0.5,0.41,2019-11-12,09:48,N,nominal,1.0NRT,284.8,1,N
30.49728,-109.6321,301.9,0.43,0.62,2019-11-12,09:48,N,nominal,1.0NRT,278.7,0.6,N
32.44504,-116.9664,300.8,0.48,0.4,2019-11-12,09:48,N,nominal,1.0NRT,283.2,0.4,N
32.47091,-117.06348,296.6,0.47,0.4,2019-11-12,09:48,N,nominal,1.0NRT,285.5,0.5,N
32.59729,-117.01197,295.3,0.47,0.4,2019-11-12,09:48,N,nominal,1.0NRT,282.6,0.4,N
32.32322,-114.89841,296.2,0.4,0.44,2019-11-12,09:48,N,nominal,1.0NRT,283,0.3,N
33.4189,-110.86501,303.4,0.63,0.54,2019-11-12,09:48,N,nominal,1.0NRT,281.5,1.7,N
32.33611,-104.19575,305.8,0.77,0.77,2019-11-12,09:48,N,nominal,1.0NRT,268.7,2.2,N
32.85273,-104.39253,314.5,0.73,0.76,2019-11-12,09:48,N,nominal,1.0NRT,268.9,2.6,N
32.84607,-104.39548,312,0.73,0.76,2019-11-12,09:48,N,nominal,1.0NRT,270.8,3.2,N
32.8473,-104.39173,335.9,0.73,0.76,2019-11-12,09:48,N,nominal,1.0NRT,272.2,4.6,N
32.33949,-104.19784,313.1,0.77,0.77,2019-11-12,09:48,N,nominal,1.0NRT,269.1,2.5,N
32.33857,-104.20393,296,0.77,0.77,2019-11-12,09:48,N,nominal,1.0NRT,268.5,2.7,N
9.13457,-67.28593,340.3,0.42,0.38,2019-11-12,17:36,N,nominal,1.0NRT,297.9,9.6,D
7.9662,-63.44477,342.5,0.4,0.37,2019-11-12,17:36,N,nominal,1.0NRT,290.8,5.3,D
7.68384,-65.328,337.8,0.39,0.36,2019-11-12,17:36,N,nominal,1.0NRT,296.6,3.4,D
7.96905,-63.44889,333.1,0.4,0.37,2019-11-12,17:36,N,nominal,1.0NRT,288.8,5.9,D
7.63053,-65.697,338.6,0.39,0.36,2019-11-12,17:36,N,nominal,1.0NRT,295,1.7,D
8.15284,-62.23129,336.2,0.44,0.38,2019-11-12,17:36,N,nominal,1.0NRT,292.5,3.3,D
7.63775,-65.6945,331.5,0.39,0.36,2019-11-12,17:36,N,nominal,1.0NRT,297.1,4.6,D
7.63721,-65.69803,345.8,0.39,0.36,2019-11-12,17:36,N,nominal,1.0NRT,297.9,10.5,D
8.15638,-62.23172,331,0.44,0.38,2019-11-12,17:36,N,nominal,1.0NRT,291.1,3.1,D
7.71365,-65.22186,332.1,0.39,0.36,2019-11-12,17:36,N,nominal,1.0NRT,292.8,2.9,D
7.82047,-64.62953,333.2,0.38,0.36,2019-11-12,17:36,N,nominal,1.0NRT,293.7,3.2,D
7.81994,-64.63301,331.9,0.38,0.36,2019-11-12,17:36,N,nominal,1.0NRT,295.7,2.2,D
7.82326,-64.63351,333.8,0.38,0.36,2019-11-12,17:36,N,nominal,1.0NRT,295.4,6.3,D
7.6622,-65.69101,345.8,0.39,0.36,2019-11-12,17:36,N,nominal,1.0NRT,296.1,11.3,D
7.66166,-65.69454,343.4,0.39,0.36,2019-11-12,17:36,N,nominal,1.0NRT,295.1,11.8,D
7.66554,-65.69152,354,0.39,0.36,2019-11-12,17:36,N,nominal,1.0NRT,297.2,11.3,D
