latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.55613,-85.67319,300.7,0.41,0.37,2020-08-17,07:36,N,nominal,2.0NRT,288.4,0.3,N
32.43102,-84.97572,308.4,0.42,0.38,2020-08-17,07:36,N,nominal,2.0NRT,287.8,0.5,N
31.77503,-84.72733,304.7,0.44,0.38,2020-08-17,07:36,N,nominal,2.0NRT,293.2,1.8,N
32.00076,-86.1628,301.9,0.4,0.37,2020-08-17,07:36,N,nominal,2.0NRT,289.1,0.2,N
17.84276,-93.1202,340.4,0.4,0.37,2020-08-17,07:42,N,nominal,2.0NRT,279.2,1.7,N
17.84615,-93.11966,298,0.4,0.37,2020-08-17,07:42,N,nominal,2.0NRT,273,0.4,N
16.2025,-95.16917,332.7,0.47,0.39,2020-08-17,07:42,N,nominal,2.0NRT,293.4,6.7,N
16.20613,-95.16861,316,0.47,0.39,2020-08-17,07:42,N,nominal,2.0NRT,292.7,3.7,N
17.8886,-93.19483,336.7,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,287,5,N
16.21462,-95.17621,309.5,0.47,0.39,2020-08-17,07:42,N,nominal,2.0NRT,292.2,2.2,N
17.94719,-94.28663,308.1,0.44,0.39,2020-08-17,07:42,N,nominal,2.0NRT,288.5,0.8,N
17.98042,-94.11668,329.5,0.44,0.38,2020-08-17,07:42,N,nominal,2.0NRT,284.8,2.5,N
17.83937,-93.12075,299.3,0.4,0.37,2020-08-17,07:42,N,nominal,2.0NRT,273.7,1.7,N
17.88972,-93.179,301.2,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,281.1,2.4,N
17.89086,-93.18665,314,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,288.8,3.5,N
17.89143,-93.19047,310.3,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,288.2,5.5,N
18.67702,-99.07404,301.2,0.57,0.52,2020-08-17,07:42,N,nominal,2.0NRT,287.3,1.2,N
18.67772,-99.07992,313.8,0.57,0.52,2020-08-17,07:42,N,nominal,2.0NRT,288.2,2,N
17.892,-93.19428,342.9,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,290.2,5.5,N
17.89255,-93.17464,306.3,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,282.3,2.4,N
17.89369,-93.18227,304.5,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,280.5,3.5,N
17.89312,-93.17845,331,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,278.1,2.4,N
17.89426,-93.1861,332.5,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,290.9,3.5,N
17.89651,-93.1779,300.9,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,274.9,0.6,N
17.89709,-93.18173,300.7,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,272.7,2.6,N
17.89766,-93.18555,304.9,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,283.2,2.6,N
17.79217,-92.68971,304.6,0.39,0.37,2020-08-17,07:42,N,nominal,2.0NRT,291.9,0.4,N
19.17579,-98.31939,303.5,0.52,0.5,2020-08-17,07:42,N,nominal,2.0NRT,282.2,1.3,N
19.17122,-98.31999,298.9,0.52,0.5,2020-08-17,07:42,N,nominal,2.0NRT,283.9,1.3,N
18.97001,-97.96243,298.7,0.49,0.48,2020-08-17,07:42,N,nominal,2.0NRT,284.1,1.1,N
18.63984,-96.21401,329.9,0.56,0.43,2020-08-17,07:42,N,nominal,2.0NRT,287.2,3.2,N
18.1519,-93.28143,302,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,284,0.6,N
18.22133,-93.8933,312.1,0.43,0.38,2020-08-17,07:42,N,nominal,2.0NRT,290.9,2.1,N
18.21784,-93.89386,335.1,0.43,0.38,2020-08-17,07:42,N,nominal,2.0NRT,290.5,2.1,N
18.20515,-94.00446,315.2,0.43,0.38,2020-08-17,07:42,N,nominal,2.0NRT,290.9,0.8,N
18.20164,-94.005,325,0.43,0.38,2020-08-17,07:42,N,nominal,2.0NRT,290.7,1.5,N
18.06643,-93.10133,326.6,0.4,0.37,2020-08-17,07:42,N,nominal,2.0NRT,291.7,1.7,N
18.06576,-93.31001,306.2,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,287.9,1,N
17.89737,-92.49093,345.5,0.39,0.36,2020-08-17,07:42,N,nominal,2.0NRT,286.1,4.9,N
17.89403,-92.49149,336.6,0.39,0.36,2020-08-17,07:42,N,nominal,2.0NRT,284.7,4.9,N
17.88011,-92.49001,306.9,0.39,0.36,2020-08-17,07:42,N,nominal,2.0NRT,289.8,0.8,N
18.09228,-94.04591,338.8,0.44,0.38,2020-08-17,07:42,N,nominal,2.0NRT,292.6,8.9,N
18.67671,-99.07919,323.4,0.57,0.52,2020-08-17,07:42,N,nominal,2.0NRT,288.8,3.5,N
17.90445,-93.18445,301.9,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,276.2,1.7,N
17.90105,-93.185,334.5,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,282.1,2.6,N
17.90048,-93.18118,311.5,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,273.3,2.6,N
17.89991,-93.17736,301.4,0.41,0.37,2020-08-17,07:42,N,nominal,2.0NRT,277.8,0.6,N
18.07045,-94.36715,312.6,0.45,0.39,2020-08-17,07:42,N,nominal,2.0NRT,264.8,1.4,N
17.83993,-93.12457,296.4,0.4,0.37,2020-08-17,07:42,N,nominal,2.0NRT,274.9,1.7,N
17.83881,-93.11694,332.4,0.4,0.37,2020-08-17,07:42,N,nominal,2.0NRT,273.8,3,N
17.84332,-93.12401,303.6,0.4,0.37,2020-08-17,07:42,N,nominal,2.0NRT,269.6,1.7,N
17.8422,-93.11641,331.9,0.4,0.37,2020-08-17,07:42,N,nominal,2.0NRT,280.5,3,N
28.47707,-99.08732,311.2,0.67,0.74,2020-08-17,09:18,N,nominal,2.0NRT,292.8,1.6,N
32.97295,-102.74537,298.4,0.33,0.55,2020-08-17,09:18,N,nominal,2.0NRT,281.1,0.8,N
32.97212,-102.74194,295.9,0.33,0.55,2020-08-17,09:18,N,nominal,2.0NRT,282.4,0.7,N
32.45193,-103.16253,337.5,0.32,0.54,2020-08-17,09:18,N,nominal,2.0NRT,291.3,2.9,N
32.45179,-103.16232,337.4,0.32,0.54,2020-08-17,09:18,N,nominal,2.0NRT,291.5,3,N
32.11178,-103.62861,304.9,0.61,0.53,2020-08-17,09:18,N,nominal,2.0NRT,289.3,1.2,N
32.11081,-103.54593,300.1,0.62,0.54,2020-08-17,09:18,N,nominal,2.0NRT,289.1,0.5,N
32.11434,-103.62791,304.6,0.61,0.53,2020-08-17,09:18,N,nominal,2.0NRT,289.3,1,N
32.14783,-103.96963,313.5,0.58,0.52,2020-08-17,09:18,N,nominal,2.0NRT,290.2,1.7,N
33.17192,-110.51701,329.4,0.41,0.37,2020-08-17,09:18,N,nominal,2.0NRT,296.2,4,N
33.16854,-110.51791,347.7,0.41,0.37,2020-08-17,09:18,N,nominal,2.0NRT,296.7,4.8,N
33.1693,-110.52222,314.2,0.41,0.37,2020-08-17,09:18,N,nominal,2.0NRT,295.4,4.8,N
33.1406,-110.92522,308.6,0.4,0.37,2020-08-17,09:18,N,nominal,2.0NRT,277.9,1.2,N
33.13723,-110.92593,300.9,0.4,0.37,2020-08-17,09:18,N,nominal,2.0NRT,278,0.9,N
30.33513,-100.8998,301.7,0.48,0.65,2020-08-17,09:18,N,nominal,2.0NRT,286,1.9,N
30.33799,-100.90076,303.2,0.48,0.65,2020-08-17,09:18,N,nominal,2.0NRT,286.4,1.1,N
30.32386,-100.8948,302.5,0.48,0.65,2020-08-17,09:18,N,nominal,2.0NRT,287.6,2,N
32.49454,-116.78497,317.4,0.46,0.39,2020-08-17,09:18,N,nominal,2.0NRT,295.3,1.7,N
31.23368,-109.06557,326.3,0.49,0.4,2020-08-17,09:18,N,nominal,2.0NRT,292,1.8,N
31.23458,-109.07029,312.7,0.49,0.4,2020-08-17,09:18,N,nominal,2.0NRT,292.7,1.8,N
31.23191,-109.07639,317.3,0.49,0.4,2020-08-17,09:18,N,nominal,2.0NRT,292.3,1.6,N
31.23005,-109.06667,310.1,0.49,0.4,2020-08-17,09:18,N,nominal,2.0NRT,290.5,1.8,N
31.22831,-109.07762,327,0.49,0.4,2020-08-17,09:18,N,nominal,2.0NRT,292.6,3.6,N
31.22367,-109.07343,322.5,0.49,0.4,2020-08-17,09:18,N,nominal,2.0NRT,292.7,2.8,N
28.60049,-99.36551,305.4,0.64,0.72,2020-08-17,09:18,N,nominal,2.0NRT,292.7,0.7,N
32.08984,-116.83968,319.2,0.46,0.39,2020-08-17,09:18,N,nominal,2.0NRT,292.7,2.3,N
28.59655,-99.36614,306.2,0.64,0.72,2020-08-17,09:18,N,nominal,2.0NRT,293,1.2,N
31.84513,-116.58585,308.9,0.45,0.39,2020-08-17,09:18,N,nominal,2.0NRT,293.4,0.9,N
30.49582,-109.62884,323.1,0.48,0.4,2020-08-17,09:18,N,nominal,2.0NRT,293.7,2.8,N
26.89019,-101.45071,307,0.54,0.68,2020-08-17,09:18,N,nominal,2.0NRT,292.6,1.8,N
26.88554,-101.45818,311.8,0.54,0.68,2020-08-17,09:18,N,nominal,2.0NRT,293.6,2.2,N
26.88417,-101.45287,314.8,0.54,0.68,2020-08-17,09:18,N,nominal,2.0NRT,293.1,2.2,N
26.85582,-101.394,308.2,0.54,0.68,2020-08-17,09:18,N,nominal,2.0NRT,291.5,1,N
28.92905,-110.82543,304.4,0.44,0.39,2020-08-17,09:18,N,nominal,2.0NRT,284.5,0.5,N
26.85258,-101.39547,307.2,0.54,0.68,2020-08-17,09:18,N,nominal,2.0NRT,291.3,1.2,N
27.02859,-103.37315,304.6,0.41,0.61,2020-08-17,09:18,N,nominal,2.0NRT,292.2,1.4,N
25.59181,-99.93576,303.3,0.7,0.75,2020-08-17,09:18,N,nominal,2.0NRT,288.6,2.2,N
25.58318,-99.93093,308.7,0.7,0.75,2020-08-17,09:18,N,nominal,2.0NRT,288,2.2,N
25.58461,-99.93257,311.5,0.7,0.75,2020-08-17,09:18,N,nominal,2.0NRT,288.2,2.6,N
27.12129,-109.77407,321.5,0.52,0.42,2020-08-17,09:18,N,nominal,2.0NRT,295,2.7,N
25.48652,-103.39818,306.6,0.44,0.63,2020-08-17,09:18,N,nominal,2.0NRT,288.3,0.7,N
20.58018,-101.17052,340.4,0.77,0.78,2020-08-17,09:18,N,nominal,2.0NRT,266.3,9.2,N
20.57718,-101.17383,313.8,0.78,0.78,2020-08-17,09:18,N,nominal,2.0NRT,266.1,5,N
20.57533,-101.16635,301.7,0.78,0.78,2020-08-17,09:18,N,nominal,2.0NRT,263.8,2.6,N
19.67938,-71.47657,331.9,0.5,0.66,2020-08-17,17:06,N,nominal,2.0NRT,292.4,3.4,D
19.65322,-71.34026,350,0.49,0.65,2020-08-17,17:06,N,nominal,2.0NRT,294.1,8.1,D
19.65217,-71.34492,367,0.49,0.65,2020-08-17,17:06,N,high,2.0NRT,293.1,8.1,D
18.93009,-72.43048,334.5,0.59,0.7,2020-08-17,17:06,N,nominal,2.0NRT,290.3,5.7,D
18.92972,-70.35517,351.9,0.44,0.62,2020-08-17,17:06,N,nominal,2.0NRT,291.8,7.6,D
18.67748,-68.84498,334.8,0.36,0.57,2020-08-17,17:06,N,nominal,2.0NRT,292.2,3.2,D
18.10302,-71.36834,367,0.53,0.67,2020-08-17,17:06,N,high,2.0NRT,290.2,21.5,D
18.105,-71.3702,337.2,0.53,0.67,2020-08-17,17:06,N,nominal,2.0NRT,288.4,11.6,D
18.10627,-71.36436,367,0.53,0.67,2020-08-17,17:06,N,high,2.0NRT,290.5,11.6,D
11.74014,-70.20411,357.3,0.59,0.7,2020-08-17,17:06,N,low,2.0NRT,279.6,8.3,D
11.74132,-70.19823,329.8,0.59,0.7,2020-08-17,17:06,N,nominal,2.0NRT,281.3,11.3,D
11.6221,-70.22864,339.4,0.6,0.7,2020-08-17,17:06,N,nominal,2.0NRT,283.2,8.9,D
11.41687,-69.74136,329.8,0.56,0.69,2020-08-17,17:06,N,nominal,2.0NRT,279.6,1.8,D
17.31432,-92.23845,328.6,0.56,0.52,2020-08-17,18:48,N,nominal,2.0NRT,291.6,3.2,D
22.08001,-98.40092,325.8,0.55,0.68,2020-08-17,18:48,N,nominal,2.0NRT,281.2,4.4,D
22.07762,-98.39718,326.1,0.55,0.68,2020-08-17,18:48,N,nominal,2.0NRT,281.8,6.1,D
22.75911,-82.35564,334.1,0.46,0.39,2020-08-17,18:48,N,nominal,2.0NRT,300.6,2.5,D
22.39609,-80.83988,341,0.55,0.42,2020-08-17,18:48,N,nominal,2.0NRT,299.9,5.1,D
22.39579,-80.84269,338.1,0.55,0.42,2020-08-17,18:48,N,nominal,2.0NRT,299.9,7.4,D
22.42886,-80.34901,341.8,0.39,0.44,2020-08-17,18:48,N,nominal,2.0NRT,296.6,1.8,D
22.42932,-80.34522,340.7,0.39,0.44,2020-08-17,18:48,N,nominal,2.0NRT,299.9,4.5,D
21.02585,-87.70883,338.8,0.42,0.38,2020-08-17,18:48,N,nominal,2.0NRT,300.2,8.2,D
22.16126,-79.58401,330.6,0.43,0.46,2020-08-17,18:48,N,nominal,2.0NRT,294.7,2.4,D
20.5822,-89.92279,332.3,0.54,0.42,2020-08-17,18:48,N,nominal,2.0NRT,297.8,3.1,D
21.83756,-79.30698,330.7,0.44,0.46,2020-08-17,18:48,N,nominal,2.0NRT,292.4,1.3,D
21.83805,-79.30268,331.1,0.44,0.46,2020-08-17,18:48,N,nominal,2.0NRT,297.5,3,D
19.60101,-92.29221,333.2,0.52,0.5,2020-08-17,18:48,N,nominal,2.0NRT,290.9,5.6,D
19.60095,-92.29392,330.7,0.52,0.5,2020-08-17,18:48,N,nominal,2.0NRT,290.9,3.8,D
19.56416,-92.24015,332.7,0.51,0.5,2020-08-17,18:48,N,nominal,2.0NRT,291.9,13.5,D
19.5651,-92.23528,340.6,0.51,0.5,2020-08-17,18:48,N,nominal,2.0NRT,291.1,13.5,D
19.43901,-92.03497,341.8,0.5,0.49,2020-08-17,18:48,N,nominal,2.0NRT,272.4,8.5,D
19.42609,-92.07683,330.9,0.5,0.49,2020-08-17,18:48,N,nominal,2.0NRT,282.5,7.1,D
19.42469,-92.07946,340.3,0.5,0.49,2020-08-17,18:48,N,nominal,2.0NRT,285,5.9,D
19.81727,-89.7855,335.6,0.54,0.42,2020-08-17,18:48,N,nominal,2.0NRT,296.6,7.1,D
17.09945,-92.76764,330.7,0.62,0.54,2020-08-17,18:48,N,nominal,2.0NRT,291.7,2.8,D
17.10135,-92.59691,341.2,0.6,0.53,2020-08-17,18:48,N,nominal,2.0NRT,296.1,7.6,D
17.08874,-92.58403,331.9,0.6,0.53,2020-08-17,18:48,N,nominal,2.0NRT,293.2,3.7,D
17.05069,-92.57235,341.5,0.6,0.53,2020-08-17,18:48,N,nominal,2.0NRT,289.5,7.6,D
17.04827,-92.57008,342.9,0.6,0.53,2020-08-17,18:48,N,nominal,2.0NRT,293.8,12.4,D
17.0661,-92.42459,343,0.59,0.53,2020-08-17,18:48,N,nominal,2.0NRT,287.6,6.1,D
17.35248,-90.49031,351.1,0.44,0.46,2020-08-17,18:48,N,nominal,2.0NRT,280.5,18.5,D
19.82684,-71.20816,336.8,0.69,0.74,2020-08-17,18:48,N,nominal,2.0NRT,289.9,8.1,D
19.73704,-71.46823,339.1,0.66,0.73,2020-08-17,18:48,N,nominal,2.0NRT,290.3,6.5,D
16.28863,-95.18678,329.4,0.46,0.63,2020-08-17,18:48,N,nominal,2.0NRT,289.9,2.3,D
16.28914,-95.18738,336,0.46,0.63,2020-08-17,18:48,N,nominal,2.0NRT,289.9,2,D
19.73588,-71.46647,333.6,0.66,0.73,2020-08-17,18:48,N,nominal,2.0NRT,290,4.8,D
16.36077,-94.7809,338,0.43,0.62,2020-08-17,18:48,N,nominal,2.0NRT,290.5,4.6,D
16.8538,-92.21992,332.9,0.58,0.52,2020-08-17,18:48,N,nominal,2.0NRT,292.2,5.4,D
16.52119,-93.68904,346.7,0.36,0.58,2020-08-17,18:48,N,nominal,2.0NRT,293.6,4.4,D
16.51593,-93.68793,336.9,0.36,0.58,2020-08-17,18:48,N,nominal,2.0NRT,294.7,4.4,D
16.20121,-95.17282,330.7,0.46,0.63,2020-08-17,18:48,N,nominal,2.0NRT,290.7,4.9,D
16.20268,-95.17339,327.2,0.46,0.63,2020-08-17,18:48,N,nominal,2.0NRT,291.1,6.7,D
16.28549,-93.62061,328.2,0.36,0.58,2020-08-17,18:48,N,nominal,2.0NRT,290.7,2,D
16.04892,-93.21323,329.5,0.34,0.56,2020-08-17,18:48,N,nominal,2.0NRT,291.7,2,D
16.04784,-93.21143,338.6,0.34,0.56,2020-08-17,18:48,N,nominal,2.0NRT,292.4,2.8,D
19.0222,-71.4532,367,0.65,0.73,2020-08-17,18:48,N,high,2.0NRT,290.7,12.8,D
19.01582,-71.44752,338.9,0.65,0.73,2020-08-17,18:48,N,nominal,2.0NRT,291,6.8,D
19.02124,-71.44882,367,0.65,0.73,2020-08-17,18:48,N,high,2.0NRT,291.7,23.2,D
15.70068,-92.60651,327.6,0.32,0.55,2020-08-17,18:48,N,nominal,2.0NRT,289.3,1.6,D
15.69629,-92.6024,329.8,0.32,0.55,2020-08-17,18:48,N,nominal,2.0NRT,290.7,2.2,D
15.29081,-89.94316,327.8,0.44,0.46,2020-08-17,18:48,N,nominal,2.0NRT,291.5,1.4,D
15.02777,-89.62421,329.2,0.42,0.45,2020-08-17,18:48,N,nominal,2.0NRT,297.2,5.1,D
14.97436,-89.89535,356.3,0.44,0.46,2020-08-17,18:48,N,nominal,2.0NRT,289.1,13.9,D
14.98192,-89.63992,336.7,0.42,0.45,2020-08-17,18:48,N,nominal,2.0NRT,298.8,10.8,D
14.98492,-89.64062,335.6,0.42,0.45,2020-08-17,18:48,N,nominal,2.0NRT,298.5,8.2,D
14.98075,-89.63985,338.1,0.42,0.45,2020-08-17,18:48,N,nominal,2.0NRT,298.4,9.9,D
13.87144,-87.35178,335,0.49,0.4,2020-08-17,18:48,N,nominal,2.0NRT,292.9,6.2,D
13.86902,-87.35299,330.9,0.49,0.4,2020-08-17,18:48,N,nominal,2.0NRT,294.5,5,D
13.8478,-87.20698,332.6,0.48,0.4,2020-08-17,18:48,N,nominal,2.0NRT,297.2,5.6,D
13.79142,-87.16803,334.3,0.48,0.4,2020-08-17,18:48,N,nominal,2.0NRT,293.1,4.2,D
13.76502,-87.23671,338.6,0.48,0.4,2020-08-17,18:48,N,nominal,2.0NRT,296,8,D
13.76133,-87.2362,341,0.48,0.4,2020-08-17,18:48,N,nominal,2.0NRT,295.7,8,D
13.65838,-87.69184,334.8,0.51,0.41,2020-08-17,18:48,N,nominal,2.0NRT,291.6,4,D
13.68524,-86.9939,340.7,0.47,0.4,2020-08-17,18:48,N,nominal,2.0NRT,298.2,20.4,D
13.67212,-87.00539,332.2,0.47,0.4,2020-08-17,18:48,N,low,2.0NRT,296.9,4.2,D
13.59339,-87.25108,332.2,0.49,0.4,2020-08-17,18:48,N,low,2.0NRT,293,6.8,D
13.38679,-86.97051,332,0.47,0.4,2020-08-17,18:48,N,nominal,2.0NRT,289.7,7.4,D
13.11455,-87.01134,332.8,0.48,0.4,2020-08-17,18:48,N,nominal,2.0NRT,295.2,3.8,D
11.73641,-70.19653,356.4,0.65,0.73,2020-08-17,18:48,N,low,2.0NRT,281,13.5,D
11.73707,-70.19051,349.6,0.65,0.73,2020-08-17,18:48,N,nominal,2.0NRT,279.8,13.5,D
11.73443,-70.1946,336.4,0.65,0.73,2020-08-17,18:48,N,nominal,2.0NRT,281.1,7.5,D
11.29928,-72.13828,367,0.47,0.64,2020-08-17,18:48,N,high,2.0NRT,290.1,13.1,D
11.15841,-73.0369,341.1,0.41,0.61,2020-08-17,18:48,N,nominal,2.0NRT,277.3,6.6,D
11.15512,-73.03546,347.3,0.41,0.61,2020-08-17,18:48,N,nominal,2.0NRT,276.7,6.4,D
11.06453,-72.82039,329.6,0.42,0.61,2020-08-17,18:48,N,nominal,2.0NRT,279.6,3.2,D
10.89567,-73.09458,334.5,0.4,0.6,2020-08-17,18:48,N,nominal,2.0NRT,277.8,3.2,D
10.67729,-71.9838,341.5,0.48,0.64,2020-08-17,18:48,N,nominal,2.0NRT,287,5.1,D
10.67462,-71.98416,337,0.48,0.64,2020-08-17,18:48,N,nominal,2.0NRT,287.1,7.4,D
8.62513,-72.44783,349.1,0.42,0.61,2020-08-17,18:48,N,nominal,2.0NRT,284.3,6.6,D
8.62564,-72.44389,334,0.42,0.61,2020-08-17,18:48,N,nominal,2.0NRT,284.4,8.4,D
19.81819,-89.78035,342.4,0.54,0.42,2020-08-17,18:48,N,nominal,2.0NRT,299.5,7.1,D
19.29409,-92.17212,346.5,0.51,0.5,2020-08-17,18:48,N,nominal,2.0NRT,291.6,7.5,D
19.29505,-92.16726,349.6,0.51,0.5,2020-08-17,18:48,N,nominal,2.0NRT,292,19.8,D
19.29311,-92.17397,332.9,0.51,0.5,2020-08-17,18:48,N,nominal,2.0NRT,291.5,3.8,D
19.29404,-92.16911,350.2,0.51,0.5,2020-08-17,18:48,N,nominal,2.0NRT,291.7,11,D
19.29497,-92.16424,340.7,0.51,0.5,2020-08-17,18:48,N,nominal,2.0NRT,291.9,11,D
18.64653,-92.17076,334,0.53,0.5,2020-08-17,18:48,N,nominal,2.0NRT,294,4.2,D
18.64194,-92.1698,339.6,0.53,0.5,2020-08-17,18:48,N,nominal,2.0NRT,294.7,5.9,D
18.64221,-92.17208,340.4,0.53,0.5,2020-08-17,18:48,N,nominal,2.0NRT,294.9,6,D
18.64316,-92.1671,331.1,0.53,0.5,2020-08-17,18:48,N,nominal,2.0NRT,294.6,5.2,D
18.37635,-93.40883,329.8,0.32,0.55,2020-08-17,18:48,N,nominal,2.0NRT,293.7,4.1,D
18.37755,-93.40279,341.3,0.32,0.55,2020-08-17,18:48,N,nominal,2.0NRT,294.7,5.8,D
18.36577,-93.40971,345.8,0.32,0.55,2020-08-17,18:48,N,nominal,2.0NRT,293.8,4.4,D
18.20193,-94.00693,339.6,0.35,0.57,2020-08-17,18:48,N,nominal,2.0NRT,289.8,2.7,D
18.21919,-93.89696,328.9,0.35,0.56,2020-08-17,18:48,N,nominal,2.0NRT,289.8,1.8,D
17.92208,-93.76033,334.2,0.34,0.56,2020-08-17,18:48,N,nominal,2.0NRT,287.6,2.2,D
18.07483,-92.85571,331.4,0.6,0.53,2020-08-17,18:48,N,nominal,2.0NRT,294.8,4.9,D
20.57252,-76.17712,350.4,0.34,0.56,2020-08-17,18:48,N,nominal,2.0NRT,300.6,6.4,D
18.07244,-92.85301,331.6,0.6,0.53,2020-08-17,18:48,N,nominal,2.0NRT,294.3,4.4,D
20.57087,-76.17553,350.8,0.34,0.56,2020-08-17,18:48,N,nominal,2.0NRT,301.1,6.6,D
17.90936,-93.52274,349,0.33,0.55,2020-08-17,18:48,N,nominal,2.0NRT,292.1,15.2,D
17.90998,-93.51962,367,0.33,0.55,2020-08-17,18:48,N,high,2.0NRT,292.3,18.2,D
17.9282,-93.32382,332.1,0.32,0.55,2020-08-17,18:48,N,nominal,2.0NRT,292,3.1,D
17.89925,-93.18424,352.7,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,294.5,37.6,D
17.90045,-93.17833,332.1,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,292,12.9,D
17.89188,-93.19498,339.9,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,292.2,6.5,D
17.89308,-93.18909,339.7,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,292.6,17.3,D
17.89429,-93.18318,340.5,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,292.6,17.3,D
17.89055,-93.17615,345.1,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,293.4,23.4,D
17.90011,-93.1821,355.1,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,295,38.5,D
17.89399,-93.18697,344.4,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,293.2,31.4,D
17.88786,-93.1918,340.3,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,292.4,7.9,D
17.8902,-93.17991,338,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,292.8,13.2,D
17.89137,-93.17397,340.8,0.63,0.54,2020-08-17,18:48,N,nominal,2.0NRT,293,13.2,D
17.84026,-93.11942,367,0.63,0.54,2020-08-17,18:48,N,high,2.0NRT,296.5,49.8,D
20.35412,-76.29346,347.6,0.33,0.55,2020-08-17,18:48,N,nominal,2.0NRT,295.1,3.7,D
17.97099,-92.25354,333.1,0.55,0.51,2020-08-17,18:48,N,nominal,2.0NRT,293.8,4.9,D
20.35124,-76.29317,348.5,0.33,0.55,2020-08-17,18:48,N,nominal,2.0NRT,296.2,3.9,D
17.89601,-92.49039,351.6,0.57,0.52,2020-08-17,18:48,N,nominal,2.0NRT,294.3,20.4,D
17.88061,-92.39268,330.6,0.56,0.52,2020-08-17,18:48,N,nominal,2.0NRT,293.2,5.3,D
17.78983,-92.22859,339.2,0.55,0.51,2020-08-17,18:48,N,nominal,2.0NRT,294.2,5.4,D
20.27872,-74.18082,336.3,0.45,0.63,2020-08-17,18:48,N,nominal,2.0NRT,291.7,4.1,D
17.4073,-91.8402,338,0.53,0.5,2020-08-17,18:48,N,nominal,2.0NRT,293.6,7.2,D
17.40408,-91.83687,331.2,0.53,0.5,2020-08-17,18:48,N,nominal,2.0NRT,293.7,7.5,D
30.49736,-84.90079,351.3,0.43,0.38,2020-08-17,18:54,N,nominal,2.0NRT,305.2,14.8,D
33.39855,-89.21378,330.3,0.39,0.36,2020-08-17,18:54,N,nominal,2.0NRT,301.9,1.7,D
32.5589,-94.41714,340.9,0.39,0.44,2020-08-17,18:54,N,nominal,2.0NRT,291.7,3.2,D
32.56287,-94.41826,357.1,0.39,0.44,2020-08-17,18:54,N,nominal,2.0NRT,293.8,10.3,D
32.51261,-95.38863,343.4,0.44,0.46,2020-08-17,18:54,N,nominal,2.0NRT,294.2,7.9,D
32.51134,-95.3869,341.9,0.44,0.46,2020-08-17,18:54,N,nominal,2.0NRT,294.5,6.3,D
30.51629,-104.21756,344.5,0.77,0.77,2020-08-17,18:54,N,nominal,2.0NRT,292.2,19.4,D
30.51356,-104.22701,338.9,0.77,0.77,2020-08-17,18:54,N,nominal,2.0NRT,291.9,10.9,D
30.52294,-104.22096,367,0.77,0.77,2020-08-17,18:54,N,high,2.0NRT,290,26.7,D
30.52034,-104.22997,351.2,0.77,0.77,2020-08-17,18:54,N,nominal,2.0NRT,290,19,D
32.70385,-95.49376,330.3,0.44,0.46,2020-08-17,18:54,N,nominal,2.0NRT,295.6,1.8,D
30.51723,-104.22502,367,0.77,0.77,2020-08-17,18:54,N,high,2.0NRT,293.9,25.3,D
30.52006,-104.21545,353.8,0.76,0.77,2020-08-17,18:54,N,nominal,2.0NRT,291,25.3,D
32.69454,-95.89304,335.5,0.47,0.48,2020-08-17,18:54,N,nominal,2.0NRT,299,4,D
33.47251,-95.14706,331.4,0.41,0.45,2020-08-17,18:54,N,nominal,2.0NRT,296.3,2.8,D
32.62263,-100.94774,335.6,0.45,0.63,2020-08-17,18:54,N,nominal,2.0NRT,288.3,4.2,D
32.62231,-100.9513,334.5,0.45,0.63,2020-08-17,18:54,N,nominal,2.0NRT,288.7,5.3,D
33.21201,-98.80905,367,0.33,0.55,2020-08-17,18:54,N,high,2.0NRT,295.3,9.7,D
