latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.3269,-91.24026,311,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,296.1,1.7,N
30.3299,-91.28067,308.6,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295,0.9,N
30.32298,-91.23698,311,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,296,2,N
31.51063,-102.09474,308.9,0.39,0.59,2020-08-11,07:48,N,nominal,2.0NRT,293.7,0.6,N
31.59484,-103.6946,323.7,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,293.8,2.1,N
31.5888,-103.69515,304.2,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,293.5,0.6,N
31.42195,-101.46548,308.3,0.36,0.57,2020-08-11,07:48,N,nominal,2.0NRT,294.1,0.4,N
30.2022,-90.99113,315.1,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.5,1.8,N
28.56618,-82.63789,303.3,0.62,0.54,2020-08-11,07:48,N,nominal,2.0NRT,273.6,1.5,N
30.20082,-91.00376,316.2,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.1,1.6,N
30.18837,-90.98997,310,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.4,1.8,N
31.37106,-101.47639,305,0.36,0.57,2020-08-11,07:48,N,nominal,2.0NRT,293.2,0.4,N
30.10889,-90.89451,307.2,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.6,1.9,N
31.36102,-101.48508,305.8,0.36,0.57,2020-08-11,07:48,N,nominal,2.0NRT,293.8,0.4,N
30.06142,-90.6654,313,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.7,1.9,N
30.05029,-90.59741,306.1,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.7,1.2,N
31.3666,-101.779,367,0.37,0.58,2020-08-11,07:48,N,high,2.0NRT,296.9,12,N
31.36631,-101.77502,349.3,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,300.3,18.8,N
31.36689,-101.78297,313.6,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,294,12,N
31.3612,-101.77958,336.6,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,294.1,4.7,N
31.36091,-101.7756,349.9,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,294.4,7.1,N
31.36149,-101.78355,312.7,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.8,4.7,N
30.05546,-90.67083,306.7,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1.1,N
30.05481,-90.66683,308,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.6,1.5,N
29.93657,-89.97715,322.4,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.1,1.2,N
29.93323,-89.97789,309.9,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.2,1.2,N
30.00129,-90.4044,309.4,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.6,2.5,N
29.99663,-90.39707,307.8,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.9,1.3,N
29.99596,-90.39304,309.7,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.1,1.3,N
29.99465,-90.40585,306.9,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.6,2.2,N
29.9874,-90.44495,310.6,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1.7,N
31.34775,-103.66532,305.6,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,292.9,1,N
31.34608,-103.66038,304.9,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,292.5,1.1,N
30.33841,-93.84661,305.1,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,295,1,N
30.3378,-93.84226,312.1,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,295.3,1,N
31.2865,-103.67584,308.1,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1,N
30.44765,-94.7663,305.6,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293.9,0.7,N
29.68389,-89.97527,312.6,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,294.8,2.7,N
31.03776,-101.13031,303.7,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,293.1,0.7,N
31.03259,-101.1309,321.3,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,292.7,0.7,N
31.03287,-101.13447,304.3,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,292.4,1.6,N
31.0265,-101.25188,303.6,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,292.9,0.3,N
31.02048,-101.1758,304.1,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,293.3,0.3,N
31.01266,-101.20941,305.3,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,293,0.6,N
28.16434,-82.66428,307.9,0.63,0.54,2020-08-11,07:48,N,nominal,2.0NRT,288.5,3.5,N
30.1147,-93.29706,322.1,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,295.4,2.2,N
30.05027,-93.33321,310.1,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,295.9,2.7,N
30.04351,-93.33449,320.7,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,295.7,2.7,N
30.08525,-94.07576,309.2,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,295.6,1.7,N
30.07242,-94.0601,307.6,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,296.1,2.1,N
19.94695,-90.12083,295.1,0.5,0.41,2020-08-11,07:54,N,nominal,2.0NRT,266,0.6,N
19.94325,-90.12159,298.1,0.5,0.41,2020-08-11,07:54,N,nominal,2.0NRT,264,0.7,N
20.51418,-97.47737,300.4,0.47,0.4,2020-08-11,07:54,N,nominal,2.0NRT,268.3,0.8,N
20.5822,-101.17088,317,0.51,0.5,2020-08-11,07:54,N,nominal,2.0NRT,286,4.6,N
20.57763,-101.17149,340.3,0.51,0.5,2020-08-11,07:54,N,nominal,2.0NRT,286.6,10.5,N
20.52529,-100.9229,304.8,0.49,0.49,2020-08-11,07:54,N,nominal,2.0NRT,278,1.5,N
20.03222,-99.27267,296.2,0.39,0.44,2020-08-11,07:54,N,nominal,2.0NRT,283.8,0.2,N
19.9984,-99.21328,297.7,0.57,0.43,2020-08-11,07:54,N,nominal,2.0NRT,285,2.5,N
19.97417,-99.18306,296,0.57,0.43,2020-08-11,07:54,N,nominal,2.0NRT,284.7,1,N
19.9889,-99.32896,299.2,0.39,0.44,2020-08-11,07:54,N,nominal,2.0NRT,284,1.1,N
19.34488,-96.70653,308.2,0.43,0.38,2020-08-11,07:54,N,nominal,2.0NRT,284.2,1.8,N
18.87088,-97.65926,299,0.46,0.39,2020-08-11,07:54,N,nominal,2.0NRT,282.2,0.5,N
27.58,-113.45141,303.1,0.49,0.4,2020-08-11,09:30,N,nominal,2.0NRT,291,0.7,N
25.49144,-103.40038,302.5,0.68,0.74,2020-08-11,09:30,N,nominal,2.0NRT,289.9,1.3,N
32.15196,-101.93307,316.7,0.57,0.69,2020-08-11,09:30,N,nominal,2.0NRT,291.5,1.8,N
27.56647,-110.05348,316.4,0.49,0.49,2020-08-11,09:30,N,nominal,2.0NRT,290.4,1.5,N
28.9264,-110.826,310,0.42,0.45,2020-08-11,09:30,N,nominal,2.0NRT,293.9,3.3,N
32.59787,-117.01378,303.1,0.39,0.36,2020-08-11,09:30,N,nominal,2.0NRT,288.6,0.4,N
31.7464,-109.1361,304,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,291.9,1.9,N
31.74947,-109.12945,315.1,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,292.9,2.3,N
31.75199,-109.14095,310.6,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,292.2,1.9,N
31.75073,-109.13523,323.9,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,292.9,1.9,N
31.75374,-109.12826,315.7,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,292.7,1.6,N
31.7563,-109.13999,304,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,291.7,1.3,N
31.75811,-109.12755,310.8,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,293,1.6,N
31.7594,-109.13346,307.7,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,292.2,1.3,N
31.76058,-109.13888,309.1,0.46,0.47,2020-08-11,09:30,N,nominal,2.0NRT,292.3,1.3,N
31.27135,-103.97349,302.7,0.46,0.64,2020-08-11,09:30,N,nominal,2.0NRT,291.2,0.3,N
31.34844,-103.65984,309.9,0.48,0.64,2020-08-11,09:30,N,nominal,2.0NRT,291.2,1.1,N
31.38866,-103.64512,303,0.48,0.64,2020-08-11,09:30,N,nominal,2.0NRT,291,0.6,N
31.0306,-101.25045,305,0.66,0.73,2020-08-11,09:30,N,nominal,2.0NRT,290.7,0.6,N
31.03358,-101.13435,313.3,0.67,0.74,2020-08-11,09:30,N,nominal,2.0NRT,291.7,2.1,N
33.4184,-110.85963,322.4,0.52,0.42,2020-08-11,09:30,N,nominal,2.0NRT,295.5,2.9,N
33.41645,-110.85926,305.2,0.52,0.42,2020-08-11,09:30,N,nominal,2.0NRT,295,2.2,N
33.41759,-110.86494,315.8,0.52,0.42,2020-08-11,09:30,N,nominal,2.0NRT,295.6,2.2,N
31.03322,-101.12877,302.6,0.67,0.74,2020-08-11,09:30,N,nominal,2.0NRT,291.1,0.9,N
31.03525,-101.13573,303.2,0.67,0.74,2020-08-11,09:30,N,nominal,2.0NRT,291.3,1.5,N
31.7635,-103.50687,319.6,0.48,0.64,2020-08-11,09:30,N,nominal,2.0NRT,292,0.9,N
31.35962,-101.77512,325.2,0.61,0.71,2020-08-11,09:30,N,nominal,2.0NRT,291.8,13,N
31.36137,-101.78141,326.9,0.61,0.71,2020-08-11,09:30,N,nominal,2.0NRT,292.1,9.2,N
31.36766,-101.77898,305.8,0.61,0.71,2020-08-11,09:30,N,nominal,2.0NRT,292.1,9.2,N
31.36592,-101.7727,367,0.61,0.71,2020-08-11,09:30,N,high,2.0NRT,296,13,N
31.35998,-101.77882,317.3,0.61,0.71,2020-08-11,09:30,N,nominal,2.0NRT,291.6,12.2,N
31.36451,-101.77017,356.7,0.61,0.71,2020-08-11,09:30,N,nominal,2.0NRT,292.8,12.2,N
31.36627,-101.77641,367,0.61,0.71,2020-08-11,09:30,N,high,2.0NRT,294.9,12.2,N
31.51062,-102.09405,304.4,0.58,0.7,2020-08-11,09:30,N,nominal,2.0NRT,292.6,0.6,N
31.69301,-102.10257,303.7,0.57,0.69,2020-08-11,09:30,N,nominal,2.0NRT,292.3,0.6,N
32.11514,-103.6291,320.2,0.46,0.63,2020-08-11,09:30,N,nominal,2.0NRT,292.5,1.6,N
31.88302,-101.84201,316.9,0.58,0.7,2020-08-11,09:30,N,nominal,2.0NRT,291.8,2.1,N
32.61689,-104.47906,300.2,0.4,0.6,2020-08-11,09:30,N,nominal,2.0NRT,283.6,0.6,N
31.89061,-101.84293,305.2,0.58,0.7,2020-08-11,09:30,N,nominal,2.0NRT,292,0.6,N
32.61622,-104.47969,298.1,0.4,0.6,2020-08-11,09:30,N,nominal,2.0NRT,283.5,0.4,N
32.63746,-104.44868,305.2,0.4,0.6,2020-08-11,09:30,N,nominal,2.0NRT,288.6,0.7,N
32.56708,-103.85388,307.6,0.44,0.62,2020-08-11,09:30,N,nominal,2.0NRT,292.2,0.6,N
32.97246,-102.74339,304.8,0.49,0.65,2020-08-11,09:30,N,nominal,2.0NRT,290.3,1.8,N
32.48178,-101.60768,308.9,0.58,0.7,2020-08-11,09:30,N,nominal,2.0NRT,290.4,1,N
32.38637,-101.61069,337,0.58,0.7,2020-08-11,09:30,N,nominal,2.0NRT,291.4,4.8,N
32.04921,-100.68749,309.4,0.67,0.73,2020-08-11,09:30,N,nominal,2.0NRT,289.9,2.1,N
32.0465,-100.6825,311.3,0.67,0.73,2020-08-11,09:30,N,nominal,2.0NRT,288.8,1.4,N
32.41291,-102.2026,305.5,0.54,0.68,2020-08-11,09:30,N,nominal,2.0NRT,291.8,0.7,N
32.15672,-101.93134,324,0.57,0.69,2020-08-11,09:30,N,nominal,2.0NRT,291.9,3.5,N
32.21383,-101.93552,318.1,0.57,0.69,2020-08-11,09:30,N,nominal,2.0NRT,291.9,1.9,N
32.1581,-101.93075,314.4,0.57,0.69,2020-08-11,09:30,N,nominal,2.0NRT,291.6,1.8,N
25.2869,-111.75675,318.1,0.43,0.46,2020-08-11,09:30,N,nominal,2.0NRT,291.2,3.5,N
25.28777,-111.76101,337.2,0.43,0.46,2020-08-11,09:30,N,nominal,2.0NRT,291.9,3.5,N
25.28864,-111.76527,338.7,0.43,0.46,2020-08-11,09:30,N,nominal,2.0NRT,291.8,7.7,N
25.29195,-111.75999,308.1,0.43,0.46,2020-08-11,09:30,N,nominal,2.0NRT,290.3,1,N
25.29282,-111.76425,302.7,0.43,0.46,2020-08-11,09:30,N,nominal,2.0NRT,290.6,0.7,N
10.05881,-64.86864,353.2,0.53,0.42,2020-08-11,17:18,N,nominal,2.0NRT,299,12.8,D
19.19864,-70.36124,329.3,0.55,0.51,2020-08-11,17:18,N,nominal,2.0NRT,296.3,3.5,D
18.79314,-71.65073,338.8,0.34,0.56,2020-08-11,17:18,N,nominal,2.0NRT,274.5,4.4,D
18.81661,-71.5099,347.8,0.33,0.55,2020-08-11,17:18,N,nominal,2.0NRT,296.3,4.2,D
18.78523,-71.53442,336,0.33,0.55,2020-08-11,17:18,N,nominal,2.0NRT,291.2,4.8,D
18.63322,-71.26864,328.5,0.32,0.55,2020-08-11,17:18,N,nominal,2.0NRT,295.5,2.3,D
18.89414,-69.86369,334.2,0.51,0.5,2020-08-11,17:18,N,nominal,2.0NRT,287.4,4.3,D
18.3998,-71.74579,336.8,0.35,0.56,2020-08-11,17:18,N,nominal,2.0NRT,295.1,4.3,D
18.40627,-71.39543,328.5,0.33,0.55,2020-08-11,17:18,N,nominal,2.0NRT,295.9,1.1,D
18.40122,-71.39433,331.4,0.33,0.55,2020-08-11,17:18,N,nominal,2.0NRT,295,1,D
12.24554,-71.34248,338.5,0.43,0.62,2020-08-11,17:18,N,nominal,2.0NRT,289.5,2.9,D
12.23991,-71.3413,331.1,0.43,0.62,2020-08-11,17:18,N,nominal,2.0NRT,289.2,2.9,D
11.73633,-70.2333,337.6,0.37,0.58,2020-08-11,17:18,N,nominal,2.0NRT,293.8,4.8,D
11.73697,-70.22989,346.7,0.37,0.58,2020-08-11,17:18,N,nominal,2.0NRT,295.8,3.2,D
11.7367,-70.2019,352.5,0.37,0.58,2020-08-11,17:18,N,nominal,2.0NRT,293.1,12.8,D
11.73736,-70.19833,367,0.37,0.58,2020-08-11,17:18,N,high,2.0NRT,298.1,12.8,D
11.13077,-72.88204,330.4,0.56,0.69,2020-08-11,17:18,N,nominal,2.0NRT,280.7,7.8,D
11.62877,-70.22901,334.1,0.37,0.58,2020-08-11,17:18,N,nominal,2.0NRT,294.9,3,D
11.62407,-70.22469,336.4,0.37,0.58,2020-08-11,17:18,N,nominal,2.0NRT,294.2,3,D
11.17634,-72.27596,347.1,0.51,0.66,2020-08-11,17:18,N,nominal,2.0NRT,284.1,6.9,D
11.06079,-71.95911,349,0.49,0.65,2020-08-11,17:18,N,nominal,2.0NRT,288,8.1,D
10.36107,-73.99004,356.3,0.69,0.74,2020-08-11,17:18,N,low,2.0NRT,281,18.2,D
10.36261,-73.98254,352.3,0.69,0.74,2020-08-11,17:18,N,nominal,2.0NRT,280.8,18.2,D
10.8705,-70.52734,344.9,0.4,0.6,2020-08-11,17:18,N,nominal,2.0NRT,287.2,5.5,D
10.82549,-70.25738,339.6,0.38,0.59,2020-08-11,17:18,N,nominal,2.0NRT,290.9,6.4,D
10.65346,-70.56615,338.2,0.4,0.6,2020-08-11,17:18,N,nominal,2.0NRT,288.2,3.8,D
10.46829,-70.7624,345.9,0.42,0.61,2020-08-11,17:18,N,nominal,2.0NRT,279.7,2.3,D
10.47251,-70.71032,336.7,0.42,0.61,2020-08-11,17:18,N,nominal,2.0NRT,285.5,4.2,D
10.46525,-70.76138,340.6,0.42,0.61,2020-08-11,17:18,N,nominal,2.0NRT,279.4,2.3,D
10.47468,-70.71049,336.1,0.42,0.61,2020-08-11,17:18,N,nominal,2.0NRT,283.8,4.7,D
10.55278,-70.19543,331.9,0.38,0.59,2020-08-11,17:18,N,nominal,2.0NRT,291.9,3.4,D
10.47463,-70.19403,367,0.38,0.59,2020-08-11,17:18,N,high,2.0NRT,293.3,8.4,D
10.37165,-70.7031,356.2,0.42,0.61,2020-08-11,17:18,N,low,2.0NRT,289.6,8.9,D
10.37099,-70.70656,339.2,0.42,0.61,2020-08-11,17:18,N,nominal,2.0NRT,285.8,8.9,D
10.4741,-70.1927,367,0.39,0.59,2020-08-11,17:18,N,high,2.0NRT,292.8,9.5,D
10.37486,-70.70291,356.9,0.42,0.61,2020-08-11,17:18,N,low,2.0NRT,288.8,8.9,D
10.37424,-70.70626,346.3,0.42,0.61,2020-08-11,17:18,N,nominal,2.0NRT,286.4,8.9,D
10.37728,-70.59592,352.2,0.41,0.61,2020-08-11,17:18,N,nominal,2.0NRT,289.1,5.2,D
10.27851,-70.57872,335.8,0.41,0.61,2020-08-11,17:18,N,nominal,2.0NRT,289.6,4.6,D
10.14757,-70.55293,340.8,0.41,0.61,2020-08-11,17:18,N,nominal,2.0NRT,286.1,4,D
10.08138,-70.48386,334.2,0.41,0.61,2020-08-11,17:18,N,nominal,2.0NRT,288.2,5.4,D
9.99482,-70.76286,335.9,0.43,0.62,2020-08-11,17:18,N,nominal,2.0NRT,284.6,5.5,D
9.96519,-70.8581,333.3,0.43,0.62,2020-08-11,17:18,N,nominal,2.0NRT,285.6,3.9,D
10.00471,-70.52435,335.5,0.41,0.61,2020-08-11,17:18,N,nominal,2.0NRT,286.9,2.3,D
9.90623,-70.35716,330.4,0.4,0.6,2020-08-11,17:18,N,nominal,2.0NRT,287.2,4.6,D
9.90701,-70.35696,332.1,0.4,0.6,2020-08-11,17:18,N,nominal,2.0NRT,287.6,4.9,D
9.80991,-70.2701,332.7,0.4,0.6,2020-08-11,17:18,N,nominal,2.0NRT,283.8,3.4,D
10.07654,-64.85695,348,0.53,0.42,2020-08-11,17:18,N,nominal,2.0NRT,295.8,12.8,D
10.05863,-64.89349,335.8,0.53,0.42,2020-08-11,17:18,N,nominal,2.0NRT,296.8,5.7,D
10.05801,-64.87347,334.4,0.53,0.42,2020-08-11,17:18,N,nominal,2.0NRT,297.1,5.7,D
10.05499,-64.86787,345.2,0.53,0.42,2020-08-11,17:18,N,nominal,2.0NRT,296,12.8,D
10.18324,-61.69963,333.3,0.39,0.36,2020-08-11,17:18,N,nominal,2.0NRT,292,6.8,D
19.20032,-70.36442,336.3,0.55,0.51,2020-08-11,17:24,N,nominal,2.0NRT,297.2,3.6,D
19.15574,-71.41534,344.2,0.32,0.55,2020-08-11,17:24,N,nominal,2.0NRT,287.1,4.1,D
21.08062,-77.20193,347.2,0.67,0.74,2020-08-11,17:24,N,nominal,2.0NRT,290.7,8.6,D
21.08105,-77.20444,339.3,0.67,0.74,2020-08-11,17:24,N,nominal,2.0NRT,290.9,11.1,D
33.0393,-81.80677,351.5,0.64,0.72,2020-08-11,17:24,N,nominal,2.0NRT,287.2,18,D
8.76968,-72.88363,326.1,0.64,0.72,2020-08-11,19:00,N,nominal,2.0NRT,281,6.1,D
8.70078,-73.96728,346.2,0.54,0.68,2020-08-11,19:00,N,nominal,2.0NRT,278.4,10.2,D
8.69762,-73.96663,349.8,0.54,0.68,2020-08-11,19:00,N,nominal,2.0NRT,278,10.8,D
8.78168,-74.11006,327.4,0.53,0.67,2020-08-11,19:00,N,nominal,2.0NRT,282.2,3.9,D
8.78802,-74.11008,326.6,0.53,0.67,2020-08-11,19:00,N,nominal,2.0NRT,281.7,3.9,D
8.78561,-74.11396,345.6,0.53,0.67,2020-08-11,19:00,N,nominal,2.0NRT,282.3,6,D
8.89663,-74.03913,348.4,0.54,0.68,2020-08-11,19:00,N,nominal,2.0NRT,284.4,16.1,D
8.89601,-74.04404,339.1,0.54,0.68,2020-08-11,19:00,N,nominal,2.0NRT,284.5,9.6,D
8.89957,-74.04125,347.6,0.54,0.68,2020-08-11,19:00,N,nominal,2.0NRT,283.7,9.9,D
9.34885,-73.90365,345.4,0.55,0.68,2020-08-11,19:00,N,nominal,2.0NRT,280.2,6,D
9.35522,-73.90446,329.9,0.55,0.68,2020-08-11,19:00,N,nominal,2.0NRT,282.7,6,D
10.44854,-74.4413,342.5,0.53,0.67,2020-08-11,19:00,N,nominal,2.0NRT,283.1,6.3,D
10.45245,-74.44492,339.7,0.53,0.67,2020-08-11,19:00,N,nominal,2.0NRT,283.3,9.7,D
10.98151,-73.03722,345.2,0.67,0.73,2020-08-11,19:00,N,nominal,2.0NRT,282.1,10.3,D
11.03505,-73.05392,327.4,0.66,0.73,2020-08-11,19:00,N,nominal,2.0NRT,275.8,10,D
11.12276,-73.08875,332.4,0.66,0.73,2020-08-11,19:00,N,nominal,2.0NRT,280.7,8.5,D
12.00944,-85.93484,337.2,0.39,0.36,2020-08-11,19:00,N,nominal,2.0NRT,296.2,3.8,D
12.09655,-86.02805,337,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,299.2,4.9,D
12.14956,-86.63619,332.2,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,292,1.5,D
12.54076,-86.37807,347.9,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,293.3,6.8,D
12.54407,-86.37859,333.8,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,294.2,4.8,D
12.57585,-86.23559,335.3,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,287.9,9.2,D
13.10849,-86.64784,340.1,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,294.8,7.1,D
13.30499,-86.84592,332.7,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,295.5,3.9,D
13.44803,-86.97094,333.1,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,297.2,2,D
13.52597,-86.88243,330.8,0.38,0.36,2020-08-11,19:00,N,nominal,2.0NRT,294.1,30.4,D
14.34445,-91.96332,325.9,0.39,0.44,2020-08-11,19:00,N,low,2.0NRT,296.6,3.6,D
15.33812,-88.03356,335.4,0.39,0.36,2020-08-11,19:00,N,nominal,2.0NRT,295.9,2.4,D
15.34144,-88.03411,343.7,0.39,0.36,2020-08-11,19:00,N,nominal,2.0NRT,294,4.6,D
15.50626,-87.91055,349.4,0.39,0.36,2020-08-11,19:00,N,nominal,2.0NRT,306.3,12.3,D
15.50852,-87.91447,336.3,0.39,0.36,2020-08-11,19:00,N,low,2.0NRT,305.4,6.2,D
17.84426,-93.11774,342.3,0.4,0.44,2020-08-11,19:00,N,nominal,2.0NRT,289.4,7.8,D
17.84359,-93.12145,335.1,0.4,0.44,2020-08-11,19:00,N,nominal,2.0NRT,290.5,6.5,D
20.64924,-74.97248,329.4,0.64,0.72,2020-08-11,19:00,N,nominal,2.0NRT,291.7,3,D
18.2023,-94.00529,340.5,0.44,0.46,2020-08-11,19:00,N,nominal,2.0NRT,290.5,3.9,D
18.85212,-90.69241,332.5,0.44,0.38,2020-08-11,19:00,N,nominal,2.0NRT,297.5,5,D
18.85219,-90.69199,342.3,0.44,0.38,2020-08-11,19:00,N,nominal,2.0NRT,297.2,5.3,D
21.07992,-77.19942,334.2,0.47,0.64,2020-08-11,19:00,N,nominal,2.0NRT,292.3,8.1,D
21.20714,-76.80811,333.5,0.5,0.66,2020-08-11,19:00,N,nominal,2.0NRT,295.2,4,D
19.2933,-92.16968,340.8,0.5,0.41,2020-08-11,19:00,N,nominal,2.0NRT,293.5,9.5,D
19.29247,-92.17444,332.6,0.5,0.41,2020-08-11,19:00,N,nominal,2.0NRT,292.6,2.6,D
19.36754,-92.00868,334.9,0.49,0.4,2020-08-11,19:00,N,nominal,2.0NRT,294.8,4.2,D
19.39337,-92.04575,334.8,0.49,0.41,2020-08-11,19:00,N,nominal,2.0NRT,295.5,7.5,D
19.3979,-92.04179,338.6,0.49,0.41,2020-08-11,19:00,N,nominal,2.0NRT,294.7,10.2,D
19.4374,-92.03492,336.7,0.49,0.4,2020-08-11,19:00,N,nominal,2.0NRT,295.3,7.1,D
19.44111,-92.03563,336,0.49,0.4,2020-08-11,19:00,N,nominal,2.0NRT,295.3,7.1,D
19.51695,-92.15557,335.5,0.5,0.41,2020-08-11,19:00,N,nominal,2.0NRT,295,5.4,D
19.56418,-92.23837,343.5,0.5,0.41,2020-08-11,19:00,N,nominal,2.0NRT,295.1,15.2,D
19.56791,-92.23909,341.9,0.5,0.41,2020-08-11,19:00,N,nominal,2.0NRT,292.8,13.3,D
19.56525,-92.23659,339.4,0.5,0.41,2020-08-11,19:00,N,nominal,2.0NRT,296.5,25.6,D
19.946,-90.12321,343.6,0.41,0.37,2020-08-11,19:00,N,nominal,2.0NRT,300,6.7,D
19.59068,-92.20222,338.4,0.5,0.41,2020-08-11,19:00,N,nominal,2.0NRT,294.5,4.7,D
21.02991,-87.56556,330.3,0.39,0.36,2020-08-11,19:00,N,nominal,2.0NRT,290.5,1.4,D
18.93878,-99.64317,337.7,0.49,0.65,2020-08-11,19:00,N,nominal,2.0NRT,289.2,7.8,D
22.42048,-80.03563,355.5,0.32,0.54,2020-08-11,19:00,N,nominal,2.0NRT,296.5,5.4,D
19.7461,-99.20173,325.6,0.45,0.63,2020-08-11,19:00,N,nominal,2.0NRT,293.8,3.5,D
19.7404,-99.20039,329.5,0.45,0.63,2020-08-11,19:00,N,nominal,2.0NRT,297.2,4.3,D
7.76583,-75.08707,334.3,0.44,0.62,2020-08-11,19:00,N,nominal,2.0NRT,284.8,9.5,D
8.7077,-72.80666,348.1,0.64,0.72,2020-08-11,19:00,N,nominal,2.0NRT,274.4,7.9,D
8.76683,-72.88085,329.4,0.64,0.72,2020-08-11,19:00,N,nominal,2.0NRT,280.8,4.8,D
8.77358,-72.88152,325.8,0.64,0.72,2020-08-11,19:00,N,nominal,2.0NRT,281.3,4.8,D
24.08479,-99.10895,348.5,0.36,0.57,2020-08-11,19:06,N,nominal,2.0NRT,295.2,6.4,D
20.5766,-101.17384,367,0.57,0.69,2020-08-11,19:06,N,high,2.0NRT,296.2,18.2,D
20.57974,-101.17175,348.4,0.57,0.69,2020-08-11,19:06,N,nominal,2.0NRT,295.3,12.1,D
20.57845,-101.17716,329.2,0.57,0.69,2020-08-11,19:06,N,nominal,2.0NRT,295.9,9.9,D
22.26278,-97.80572,367,0.32,0.55,2020-08-11,19:06,N,high,2.0NRT,294.8,7.8,D
22.26213,-97.80884,367,0.32,0.55,2020-08-11,19:06,N,high,2.0NRT,294.1,7.8,D
23.33231,-99.03357,338.2,0.37,0.58,2020-08-11,19:06,N,nominal,2.0NRT,297.6,3.7,D
23.3301,-99.03485,332.8,0.36,0.58,2020-08-11,19:06,N,nominal,2.0NRT,296.9,5.2,D
23.64979,-98.32949,367,0.33,0.55,2020-08-11,19:06,N,high,2.0NRT,294.7,4.2,D
23.31821,-100.58537,332.7,0.46,0.63,2020-08-11,19:06,N,nominal,2.0NRT,298.7,2.2,D
23.31836,-100.58459,331.7,0.46,0.63,2020-08-11,19:06,N,nominal,2.0NRT,299.2,2.3,D
24.08544,-99.10632,345.8,0.36,0.57,2020-08-11,19:06,N,nominal,2.0NRT,295.4,6.5,D
