latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.21442,-91.06954,314.5,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.6,3.5,N
15.09839,-89.65439,305.6,0.54,0.68,2020-02-21,08:18,N,nominal,1.0NRT,287,1.5,N
14.07118,-89.44539,310.6,0.58,0.69,2020-02-21,08:18,N,nominal,1.0NRT,289.9,0.6,N
14.06509,-89.44807,301,0.58,0.69,2020-02-21,08:18,N,nominal,1.0NRT,289.4,0.6,N
18.21515,-91.073,338.3,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.3,3.5,N
18.21974,-91.06825,314.5,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.9,3.5,N
18.2212,-91.07523,303.7,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.4,4.9,N
18.22048,-91.07178,367,0.38,0.58,2020-02-21,08:18,N,high,1.0NRT,291,3.5,N
18.22192,-91.07872,328.2,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,288.9,4.9,N
19.48838,-90.68015,306.8,0.38,0.58,2020-02-21,08:18,N,nominal,1.0NRT,289.7,0.9,N
19.39781,-90.07784,302.2,0.41,0.61,2020-02-21,08:18,N,nominal,1.0NRT,288.7,1.1,N
20.57986,-101.16582,310,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,286.6,0.8,N
19.43937,-92.03378,343.8,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,292.4,9.6,N
19.43324,-92.07805,319.9,0.61,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.1,12.1,N
19.42836,-92.07917,344.1,0.61,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.9,12.1,N
20.02991,-99.27197,300.2,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,283,0.9,N
20.03323,-99.27135,297.7,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,281.3,0.6,N
20.57767,-101.17383,321,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,287.4,1.6,N
20.57711,-101.17011,298.9,0.39,0.36,2020-02-21,08:18,N,nominal,1.0NRT,285.9,1.6,N
14.8158,-90.27848,299.9,0.49,0.65,2020-02-21,08:18,N,nominal,1.0NRT,288.3,0.8,N
14.73673,-91.5639,313.9,0.41,0.61,2020-02-21,08:18,N,nominal,1.0NRT,289.5,1.4,N
14.39682,-90.27176,308.8,0.5,0.66,2020-02-21,08:18,N,nominal,1.0NRT,287.5,1.1,N
14.39689,-90.27303,316.7,0.5,0.66,2020-02-21,08:18,N,nominal,1.0NRT,288.1,1.4,N
18.00352,-100.72574,308.7,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,292.2,0.8,N
18.00408,-100.72931,344.3,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,294.3,4.7,N
19.56208,-92.23495,304.2,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,288.7,16.1,N
19.5669,-92.23384,317.7,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,292.5,16.1,N
19.56804,-92.23951,342,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,291.3,33.5,N
19.56428,-92.23365,330.9,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,290.2,22.8,N
19.56546,-92.2393,342.4,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,292.3,22.8,N
19.56911,-92.23254,310.5,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,290.7,5.1,N
19.57029,-92.2382,338.5,0.6,0.53,2020-02-21,08:18,N,nominal,1.0NRT,291.3,5.1,N
19.52777,-97.27646,300.9,0.46,0.39,2020-02-21,08:18,N,nominal,1.0NRT,278.7,1,N
19.43799,-92.03469,343.2,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.6,9.1,N
19.53134,-97.27573,303,0.46,0.39,2020-02-21,08:18,N,nominal,1.0NRT,279.1,1,N
19.43157,-92.07911,341.6,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,292.2,11.4,N
19.43039,-92.07327,305.9,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,290.9,11.4,N
19.42669,-92.08025,319.8,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.1,3.2,N
19.42551,-92.07441,313.8,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291,3.2,N
19.39391,-92.04494,303.1,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,288.1,2.1,N
19.37075,-92.00713,306.2,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291.2,1.7,N
19.36584,-92.00827,315.7,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,291,1.7,N
19.36463,-92.00236,304.9,0.62,0.54,2020-02-21,08:18,N,nominal,1.0NRT,290.8,1.7,N
19.29493,-92.1672,322.4,0.61,0.53,2020-02-21,08:18,N,nominal,1.0NRT,290.9,4.2,N
19.30201,-92.20182,311.4,0.61,0.53,2020-02-21,08:18,N,nominal,1.0NRT,290.9,2.7,N
18.22308,-101.15512,307.8,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,286.6,1.2,N
18.22583,-101.15096,295.3,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,280.6,2.2,N
18.72652,-100.8657,304.7,0.38,0.36,2020-02-21,08:18,N,nominal,1.0NRT,293.9,1.5,N
18.14237,-92.82362,311.8,0.58,0.52,2020-02-21,08:18,N,nominal,1.0NRT,290.5,1.2,N
17.94784,-94.28821,303.5,0.47,0.48,2020-02-21,08:18,N,nominal,1.0NRT,291.1,0.9,N
14.47149,-90.87627,326.2,0.46,0.64,2020-02-21,08:18,N,nominal,1.0NRT,285.9,16.2,N
14.46618,-90.85034,354.6,0.46,0.64,2020-02-21,08:18,N,nominal,1.0NRT,294.8,20.7,N
14.36731,-90.40269,301.7,0.49,0.65,2020-02-21,08:18,N,nominal,1.0NRT,289.8,0.9,N
14.38365,-90.59996,367,0.48,0.65,2020-02-21,08:18,N,high,1.0NRT,289.3,11,N
14.47215,-90.84991,367,0.46,0.64,2020-02-21,08:18,N,high,1.0NRT,292.3,20.7,N
14.47665,-90.87195,308.4,0.46,0.64,2020-02-21,08:18,N,nominal,1.0NRT,280.2,16.2,N
32.51368,-115.35358,301.6,0.45,0.47,2020-02-21,09:54,N,nominal,1.0NRT,283.4,1.3,N
30.49681,-109.63168,299.3,0.53,0.67,2020-02-21,09:54,N,nominal,1.0NRT,274.8,1.1,N
31.84307,-116.58479,297.7,0.4,0.44,2020-02-21,09:54,N,nominal,1.0NRT,282.6,0.8,N
30.49087,-109.63396,295.6,0.53,0.67,2020-02-21,09:54,N,nominal,1.0NRT,277.9,1.1,N
8.32162,-68.51165,333.6,0.42,0.37,2020-02-21,17:42,N,nominal,1.0NRT,303.6,3.5,D
9.04822,-79.55907,326,0.65,0.73,2020-02-21,17:42,N,nominal,1.0NRT,286.9,3.8,D
8.03638,-73.87132,330.2,0.56,0.52,2020-02-21,17:42,N,nominal,1.0NRT,295.8,5.3,D
8.03616,-73.87423,334.9,0.56,0.51,2020-02-21,17:42,N,nominal,1.0NRT,296.2,5.8,D
8.09173,-73.86275,342.5,0.56,0.51,2020-02-21,17:42,N,nominal,1.0NRT,297.5,13.4,D
8.09086,-73.86784,339.8,0.56,0.51,2020-02-21,17:42,N,nominal,1.0NRT,296.7,8,D
8.11797,-73.79452,334.9,0.55,0.51,2020-02-21,17:42,N,nominal,1.0NRT,297.3,8.2,D
8.15329,-73.76726,348,0.55,0.51,2020-02-21,17:42,N,nominal,1.0NRT,295.7,7.6,D
8.39658,-74.35706,346.8,0.6,0.53,2020-02-21,17:42,N,nominal,1.0NRT,290.7,25.6,D
8.52761,-73.85978,342.3,0.55,0.51,2020-02-21,17:42,N,nominal,1.0NRT,293.9,7.2,D
8.58457,-73.8082,348.8,0.54,0.51,2020-02-21,17:42,N,nominal,1.0NRT,295.2,8,D
8.58189,-73.81064,336.5,0.54,0.51,2020-02-21,17:42,N,nominal,1.0NRT,294.2,10.7,D
8.71768,-74.20963,330.5,0.58,0.52,2020-02-21,17:42,N,nominal,1.0NRT,290.1,3.9,D
8.78545,-73.93786,367,0.55,0.51,2020-02-21,17:42,N,high,1.0NRT,295.8,31.5,D
8.79014,-73.93866,353.4,0.55,0.51,2020-02-21,17:42,N,nominal,1.0NRT,293,31.5,D
8.78383,-74.39764,331.8,0.59,0.53,2020-02-21,17:42,N,nominal,1.0NRT,290,3.2,D
8.89131,-74.14251,332,0.57,0.52,2020-02-21,17:42,N,nominal,1.0NRT,289.9,3.8,D
9.02468,-73.80766,337.7,0.53,0.5,2020-02-21,17:42,N,nominal,1.0NRT,295.6,5.1,D
9.03188,-73.79387,333.5,0.53,0.5,2020-02-21,17:42,N,nominal,1.0NRT,296.6,3.2,D
9.13536,-73.84509,330.5,0.53,0.5,2020-02-21,17:42,N,nominal,1.0NRT,295.5,7.8,D
9.14,-73.84589,346,0.53,0.5,2020-02-21,17:42,N,nominal,1.0NRT,296.6,7.8,D
9.13915,-73.85075,344.8,0.54,0.5,2020-02-21,17:42,N,nominal,1.0NRT,298.5,12.3,D
9.55928,-73.81121,334.1,0.52,0.5,2020-02-21,17:42,N,nominal,1.0NRT,296,5.2,D
9.53112,-73.36006,334.6,0.49,0.49,2020-02-21,17:42,N,nominal,1.0NRT,294.5,6.9,D
10.32686,-73.45149,330.5,0.48,0.48,2020-02-21,17:42,N,nominal,1.0NRT,296.4,2.3,D
10.33414,-73.4621,337,0.48,0.48,2020-02-21,17:42,N,nominal,1.0NRT,299.4,7.5,D
11.11421,-73.48031,330.9,0.47,0.48,2020-02-21,17:42,N,nominal,1.0NRT,292.8,5.1,D
7.80369,-62.6763,340,0.49,0.4,2020-02-21,17:42,N,nominal,1.0NRT,299.3,6.4,D
7.80872,-62.66785,341.6,0.49,0.4,2020-02-21,17:42,N,nominal,1.0NRT,299.2,6.5,D
7.89465,-62.47164,331.3,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,296.4,6.5,D
7.89841,-62.47226,333.4,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,295.4,5.2,D
7.98082,-62.22155,334,0.52,0.42,2020-02-21,17:42,N,nominal,1.0NRT,288.8,3.5,D
7.93888,-62.53848,331.4,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,298.6,8.1,D
7.94262,-62.53912,367,0.5,0.41,2020-02-21,17:42,N,high,1.0NRT,301.3,12,D
7.94327,-62.53462,342.9,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,302.9,12,D
7.94197,-62.54359,333.6,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,298.5,5.5,D
7.97999,-62.63039,334.2,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,300.4,4.5,D
8.03096,-63.10656,333.9,0.47,0.4,2020-02-21,17:42,N,low,1.0NRT,304.2,2.9,D
8.12858,-63.04877,331.6,0.47,0.4,2020-02-21,17:42,N,nominal,1.0NRT,300.6,1.6,D
8.22509,-62.74384,332.2,0.49,0.4,2020-02-21,17:42,N,low,1.0NRT,302.6,3.5,D
8.23816,-62.8369,338.5,0.49,0.4,2020-02-21,17:42,N,nominal,1.0NRT,304,2.7,D
8.27636,-62.81864,332.7,0.49,0.4,2020-02-21,17:42,N,low,1.0NRT,304.7,2.6,D
8.29384,-62.77581,340,0.49,0.4,2020-02-21,17:42,N,nominal,1.0NRT,304,5.7,D
8.34897,-62.52357,334,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,298.1,7,D
8.34831,-62.52816,334.9,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,298.7,5,D
8.41214,-62.46134,335.2,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,298.5,5.4,D
8.41104,-62.46447,336,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,300.9,5.1,D
8.51207,-62.24665,335.7,0.53,0.42,2020-02-21,17:42,N,nominal,1.0NRT,304.9,10.8,D
8.46135,-62.62704,332.7,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,298.2,3.1,D
8.49091,-62.47558,338,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,297.9,5.8,D
8.54037,-62.39016,330.4,0.52,0.41,2020-02-21,17:42,N,nominal,1.0NRT,296.1,3.3,D
8.53247,-62.44674,345,0.52,0.41,2020-02-21,17:42,N,nominal,1.0NRT,300.6,6.5,D
8.60472,-62.40406,336,0.52,0.41,2020-02-21,17:42,N,nominal,1.0NRT,302.2,4.7,D
8.60404,-62.40878,333.3,0.52,0.41,2020-02-21,17:42,N,nominal,1.0NRT,300.4,3,D
8.61373,-62.39567,336.4,0.52,0.42,2020-02-21,17:42,N,nominal,1.0NRT,300.8,6.7,D
8.61824,-62.39146,330,0.52,0.42,2020-02-21,17:42,N,nominal,1.0NRT,298.9,3.4,D
8.68562,-63.15495,347.7,0.48,0.4,2020-02-21,17:42,N,nominal,1.0NRT,307.8,12,D
8.83185,-62.88712,340.3,0.49,0.4,2020-02-21,17:42,N,nominal,1.0NRT,302.9,22.1,D
8.83121,-62.89164,354.9,0.49,0.4,2020-02-21,17:42,N,nominal,1.0NRT,308.4,22.1,D
8.83057,-62.89616,320.2,0.49,0.4,2020-02-21,17:42,N,low,1.0NRT,323.8,147.1,D
8.90803,-62.62328,337.4,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,301.6,10.4,D
8.91115,-62.62846,347.6,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,300.9,12.9,D
8.97281,-62.70667,335.7,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,301.4,4.4,D
9.09282,-62.51235,336.6,0.52,0.41,2020-02-21,17:42,N,nominal,1.0NRT,299.1,3.8,D
9.13441,-62.27264,367,0.54,0.42,2020-02-21,17:42,N,high,1.0NRT,296.5,8.7,D
9.1351,-62.26775,335.8,0.54,0.42,2020-02-21,17:42,N,nominal,1.0NRT,297.5,8.7,D
9.0817,-62.6733,336,0.51,0.41,2020-02-21,17:42,N,nominal,1.0NRT,296,7.2,D
9.15146,-62.31981,332.1,0.53,0.42,2020-02-21,17:42,N,nominal,1.0NRT,297.6,3.6,D
9.13774,-63.19336,342.4,0.48,0.4,2020-02-21,17:42,N,nominal,1.0NRT,299.8,5.8,D
9.14016,-63.20259,350.6,0.48,0.4,2020-02-21,17:42,N,nominal,1.0NRT,301.6,9.1,D
9.22578,-62.79512,347.6,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,300.2,5.8,D
9.22633,-62.79379,338.9,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,301.2,5.8,D
9.22569,-62.79839,337.3,0.5,0.41,2020-02-21,17:42,N,nominal,1.0NRT,299.6,6.9,D
9.48014,-63.19453,348.5,0.48,0.4,2020-02-21,17:42,N,nominal,1.0NRT,296.7,12.7,D
7.1076,-65.57928,347.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,303.6,6.7,D
7.15332,-65.54676,351.8,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,303.9,5.6,D
7.35363,-65.44846,336.3,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.4,3.9,D
7.38137,-65.44542,339.4,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,301.2,3.4,D
7.53728,-65.91436,340.7,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.8,3.3,D
7.81796,-65.86572,336.3,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,301.5,2.3,D
7.85943,-65.79327,337.8,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.8,1.8,D
7.95162,-65.83294,345.8,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304.1,2.8,D
7.9511,-65.83644,341.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,303,2.8,D
7.95653,-65.82293,339.4,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,305.9,3.1,D
7.95985,-65.82343,339.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,306,3.1,D
7.96703,-65.82093,344,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304.3,4.8,D
7.9665,-65.82443,338.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304.8,4.8,D
7.9714,-65.81445,337,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.3,6.2,D
7.97035,-65.82143,345.3,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.9,2.5,D
7.96983,-65.82493,338.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.2,2.5,D
7.97368,-65.82193,335.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.2,2.5,D
7.98102,-65.84094,356.9,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,305,31.4,D
7.98049,-65.84444,354.5,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,311.6,36.3,D
8.06449,-65.95821,340.5,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304,6.5,D
8.46348,-65.46135,337,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,292,3.6,D
8.3697,-66.10971,338.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.6,3.6,D
8.81826,-65.95786,335.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.3,2.4,D
8.82159,-65.95836,347.4,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304.7,7.7,D
8.82106,-65.96187,339.7,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,306.6,7.9,D
8.82719,-65.96638,354.4,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,307.8,27.8,D
8.8636,-65.79181,338.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,297.9,4,D
8.86307,-65.79534,336.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,298.8,4.1,D
9.008,-65.86189,338.3,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,306.7,4.2,D
9.24135,-65.38653,338.1,0.4,0.37,2020-02-21,17:42,N,nominal,1.0NRT,304.9,8.4,D
9.24082,-65.39014,350.1,0.4,0.37,2020-02-21,17:42,N,nominal,1.0NRT,310.7,8.4,D
9.25109,-65.5057,337.9,0.39,0.37,2020-02-21,17:42,N,nominal,1.0NRT,304.4,4.3,D
9.34988,-66.01617,339.8,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,307.5,2.9,D
9.46142,-65.62698,367,0.39,0.36,2020-02-21,17:42,N,high,1.0NRT,312.1,15.1,D
9.46195,-65.62339,341.1,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.5,9.9,D
9.5245,-65.86957,339.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,306,5.4,D
9.68136,-65.97015,330.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,300,2.8,D
9.82374,-65.48362,339.8,0.4,0.37,2020-02-21,17:42,N,nominal,1.0NRT,307.1,12.5,D
9.81549,-66.04555,340.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,307.6,5.7,D
9.81882,-66.04604,338.5,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304.7,5.7,D
9.85644,-65.85634,344.7,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304.9,2.9,D
9.83591,-65.99488,337.4,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,305.7,3,D
9.84757,-66.21346,345.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,307.9,7.2,D
9.85089,-66.21397,338.6,0.39,0.36,2020-02-21,17:42,N,low,1.0NRT,312.5,23.2,D
9.85527,-66.20743,337,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,306.2,5.5,D
9.85474,-66.21096,351.9,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,310.9,23.2,D
9.85859,-66.20794,340.3,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,308.7,6,D
9.85806,-66.21146,345.9,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,311.7,8.4,D
9.86192,-66.20844,343.8,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,312.2,6,D
9.86524,-66.20895,345.9,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,309.2,9.6,D
9.86471,-66.21248,342.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,309.8,3.4,D
10.12687,-65.97417,333.5,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,299.7,3.2,D
10.31606,-66.26875,333.1,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,299.4,4.4,D
10.39853,-66.0281,331.7,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,299.7,1.9,D
10.40883,-66.14239,336.2,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302,3.1,D
10.42201,-66.12262,341.3,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,303.6,4.3,D
10.45683,-66.09514,330.5,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,299,14.6,D
10.46177,-66.08497,338.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,301.6,2.7,D
10.4607,-66.09209,347.5,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,307.5,8.9,D
10.46017,-66.09564,351.5,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,310.7,14.6,D
10.4651,-66.08547,346.3,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304.4,4.4,D
10.46457,-66.08904,335.1,0.39,0.36,2020-02-21,17:42,N,low,1.0NRT,308.9,13.5,D
10.46404,-66.09258,341.8,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,310.3,13.5,D
10.46791,-66.08954,344.3,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,304.7,13.5,D
10.46738,-66.09309,353.6,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,312.7,13.5,D
10.46684,-66.09666,333.1,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.5,6,D
10.59687,-66.17171,342,0.39,0.36,2020-02-21,17:42,N,nominal,1.0NRT,302.6,4.8,D
7.04614,-62.61785,331.1,0.49,0.4,2020-02-21,17:42,N,nominal,1.0NRT,288.2,4,D
7.04586,-63.21093,332.9,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,299.2,6.1,D
7.0133,-63.80095,339.5,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,305,7.2,D
7.01272,-63.80484,333.3,0.43,0.38,2020-02-21,17:42,N,low,1.0NRT,307.4,10,D
7.0412,-63.63745,344.2,0.44,0.38,2020-02-21,17:42,N,nominal,1.0NRT,306.4,12.2,D
7.01679,-63.80147,342.9,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,300.7,12,D
7.01621,-63.80535,347.8,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,300.2,13.2,D
7.17179,-63.26172,348.2,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,298,7.7,D
7.16638,-63.29864,330.2,0.45,0.39,2020-02-21,17:42,N,low,1.0NRT,300.5,1,D
7.17116,-63.29097,340.2,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,299.3,4.6,D
7.16935,-63.30326,346.9,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,302.5,4,D
7.12214,-63.62435,334.2,0.44,0.38,2020-02-21,17:42,N,nominal,1.0NRT,302.8,4.4,D
7.17353,-63.29968,343.6,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,301.4,4,D
7.17293,-63.30378,331.7,0.45,0.39,2020-02-21,17:42,N,low,1.0NRT,302.5,4,D
7.17172,-63.31199,336.2,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,302,6.9,D
7.17112,-63.31607,345.6,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,303.3,12.9,D
7.1759,-63.3084,335.5,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,301.6,5.2,D
7.1753,-63.31251,335.2,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,302.5,5.2,D
7.1747,-63.31659,339.1,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,301.9,4.1,D
7.1741,-63.32067,340.6,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,301.6,4.1,D
7.17888,-63.31302,350.1,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,301.8,5.2,D
7.17827,-63.31711,348.6,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,299.9,4.1,D
7.17767,-63.32119,339.7,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,298.6,4.1,D
7.17825,-63.34205,342.3,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,300.8,5.2,D
7.18122,-63.34664,341.5,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,301.7,5.2,D
7.18062,-63.35069,339.7,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,300.9,6,D
7.18659,-63.33498,333.1,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,299.7,3.3,D
7.18896,-63.34361,337,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,301,6.6,D
7.18836,-63.34767,353,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,302.6,6.6,D
7.18776,-63.35172,337.7,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,302.6,9.6,D
7.14387,-63.64769,340.5,0.44,0.38,2020-02-21,17:42,N,nominal,1.0NRT,297.1,4.9,D
7.19193,-63.34818,349.5,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,300.3,5.2,D
7.16517,-63.6264,335.5,0.44,0.38,2020-02-21,17:42,N,nominal,1.0NRT,297.2,23.7,D
7.1646,-63.63035,350.5,0.44,0.38,2020-02-21,17:42,N,nominal,1.0NRT,311.2,23.7,D
7.16869,-63.62693,334.1,0.44,0.38,2020-02-21,17:42,N,nominal,1.0NRT,297,23.7,D
7.16812,-63.63089,355.7,0.44,0.38,2020-02-21,17:42,N,nominal,1.0NRT,305.5,23.7,D
7.41098,-63.83804,337.3,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,297.4,2.7,D
7.41621,-63.82683,342.7,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,304.9,4.2,D
7.41448,-63.83854,338.7,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,299.8,4.6,D
7.41972,-63.8273,337,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,303.3,4.2,D
7.41914,-63.8312,339.2,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,304.7,7.1,D
7.51045,-63.38416,333.7,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,301.7,2.5,D
7.51523,-63.37651,338.5,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,300.6,4.1,D
7.5291,-63.3076,346.1,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,304.7,15.4,D
7.53048,-63.3069,338.7,0.45,0.39,2020-02-21,17:42,N,nominal,1.0NRT,303.9,7.3,D
7.52989,-63.31104,333.4,0.45,0.39,2020-02-21,17:42,N,low,1.0NRT,304.3,7.3,D
7.44711,-63.96168,338.2,0.43,0.38,2020-02-21,17:42,N,nominal,1.0NRT,303.7,3.7,D
