latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.73637,-70.19185,300.2,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,288.1,0.7,N
11.73573,-70.1882,300.1,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,288.5,0.7,N
11.73357,-70.19976,303,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,291,0.6,N
11.73294,-70.19618,301.2,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,289.7,0.6,N
11.49768,-69.32422,310.8,0.46,0.47,2021-01-17,06:30,N,nominal,2.0NRT,293.4,0.9,N
11.63111,-70.23268,335.6,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,292.5,2.6,N
11.63049,-70.2291,322,0.4,0.44,2021-01-17,06:30,N,nominal,2.0NRT,292.5,2.6,N
9.65703,-63.61308,304.7,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.6,5.5,N
9.65597,-63.60764,301.5,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.6,1,N
9.64849,-63.56915,305.8,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.3,9.7,N
9.64633,-63.5581,318.5,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.9,9.4,N
9.64416,-63.54693,302.6,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289,12.4,N
9.65373,-63.63046,325.2,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,287.9,6.2,N
9.65268,-63.62508,345.4,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,290.6,6.2,N
9.65163,-63.61966,367,0.59,0.7,2021-01-17,06:30,N,high,2.0NRT,290,5.5,N
9.63874,-63.55354,351.1,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.2,12.4,N
9.65477,-63.63577,299.6,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,287.5,3,N
9.65057,-63.61422,312.8,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.6,5.5,N
9.64951,-63.6088,300.1,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.7,1,N
9.64091,-63.56466,302.3,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.1,9.4,N
9.63982,-63.5591,304.8,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,289.1,9.4,N
9.64726,-63.63153,300.8,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,286.5,1.6,N
9.64621,-63.62616,309.6,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,287.6,1.6,N
9.64516,-63.62076,307.5,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.2,2.4,N
9.62607,-63.69343,367,0.58,0.7,2021-01-17,06:30,N,high,2.0NRT,289.6,8.6,N
9.62713,-63.69881,303.8,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.2,9.1,N
9.625,-63.68802,316.8,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.4,8.6,N
9.62393,-63.68258,300.2,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,288.4,3.9,N
9.6207,-63.69999,299.1,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,286.3,2.9,N
9.56706,-63.63161,303.7,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,286.5,1.4,N
9.56596,-63.62614,301.4,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,286.7,1.1,N
9.56063,-63.6329,314.7,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,286.9,1.4,N
9.55953,-63.6274,308.2,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,287.7,1.1,N
9.62043,-63.7003,299.7,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,286,0.7,N
9.6194,-63.69487,297.5,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,284.6,0.7,N
9.61503,-63.70683,296.4,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,285.5,2.5,N
9.61399,-63.70139,298.4,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,285.3,0.7,N
9.61296,-63.69598,296.7,0.58,0.7,2021-01-17,06:30,N,nominal,2.0NRT,285.1,0.7,N
9.56624,-63.62635,298.6,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,286.8,1.7,N
9.56087,-63.63316,317.3,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,287.3,1.7,N
9.5598,-63.62765,313.9,0.59,0.7,2021-01-17,06:30,N,nominal,2.0NRT,287.6,1.7,N
11.13744,-72.57301,312.5,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,294.7,1.8,N
11.13457,-72.57777,302.8,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,292,1.8,N
11.131,-72.5784,313.5,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,295.5,3.8,N
11.08288,-72.67815,319.6,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,296.5,2.7,N
11.08001,-72.68289,310.9,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,296,2.4,N
11.03257,-72.66193,308.7,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,295.2,1.7,N
11.0296,-72.68776,312.6,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,294.9,1.8,N
11.00418,-72.72416,305.4,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,295,1.2,N
11.00151,-72.70802,306.8,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,296.1,1.5,N
10.98575,-72.7232,307.6,0.45,0.39,2021-01-17,06:30,N,nominal,2.0NRT,294.7,1,N
9.3884,-64.54766,334.2,0.52,0.66,2021-01-17,06:30,N,nominal,2.0NRT,289.5,8.1,N
9.38749,-64.54292,341.9,0.52,0.66,2021-01-17,06:30,N,nominal,2.0NRT,289.4,6.1,N
9.3734,-64.53567,329.6,0.52,0.67,2021-01-17,06:30,N,nominal,2.0NRT,289.3,4.1,N
9.37068,-64.52155,300.3,0.52,0.67,2021-01-17,06:30,N,nominal,2.0NRT,289.2,1.2,N
9.27169,-64.04363,326.4,0.56,0.69,2021-01-17,06:30,N,nominal,2.0NRT,288.6,2.7,N
9.23505,-64.30454,333.8,0.54,0.68,2021-01-17,06:30,N,nominal,2.0NRT,289.4,20.1,N
9.23408,-64.29948,353.9,0.54,0.68,2021-01-17,06:30,N,nominal,2.0NRT,290.5,20.5,N
9.22787,-64.30073,321.4,0.54,0.68,2021-01-17,06:30,N,nominal,2.0NRT,289,3.8,N
9.22884,-64.30576,300,0.54,0.68,2021-01-17,06:30,N,nominal,2.0NRT,289.2,3.2,N
9.22912,-64.66839,303.1,0.51,0.66,2021-01-17,06:30,N,nominal,2.0NRT,289.1,0.2,N
10.4866,-71.63633,309.4,0.51,0.41,2021-01-17,06:30,N,nominal,2.0NRT,294,1.6,N
10.48581,-71.63161,308.9,0.51,0.41,2021-01-17,06:30,N,nominal,2.0NRT,294,2,N
10.94419,-74.76287,318.9,0.39,0.36,2021-01-17,06:30,N,nominal,2.0NRT,294.4,1.2,N
10.94086,-74.76341,330.5,0.39,0.36,2021-01-17,06:30,N,nominal,2.0NRT,294.9,2.9,N
8.72935,-62.90576,306.7,0.68,0.74,2021-01-17,06:30,N,nominal,2.0NRT,289.2,1,N
8.72255,-62.90714,304.4,0.68,0.74,2021-01-17,06:30,N,nominal,2.0NRT,289.6,1,N
8.68487,-63.15211,328.4,0.65,0.73,2021-01-17,06:30,N,nominal,2.0NRT,289.5,4.3,N
8.68605,-63.15816,304.5,0.65,0.73,2021-01-17,06:30,N,nominal,2.0NRT,289.1,4.3,N
9.51557,-68.39254,303,0.57,0.52,2021-01-17,06:30,N,nominal,2.0NRT,292,1,N
10.0838,-71.79272,309.5,0.51,0.41,2021-01-17,06:30,N,nominal,2.0NRT,294.3,2.1,N
10.08002,-71.79338,310.5,0.51,0.41,2021-01-17,06:30,N,nominal,2.0NRT,294.2,2.1,N
9.82862,-70.35849,322.9,0.42,0.45,2021-01-17,06:30,N,nominal,2.0NRT,290,2.7,N
9.82805,-70.35515,314.5,0.42,0.45,2021-01-17,06:30,N,nominal,2.0NRT,289.5,1.8,N
26.88595,-101.46053,327.5,0.5,0.41,2021-01-17,08:06,N,nominal,2.0NRT,283.2,2.9,N
26.88845,-101.44981,326.2,0.5,0.41,2021-01-17,08:06,N,nominal,2.0NRT,280.3,4.8,N
28.82545,-108.26395,303,0.44,0.63,2021-01-17,08:06,N,nominal,2.0NRT,277.4,1.2,N
28.82568,-108.26724,302.9,0.45,0.63,2021-01-17,08:06,N,nominal,2.0NRT,278.7,2.3,N
28.6842,-106.0888,314.1,0.33,0.55,2021-01-17,08:06,N,nominal,2.0NRT,280,1.2,N
27.81507,-97.47919,304.3,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,281.8,0.9,N
27.81601,-97.46293,295.3,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,282.7,0.5,N
27.83213,-97.52418,298.1,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,284.6,1,N
27.88559,-97.27267,298.2,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,279.9,0.5,N
27.88836,-97.27341,298.7,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,280.5,1.4,N
27.89107,-97.26888,312,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,283,1.4,N
29.18166,-100.76997,299.2,0.49,0.41,2021-01-17,08:06,N,nominal,2.0NRT,275.5,1.8,N
28.64208,-96.6916,295.7,0.38,0.36,2021-01-17,08:06,N,nominal,2.0NRT,274.3,0.3,N
28.92404,-95.33052,295.7,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,276.4,0.3,N
30.49295,-109.62832,306.7,0.55,0.68,2021-01-17,08:06,N,nominal,2.0NRT,275.1,1.7,N
30.49326,-109.63438,298.5,0.55,0.68,2021-01-17,08:06,N,nominal,2.0NRT,277.4,3.1,N
28.93536,-95.33638,300.2,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,276.7,0.9,N
29.69701,-100.47832,301.2,0.49,0.4,2021-01-17,08:06,N,nominal,2.0NRT,275.3,1.4,N
29.70008,-100.47271,313,0.49,0.4,2021-01-17,08:06,N,nominal,2.0NRT,276.7,3.3,N
29.7007,-100.47772,326.5,0.49,0.4,2021-01-17,08:06,N,nominal,2.0NRT,276.8,5.4,N
29.00352,-95.40174,314.3,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,279.3,1.5,N
29.0679,-95.75019,295.1,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,282.8,1.4,N
29.06855,-95.75414,297.1,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,279.5,0.8,N
29.08243,-95.7553,297.9,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,274.7,0.7,N
29.23156,-95.19655,295.1,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,280,0.7,N
29.36955,-94.90898,302,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,285.7,1.4,N
29.37162,-94.9212,297.8,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,281.5,1,N
29.37438,-94.93748,303.2,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,284.1,1.6,N
29.37645,-94.94968,300.5,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,277.2,0.7,N
29.37013,-94.89194,314.5,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,278.7,1.2,N
29.37497,-94.92046,301.9,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,286.5,1.3,N
29.37772,-94.93674,299.7,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,282.1,0.6,N
29.37841,-94.9408,304.4,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,278.2,0.6,N
29.62327,-95.06177,296.9,0.39,0.37,2021-01-17,08:06,N,nominal,2.0NRT,278.4,0.9,N
29.62223,-94.49859,300.1,0.41,0.37,2021-01-17,08:06,N,nominal,2.0NRT,275.7,0.5,N
29.72489,-95.02007,302.5,0.39,0.37,2021-01-17,08:06,N,nominal,2.0NRT,278.9,1.1,N
29.87806,-94.9119,303.2,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,273.8,0.8,N
30.61877,-99.71049,301.5,0.46,0.39,2021-01-17,08:06,N,nominal,2.0NRT,274.8,1.2,N
29.75669,-93.87854,316.9,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,281,2.5,N
29.79129,-94.07535,296.9,0.41,0.37,2021-01-17,08:06,N,nominal,2.0NRT,273.2,1.1,N
29.75936,-93.87343,296.6,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,277.4,1,N
28.57603,-87.93384,321,0.58,0.52,2021-01-17,08:06,N,nominal,2.0NRT,288.9,2.4,N
29.83139,-93.95957,295.2,0.42,0.37,2021-01-17,08:06,N,nominal,2.0NRT,278.6,1.1,N
29.83555,-93.96307,318.6,0.42,0.37,2021-01-17,08:06,N,nominal,2.0NRT,277.9,1.1,N
29.68351,-89.97623,298.7,0.42,0.45,2021-01-17,08:06,N,nominal,2.0NRT,280.7,2.1,N
31.85486,-103.55225,307.1,0.5,0.49,2021-01-17,08:06,N,nominal,2.0NRT,272.2,1.4,N
25.48832,-103.39513,299.5,0.41,0.45,2021-01-17,08:06,N,nominal,2.0NRT,280,1,N
24.95879,-98.38898,315.4,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,280.3,2.4,N
24.96211,-98.38838,330.4,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,283.1,2.4,N
25.60391,-100.91847,303.3,0.46,0.39,2021-01-17,08:06,N,nominal,2.0NRT,277.4,1.4,N
25.60472,-100.92024,304.6,0.46,0.39,2021-01-17,08:06,N,nominal,2.0NRT,278.2,0.8,N
25.61255,-100.86758,302.4,0.46,0.39,2021-01-17,08:06,N,nominal,2.0NRT,276.7,1.2,N
25.58035,-99.93353,306.7,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,279.9,2.1,N
25.58093,-99.93772,296,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,279.2,2.1,N
25.58381,-99.93295,326.3,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,281.3,2.1,N
25.58439,-99.93713,327.8,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,281.5,2.1,N
25.59248,-99.94435,300.4,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,285.1,2,N
25.69424,-100.26769,295.6,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,280.5,0.2,N
25.69842,-100.29802,307.8,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,283.9,1.5,N
25.69835,-100.27143,306.1,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,283.6,0.9,N
25.7166,-100.29944,325.7,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,281.1,4.5,N
25.72072,-100.30319,318,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,285.8,2.4,N
25.72012,-100.29886,333.9,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,287.2,4.5,N
25.75119,-100.31805,305.8,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,285.5,1.3,N
25.74705,-100.23445,337.9,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,282.3,6.7,N
25.35039,-97.3758,300,0.38,0.36,2021-01-17,08:06,N,nominal,2.0NRT,285,0.4,N
25.67452,-99.46106,322.2,0.41,0.37,2021-01-17,08:06,N,nominal,2.0NRT,281.6,1.7,N
25.37019,-97.37199,303.7,0.38,0.36,2021-01-17,08:06,N,nominal,2.0NRT,285.3,0.6,N
25.92744,-98.01588,298.2,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,279.5,0.4,N
25.92803,-98.01973,299.9,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,281.2,0.7,N
26.01784,-98.48576,297,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,269.2,0.7,N
26.28222,-98.76723,297.3,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,279.1,0.9,N
26.85454,-101.39263,302.2,0.5,0.41,2021-01-17,08:06,N,nominal,2.0NRT,278.2,1.2,N
26.87648,-101.41526,305.6,0.5,0.41,2021-01-17,08:06,N,nominal,2.0NRT,280.3,1.4,N
26.88025,-101.41473,310.3,0.5,0.41,2021-01-17,08:06,N,nominal,2.0NRT,283.2,1.7,N
26.88972,-101.45998,314.9,0.5,0.41,2021-01-17,08:06,N,nominal,2.0NRT,280.6,2.9,N
31.78725,-102.24933,349.3,0.42,0.45,2021-01-17,08:06,N,nominal,2.0NRT,275.3,8.3,N
29.98533,-90.4416,296.1,0.39,0.44,2021-01-17,08:06,N,nominal,2.0NRT,276.7,0.7,N
29.98931,-90.44052,302.4,0.39,0.44,2021-01-17,08:06,N,nominal,2.0NRT,277,0.6,N
29.99473,-90.40511,299.5,0.39,0.44,2021-01-17,08:06,N,nominal,2.0NRT,276,0.8,N
29.99708,-90.39597,301.5,0.39,0.44,2021-01-17,08:06,N,nominal,2.0NRT,283.9,2.2,N
29.9979,-90.40001,295.8,0.39,0.44,2021-01-17,08:06,N,nominal,2.0NRT,281.8,0.9,N
30.00188,-90.39893,300.9,0.39,0.44,2021-01-17,08:06,N,nominal,2.0NRT,282.5,0.9,N
30.0027,-90.40297,295.1,0.39,0.44,2021-01-17,08:06,N,nominal,2.0NRT,282.5,0.9,N
29.93194,-89.97142,296.2,0.42,0.45,2021-01-17,08:06,N,nominal,2.0NRT,280.2,1.1,N
30.06252,-90.59687,299.1,0.38,0.43,2021-01-17,08:06,N,nominal,2.0NRT,283.5,1.9,N
32.06385,-104.35832,297,0.56,0.51,2021-01-17,08:06,N,nominal,2.0NRT,269,0.6,N
32.06404,-104.35779,295.7,0.56,0.51,2021-01-17,08:06,N,nominal,2.0NRT,268.3,0.8,N
31.88782,-101.79427,302.6,0.4,0.44,2021-01-17,08:06,N,nominal,2.0NRT,270.8,0.5,N
30.32181,-91.23556,298.3,0.53,0.42,2021-01-17,08:06,N,nominal,2.0NRT,279.5,1.5,N
30.33017,-91.279,298.3,0.53,0.42,2021-01-17,08:06,N,nominal,2.0NRT,275.9,1.1,N
30.32756,-91.27763,300.4,0.53,0.42,2021-01-17,08:06,N,nominal,2.0NRT,274.4,1.3,N
30.32382,-91.23873,298.9,0.53,0.42,2021-01-17,08:06,N,nominal,2.0NRT,278.8,1.8,N
31.98078,-101.93808,320.1,0.41,0.45,2021-01-17,08:06,N,nominal,2.0NRT,273,3.9,N
31.98124,-101.94241,336.9,0.41,0.45,2021-01-17,08:06,N,nominal,2.0NRT,273.2,3.9,N
32.13581,-103.30113,311.5,0.49,0.48,2021-01-17,08:06,N,nominal,2.0NRT,272.4,1.2,N
31.4836,-97.24218,296.2,0.39,0.37,2021-01-17,08:06,N,nominal,2.0NRT,276.4,0.5,N
31.35323,-96.17011,303.7,0.38,0.36,2021-01-17,08:06,N,nominal,2.0NRT,274.8,1.4,N
32.09116,-101.7748,309.8,0.4,0.44,2021-01-17,08:06,N,nominal,2.0NRT,271.6,1.5,N
32.09163,-101.77908,313.1,0.4,0.44,2021-01-17,08:06,N,nominal,2.0NRT,271.9,1.5,N
32.13449,-102.14056,298.3,0.42,0.45,2021-01-17,08:06,N,nominal,2.0NRT,268.8,0.8,N
30.48536,-91.17794,298,0.53,0.42,2021-01-17,08:06,N,nominal,2.0NRT,284.3,2.5,N
32.15418,-101.93165,324.8,0.41,0.45,2021-01-17,08:06,N,nominal,2.0NRT,272.4,2.2,N
32.15578,-101.9295,305.9,0.41,0.45,2021-01-17,08:06,N,nominal,2.0NRT,271.5,1.1,N
30.75109,-92.25432,311.2,0.47,0.4,2021-01-17,08:06,N,nominal,2.0NRT,276.2,1.5,N
30.5832,-91.2423,303.3,0.52,0.42,2021-01-17,08:06,N,nominal,2.0NRT,274.3,1,N
31.70766,-97.59122,314.9,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,277.6,1.7,N
32.30193,-101.41011,298.4,0.38,0.44,2021-01-17,08:06,N,nominal,2.0NRT,271.7,0.6,N
31.44847,-94.8596,298,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,266.5,0.7,N
30.34431,-88.48483,295.4,0.49,0.49,2021-01-17,08:06,N,nominal,2.0NRT,280.9,1.4,N
32.08979,-98.12525,303.5,0.42,0.37,2021-01-17,08:06,N,nominal,2.0NRT,272.6,1,N
32.58823,-100.7601,301.3,0.54,0.42,2021-01-17,08:06,N,nominal,2.0NRT,271.2,1.7,N
32.24611,-97.55093,305.2,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,274.6,0.9,N
31.9293,-94.82429,295.8,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,273.9,0.6,N
30.62195,-87.77174,299.9,0.54,0.5,2021-01-17,08:06,N,nominal,2.0NRT,272.9,1.4,N
32.45575,-97.04369,326.2,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,275.9,3.1,N
32.45788,-97.0346,301.1,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,280.4,1.2,N
30.93873,-88.01289,329,0.51,0.49,2021-01-17,08:06,N,nominal,2.0NRT,275.4,3.2,N
30.94319,-88.01155,314.1,0.51,0.49,2021-01-17,08:06,N,nominal,2.0NRT,275.6,3.2,N
30.94765,-88.01021,304,0.51,0.49,2021-01-17,08:06,N,nominal,2.0NRT,273.3,0.9,N
31.14767,-87.98551,304.7,0.51,0.49,2021-01-17,08:06,N,nominal,2.0NRT,273.4,1.4,N
31.15212,-87.98418,296,0.51,0.49,2021-01-17,08:06,N,nominal,2.0NRT,275.1,1.5,N
32.59114,-94.76033,296.1,0.39,0.36,2021-01-17,08:06,N,nominal,2.0NRT,274.6,0.4,N
33.01962,-96.96348,305.8,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,274.1,0.9,N
30.88873,-84.9321,299.4,0.38,0.59,2021-01-17,08:06,N,nominal,2.0NRT,273,0.7,N
31.7532,-88.40953,306.9,0.47,0.48,2021-01-17,08:06,N,nominal,2.0NRT,271.9,1.6,N
32.86145,-93.71613,312,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,273.3,0.9,N
32.90161,-93.60437,295,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,274.6,0.9,N
33.3885,-93.35139,311.3,0.41,0.37,2021-01-17,08:06,N,nominal,2.0NRT,274.4,1.3,N
33.17775,-86.75511,299.4,0.54,0.51,2021-01-17,08:06,N,nominal,2.0NRT,270.7,1,N
33.22037,-86.81395,297.4,0.53,0.5,2021-01-17,08:06,N,nominal,2.0NRT,271.7,1,N
33.21799,-86.78835,300.2,0.53,0.5,2021-01-17,08:06,N,nominal,2.0NRT,271.9,1.5,N
32.58772,-83.65381,349.4,0.41,0.61,2021-01-17,08:06,N,nominal,2.0NRT,272.1,5,N
33.14841,-85.21879,304.9,0.33,0.55,2021-01-17,08:06,N,nominal,2.0NRT,269.1,0.6,N
29.85603,-93.96382,295.9,0.42,0.37,2021-01-17,08:06,N,nominal,2.0NRT,281.7,0.6,N
29.85945,-93.96304,295.2,0.42,0.37,2021-01-17,08:06,N,nominal,2.0NRT,281.6,0.6,N
29.88825,-93.96528,297,0.42,0.37,2021-01-17,08:06,N,nominal,2.0NRT,280.1,0.9,N
29.96619,-93.8913,296.9,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,282.5,1.2,N
30.10485,-94.61053,316.2,0.4,0.37,2021-01-17,08:06,N,nominal,2.0NRT,274.1,1.4,N
30.00737,-93.98421,296.4,0.42,0.37,2021-01-17,08:06,N,nominal,2.0NRT,276.8,0.9,N
30.00854,-93.97062,296.2,0.42,0.37,2021-01-17,08:06,N,nominal,2.0NRT,274.8,0.5,N
30.06697,-94.22591,295.3,0.41,0.37,2021-01-17,08:06,N,nominal,2.0NRT,275.4,0.7,N
30.06859,-94.07185,297.9,0.41,0.37,2021-01-17,08:06,N,nominal,2.0NRT,284.6,0.9,N
30.05075,-93.75227,300.4,0.42,0.38,2021-01-17,08:06,N,nominal,2.0NRT,283.1,1.7,N
29.68384,-91.47203,295.4,0.53,0.42,2021-01-17,08:06,N,nominal,2.0NRT,276.5,1.2,N
30.04086,-93.33277,296.8,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,278.7,2,N
30.00451,-93.12981,329.8,0.44,0.39,2021-01-17,08:06,N,nominal,2.0NRT,278,3.3,N
30.05209,-93.33476,296.5,0.43,0.38,2021-01-17,08:06,N,nominal,2.0NRT,276.8,1.1,N
30.1137,-93.29448,309.1,0.44,0.38,2021-01-17,08:06,N,nominal,2.0NRT,275.4,0.8,N
31.64844,-104.01337,299.4,0.53,0.5,2021-01-17,08:06,N,nominal,2.0NRT,270.1,0.9,N
30.24121,-93.27479,297,0.43,0.38,2021-01-17,08:06,N,nominal,2.0NRT,282.6,0.9,N
30.26178,-93.28854,297.3,0.43,0.38,2021-01-17,08:06,N,nominal,2.0NRT,276.4,1,N
31.70916,-103.76518,301.2,0.51,0.49,2021-01-17,08:06,N,nominal,2.0NRT,271.7,0.6,N
31.73073,-103.80608,296.7,0.51,0.5,2021-01-17,08:06,N,nominal,2.0NRT,271.1,0.9,N
20.57941,-101.17258,344.2,0.43,0.38,2021-01-17,08:12,N,nominal,2.0NRT,285.8,3.6,N
20.58692,-101.17552,297.2,0.43,0.38,2021-01-17,08:12,N,nominal,2.0NRT,284.5,1.2,N
22.95691,-105.18719,315.4,0.49,0.49,2021-01-17,08:12,N,nominal,2.0NRT,287.8,2.6,N
23.61937,-104.35551,299.2,0.44,0.46,2021-01-17,08:12,N,nominal,2.0NRT,276.2,0.3,N
18.13721,-94.35641,331.2,0.56,0.43,2021-01-17,08:12,N,nominal,2.0NRT,287.7,4.6,N
18.96668,-97.96128,305.4,0.39,0.36,2021-01-17,08:12,N,nominal,2.0NRT,282.5,2,N
16.2029,-95.1669,308.7,0.54,0.42,2021-01-17,08:12,N,nominal,2.0NRT,280.6,1,N
18.10285,-94.34693,303.4,0.56,0.43,2021-01-17,08:12,N,nominal,2.0NRT,281.5,0.7,N
20.57594,-101.17313,308.9,0.43,0.38,2021-01-17,08:12,N,nominal,2.0NRT,282.4,3.6,N
20.57827,-101.16442,303.6,0.43,0.38,2021-01-17,08:12,N,nominal,2.0NRT,282.7,1.3,N
33.28317,-111.58744,295.1,0.57,0.52,2021-01-17,09:48,N,nominal,2.0NRT,273.3,0.9,N
33.41823,-110.86047,326.5,0.63,0.54,2021-01-17,09:48,N,nominal,2.0NRT,273.4,6.5,N
33.41938,-110.86052,321.4,0.62,0.54,2021-01-17,09:48,N,nominal,2.0NRT,273,3.5,N
32.14979,-103.96767,305.9,0.79,0.78,2021-01-17,09:48,N,nominal,2.0NRT,267.2,1.5,N
28.9313,-110.82541,303.5,0.4,0.6,2021-01-17,09:48,N,nominal,2.0NRT,283.6,0.9,N
28.82345,-108.27287,301.8,0.56,0.69,2021-01-17,09:48,N,nominal,2.0NRT,276.7,1.9,N
26.82004,-107.2858,307,0.71,0.75,2021-01-17,09:48,N,nominal,2.0NRT,276.8,3.6,N
27.98692,-108.14694,307.8,0.6,0.7,2021-01-17,09:48,N,nominal,2.0NRT,277,2.2,N
27.9862,-108.14725,308.4,0.6,0.7,2021-01-17,09:48,N,nominal,2.0NRT,276.9,2.1,N
