latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.79455,-101.74648,299.6,0.54,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273.3,1.4,N
32.13779,-103.61358,313.6,0.44,0.39,2019-11-15,08:54,N,nominal,1.0NRT,273,1.4,N
31.70727,-101.39028,301.5,0.56,0.43,2019-11-15,08:54,N,nominal,1.0NRT,272.2,1,N
31.76723,-101.73035,298.6,0.54,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273.3,1.1,N
31.74477,-101.71872,322.1,0.54,0.42,2019-11-15,08:54,N,nominal,1.0NRT,274.8,2.2,N
32.1559,-103.95262,310.2,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,274.8,1,N
32.02307,-103.25257,297.9,0.46,0.39,2019-11-15,08:54,N,nominal,1.0NRT,273,0.7,N
32.02047,-103.27831,295.1,0.46,0.39,2019-11-15,08:54,N,nominal,1.0NRT,273.3,0.5,N
31.73077,-101.87646,300.7,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.2,0.8,N
31.71004,-102.17464,317.6,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,274.2,1.8,N
31.7063,-102.17565,304.3,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,273,1.3,N
31.57407,-101.5562,304.3,0.55,0.43,2019-11-15,08:54,N,nominal,1.0NRT,270.8,1.6,N
31.57434,-101.55704,310.3,0.55,0.43,2019-11-15,08:54,N,nominal,1.0NRT,271,1.5,N
31.57048,-101.55811,301.4,0.55,0.43,2019-11-15,08:54,N,nominal,1.0NRT,270,1,N
31.74656,-102.54779,295.5,0.49,0.41,2019-11-15,08:54,N,nominal,1.0NRT,274.9,1.1,N
31.91372,-104.00513,306.6,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,272,1.1,N
31.8516,-103.82089,307.7,0.44,0.38,2019-11-15,08:54,N,nominal,1.0NRT,272.9,1,N
31.83935,-103.83355,297.3,0.44,0.38,2019-11-15,08:54,N,nominal,1.0NRT,273.6,0.7,N
31.87206,-104.0344,298.3,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,273.2,0.5,N
31.85926,-104.02341,317,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,274.8,0.9,N
31.83654,-104.05733,324.1,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,275.5,1.8,N
31.80765,-103.89882,298.3,0.44,0.38,2019-11-15,08:54,N,nominal,1.0NRT,274,1,N
31.80872,-104.02961,325.1,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,273.9,2.5,N
31.80907,-104.07202,298.2,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,274.3,0.5,N
31.36547,-101.77345,301.9,0.55,0.42,2019-11-15,08:54,N,nominal,1.0NRT,271,0.9,N
31.44291,-102.18876,297.5,0.52,0.41,2019-11-15,08:54,N,nominal,1.0NRT,272.9,0.8,N
31.36275,-101.78015,303.2,0.55,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.9,1.3,N
31.36163,-101.77451,302.1,0.55,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.4,1.3,N
31.79986,-104.12122,305.2,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,271.6,1.2,N
31.76705,-103.97868,300.7,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,273.6,0.9,N
29.74467,-94.99577,299.8,0.47,0.64,2019-11-15,08:54,N,nominal,1.0NRT,281,0.9,N
31.67779,-103.70861,326.4,0.44,0.39,2019-11-15,08:54,N,nominal,1.0NRT,275.7,2.9,N
31.66908,-103.70111,306.2,0.44,0.39,2019-11-15,08:54,N,nominal,1.0NRT,273.4,1,N
31.6919,-103.84493,305.8,0.44,0.38,2019-11-15,08:54,N,nominal,1.0NRT,273.6,1.2,N
29.7416,-94.99815,301.8,0.47,0.64,2019-11-15,08:54,N,nominal,1.0NRT,280.4,1.2,N
31.66252,-103.98321,304.3,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,273.4,1.1,N
31.96726,-106.58291,300.5,0.38,0.36,2019-11-15,08:54,N,nominal,1.0NRT,277.3,0.8,N
31.96398,-106.58363,302.3,0.38,0.36,2019-11-15,08:54,N,nominal,1.0NRT,277.4,0.8,N
31.36637,-103.29131,325.9,0.47,0.39,2019-11-15,08:54,N,nominal,1.0NRT,275,2.3,N
31.38656,-103.64657,303.7,0.45,0.39,2019-11-15,08:54,N,nominal,1.0NRT,272.6,0.5,N
31.34867,-103.66097,302,0.45,0.39,2019-11-15,08:54,N,nominal,1.0NRT,272.9,1,N
31.07058,-102.91846,302,0.49,0.4,2019-11-15,08:54,N,nominal,1.0NRT,274.1,0.7,N
30.29204,-99.63191,300.6,0.5,0.49,2019-11-15,08:54,N,nominal,1.0NRT,271.9,0.6,N
29.72472,-97.65813,300.1,0.33,0.55,2019-11-15,08:54,N,nominal,1.0NRT,274.2,0.5,N
29.72164,-97.65822,307.9,0.33,0.55,2019-11-15,08:54,N,nominal,1.0NRT,274.9,0.7,N
29.68025,-98.18395,297.9,0.62,0.54,2019-11-15,08:54,N,nominal,1.0NRT,276.7,2.1,N
29.43393,-97.2989,297.4,0.35,0.57,2019-11-15,08:54,N,nominal,1.0NRT,274.9,0.4,N
29.57712,-98.03156,311.8,0.64,0.54,2019-11-15,08:54,N,nominal,1.0NRT,276,2.5,N
29.33941,-97.10991,302.2,0.36,0.58,2019-11-15,08:54,N,nominal,1.0NRT,277.3,0.8,N
29.36057,-97.31422,295.3,0.35,0.57,2019-11-15,08:54,N,nominal,1.0NRT,275.2,0.4,N
29.75576,-99.51347,337.1,0.52,0.5,2019-11-15,08:54,N,nominal,1.0NRT,277.4,5,N
29.17195,-97.42141,309.7,0.35,0.57,2019-11-15,08:54,N,nominal,1.0NRT,275.4,0.7,N
28.99787,-97.61301,300.7,0.35,0.56,2019-11-15,08:54,N,nominal,1.0NRT,276.4,0.7,N
28.99277,-97.6145,367,0.35,0.56,2019-11-15,08:54,N,high,1.0NRT,283,13.3,N
28.99194,-97.611,331.4,0.35,0.56,2019-11-15,08:54,N,nominal,1.0NRT,277.2,13.3,N
29.01466,-97.84399,296.5,0.33,0.56,2019-11-15,08:54,N,nominal,1.0NRT,276.1,0.9,N
28.69798,-96.5381,295.9,0.41,0.6,2019-11-15,08:54,N,nominal,1.0NRT,279.8,1.2,N
29.01215,-97.84473,300,0.34,0.56,2019-11-15,08:54,N,nominal,1.0NRT,275.8,0.5,N
29.01135,-97.84129,297.9,0.34,0.56,2019-11-15,08:54,N,nominal,1.0NRT,275.8,0.5,N
28.9858,-97.82365,297,0.34,0.56,2019-11-15,08:54,N,nominal,1.0NRT,275.4,0.2,N
28.96152,-97.90381,297.1,0.33,0.56,2019-11-15,08:54,N,nominal,1.0NRT,276.2,0.8,N
28.93511,-97.88264,304.8,0.33,0.56,2019-11-15,08:54,N,nominal,1.0NRT,275.7,0.4,N
31.84168,-116.58332,297.6,0.32,0.55,2019-11-15,08:54,N,nominal,1.0NRT,284.4,0.3,N
28.59579,-98.3802,303.3,0.32,0.54,2019-11-15,08:54,N,nominal,1.0NRT,276.1,0.3,N
27.80824,-97.5946,296.2,0.37,0.58,2019-11-15,08:54,N,nominal,1.0NRT,277.5,1.1,N
27.80737,-97.59092,315,0.37,0.58,2019-11-15,08:54,N,nominal,1.0NRT,277.9,1,N
27.8065,-97.58722,302.7,0.37,0.58,2019-11-15,08:54,N,nominal,1.0NRT,277.5,1,N
28.68628,-106.08715,312.7,0.4,0.37,2019-11-15,08:54,N,nominal,1.0NRT,280.2,2,N
28.92265,-111.30935,323.1,0.46,0.39,2019-11-15,08:54,N,nominal,1.0NRT,288.1,2.4,N
27.50023,-110.10193,306.1,0.41,0.37,2019-11-15,08:54,N,nominal,1.0NRT,290.1,0.9,N
25.53083,-102.17608,333.2,0.44,0.46,2019-11-15,08:54,N,nominal,1.0NRT,282.3,3.7,N
25.53169,-102.1804,314.7,0.44,0.46,2019-11-15,08:54,N,nominal,1.0NRT,280.6,3.7,N
25.52666,-102.17722,321.6,0.44,0.46,2019-11-15,08:54,N,nominal,1.0NRT,280.7,2.4,N
25.52752,-102.18152,299.4,0.44,0.46,2019-11-15,08:54,N,nominal,1.0NRT,280.5,2.4,N
25.48615,-103.39433,297,0.56,0.43,2019-11-15,08:54,N,nominal,1.0NRT,282.8,0.8,N
25.48777,-103.39574,298.7,0.56,0.43,2019-11-15,08:54,N,nominal,1.0NRT,283.6,0.9,N
25.38921,-103.66637,302.2,0.55,0.42,2019-11-15,08:54,N,nominal,1.0NRT,280.8,1.4,N
26.08438,-109.3367,301.8,0.39,0.36,2019-11-15,08:54,N,nominal,1.0NRT,291.7,0.3,N
24.02784,-104.60912,303.4,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,278,1.5,N
22.4751,-100.37856,301,0.32,0.55,2019-11-15,08:54,N,nominal,1.0NRT,283.1,0.7,N
20.52598,-100.92451,298.6,0.33,0.55,2019-11-15,08:54,N,nominal,1.0NRT,273.8,1.9,N
20.57802,-101.16965,331.9,0.63,0.54,2019-11-15,08:54,N,nominal,1.0NRT,272.7,8,N
20.52532,-100.9214,312.7,0.33,0.55,2019-11-15,08:54,N,nominal,1.0NRT,273.5,1.7,N
17.92835,-102.2039,300.6,0.61,0.53,2019-11-15,08:54,N,nominal,1.0NRT,259.2,4.2,N
17.93108,-102.20571,302.1,0.61,0.53,2019-11-15,08:54,N,nominal,1.0NRT,263,1.2,N
32.47211,-101.79104,328,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,274,3.1,N
32.44076,-101.67177,295.8,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.9,0.9,N
32.43967,-101.66622,297,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273,0.9,N
32.8475,-104.39283,296.2,0.41,0.37,2019-11-15,08:54,N,nominal,1.0NRT,278.7,1.1,N
32.27937,-101.40872,295.9,0.55,0.43,2019-11-15,08:54,N,nominal,1.0NRT,275.1,1,N
32.66387,-104.17113,299.3,0.42,0.38,2019-11-15,08:54,N,nominal,1.0NRT,274.1,0.7,N
32.24023,-102.0466,303.4,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,271.8,0.7,N
32.22697,-101.9993,326.5,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,274.6,5.3,N
32.2365,-102.04761,309.5,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,271.8,1.1,N
32.20133,-101.98924,318.7,0.52,0.41,2019-11-15,08:54,N,nominal,1.0NRT,273.8,2,N
32.20266,-101.99005,313.6,0.52,0.41,2019-11-15,08:54,N,nominal,1.0NRT,273.5,1.7,N
32.63711,-104.47666,295.2,0.41,0.37,2019-11-15,08:54,N,nominal,1.0NRT,272.5,0.8,N
32.15522,-101.92872,344,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,277.4,8.3,N
7.90465,-61.69027,354.3,0.49,0.65,2019-11-15,16:42,N,nominal,1.0NRT,291.2,12.4,D
9.65047,-63.53471,347.7,0.61,0.71,2019-11-15,16:42,N,nominal,1.0NRT,293.4,6.7,D
9.64506,-63.56296,328.5,0.61,0.71,2019-11-15,16:42,N,nominal,1.0NRT,288.8,18.1,D
9.64396,-63.5687,355.8,0.61,0.71,2019-11-15,16:42,N,nominal,1.0NRT,291.3,18.1,D
9.65705,-63.53574,336.6,0.61,0.71,2019-11-15,16:42,N,nominal,1.0NRT,289.9,6.7,D
9.64948,-63.57536,326.9,0.61,0.71,2019-11-15,16:42,N,nominal,1.0NRT,289.8,6.8,D
9.62117,-63.72322,355.5,0.63,0.72,2019-11-15,16:42,N,nominal,1.0NRT,291.4,112.4,D
9.6753,-63.47552,355.5,0.6,0.71,2019-11-15,16:42,N,nominal,1.0NRT,294.6,17.7,D
9.68185,-63.47657,367,0.6,0.71,2019-11-15,16:42,N,high,1.0NRT,294.7,17.7,D
9.65394,-63.62328,367,0.62,0.71,2019-11-15,16:42,N,high,1.0NRT,296.7,124.8,D
9.68077,-63.48222,343.4,0.6,0.71,2019-11-15,16:42,N,nominal,1.0NRT,293.5,17.7,D
9.65503,-63.61752,337.5,0.62,0.71,2019-11-15,16:42,N,nominal,1.0NRT,293.1,36.2,D
9.65171,-63.63499,346.2,0.62,0.71,2019-11-15,16:42,N,nominal,1.0NRT,292.2,37.8,D
9.65283,-63.62908,291.2,0.62,0.71,2019-11-15,16:42,N,low,1.0NRT,296.8,124.8,D
9.64238,-63.5682,367,0.61,0.71,2019-11-15,16:42,N,high,1.0NRT,290.2,14.7,D
9.65022,-63.52869,329.3,0.61,0.71,2019-11-15,16:42,N,nominal,1.0NRT,291.4,6.8,D
9.61745,-63.72803,367,0.63,0.72,2019-11-15,16:42,N,high,1.0NRT,297.3,46.1,D
9.6557,-63.53527,347.8,0.61,0.71,2019-11-15,16:42,N,nominal,1.0NRT,290.7,8.3,D
9.62408,-63.72918,367,0.63,0.72,2019-11-15,16:42,N,high,1.0NRT,294,18.9,D
9.68091,-63.47619,367,0.6,0.71,2019-11-15,16:42,N,high,1.0NRT,295.4,45.2,D
9.65204,-63.62254,367,0.62,0.71,2019-11-15,16:42,N,high,1.0NRT,294.8,103.6,D
9.6798,-63.48183,351.5,0.6,0.71,2019-11-15,16:42,N,nominal,1.0NRT,293.7,27.9,D
9.64973,-63.63419,339.2,0.62,0.71,2019-11-15,16:42,N,nominal,1.0NRT,292.5,206.8,D
9.65978,-63.61785,331.3,0.62,0.71,2019-11-15,16:42,N,nominal,1.0NRT,292.9,4.9,D
9.7038,-63.53197,335.6,0.61,0.71,2019-11-15,16:42,N,nominal,1.0NRT,289.3,1.9,D
9.73056,-63.46391,367,0.6,0.71,2019-11-15,16:42,N,high,1.0NRT,296.4,82,D
9.72946,-63.46959,349,0.6,0.71,2019-11-15,16:42,N,nominal,1.0NRT,294.3,30.4,D
9.73492,-63.47621,367,0.6,0.71,2019-11-15,16:42,N,high,1.0NRT,296,30.4,D
9.74361,-63.43132,353.1,0.6,0.7,2019-11-15,16:42,N,nominal,1.0NRT,294.2,8.8,D
9.73604,-63.47046,337.1,0.6,0.71,2019-11-15,16:42,N,nominal,1.0NRT,293.8,30.4,D
9.73381,-63.48196,351,0.6,0.71,2019-11-15,16:42,N,nominal,1.0NRT,292.2,16.8,D
9.79435,-63.2722,346.2,0.58,0.7,2019-11-15,16:42,N,nominal,1.0NRT,293.4,10.4,D
9.7946,-63.27008,330.8,0.58,0.7,2019-11-15,16:42,N,nominal,1.0NRT,293.2,8.9,D
9.79354,-63.27541,326.2,0.58,0.7,2019-11-15,16:42,N,nominal,1.0NRT,293.2,7.1,D
9.85387,-63.34188,347.4,0.59,0.7,2019-11-15,16:42,N,nominal,1.0NRT,293.5,4.5,D
10.05327,-64.86246,327.1,0.73,0.76,2019-11-15,16:42,N,nominal,1.0NRT,290.6,5,D
10.05889,-64.87093,346.4,0.73,0.76,2019-11-15,16:42,N,nominal,1.0NRT,292.6,15.9,D
10.05657,-64.87148,345.1,0.73,0.76,2019-11-15,16:42,N,nominal,1.0NRT,292.2,9.6,D
10.08027,-64.8985,326.8,0.73,0.76,2019-11-15,16:42,N,nominal,1.0NRT,291.5,8.6,D
7.31721,-58.51361,333,0.62,0.54,2019-11-15,16:42,N,nominal,1.0NRT,293.1,11,D
7.46008,-58.78214,367,0.32,0.55,2019-11-15,16:42,N,high,1.0NRT,296.8,15.2,D
7.58699,-58.91187,327,0.32,0.55,2019-11-15,16:42,N,nominal,1.0NRT,294.7,2.5,D
7.63686,-58.94252,332.2,0.33,0.55,2019-11-15,16:42,N,nominal,1.0NRT,294.3,1.5,D
7.14086,-62.16381,336.1,0.55,0.68,2019-11-15,16:42,N,nominal,1.0NRT,291.4,5,D
7.13834,-62.16125,350.5,0.55,0.68,2019-11-15,16:42,N,nominal,1.0NRT,294.5,11.2,D
7.38201,-61.52277,327,0.49,0.65,2019-11-15,16:42,N,nominal,1.0NRT,292.6,6.2,D
7.39048,-61.51041,341.5,0.49,0.65,2019-11-15,16:42,N,nominal,1.0NRT,292.5,8.6,D
7.38967,-61.51484,333.4,0.49,0.65,2019-11-15,16:42,N,nominal,1.0NRT,294,8.9,D
7.38885,-61.51929,327.2,0.49,0.65,2019-11-15,16:42,N,nominal,1.0NRT,294.7,8.9,D
7.38803,-61.5238,340.1,0.49,0.65,2019-11-15,16:42,N,nominal,1.0NRT,293.5,6.2,D
7.89862,-61.68922,367,0.49,0.65,2019-11-15,16:42,N,high,1.0NRT,293.6,12.4,D
8.04201,-64.62676,335,0.77,0.77,2019-11-15,16:42,N,nominal,1.0NRT,281.8,8.3,D
8.03685,-64.62782,330.9,0.77,0.77,2019-11-15,16:42,N,nominal,1.0NRT,280.3,2.2,D
8.68743,-63.1548,367,0.6,0.7,2019-11-15,16:42,N,high,1.0NRT,293.9,19.2,D
8.6865,-63.15767,367,0.6,0.7,2019-11-15,16:42,N,high,1.0NRT,293.3,12.6,D
8.55394,-64.13753,330.5,0.7,0.75,2019-11-15,16:42,N,nominal,1.0NRT,283.1,4.1,D
8.55987,-64.13781,337.2,0.7,0.75,2019-11-15,16:42,N,nominal,1.0NRT,287.8,5.9,D
8.94074,-63.40555,330.5,0.62,0.71,2019-11-15,16:42,N,nominal,1.0NRT,293.7,3.9,D
9.15077,-62.57729,348.2,0.54,0.68,2019-11-15,16:42,N,nominal,1.0NRT,287.7,8.9,D
8.93818,-63.81548,340.1,0.65,0.73,2019-11-15,16:42,N,nominal,1.0NRT,288.4,6,D
8.83953,-64.31085,332.3,0.71,0.75,2019-11-15,16:42,N,nominal,1.0NRT,289.3,6.1,D
9.22412,-64.0592,331.3,0.67,0.74,2019-11-15,16:42,N,nominal,1.0NRT,294.1,5.8,D
9.23094,-64.06034,337,0.67,0.74,2019-11-15,16:42,N,nominal,1.0NRT,293.9,5.8,D
9.2304,-64.67129,328,0.73,0.76,2019-11-15,16:42,N,nominal,1.0NRT,286.6,2.9,D
7.65902,-65.56411,348.6,0.44,0.63,2019-11-15,18:18,N,nominal,1.0NRT,282.6,9.2,D
7.78663,-64.79722,337.5,0.5,0.66,2019-11-15,18:18,N,nominal,1.0NRT,285.3,6.2,D
7.8477,-64.70969,333,0.51,0.66,2019-11-15,18:18,N,nominal,1.0NRT,288.8,3.8,D
7.85326,-64.71503,329.8,0.51,0.66,2019-11-15,18:18,N,nominal,1.0NRT,288.5,3.8,D
7.02136,-70.9586,342,0.57,0.43,2019-11-15,18:18,N,nominal,1.0NRT,287.5,8.7,D
7.97899,-64.95073,338.5,0.49,0.65,2019-11-15,18:18,N,nominal,1.0NRT,285.1,7.1,D
7.80008,-66.64106,329.7,0.38,0.58,2019-11-15,18:18,N,nominal,1.0NRT,292.8,2.9,D
8.09892,-64.6962,330.5,0.51,0.66,2019-11-15,18:18,N,nominal,1.0NRT,288.5,2.5,D
8.09788,-64.69601,331.8,0.51,0.66,2019-11-15,18:18,N,nominal,1.0NRT,287.8,3,D
7.90423,-66.69856,344.6,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,290.5,3.9,D
8.19619,-65.05343,329.5,0.49,0.65,2019-11-15,18:18,N,nominal,1.0NRT,290.9,8.2,D
8.13228,-65.95689,350.8,0.42,0.61,2019-11-15,18:18,N,nominal,1.0NRT,285.7,7.7,D
8.13378,-65.95834,331.9,0.42,0.61,2019-11-15,18:18,N,nominal,1.0NRT,284.9,5,D
8.32715,-65.86795,336.4,0.43,0.62,2019-11-15,18:18,N,nominal,1.0NRT,290,4.3,D
8.33881,-65.82335,331.8,0.43,0.62,2019-11-15,18:18,N,nominal,1.0NRT,287.5,1.4,D
8.33761,-65.87727,329.5,0.43,0.62,2019-11-15,18:18,N,nominal,1.0NRT,290.1,4.2,D
8.72949,-62.90726,329.2,0.69,0.74,2019-11-15,18:18,N,nominal,1.0NRT,286,4.9,D
8.72798,-62.91054,338.5,0.69,0.74,2019-11-15,18:18,N,nominal,1.0NRT,286.5,2,D
8.25563,-67.59016,334.8,0.33,0.55,2019-11-15,18:18,N,nominal,1.0NRT,281,1.9,D
8.82899,-63.46558,333.8,0.63,0.72,2019-11-15,18:18,N,nominal,1.0NRT,290.1,6.1,D
8.45408,-66.89661,347,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,294.3,8.9,D
8.45362,-66.89999,331.3,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,293.3,3.6,D
8.45854,-66.90406,338.6,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,292,3.6,D
8.4564,-66.89736,352.3,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,292.4,9.2,D
8.45596,-66.90076,336.8,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,292.5,3.6,D
8.45553,-66.90415,339.7,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,291.3,3.6,D
8.53035,-66.44885,348.3,0.4,0.6,2019-11-15,18:18,N,nominal,1.0NRT,281.9,7,D
8.57604,-66.1803,340,0.41,0.61,2019-11-15,18:18,N,nominal,1.0NRT,286.1,5,D
8.88021,-64.52328,367,0.54,0.68,2019-11-15,18:18,N,high,1.0NRT,291.2,16.5,D
8.93702,-63.8125,341.6,0.6,0.71,2019-11-15,18:18,N,nominal,1.0NRT,287.5,13.8,D
8.93635,-63.81813,340.1,0.6,0.71,2019-11-15,18:18,N,nominal,1.0NRT,287.5,9.3,D
8.64762,-66.54214,340.4,0.39,0.59,2019-11-15,18:18,N,nominal,1.0NRT,287,7,D
8.65277,-66.9239,330.2,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,282.8,4.7,D
8.65815,-66.9246,351.3,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,285.2,4.7,D
8.6689,-66.92596,347.2,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,284.1,8.5,D
8.66845,-66.92934,348,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,281.3,4.4,D
8.3071,-69.56562,334.9,0.48,0.48,2019-11-15,18:18,N,nominal,1.0NRT,286.1,2.1,D
8.65543,-66.92278,346.9,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,284.4,4,D
8.65501,-66.92617,344.8,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,284.9,4,D
8.71992,-66.71945,337.1,0.38,0.59,2019-11-15,18:18,N,nominal,1.0NRT,282.5,5.2,D
8.72583,-66.71663,337.3,0.38,0.59,2019-11-15,18:18,N,nominal,1.0NRT,285.9,10.9,D
8.72537,-66.72019,356.7,0.38,0.59,2019-11-15,18:18,N,nominal,1.0NRT,285.2,5.2,D
8.7299,-66.72807,355.3,0.38,0.59,2019-11-15,18:18,N,nominal,1.0NRT,285.4,11.3,D
8.73036,-66.72451,367,0.38,0.59,2019-11-15,18:18,N,low,1.0NRT,286,18.3,D
8.75674,-66.94279,332.6,0.37,0.58,2019-11-15,18:18,N,nominal,1.0NRT,284,2.9,D
8.81705,-67.65585,340.3,0.33,0.55,2019-11-15,18:18,N,nominal,1.0NRT,284.5,3.8,D
9.00844,-66.30517,347.6,0.41,0.61,2019-11-15,18:18,N,nominal,1.0NRT,287.1,9.1,D
8.85785,-67.62378,335.8,0.33,0.55,2019-11-15,18:18,N,nominal,1.0NRT,288.7,3.9,D
9.0196,-66.56815,334.2,0.39,0.6,2019-11-15,18:18,N,nominal,1.0NRT,286.8,4.1,D
9.01912,-66.57178,336.9,0.39,0.6,2019-11-15,18:18,N,nominal,1.0NRT,286,4.1,D
9.019,-66.56901,342.9,0.39,0.6,2019-11-15,18:18,N,nominal,1.0NRT,287.2,4.4,D
9.37708,-64.52312,351.8,0.55,0.68,2019-11-15,18:18,N,nominal,1.0NRT,288.8,8.8,D
9.37581,-64.53325,350.2,0.55,0.68,2019-11-15,18:18,N,nominal,1.0NRT,289,8.1,D
9.38718,-64.54509,367,0.55,0.68,2019-11-15,18:18,N,high,1.0NRT,290.2,17.9,D
7.02081,-68.06499,330,0.58,0.52,2019-11-15,18:18,N,nominal,1.0NRT,291.3,4.8,D
7.08361,-67.80373,334.5,0.61,0.53,2019-11-15,18:18,N,nominal,1.0NRT,291.7,5.5,D
7.01806,-68.69984,329.1,0.53,0.5,2019-11-15,18:18,N,nominal,1.0NRT,290.6,5.3,D
7.65903,-65.56206,341.9,0.44,0.62,2019-11-15,18:18,N,nominal,1.0NRT,282.5,6.3,D
7.7861,-64.79581,337,0.5,0.66,2019-11-15,18:18,N,nominal,1.0NRT,284.8,3.7,D
9.06613,-68.89301,330.3,0.55,0.51,2019-11-15,18:24,N,nominal,1.0NRT,290.5,3.1,D
9.77676,-63.26418,327.5,0.67,0.74,2019-11-15,18:24,N,nominal,1.0NRT,291.6,7,D
9.77602,-63.2705,332.5,0.67,0.74,2019-11-15,18:24,N,nominal,1.0NRT,291.4,5.1,D
9.1836,-68.70448,345.8,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,291.8,27.5,D
9.18288,-68.70969,348,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,291.6,17.2,D
9.1414,-69.00999,330.2,0.54,0.51,2019-11-15,18:24,N,nominal,1.0NRT,291.9,9,D
9.14071,-69.01495,341.6,0.54,0.51,2019-11-15,18:24,N,nominal,1.0NRT,292.6,8.7,D
9.13852,-69.01144,342.7,0.54,0.51,2019-11-15,18:24,N,nominal,1.0NRT,292.8,7.6,D
9.18312,-68.70596,356.2,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,292.9,17.2,D
9.18244,-68.71119,332.1,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,291.2,17.2,D
9.14322,-69.01207,331.5,0.54,0.51,2019-11-15,18:24,N,nominal,1.0NRT,291.3,7.6,D
9.18792,-68.7066,330.4,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,288.2,6.3,D
9.85248,-63.33666,336.4,0.67,0.73,2019-11-15,18:24,N,nominal,1.0NRT,290.6,5.6,D
9.19478,-68.72872,341,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,291.3,8.8,D
9.51733,-68.93294,340.9,0.55,0.51,2019-11-15,18:24,N,nominal,1.0NRT,286.9,8.5,D
9.1941,-68.73393,340.9,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,291.3,8.8,D
9.19957,-68.72936,331.4,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,286.4,8.8,D
9.19889,-68.73457,343.1,0.57,0.52,2019-11-15,18:24,N,nominal,1.0NRT,290.5,8.8,D
9.15294,-69.11877,329.8,0.53,0.5,2019-11-15,18:24,N,nominal,1.0NRT,290.5,4.9,D
9.14467,-69.21648,330.6,0.52,0.5,2019-11-15,18:24,N,nominal,1.0NRT,292.4,4.9,D
9.21799,-68.77402,343,0.56,0.52,2019-11-15,18:24,N,nominal,1.0NRT,290.1,6.9,D
9.2258,-68.967,339.7,0.55,0.51,2019-11-15,18:24,N,nominal,1.0NRT,287,7.9,D
9.22512,-68.97202,342.9,0.55,0.51,2019-11-15,18:24,N,nominal,1.0NRT,289.6,6.4,D
9.61034,-69.11108,334.3,0.54,0.51,2019-11-15,18:24,N,nominal,1.0NRT,291.3,10,D
9.23249,-68.98829,330.6,0.54,0.51,2019-11-15,18:24,N,nominal,1.0NRT,288,2.6,D
9.26384,-68.90001,352.7,0.55,0.51,2019-11-15,18:24,N,nominal,1.0NRT,292.7,16.8,D
9.26468,-68.89855,346.7,0.55,0.51,2019-11-15,18:24,N,nominal,1.0NRT,293,16.5,D
9.25346,-69.16567,333.9,0.53,0.5,2019-11-15,18:24,N,nominal,1.0NRT,289,4,D
