latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.43839,-111.61005,346.7,0.42,0.45,2020-07-07,20:00,N,low,1.0NRT,318.3,2.6,D
30.44034,-111.60981,351.9,0.42,0.45,2020-07-07,20:00,N,nominal,1.0NRT,319.6,4.1,D
32.39688,-101.72149,337.4,0.48,0.4,2020-07-07,20:00,N,nominal,1.0NRT,307.4,3.1,D
33.07766,-98.44379,330.9,0.47,0.48,2020-07-07,20:00,N,nominal,1.0NRT,295.4,3.6,D
33.41079,-96.07141,345.3,0.33,0.55,2020-07-07,20:00,N,nominal,1.0NRT,287.2,8,D
33.41052,-96.07497,337.4,0.33,0.55,2020-07-07,20:00,N,nominal,1.0NRT,289.9,5.9,D
31.44106,-111.41659,340.1,0.39,0.44,2020-07-07,20:00,N,low,1.0NRT,313.1,3.3,D
33.37471,-98.31267,330.8,0.49,0.48,2020-07-07,20:00,N,nominal,1.0NRT,293.7,4.4,D
31.04113,-116.2266,338.8,0.37,0.58,2020-07-07,20:00,N,nominal,1.0NRT,304.6,2.8,D
31.03869,-116.22425,340.1,0.37,0.58,2020-07-07,20:00,N,nominal,1.0NRT,304.4,4.5,D
32.38199,-110.73696,338.3,0.53,0.42,2020-07-07,20:00,N,low,1.0NRT,310.6,5.4,D
32.39656,-110.76396,344.6,0.53,0.42,2020-07-07,20:00,N,nominal,1.0NRT,311.9,12.6,D
31.70712,-102.68949,352.2,0.43,0.38,2020-07-07,20:00,N,nominal,1.0NRT,314.1,6.7,D
32.62758,-116.08295,367,0.33,0.56,2020-07-07,20:06,N,high,1.0NRT,325.3,13,D
32.62838,-116.07967,340.1,0.33,0.56,2020-07-07,20:06,N,nominal,1.0NRT,312.1,13,D
32.43245,-116.95888,346,0.38,0.59,2020-07-07,20:06,N,nominal,1.0NRT,308.2,3.7,D
31.89095,-116.29172,367,0.36,0.57,2020-07-07,20:06,N,high,1.0NRT,314.7,20.2,D
31.88926,-116.29868,367,0.36,0.57,2020-07-07,20:06,N,high,1.0NRT,325.3,26.9,D
31.89008,-116.29531,355.2,0.36,0.57,2020-07-07,20:06,N,nominal,1.0NRT,321.1,20.2,D
32.27373,-114.98308,346,0.59,0.53,2020-07-07,20:06,N,nominal,1.0NRT,312.3,11.9,D
32.27229,-114.98927,345.4,0.59,0.53,2020-07-07,20:06,N,nominal,1.0NRT,310.6,12.6,D
32.51685,-115.09951,343.7,0.59,0.53,2020-07-07,20:06,N,nominal,1.0NRT,311.5,7.3,D
32.55118,-115.08381,342.7,0.59,0.53,2020-07-07,20:06,N,nominal,1.0NRT,312.3,15.2,D
32.58252,-115.08054,346.9,0.59,0.53,2020-07-07,20:06,N,nominal,1.0NRT,310.2,10.9,D
32.62587,-116.08087,367,0.34,0.56,2020-07-07,20:06,N,high,1.0NRT,322.3,16,D
32.62511,-116.08404,347.9,0.34,0.56,2020-07-07,20:06,N,nominal,1.0NRT,315.9,8,D
32.63072,-116.08315,354.2,0.34,0.56,2020-07-07,20:06,N,nominal,1.0NRT,313.7,5.2,D
32.62992,-116.08648,339.4,0.34,0.56,2020-07-07,20:06,N,nominal,1.0NRT,314.2,4.1,D
32.62928,-116.07826,367,0.66,0.73,2020-07-07,21:42,N,high,1.0NRT,317.4,59.9,D
32.62898,-116.08604,367,0.66,0.73,2020-07-07,21:42,N,high,1.0NRT,311.2,20.8,D
32.63,-116.0751,367,0.66,0.73,2020-07-07,21:42,N,high,1.0NRT,310.8,33.5,D
31.70481,-116.42834,367,0.62,0.71,2020-07-07,21:42,N,high,1.0NRT,305.9,11.7,D
32.21013,-115.22623,336.7,0.73,0.76,2020-07-07,21:42,N,nominal,1.0NRT,305,11.3,D
32.20681,-115.23017,337.6,0.73,0.76,2020-07-07,21:42,N,nominal,1.0NRT,305.9,11.1,D
32.21394,-115.23042,334.5,0.73,0.76,2020-07-07,21:42,N,low,1.0NRT,304.7,8.1,D
32.2839,-117.02367,348.3,0.58,0.69,2020-07-07,21:42,N,nominal,1.0NRT,302.6,12.9,D
32.2837,-117.02062,333.4,0.58,0.69,2020-07-07,21:42,N,nominal,1.0NRT,302,4.1,D
32.28346,-117.02638,337.4,0.58,0.69,2020-07-07,21:42,N,nominal,1.0NRT,302,4.1,D
32.62974,-116.08293,352.4,0.66,0.73,2020-07-07,21:42,N,nominal,1.0NRT,317.1,33.5,D
