latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.85311,-101.3914,300.3,0.63,0.54,2020-10-14,07:48,N,nominal,2.0NRT,289.8,0.8,N
26.44295,-99.58587,303.1,0.48,0.48,2020-10-14,07:48,N,nominal,2.0NRT,292.5,0.8,N
25.98137,-98.06135,306.5,0.39,0.44,2020-10-14,07:48,N,nominal,2.0NRT,293.1,0.6,N
23.13826,-82.32083,325.9,0.43,0.62,2020-10-14,07:48,N,nominal,2.0NRT,292.3,2.8,N
23.13733,-82.31677,326.5,0.43,0.62,2020-10-14,07:48,N,nominal,2.0NRT,292.8,2.8,N
23.13269,-82.32243,330.3,0.43,0.62,2020-10-14,07:48,N,nominal,2.0NRT,293.3,3.8,N
23.13177,-82.3184,336,0.43,0.62,2020-10-14,07:48,N,nominal,2.0NRT,292.4,3.8,N
25.58261,-99.93774,311,0.49,0.49,2020-10-14,07:48,N,nominal,2.0NRT,291.9,1.4,N
25.58481,-99.93427,305.5,0.49,0.49,2020-10-14,07:48,N,nominal,2.0NRT,292.1,2.3,N
25.61187,-100.86789,299.1,0.56,0.52,2020-10-14,07:48,N,nominal,2.0NRT,287.1,0.8,N
25.60251,-100.92039,301.4,0.57,0.52,2020-10-14,07:48,N,nominal,2.0NRT,287.4,1.5,N
25.17648,-99.70112,296.1,0.47,0.48,2020-10-14,07:48,N,nominal,2.0NRT,274.1,0.8,N
22.04569,-98.87125,309.7,0.38,0.44,2020-10-14,07:48,N,nominal,2.0NRT,291.5,1.2,N
22.04458,-98.87162,309.7,0.38,0.44,2020-10-14,07:48,N,nominal,2.0NRT,291.2,1.3,N
32.46016,-101.55118,300.2,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.1,0.3,N
31.59851,-93.53567,296.3,0.42,0.38,2020-10-14,07:48,N,nominal,2.0NRT,284.8,0.4,N
32.41212,-101.64151,299.6,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.5,0.9,N
32.41185,-101.63747,298.6,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.1,0.6,N
30.88964,-89.19129,298.3,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,283.5,0.5,N
32.41062,-101.63871,310.5,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.6,1.1,N
32.4117,-102.20558,309.7,0.4,0.6,2020-10-14,07:48,N,nominal,2.0NRT,288.7,0.7,N
32.37542,-101.67911,308.5,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,287.8,0.6,N
31.57721,-94.09856,300.2,0.44,0.38,2020-10-14,07:48,N,nominal,2.0NRT,286,0.5,N
32.30927,-101.50897,302.1,0.36,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.2,0.3,N
32.28091,-101.40997,303.6,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,293.3,1,N
32.27728,-101.40879,308.1,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,292.9,0.8,N
32.2719,-103.42056,312.2,0.47,0.64,2020-10-14,07:48,N,nominal,2.0NRT,286,1.7,N
30.77839,-90.2121,303.4,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,286.4,0.6,N
30.77772,-90.20805,297.4,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,286.4,0.6,N
32.13577,-102.1381,301.4,0.39,0.6,2020-10-14,07:48,N,nominal,2.0NRT,288.7,0.5,N
32.13645,-102.14059,302.7,0.39,0.6,2020-10-14,07:48,N,nominal,2.0NRT,288.5,0.7,N
31.70926,-97.58945,303.3,0.42,0.45,2020-10-14,07:48,N,nominal,2.0NRT,288.2,1.6,N
32.17613,-103.37476,296.3,0.47,0.64,2020-10-14,07:48,N,nominal,2.0NRT,284.2,0.5,N
30.67596,-90.0648,297.3,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,286.5,0.3,N
32.16988,-103.37022,308.4,0.47,0.64,2020-10-14,07:48,N,nominal,2.0NRT,285.6,1.4,N
30.34193,-88.48879,309.7,0.44,0.38,2020-10-14,07:48,N,nominal,2.0NRT,295.1,2.4,N
30.57345,-89.99727,300,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,287.6,0.5,N
30.54346,-90.00399,301.2,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,288.1,0.5,N
33.31942,-80.92071,301,0.61,0.54,2020-10-14,07:48,N,nominal,2.0NRT,290,0.9,N
33.01759,-79.88483,322.1,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,290.9,1.7,N
33.01665,-79.8811,300.6,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,290.6,1,N
33.01248,-79.8866,323.6,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,291.3,3,N
33.01154,-79.88289,311.5,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,290.5,2.6,N
33.00454,-79.8772,307.3,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,291.3,1,N
33.01223,-79.88558,343.9,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,291.3,4.5,N
33.00437,-79.87616,307.3,0.36,0.57,2020-10-14,07:48,N,nominal,2.0NRT,291.2,1.4,N
33.21536,-83.30937,303.7,0.46,0.47,2020-10-14,07:48,N,nominal,2.0NRT,287.1,0.6,N
33.35119,-86.89442,327.9,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,288.1,2.8,N
33.3521,-86.89928,295.3,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,282.9,2.8,N
33.24693,-86.82095,296.6,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,284.5,0.6,N
32.47567,-83.13794,307.6,0.48,0.48,2020-10-14,07:48,N,nominal,2.0NRT,287.4,1.2,N
33.22276,-86.81207,298,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,285,0.8,N
33.21904,-86.79244,306.2,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,285.3,1.2,N
33.21809,-86.78751,301.1,0.47,0.39,2020-10-14,07:48,N,nominal,2.0NRT,285.5,0.7,N
33.21917,-86.813,300.9,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,284.9,0.8,N
33.17835,-86.75655,302.4,0.47,0.39,2020-10-14,07:48,N,nominal,2.0NRT,285.4,1,N
33.17825,-86.75835,300.5,0.47,0.4,2020-10-14,07:48,N,nominal,2.0NRT,284.8,0.5,N
33.43971,-88.57073,330.4,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,286.4,3.2,N
33.44121,-88.57938,303.1,0.41,0.37,2020-10-14,07:48,N,nominal,2.0NRT,287.3,1.1,N
33.10318,-86.79912,312.4,0.47,0.39,2020-10-14,07:48,N,nominal,2.0NRT,287,1.9,N
33.2327,-87.51189,302.2,0.44,0.38,2020-10-14,07:48,N,nominal,2.0NRT,287.2,1.5,N
33.09245,-86.80196,318.5,0.47,0.39,2020-10-14,07:48,N,nominal,2.0NRT,287,2.5,N
32.43302,-84.97299,302.4,0.39,0.44,2020-10-14,07:48,N,nominal,2.0NRT,287.1,0.5,N
32.42907,-84.97412,296.8,0.39,0.44,2020-10-14,07:48,N,nominal,2.0NRT,285.5,0.2,N
32.47738,-85.37041,333.6,0.55,0.43,2020-10-14,07:48,N,nominal,2.0NRT,284.5,4.8,N
32.47855,-85.37614,303,0.55,0.43,2020-10-14,07:48,N,nominal,2.0NRT,283.4,1.5,N
32.4778,-85.37117,336.1,0.55,0.43,2020-10-14,07:48,N,nominal,2.0NRT,285.3,5.4,N
33.15023,-89.05767,305.3,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,282.8,0.6,N
32.47394,-85.37223,298.4,0.55,0.43,2020-10-14,07:48,N,nominal,2.0NRT,282.1,0.6,N
31.91389,-83.25425,301.6,0.49,0.48,2020-10-14,07:48,N,nominal,2.0NRT,288.8,0.8,N
32.73599,-89.16319,300.6,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,283.8,0.6,N
31.7842,-84.75056,303.8,0.41,0.45,2020-10-14,07:48,N,nominal,2.0NRT,285.5,0.7,N
33.36737,-94.40435,297,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,281.7,0.6,N
32.6935,-90.05966,298.1,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,283.2,0.4,N
33.25513,-94.06752,299.4,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,289.4,1.1,N
33.2534,-94.06995,298.3,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,287.1,1.4,N
33.1262,-93.62335,300.2,0.43,0.38,2020-10-14,07:48,N,nominal,2.0NRT,283,0.9,N
33.1256,-93.61871,306.1,0.43,0.38,2020-10-14,07:48,N,nominal,2.0NRT,283.1,1.1,N
31.94605,-86.86009,301.2,0.48,0.4,2020-10-14,07:48,N,nominal,2.0NRT,284.8,0.5,N
32.79358,-91.93259,295.8,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,279.2,0.6,N
33.25167,-96.96387,306.2,0.41,0.45,2020-10-14,07:48,N,nominal,2.0NRT,283.9,1,N
32.31549,-90.13518,313.2,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,286.3,1.6,N
32.31218,-90.13593,327.6,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,285.2,1.6,N
32.46683,-92.15427,301.2,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,284.6,0.5,N
32.86851,-95.24454,295.2,0.5,0.41,2020-10-14,07:48,N,nominal,2.0NRT,282.2,0.6,N
31.11716,-84.64199,299.1,0.43,0.46,2020-10-14,07:48,N,nominal,2.0NRT,287.9,0.2,N
31.11718,-84.64417,300.7,0.43,0.46,2020-10-14,07:48,N,nominal,2.0NRT,288.4,0.4,N
31.58216,-87.49104,306.4,0.46,0.39,2020-10-14,07:48,N,nominal,2.0NRT,290.4,1.7,N
30.85493,-84.54383,302,0.44,0.46,2020-10-14,07:48,N,nominal,2.0NRT,288.9,0.9,N
32.27699,-92.72867,305.2,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,290.5,0.8,N
30.8603,-84.84136,301.4,0.42,0.45,2020-10-14,07:48,N,nominal,2.0NRT,288.7,0.7,N
31.71042,-89.32453,299.1,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,282,0.5,N
30.78133,-84.48854,300.1,0.44,0.46,2020-10-14,07:48,N,nominal,2.0NRT,289.9,0.5,N
30.78035,-84.48398,303.7,0.44,0.46,2020-10-14,07:48,N,nominal,2.0NRT,289.9,0.7,N
31.93339,-91.32458,301.6,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,284,0.6,N
31.66266,-89.70668,297.4,0.39,0.37,2020-10-14,07:48,N,nominal,2.0NRT,285,0.4,N
32.29721,-94.1935,297.7,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,282.8,0.7,N
32.29429,-94.19888,299.1,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,285.3,0.7,N
30.73068,-85.0869,304.7,0.41,0.45,2020-10-14,07:48,N,nominal,2.0NRT,289.2,1,N
32.45794,-97.03803,316.2,0.4,0.45,2020-10-14,07:48,N,nominal,2.0NRT,294.1,1.4,N
31.90845,-92.61404,299.9,0.4,0.37,2020-10-14,07:48,N,nominal,2.0NRT,284.1,0.4,N
31.15329,-87.98737,300.9,0.44,0.39,2020-10-14,07:48,N,nominal,2.0NRT,288.2,1.9,N
31.14978,-87.98824,325,0.44,0.39,2020-10-14,07:48,N,nominal,2.0NRT,289.6,1.9,N
32.45429,-97.04301,303.9,0.4,0.45,2020-10-14,07:48,N,nominal,2.0NRT,290.3,1.4,N
31.19149,-88.88664,297.5,0.42,0.37,2020-10-14,07:48,N,nominal,2.0NRT,284.3,0.9,N
32.84939,-104.39714,298.3,0.54,0.68,2020-10-14,07:48,N,nominal,2.0NRT,287.6,1.7,N
31.89227,-93.85161,295.8,0.43,0.38,2020-10-14,07:48,N,nominal,2.0NRT,284.6,0.4,N
30.9462,-88.00904,318.2,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,278.6,1.5,N
32.5859,-100.76009,310.7,0.33,0.55,2020-10-14,07:48,N,nominal,2.0NRT,291.4,0.7,N
30.94269,-88.00991,302.4,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,283.2,1.5,N
30.94002,-88.0154,330,0.45,0.39,2020-10-14,07:48,N,nominal,2.0NRT,288.5,4.6,N
32.2473,-97.55114,310.8,0.43,0.46,2020-10-14,07:48,N,nominal,2.0NRT,288.7,1.5,N
30.12565,-84.33482,308.1,0.46,0.47,2020-10-14,07:48,N,nominal,2.0NRT,291.9,1.5,N
30.12464,-84.33009,311.8,0.46,0.47,2020-10-14,07:48,N,nominal,2.0NRT,291.4,1.2,N
32.63831,-104.44991,295.8,0.54,0.68,2020-10-14,07:48,N,nominal,2.0NRT,282.3,0.5,N
31.91242,-101.78192,318.4,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.2,1.4,N
31.907,-101.78249,304.5,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,288.8,0.5,N
31.48158,-97.24146,300.1,0.4,0.44,2020-10-14,07:48,N,nominal,2.0NRT,288.9,0.5,N
31.4827,-97.23943,298.6,0.4,0.44,2020-10-14,07:48,N,nominal,2.0NRT,288.5,0.4,N
31.35146,-96.16854,329.3,0.53,0.42,2020-10-14,07:48,N,nominal,2.0NRT,290.3,4.5,N
30.72018,-91.56426,299.6,0.38,0.36,2020-10-14,07:48,N,nominal,2.0NRT,286.8,0.5,N
31.86867,-101.65963,302,0.37,0.58,2020-10-14,07:48,N,nominal,2.0NRT,290.5,0.3,N
31.36872,-96.45039,297.3,0.55,0.43,2020-10-14,07:48,N,nominal,2.0NRT,286.3,1,N
31.96741,-103.29114,295.4,0.46,0.63,2020-10-14,07:48,N,nominal,2.0NRT,285.4,0.4,N
31.96375,-103.85895,298.4,0.49,0.65,2020-10-14,07:48,N,nominal,2.0NRT,286.3,0.7,N
31.89943,-103.14359,299.2,0.45,0.63,2020-10-14,07:48,N,nominal,2.0NRT,288.8,0.6,N
28.87321,-82.34137,304,0.32,0.55,2020-10-14,07:48,N,nominal,2.0NRT,291.3,0.2,N
30.75,-92.25385,300.7,0.39,0.36,2020-10-14,07:48,N,nominal,2.0NRT,268.2,0.8,N
19.42626,-92.07911,309.2,0.42,0.37,2020-10-14,07:54,N,nominal,2.0NRT,276.1,2.3,N
19.42386,-92.07823,311.6,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,283.7,2,N
19.40007,-92.04186,314.4,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,279.1,2.3,N
19.39664,-92.04251,338,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,281.1,5.6,N
19.3932,-92.04316,338.1,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,282.6,5.6,N
19.39254,-92.03919,300.7,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,274.8,5.6,N
19.36933,-92.00668,309.5,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,270.3,1.1,N
19.36589,-92.00732,309.8,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,266.8,1.1,N
19.33708,-92.40009,306.3,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,274.7,2.1,N
20.57783,-101.17085,334,0.51,0.49,2020-10-14,07:54,N,nominal,2.0NRT,280.5,5.6,N
19.29519,-92.17052,304.2,0.42,0.37,2020-10-14,07:54,N,nominal,2.0NRT,267.3,1.2,N
20.52602,-100.9223,308.8,0.49,0.49,2020-10-14,07:54,N,nominal,2.0NRT,276.8,1.6,N
20.52154,-100.9229,295.4,0.49,0.49,2020-10-14,07:54,N,nominal,2.0NRT,275.2,1.2,N
20.05039,-99.27993,296.5,0.38,0.44,2020-10-14,07:54,N,nominal,2.0NRT,284.9,1.4,N
20.03293,-99.2709,304.3,0.38,0.43,2020-10-14,07:54,N,nominal,2.0NRT,282.6,1.2,N
19.9969,-99.21179,299.8,0.57,0.43,2020-10-14,07:54,N,nominal,2.0NRT,282,1.8,N
19.98703,-99.32701,295.3,0.39,0.44,2020-10-14,07:54,N,nominal,2.0NRT,278,1.3,N
18.87042,-92.62614,319,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,275.2,2.1,N
18.86977,-92.62231,317.8,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,275.8,2.1,N
19.74834,-98.60352,300.2,0.52,0.42,2020-10-14,07:54,N,nominal,2.0NRT,280.3,1.2,N
19.74604,-98.6002,305.5,0.52,0.42,2020-10-14,07:54,N,nominal,2.0NRT,279.7,1.1,N
18.6465,-92.16792,313,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,263.9,0.8,N
18.64372,-92.17253,336.1,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,263.2,5.5,N
18.64306,-92.16856,307.5,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,263.5,2,N
19.34503,-96.70351,306.8,0.43,0.38,2020-10-14,07:54,N,nominal,2.0NRT,288.1,0.9,N
19.17974,-96.23541,328.5,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,291.8,2.2,N
19.17478,-98.32271,296.3,0.5,0.41,2020-10-14,07:54,N,nominal,2.0NRT,279.1,0.7,N
19.17416,-98.31797,295.5,0.5,0.41,2020-10-14,07:54,N,nominal,2.0NRT,279.7,0.7,N
19.17355,-98.32108,308.2,0.5,0.41,2020-10-14,07:54,N,nominal,2.0NRT,280.7,1.4,N
19.01611,-97.9384,328.3,0.48,0.4,2020-10-14,07:54,N,nominal,2.0NRT,279.2,4.9,N
19.0128,-97.93638,334.4,0.48,0.4,2020-10-14,07:54,N,nominal,2.0NRT,283.2,26.2,N
18.96779,-97.96194,298.5,0.48,0.4,2020-10-14,07:54,N,nominal,2.0NRT,281,1.2,N
18.871,-97.65937,304,0.46,0.39,2020-10-14,07:54,N,nominal,2.0NRT,283.6,1.3,N
18.86996,-97.66187,297,0.46,0.39,2020-10-14,07:54,N,nominal,2.0NRT,281.5,1.1,N
18.64307,-96.21561,331.4,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,293,4.3,N
18.63968,-96.21617,330.6,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,290.6,3.3,N
18.11471,-93.32529,321.6,0.4,0.37,2020-10-14,07:54,N,nominal,2.0NRT,274.1,1.7,N
18.53302,-96.1306,306.4,0.4,0.37,2020-10-14,07:54,N,nominal,2.0NRT,290.3,0.6,N
18.066,-93.31024,326.3,0.4,0.37,2020-10-14,07:54,N,nominal,2.0NRT,274.1,1.1,N
18.50762,-96.14645,310.3,0.4,0.37,2020-10-14,07:54,N,nominal,2.0NRT,289.1,0.9,N
18.06661,-93.31396,297,0.4,0.37,2020-10-14,07:54,N,nominal,2.0NRT,270.3,1.3,N
18.06265,-93.31084,297.8,0.4,0.37,2020-10-14,07:54,N,nominal,2.0NRT,270,1.1,N
18.13153,-94.20199,326.4,0.39,0.36,2020-10-14,07:54,N,nominal,2.0NRT,285.2,2.6,N
18.40921,-96.21256,321.2,0.4,0.37,2020-10-14,07:54,N,nominal,2.0NRT,285.8,1.3,N
17.9107,-93.52028,338.1,0.39,0.36,2020-10-14,07:54,N,nominal,2.0NRT,284.2,5.5,N
17.98247,-94.11629,304.6,0.39,0.36,2020-10-14,07:54,N,nominal,2.0NRT,279.4,0.9,N
17.94494,-94.28655,308.9,0.38,0.36,2020-10-14,07:54,N,nominal,2.0NRT,280.5,0.5,N
17.0424,-90.57951,298.1,0.52,0.41,2020-10-14,07:54,N,nominal,2.0NRT,273.4,0.8,N
17.9307,-102.20615,348.7,0.55,0.51,2020-10-14,07:54,N,nominal,2.0NRT,286.6,14.3,N
16.21235,-95.17479,306.9,0.38,0.36,2020-10-14,07:54,N,nominal,2.0NRT,281.2,1.9,N
16.20461,-95.16873,315.4,0.38,0.36,2020-10-14,07:54,N,nominal,2.0NRT,281.5,2.1,N
14.38677,-90.59886,335.1,0.56,0.43,2020-10-14,07:54,N,nominal,2.0NRT,247.4,5.6,N
14.38437,-90.60062,337.3,0.56,0.43,2020-10-14,07:54,N,nominal,2.0NRT,247.3,9.3,N
19.42969,-92.07846,335.4,0.42,0.37,2020-10-14,07:54,N,nominal,2.0NRT,275.9,3.5,N
19.43666,-92.03632,338.8,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,272,5.4,N
19.4401,-92.03568,340.8,0.42,0.38,2020-10-14,07:54,N,nominal,2.0NRT,281.9,5.4,N
19.5228,-92.19085,315.6,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,283.1,3.5,N
19.51689,-92.15553,333.3,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,290.7,6.8,N
19.56544,-92.23631,324.7,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,293.5,9.6,N
19.5661,-92.2402,323.2,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,289.3,9.6,N
19.56951,-92.23956,307.9,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,290.1,9.6,N
19.56885,-92.23566,324.8,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,290.7,9.6,N
19.5915,-92.20321,331.8,0.41,0.37,2020-10-14,07:54,N,nominal,2.0NRT,289.9,7,N
20.51667,-97.47679,334.2,0.47,0.4,2020-10-14,07:54,N,nominal,2.0NRT,291.6,3.8,N
22.08676,-100.90315,295.8,0.51,0.5,2020-10-14,07:54,N,nominal,2.0NRT,285.7,0.9,N
33.49382,-109.06538,328.6,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,289.5,2.2,N
33.49295,-109.06127,312.4,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,287.4,2.2,N
33.49153,-109.07521,314.7,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,283.6,1.7,N
33.49058,-109.07078,311.1,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,285.3,1.7,N
33.48968,-109.06652,298.4,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,285.1,1,N
33.48878,-109.06231,303,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,286.3,1,N
33.48788,-109.05808,299.9,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,287.1,1.3,N
33.48459,-109.06326,300.7,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,286,1,N
33.48196,-109.09207,296.3,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,283.8,0.6,N
33.47584,-109.08392,302.4,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,284.7,1.7,N
33.47495,-109.07977,314.3,0.43,0.46,2020-10-14,09:30,N,nominal,2.0NRT,286.9,1.7,N
32.14006,-103.61345,307.7,0.46,0.64,2020-10-14,09:30,N,nominal,2.0NRT,284,1,N
31.69418,-102.10378,302.4,0.57,0.69,2020-10-14,09:30,N,nominal,2.0NRT,289.1,1.1,N
31.67118,-102.27173,301.2,0.56,0.69,2020-10-14,09:30,N,nominal,2.0NRT,288.6,1.1,N
31.89625,-103.14051,297.9,0.5,0.66,2020-10-14,09:30,N,nominal,2.0NRT,286.9,0.7,N
31.45079,-101.75901,300.1,0.61,0.71,2020-10-14,09:30,N,nominal,2.0NRT,287,1.3,N
31.44552,-101.74024,307.5,0.61,0.71,2020-10-14,09:30,N,nominal,2.0NRT,288.4,1.2,N
31.40143,-101.65845,309.1,0.62,0.71,2020-10-14,09:30,N,nominal,2.0NRT,288.8,1.4,N
31.96389,-103.85674,299.2,0.45,0.63,2020-10-14,09:30,N,nominal,2.0NRT,285,0.7,N
31.36538,-101.77829,299.7,0.61,0.71,2020-10-14,09:30,N,nominal,2.0NRT,289.4,0.8,N
31.96473,-103.85768,303.6,0.45,0.63,2020-10-14,09:30,N,nominal,2.0NRT,285.6,0.7,N
31.33963,-101.73129,302.9,0.61,0.71,2020-10-14,09:30,N,nominal,2.0NRT,289,0.6,N
31.34483,-101.79964,303.3,0.61,0.71,2020-10-14,09:30,N,nominal,2.0NRT,289.7,1,N
31.44019,-102.19029,303.8,0.58,0.69,2020-10-14,09:30,N,nominal,2.0NRT,289.7,0.9,N
31.35004,-102.06448,308.3,0.59,0.7,2020-10-14,09:30,N,nominal,2.0NRT,289.6,1.3,N
31.35526,-102.0624,304.1,0.59,0.7,2020-10-14,09:30,N,nominal,2.0NRT,290,1.2,N
31.78065,-103.69553,296,0.47,0.64,2020-10-14,09:30,N,nominal,2.0NRT,284,0.5,N
33.41878,-110.86257,306,0.53,0.42,2020-10-14,09:30,N,nominal,2.0NRT,289.5,2,N
31.7956,-103.8478,295.2,0.46,0.63,2020-10-14,09:30,N,nominal,2.0NRT,283.5,0.6,N
31.55136,-103.12147,297.4,0.51,0.66,2020-10-14,09:30,N,nominal,2.0NRT,286.4,0.5,N
31.72495,-103.88054,299.4,0.46,0.63,2020-10-14,09:30,N,nominal,2.0NRT,285.3,0.8,N
31.74224,-104.13632,299,0.44,0.62,2020-10-14,09:30,N,nominal,2.0NRT,284,0.6,N
31.64804,-104.01192,296.4,0.45,0.63,2020-10-14,09:30,N,nominal,2.0NRT,283.8,0.3,N
31.31985,-102.98782,300.9,0.52,0.67,2020-10-14,09:30,N,nominal,2.0NRT,287.3,0.9,N
31.34603,-103.66149,300.4,0.48,0.65,2020-10-14,09:30,N,nominal,2.0NRT,284.1,0.6,N
31.06351,-103.46679,295.3,0.5,0.66,2020-10-14,09:30,N,nominal,2.0NRT,283.7,0.4,N
31.41415,-106.44941,302.5,0.33,0.56,2020-10-14,09:30,N,nominal,2.0NRT,289.8,1.1,N
32.54003,-114.82796,330.6,0.39,0.37,2020-10-14,09:30,N,nominal,2.0NRT,289.1,3,N
32.53846,-114.82719,333.5,0.39,0.37,2020-10-14,09:30,N,nominal,2.0NRT,288.9,2.6,N
32.85669,-117.14713,299.2,0.39,0.36,2020-10-14,09:30,N,nominal,2.0NRT,284.9,0.5,N
32.54288,-115.31138,302.9,0.39,0.36,2020-10-14,09:30,N,nominal,2.0NRT,290.5,0.6,N
32.59919,-117.01025,304.6,0.39,0.36,2020-10-14,09:30,N,nominal,2.0NRT,289.9,0.7,N
32.52178,-116.70071,307.7,0.39,0.36,2020-10-14,09:30,N,nominal,2.0NRT,291.6,0.4,N
32.51848,-116.70143,311.6,0.39,0.36,2020-10-14,09:30,N,nominal,2.0NRT,292.3,0.7,N
32.49819,-116.78883,301.1,0.39,0.36,2020-10-14,09:30,N,nominal,2.0NRT,290.8,0.4,N
31.84362,-116.58521,311.1,0.38,0.36,2020-10-14,09:30,N,nominal,2.0NRT,291.4,1.3,N
31.66121,-116.4809,321.3,0.38,0.36,2020-10-14,09:30,N,nominal,2.0NRT,296,1.7,N
31.65792,-116.48161,354.6,0.38,0.36,2020-10-14,09:30,N,nominal,2.0NRT,303.9,5.1,N
31.65729,-116.47758,306.5,0.38,0.36,2020-10-14,09:30,N,nominal,2.0NRT,294.4,5.1,N
28.68805,-106.08629,302.4,0.4,0.6,2020-10-14,09:30,N,nominal,2.0NRT,285.7,0.6,N
28.68265,-106.08803,301.8,0.4,0.6,2020-10-14,09:30,N,nominal,2.0NRT,284.9,0.6,N
32.309,-101.50811,302.3,0.6,0.7,2020-10-14,09:30,N,nominal,2.0NRT,288.3,0.8,N
32.28013,-101.40765,302,0.6,0.71,2020-10-14,09:30,N,nominal,2.0NRT,291.9,1,N
32.30862,-101.50799,301.3,0.6,0.7,2020-10-14,09:30,N,nominal,2.0NRT,288.2,0.8,N
