latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.12538,-77.93257,339.2,0.7,0.75,2020-03-31,07:42,N,nominal,1.0NRT,290.3,9,N
21.2336,-78.23099,308.3,0.67,0.73,2020-03-31,07:42,N,nominal,1.0NRT,289.9,1.2,N
21.13291,-77.937,304.6,0.7,0.75,2020-03-31,07:42,N,nominal,1.0NRT,289.8,1.3,N
21.13123,-77.93023,303,0.7,0.75,2020-03-31,07:42,N,nominal,1.0NRT,290,1.3,N
21.12613,-77.9389,367,0.7,0.75,2020-03-31,07:42,N,high,1.0NRT,291.4,16.5,N
21.12446,-77.93211,338.7,0.7,0.75,2020-03-31,07:42,N,nominal,1.0NRT,290.3,16.5,N
21.07933,-86.86745,305.1,0.39,0.44,2020-03-31,07:42,N,nominal,1.0NRT,293.8,1.4,N
20.99447,-87.65993,316.3,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,293.2,1.9,N
22.50433,-97.92121,299.8,0.42,0.45,2020-03-31,07:42,N,nominal,1.0NRT,283.2,0.9,N
22.45718,-97.91947,301.1,0.42,0.45,2020-03-31,07:42,N,nominal,1.0NRT,284.6,0.6,N
22.26784,-97.80565,296.4,0.41,0.45,2020-03-31,07:42,N,nominal,1.0NRT,271.5,2,N
22.26369,-97.80624,342,0.41,0.45,2020-03-31,07:42,N,nominal,1.0NRT,275.5,2,N
22.26418,-97.8103,309.4,0.41,0.45,2020-03-31,07:42,N,nominal,1.0NRT,273.8,3.6,N
19.12317,-96.24565,305.5,0.47,0.4,2020-03-31,07:42,N,nominal,1.0NRT,292.8,1.1,N
22.2632,-97.8022,297.1,0.41,0.45,2020-03-31,07:42,N,nominal,1.0NRT,272.3,2,N
22.26002,-97.81089,295.6,0.41,0.45,2020-03-31,07:42,N,nominal,1.0NRT,273.1,0.9,N
22.25953,-97.80684,296.7,0.41,0.45,2020-03-31,07:42,N,nominal,1.0NRT,272.4,0.9,N
20.98451,-89.72163,313.5,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.6,1.5,N
20.94606,-89.66531,314.9,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,295.5,1,N
20.94258,-89.66599,306.9,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.4,1,N
20.78274,-89.87643,311.6,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293,0.9,N
20.69125,-90.10105,313.3,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.6,1.1,N
20.69057,-90.09705,315.4,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.6,1.1,N
20.68714,-90.09771,331.3,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,295.2,3.3,N
20.46945,-89.42787,302.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,292.3,0.7,N
20.52956,-90.22071,319.3,0.42,0.37,2020-03-31,07:42,N,nominal,1.0NRT,295.2,1.6,N
20.52546,-90.21739,308.1,0.42,0.37,2020-03-31,07:42,N,nominal,1.0NRT,294.6,1.3,N
21.67298,-98.63783,327.5,0.46,0.47,2020-03-31,07:42,N,nominal,1.0NRT,264.3,3.4,N
21.67247,-98.6334,326.2,0.46,0.47,2020-03-31,07:42,N,nominal,1.0NRT,264.7,3.4,N
21.67196,-98.62896,295.4,0.46,0.47,2020-03-31,07:42,N,nominal,1.0NRT,264.4,0.9,N
20.13583,-89.99045,304.1,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.5,0.5,N
19.96113,-90.05051,321,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.5,1.8,N
19.70463,-89.42436,307.3,0.46,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.9,0.8,N
21.46722,-103.07497,300.7,0.44,0.62,2020-03-31,07:42,N,nominal,1.0NRT,288.6,0.3,N
19.67948,-89.67444,306.7,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.1,1.4,N
19.51058,-89.49489,312,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.3,1.2,N
19.50627,-89.49129,304.3,0.46,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.6,1.2,N
19.46452,-89.40092,305,0.46,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.6,0.7,N
19.43576,-89.34339,304.8,0.46,0.39,2020-03-31,07:42,N,nominal,1.0NRT,292.6,0.5,N
19.43217,-89.3441,305.8,0.46,0.39,2020-03-31,07:42,N,nominal,1.0NRT,292.9,0.7,N
19.359,-89.31547,305.8,0.47,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.5,0.7,N
19.19345,-88.43352,301.7,0.52,0.41,2020-03-31,07:42,N,nominal,1.0NRT,291.3,0.5,N
19.35208,-89.33955,311.9,0.46,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.4,1,N
19.2415,-88.84769,302.8,0.49,0.4,2020-03-31,07:42,N,nominal,1.0NRT,292.8,2,N
19.23245,-88.83992,306.2,0.49,0.4,2020-03-31,07:42,N,nominal,1.0NRT,292,1.3,N
19.54237,-90.62317,326.1,0.41,0.37,2020-03-31,07:42,N,nominal,1.0NRT,293.8,2.5,N
19.53896,-90.62381,305,0.41,0.37,2020-03-31,07:42,N,nominal,1.0NRT,293.1,0.7,N
19.23063,-88.83752,308.4,0.49,0.4,2020-03-31,07:42,N,nominal,1.0NRT,292.4,1.4,N
19.41902,-90.0977,307,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.7,0.7,N
19.41554,-90.09839,304.7,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.4,0.7,N
19.41484,-90.11535,308,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.6,0.9,N
19.41415,-90.11128,307.4,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.6,0.9,N
19.41345,-90.1072,313,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.2,1,N
19.41276,-90.10313,308.3,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.7,1,N
19.28918,-89.40859,309.1,0.46,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293,1.1,N
32.40202,-101.74267,320.6,0.46,0.64,2020-03-31,07:42,N,nominal,1.0NRT,281.6,2.4,N
32.3041,-101.59505,295.2,0.46,0.63,2020-03-31,07:42,N,nominal,1.0NRT,280.8,0.3,N
32.28174,-101.41019,296.3,0.44,0.63,2020-03-31,07:42,N,nominal,1.0NRT,283.3,0.4,N
32.26006,-101.82669,304,0.47,0.64,2020-03-31,07:42,N,nominal,1.0NRT,281.6,0.6,N
32.21224,-101.93959,299,0.48,0.64,2020-03-31,07:42,N,nominal,1.0NRT,280.6,0.6,N
32.19664,-104.0185,310.1,0.63,0.72,2020-03-31,07:42,N,nominal,1.0NRT,279.8,1.9,N
32.19334,-104.01806,320.2,0.63,0.72,2020-03-31,07:42,N,nominal,1.0NRT,279.7,2,N
32.00198,-104.00435,297.1,0.62,0.72,2020-03-31,07:42,N,nominal,1.0NRT,278.9,0.9,N
31.9387,-103.55342,312.6,0.59,0.7,2020-03-31,07:42,N,nominal,1.0NRT,279.5,3.3,N
31.93809,-103.54028,310.1,0.59,0.7,2020-03-31,07:42,N,nominal,1.0NRT,280.4,1.1,N
31.82876,-84.06179,305.2,0.55,0.43,2020-03-31,07:42,N,nominal,1.0NRT,277.7,1.6,N
19.28201,-89.41001,305.7,0.46,0.39,2020-03-31,07:42,N,nominal,1.0NRT,292.7,1.3,N
19.41201,-90.20366,304.9,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.6,0.9,N
19.28934,-89.66238,311.6,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.1,1.5,N
19.2886,-89.65813,306.9,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294,0.7,N
19.28729,-89.67154,322.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.4,1.5,N
19.28505,-89.65881,320.4,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.9,1.5,N
19.29027,-89.68857,309.2,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294,1.3,N
19.2858,-89.66305,316,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.8,2.6,N
19.28674,-89.68928,315.4,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.7,1.3,N
19.28599,-89.68501,319.2,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.9,2,N
19.28524,-89.68074,312,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295,2,N
19.28449,-89.67648,310.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295,1.5,N
19.28374,-89.67223,304.7,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.8,1.5,N
19.28225,-89.66373,316.9,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.5,2.6,N
19.2815,-89.65949,306.8,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.7,1.5,N
19.28095,-89.67717,324.2,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.6,1.5,N
19.28245,-89.68571,305.4,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294,1.5,N
19.2817,-89.68143,318.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.7,1.5,N
19.2802,-89.67291,305.9,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.6,1.5,N
19.27945,-89.66866,308.4,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.4,1.6,N
19.2787,-89.66441,317.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,296,1.6,N
19.27516,-89.6651,320,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,296.4,1.6,N
19.27815,-89.68213,312.9,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.9,1.5,N
19.2774,-89.67786,309.1,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.9,1.5,N
19.27665,-89.6736,315.3,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.9,1.5,N
19.2759,-89.66935,314.8,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.8,1.6,N
19.27366,-89.65659,306.4,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294,1.4,N
19.27291,-89.65234,315.6,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.2,1.7,N
19.27161,-89.66578,320,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,296.4,1.8,N
19.27386,-89.67854,318.2,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,296.1,2.2,N
19.27311,-89.67429,318.1,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,296.7,2.2,N
19.27236,-89.67004,315.6,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,296.3,1.8,N
19.27086,-89.66152,307.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294,1.1,N
19.26936,-89.65302,312.7,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.1,1,N
19.26861,-89.64877,306,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.7,1,N
19.27031,-89.67922,325.8,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,297.2,2.2,N
19.27106,-89.68348,313.2,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.5,2.5,N
19.26956,-89.67497,316.8,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.9,2.2,N
19.26881,-89.67072,316.7,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.9,1.8,N
19.26806,-89.66648,311.3,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.6,1.8,N
19.26731,-89.66222,312.7,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.1,1.1,N
19.26656,-89.65796,307.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.9,1.1,N
19.26581,-89.65371,313.6,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.3,1,N
19.26506,-89.64945,304.2,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.4,1,N
19.209,-89.33371,316.1,0.47,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.2,1.4,N
19.26677,-89.67991,324.3,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,296.1,2.6,N
19.26377,-89.6629,320.6,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.2,2.9,N
19.26752,-89.68417,318.9,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.1,2.8,N
19.26602,-89.67566,319.2,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.8,2.6,N
19.26527,-89.67141,315.3,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.4,1.8,N
19.26452,-89.66716,311.9,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.7,1.8,N
19.20539,-89.3344,309.4,0.47,0.39,2020-03-31,07:42,N,nominal,1.0NRT,292.9,1.2,N
19.26826,-89.6823,329,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,297.3,1.8,N
19.26753,-89.67804,328.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,297.1,3.2,N
19.26899,-89.68657,303.9,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.6,1.8,N
19.2668,-89.67378,318.7,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.8,3.2,N
19.26607,-89.66953,316.1,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.6,1.6,N
19.26534,-89.66526,315.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295.8,1.6,N
19.2646,-89.661,312.6,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.9,1.6,N
19.26388,-89.65674,311.1,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.1,1.6,N
19.26315,-89.65247,304,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.5,0.8,N
19.2087,-89.33627,305.1,0.47,0.39,2020-03-31,07:42,N,nominal,1.0NRT,292.7,1.5,N
19.20794,-89.33189,313.9,0.47,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.3,1.5,N
19.26471,-89.683,307,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.5,1.8,N
19.26179,-89.66596,306.2,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,292.8,1.6,N
19.36923,-90.4667,311.4,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293,1.2,N
19.3658,-90.46736,337.2,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,297.5,22.1,N
19.20885,-89.61452,325.1,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,294.4,2.9,N
19.20455,-89.61092,326.5,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,295,1.8,N
19.20381,-89.60667,315.9,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.5,1.8,N
19.20024,-89.60735,307.4,0.45,0.39,2020-03-31,07:42,N,nominal,1.0NRT,293.3,1.8,N
19.33462,-90.55478,334,0.42,0.37,2020-03-31,07:42,N,nominal,1.0NRT,294.2,3.8,N
19.59256,-92.20133,310.8,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.5,0.7,N
19.58925,-92.20193,307.3,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.1,0.7,N
19.25087,-90.17038,304.1,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.9,0.6,N
19.60052,-92.29382,332.4,0.38,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.7,3.1,N
19.56804,-92.2357,333,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,296,13.9,N
19.56531,-92.23994,318.2,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.3,20.2,N
19.56473,-92.23629,312.6,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,298.6,13.9,N
20.96323,-103.64682,306.9,0.47,0.64,2020-03-31,07:42,N,nominal,1.0NRT,289.1,2.8,N
19.52293,-92.18736,328.8,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,296.2,1.9,N
19.51767,-92.15446,331.9,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,296.3,2.5,N
20.9568,-103.64231,301.9,0.47,0.64,2020-03-31,07:42,N,nominal,1.0NRT,289,1,N
19.52352,-92.19102,309.1,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.5,1.9,N
19.18611,-90.19434,323.9,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.2,2,N
19.18264,-90.19501,318.6,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.6,1.8,N
19.20251,-90.43615,306.6,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.8,1.2,N
19.15552,-90.18338,306.6,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.7,1.2,N
19.15482,-90.17931,318.7,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.2,1.1,N
19.15134,-90.17997,316.1,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.1,1,N
19.14782,-90.15962,316.3,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.8,2.1,N
19.21095,-90.60995,310.2,0.42,0.37,2020-03-31,07:42,N,nominal,1.0NRT,293.6,1.1,N
19.44112,-92.03582,331.4,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,297.6,5.4,N
19.4378,-92.03642,333.6,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,297.1,5.4,N
19.43722,-92.03275,310.2,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.2,1.4,N
20.41626,-99.02114,296,0.47,0.48,2020-03-31,07:42,N,nominal,1.0NRT,285.7,0.7,N
19.43101,-92.07911,323.1,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.1,1.6,N
19.4277,-92.0797,314.3,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,294.9,1,N
19.42381,-92.07663,315.9,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.1,1,N
18.86756,-88.80091,304.4,0.5,0.41,2020-03-31,07:42,N,nominal,1.0NRT,292.4,1.4,N
18.86672,-88.79622,305.4,0.5,0.41,2020-03-31,07:42,N,nominal,1.0NRT,292.2,1.4,N
18.86549,-88.81098,330.8,0.5,0.41,2020-03-31,07:42,N,nominal,1.0NRT,293.2,6,N
18.86467,-88.80635,335.1,0.5,0.41,2020-03-31,07:42,N,nominal,1.0NRT,294.1,6,N
18.86178,-88.81177,328.6,0.5,0.41,2020-03-31,07:42,N,nominal,1.0NRT,291.4,5.1,N
18.86096,-88.80712,340.2,0.5,0.41,2020-03-31,07:42,N,nominal,1.0NRT,292.4,5.1,N
18.85929,-88.79776,308.7,0.5,0.41,2020-03-31,07:42,N,nominal,1.0NRT,292.2,2,N
19.40079,-92.03928,307.2,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295,0.7,N
19.39806,-92.04354,319.8,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.3,1.6,N
19.39747,-92.03987,317.6,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.3,0.7,N
19.39475,-92.04414,331.8,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,298.1,6.2,N
19.39416,-92.04046,319,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.5,5.1,N
19.39144,-92.04473,315.1,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,294.9,6.2,N
19.36839,-92.00737,331,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,296.7,3.3,N
20.58303,-101.17248,301.2,0.32,0.55,2020-03-31,07:42,N,nominal,1.0NRT,290.5,5.9,N
19.12751,-90.55147,306.7,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294,1.6,N
20.57797,-101.1731,367,0.32,0.55,2020-03-31,07:42,N,high,1.0NRT,293.7,5.9,N
20.57765,-101.16997,303.8,0.32,0.55,2020-03-31,07:42,N,nominal,1.0NRT,289.3,4.2,N
19.36508,-92.00797,314.6,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,294.9,3.3,N
20.52692,-100.92558,303.6,0.62,0.54,2020-03-31,07:42,N,nominal,1.0NRT,282,1.1,N
20.52194,-100.92622,301,0.62,0.54,2020-03-31,07:42,N,nominal,1.0NRT,283.6,1.1,N
20.38484,-99.68857,303.5,0.51,0.5,2020-03-31,07:42,N,nominal,1.0NRT,287.6,2.5,N
19.05194,-90.3672,315.9,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.2,1.8,N
20.52682,-100.92565,302.6,0.62,0.54,2020-03-31,07:42,N,nominal,1.0NRT,281.8,2,N
20.38535,-99.68982,308.5,0.51,0.5,2020-03-31,07:42,N,nominal,1.0NRT,288.7,1.5,N
20.52185,-100.92628,301.3,0.62,0.54,2020-03-31,07:42,N,nominal,1.0NRT,283.9,2.2,N
19.05479,-90.51086,305,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.9,1,N
19.05412,-90.50687,313.7,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,294.2,1,N
19.00223,-90.34761,306.1,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.3,1.2,N
19.33649,-92.39951,320.9,0.38,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.6,1.4,N
19.00083,-90.36036,305,0.43,0.38,2020-03-31,07:42,N,nominal,1.0NRT,293.2,0.7,N
19.29595,-92.16659,331.4,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.1,3.3,N
20.45491,-100.81915,301.6,0.61,0.53,2020-03-31,07:42,N,nominal,1.0NRT,287,1.4,N
19.29537,-92.16293,306.2,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,294.9,1.4,N
19.29323,-92.17083,333.9,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.3,2.2,N
19.29264,-92.16718,322.4,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,294.8,2.2,N
19.07418,-91.06467,307.9,0.4,0.37,2020-03-31,07:42,N,nominal,1.0NRT,292.8,1.1,N
20.54915,-102.50043,308.3,0.39,0.6,2020-03-31,07:42,N,nominal,1.0NRT,286.6,0.9,N
20.52354,-103.1954,297,0.44,0.62,2020-03-31,07:42,N,nominal,1.0NRT,286.8,0.9,N
20.05199,-99.29023,338.9,0.48,0.48,2020-03-31,07:42,N,nominal,1.0NRT,287.4,4.8,N
20.04755,-99.29076,319.7,0.48,0.48,2020-03-31,07:42,N,nominal,1.0NRT,286.4,3.7,N
20.03207,-99.27365,297.3,0.48,0.48,2020-03-31,07:42,N,nominal,1.0NRT,285.1,0.7,N
18.41833,-88.59293,304.2,0.52,0.41,2020-03-31,07:42,N,nominal,1.0NRT,292.3,0.5,N
18.7832,-90.70953,317.7,0.42,0.37,2020-03-31,07:42,N,nominal,1.0NRT,293.1,1.2,N
18.41868,-88.59049,305.9,0.52,0.42,2020-03-31,07:42,N,nominal,1.0NRT,291.8,0.5,N
19.99424,-99.21213,305,0.47,0.48,2020-03-31,07:42,N,nominal,1.0NRT,285.1,1.2,N
19.98545,-99.32631,297.6,0.48,0.48,2020-03-31,07:42,N,nominal,1.0NRT,286.9,1.2,N
18.73599,-91.11991,308.7,0.41,0.37,2020-03-31,07:42,N,nominal,1.0NRT,292.4,1.1,N
20.17269,-102.397,305.1,0.38,0.59,2020-03-31,07:42,N,nominal,1.0NRT,288.2,1.4,N
20.01232,-101.64775,315.4,0.34,0.56,2020-03-31,07:42,N,nominal,1.0NRT,284,1.9,N
18.0979,-88.49906,304,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,292.4,0.8,N
19.94494,-101.61439,296.2,0.34,0.56,2020-03-31,07:42,N,nominal,1.0NRT,282.9,0.3,N
19.3426,-96.7057,318.4,0.5,0.41,2020-03-31,07:42,N,nominal,1.0NRT,294.4,2.1,N
18.04711,-88.51093,302.9,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,292.7,2,N
18.04328,-88.51168,317.6,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,294.1,2,N
19.61893,-98.97932,303.2,0.45,0.47,2020-03-31,07:42,N,nominal,1.0NRT,287.2,1,N
18.64572,-92.17046,347.9,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,297.7,3.6,N
18.64513,-92.1668,311.7,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.5,3.6,N
18.64241,-92.17104,339.8,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,302,25.6,N
18.643,-92.17469,311.5,0.39,0.36,2020-03-31,07:42,N,nominal,1.0NRT,295.5,12,N
18.35472,-90.74472,302.8,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,292.3,0.5,N
18.35129,-90.74535,309.5,0.42,0.38,2020-03-31,07:42,N,nominal,1.0NRT,292.6,0.5,N
19.17851,-96.24184,309,0.47,0.4,2020-03-31,07:42,N,nominal,1.0NRT,296.8,1.2,N
19.17789,-96.23737,309.1,0.47,0.4,2020-03-31,07:42,N,nominal,1.0NRT,296.2,1.2,N
19.56515,-99.2728,296.1,0.47,0.48,2020-03-31,07:42,N,nominal,1.0NRT,285.3,0.7,N
19.28684,-97.1795,334.7,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,290.4,5.8,N
19.28296,-97.17973,299,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,286.9,1.2,N
19.27908,-97.17999,302.2,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,287.4,1.2,N
19.27821,-97.26259,345.3,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,287.4,5.9,N
19.2776,-97.25794,320.6,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,284.2,2,N
19.75067,-101.27659,304.9,0.32,0.55,2020-03-31,07:42,N,nominal,1.0NRT,283.1,0.6,N
19.27441,-97.26356,309.7,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,282.9,5.9,N
19.27379,-97.25886,297.5,0.53,0.42,2020-03-31,07:42,N,nominal,1.0NRT,281.3,2,N
19.44703,-98.69675,339.9,0.43,0.46,2020-03-31,07:42,N,nominal,1.0NRT,283.1,5,N
19.44278,-98.69715,308.8,0.43,0.46,2020-03-31,07:42,N,nominal,1.0NRT,278.2,1.4,N
19.40763,-98.40972,298.1,0.42,0.45,2020-03-31,07:42,N,nominal,1.0NRT,282.5,1.2,N
17.79295,-92.68677,315.6,0.39,0.36,2020-03-31,07:48,N,nominal,1.0NRT,293.2,1.3,N
17.8476,-93.11859,305.1,0.38,0.36,2020-03-31,07:48,N,nominal,1.0NRT,292.3,0.6,N
17.84703,-93.11498,304.3,0.38,0.36,2020-03-31,07:48,N,nominal,1.0NRT,291.7,0.6,N
17.84429,-93.11916,312.1,0.38,0.36,2020-03-31,07:48,N,nominal,1.0NRT,292.3,1.3,N
17.84373,-93.11555,313.2,0.38,0.36,2020-03-31,07:48,N,nominal,1.0NRT,291.7,1.3,N
17.84316,-93.11194,305.9,0.38,0.36,2020-03-31,07:48,N,nominal,1.0NRT,291.8,0.7,N
17.84043,-93.11612,330,0.38,0.36,2020-03-31,07:48,N,nominal,1.0NRT,293.3,1.3,N
