latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.38542,-90.60185,316.6,0.4,0.37,2019-11-09,07:30,N,nominal,1.0NRT,281.3,2,N
14.38206,-90.60242,329.3,0.4,0.37,2019-11-09,07:30,N,nominal,1.0NRT,281.7,2,N
11.98365,-86.17175,306.4,0.48,0.4,2019-11-09,07:30,N,nominal,1.0NRT,289.8,1.1,N
33.49056,-94.43052,295.1,0.61,0.71,2019-11-09,09:00,N,nominal,1.0NRT,273.2,1.1,N
33.01147,-102.75286,297.9,0.44,0.46,2019-11-09,09:06,N,nominal,1.0NRT,277.1,1,N
33.0129,-102.75414,314.2,0.44,0.46,2019-11-09,09:06,N,nominal,1.0NRT,279.4,2.3,N
32.97459,-102.74102,295,0.44,0.46,2019-11-09,09:06,N,nominal,1.0NRT,277.8,0.8,N
31.35184,-96.16869,304.4,0.56,0.69,2019-11-09,09:06,N,nominal,1.0NRT,277.6,1.3,N
31.70856,-97.58942,299.3,0.46,0.63,2019-11-09,09:06,N,nominal,1.0NRT,278.1,0.5,N
31.34305,-96.42769,302.1,0.54,0.68,2019-11-09,09:06,N,nominal,1.0NRT,277.4,2.5,N
31.34153,-96.4222,317.9,0.54,0.68,2019-11-09,09:06,N,nominal,1.0NRT,276.7,2.5,N
31.34339,-96.42216,331.9,0.54,0.68,2019-11-09,09:06,N,nominal,1.0NRT,277.7,3.1,N
32.49452,-101.3521,296.7,0.54,0.51,2019-11-09,09:06,N,nominal,1.0NRT,278.5,0.6,N
32.46249,-101.50122,306.8,0.53,0.5,2019-11-09,09:06,N,nominal,1.0NRT,277.8,1.1,N
32.45798,-101.50266,300.9,0.53,0.5,2019-11-09,09:06,N,nominal,1.0NRT,277,1.1,N
32.46669,-101.71011,296.6,0.51,0.5,2019-11-09,09:06,N,nominal,1.0NRT,277.2,0.4,N
32.44342,-101.6711,316.4,0.52,0.5,2019-11-09,09:06,N,nominal,1.0NRT,277.9,2.5,N
32.4422,-101.667,329.4,0.52,0.5,2019-11-09,09:06,N,nominal,1.0NRT,278.3,3.7,N
32.4064,-101.54955,311.2,0.53,0.5,2019-11-09,09:06,N,nominal,1.0NRT,277.3,1,N
32.39007,-101.64831,301.9,0.52,0.5,2019-11-09,09:06,N,nominal,1.0NRT,277.1,1.1,N
32.43829,-101.94769,299.1,0.5,0.49,2019-11-09,09:06,N,nominal,1.0NRT,277.4,0.8,N
32.27909,-101.40631,297,0.54,0.51,2019-11-09,09:06,N,nominal,1.0NRT,280,1,N
32.24638,-101.58422,297.3,0.53,0.5,2019-11-09,09:06,N,nominal,1.0NRT,277.3,0.7,N
32.63195,-104.14054,302.2,0.57,0.43,2019-11-09,09:06,N,nominal,1.0NRT,278.1,1.2,N
30.76709,-96.23636,295.5,0.57,0.69,2019-11-09,09:06,N,nominal,1.0NRT,268.9,0.8,N
32.15538,-101.92769,337,0.51,0.49,2019-11-09,09:06,N,nominal,1.0NRT,280.2,5.6,N
32.15095,-101.92905,337,0.51,0.49,2019-11-09,09:06,N,nominal,1.0NRT,278,5.6,N
30.06389,-94.06329,314.9,0.78,0.78,2019-11-09,09:06,N,nominal,1.0NRT,278.9,5.8,N
30.0615,-94.05523,310.4,0.78,0.78,2019-11-09,09:06,N,nominal,1.0NRT,278.8,3.2,N
32.17793,-103.17365,324.4,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,276.2,1.7,N
32.33773,-104.20091,314.3,0.57,0.43,2019-11-09,09:06,N,nominal,1.0NRT,277.8,2.6,N
32.33957,-104.2011,321,0.57,0.43,2019-11-09,09:06,N,nominal,1.0NRT,278.3,2,N
32.28366,-104.00624,315.5,0.39,0.44,2019-11-09,09:06,N,nominal,1.0NRT,276.6,1.1,N
31.84521,-102.16933,317,0.5,0.49,2019-11-09,09:06,N,nominal,1.0NRT,276.1,1.3,N
32.13912,-103.61424,314.5,0.41,0.45,2019-11-09,09:06,N,nominal,1.0NRT,277.1,1.2,N
32.19318,-104.01473,302.4,0.39,0.44,2019-11-09,09:06,N,nominal,1.0NRT,276.1,0.5,N
32.02403,-103.27782,299.1,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,276,0.5,N
32.02316,-103.25132,297,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,274.9,0.6,N
32.02374,-103.27512,295.1,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,275.5,0.7,N
32.0196,-103.27632,302.8,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,272.4,0.7,N
31.74523,-102.54556,297.3,0.48,0.48,2019-11-09,09:06,N,nominal,1.0NRT,278.7,0.6,N
31.90029,-103.3568,324.3,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,277.5,2,N
31.93699,-103.55257,296,0.42,0.45,2019-11-09,09:06,N,nominal,1.0NRT,276.1,0.4,N
31.96542,-104.01537,296.8,0.4,0.44,2019-11-09,09:06,N,nominal,1.0NRT,274.9,0.5,N
31.96519,-104.01357,298,0.4,0.44,2019-11-09,09:06,N,nominal,1.0NRT,274.5,0.3,N
31.83135,-103.48747,302.4,0.42,0.46,2019-11-09,09:06,N,nominal,1.0NRT,276.6,0.9,N
31.8532,-103.81953,305,0.41,0.45,2019-11-09,09:06,N,nominal,1.0NRT,272.7,0.8,N
31.87128,-103.98782,295.3,0.4,0.44,2019-11-09,09:06,N,nominal,1.0NRT,273.3,0.4,N
31.86229,-104.02573,302.3,0.4,0.44,2019-11-09,09:06,N,nominal,1.0NRT,275.9,0.6,N
31.36534,-101.77932,316.2,0.54,0.51,2019-11-09,09:06,N,nominal,1.0NRT,277.8,1.5,N
31.36406,-101.77374,302.7,0.54,0.51,2019-11-09,09:06,N,nominal,1.0NRT,277.4,1.5,N
31.36078,-101.78072,304,0.54,0.51,2019-11-09,09:06,N,nominal,1.0NRT,275.9,1.5,N
31.86705,-104.13351,304,0.39,0.44,2019-11-09,09:06,N,nominal,1.0NRT,276.4,0.8,N
31.36173,-101.77715,337.2,0.54,0.51,2019-11-09,09:06,N,nominal,1.0NRT,277.1,3.7,N
31.79731,-103.81236,303,0.41,0.45,2019-11-09,09:06,N,nominal,1.0NRT,276.9,0.6,N
31.36298,-101.78274,295.1,0.54,0.51,2019-11-09,09:06,N,nominal,1.0NRT,276.6,2.8,N
31.80843,-104.03173,309,0.4,0.44,2019-11-09,09:06,N,nominal,1.0NRT,274.3,0.9,N
31.50398,-102.63716,320.7,0.48,0.48,2019-11-09,09:06,N,nominal,1.0NRT,279.1,2.8,N
31.49964,-102.63844,321,0.48,0.48,2019-11-09,09:06,N,nominal,1.0NRT,277.6,2.8,N
31.8016,-104.12124,303.9,0.39,0.44,2019-11-09,09:06,N,nominal,1.0NRT,275.1,0.9,N
31.76375,-104.04034,298.3,0.4,0.44,2019-11-09,09:06,N,nominal,1.0NRT,274.5,0.7,N
31.66354,-103.98339,300.5,0.4,0.44,2019-11-09,09:06,N,nominal,1.0NRT,276.2,0.6,N
31.40882,-103.02477,297.3,0.46,0.47,2019-11-09,09:06,N,nominal,1.0NRT,277.2,0.4,N
31.62294,-104.15601,302,0.39,0.44,2019-11-09,09:06,N,nominal,1.0NRT,277,0.6,N
31.36815,-103.29465,308.1,0.44,0.46,2019-11-09,09:06,N,nominal,1.0NRT,278.7,0.9,N
31.36716,-103.29006,296,0.44,0.46,2019-11-09,09:06,N,nominal,1.0NRT,277.5,0.9,N
31.36485,-103.29263,326.1,0.44,0.46,2019-11-09,09:06,N,nominal,1.0NRT,279.4,2.3,N
31.96696,-106.58399,295.3,0.45,0.39,2019-11-09,09:06,N,nominal,1.0NRT,278.1,0.7,N
31.38597,-103.6444,297.8,0.42,0.46,2019-11-09,09:06,N,nominal,1.0NRT,277.6,0.5,N
31.32108,-103.61028,299.2,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,277.5,0.6,N
31.31696,-103.61147,310.7,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,276.8,1.1,N
31.08053,-102.9226,309.1,0.47,0.48,2019-11-09,09:06,N,nominal,1.0NRT,278.4,1.2,N
31.07089,-102.92035,296.8,0.47,0.48,2019-11-09,09:06,N,nominal,1.0NRT,278.6,0.8,N
31.0799,-102.91897,298.5,0.47,0.48,2019-11-09,09:06,N,nominal,1.0NRT,277.9,0.5,N
31.07131,-102.92157,304.5,0.47,0.48,2019-11-09,09:06,N,nominal,1.0NRT,278.4,0.9,N
31.07716,-102.99191,299.6,0.47,0.48,2019-11-09,09:06,N,nominal,1.0NRT,278.2,0.8,N
30.28278,-99.61989,296.9,0.38,0.59,2019-11-09,09:06,N,nominal,1.0NRT,268,0.7,N
31.18658,-103.63696,295.3,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,278.1,0.6,N
30.96822,-102.80591,304.8,0.48,0.48,2019-11-09,09:06,N,nominal,1.0NRT,277.5,1,N
31.10673,-103.63427,295.5,0.43,0.46,2019-11-09,09:06,N,nominal,1.0NRT,277.5,0.6,N
29.67905,-98.18173,298.3,0.47,0.64,2019-11-09,09:06,N,nominal,1.0NRT,268.3,0.9,N
29.5768,-98.03043,302.2,0.48,0.65,2019-11-09,09:06,N,nominal,1.0NRT,273.7,0.9,N
32.80149,-115.67929,301,0.39,0.44,2019-11-09,09:06,N,nominal,1.0NRT,284.5,0.8,N
29.57398,-98.03036,299.7,0.48,0.65,2019-11-09,09:06,N,nominal,1.0NRT,273.5,1,N
32.61684,-115.52718,297.3,0.57,0.43,2019-11-09,09:06,N,nominal,1.0NRT,284.9,0.3,N
32.55122,-116.03045,297,0.4,0.44,2019-11-09,09:06,N,nominal,1.0NRT,283.5,0.6,N
32.40052,-114.7655,327.8,0.52,0.41,2019-11-09,09:06,N,nominal,1.0NRT,286.2,3.5,N
32.39671,-114.76613,327.8,0.52,0.41,2019-11-09,09:06,N,nominal,1.0NRT,286.8,3.5,N
32.39795,-114.76099,326.4,0.52,0.41,2019-11-09,09:06,N,nominal,1.0NRT,288.2,4.4,N
32.39862,-114.76652,311.7,0.52,0.41,2019-11-09,09:06,N,nominal,1.0NRT,285.2,4.4,N
31.8449,-116.58228,296.1,0.42,0.45,2019-11-09,09:06,N,nominal,1.0NRT,285.5,0.1,N
31.84468,-116.58443,300.7,0.42,0.45,2019-11-09,09:06,N,nominal,1.0NRT,286,0.7,N
29.04952,-110.71374,304.7,0.38,0.36,2019-11-09,09:06,N,nominal,1.0NRT,290.7,1,N
23.38216,-110.16391,299.1,0.42,0.37,2019-11-09,09:06,N,nominal,1.0NRT,282.4,0.4,N
28.92841,-110.8252,308.8,0.38,0.36,2019-11-09,09:06,N,nominal,1.0NRT,291.9,1.4,N
23.40217,-110.16055,329.5,0.42,0.37,2019-11-09,09:06,N,nominal,1.0NRT,281.5,3,N
23.40286,-110.16458,318.3,0.42,0.37,2019-11-09,09:06,N,nominal,1.0NRT,280.7,3,N
23.39875,-110.16122,308.1,0.42,0.37,2019-11-09,09:06,N,nominal,1.0NRT,280.9,3,N
23.39993,-110.16454,325.4,0.42,0.37,2019-11-09,09:06,N,nominal,1.0NRT,280.8,2.3,N
23.39925,-110.16052,307.6,0.42,0.37,2019-11-09,09:06,N,nominal,1.0NRT,281.6,2.3,N
29.02168,-111.0095,316.5,0.38,0.36,2019-11-09,09:06,N,nominal,1.0NRT,289.8,1.2,N
20.57636,-101.16801,321.9,0.5,0.66,2019-11-09,09:06,N,nominal,1.0NRT,283,3.4,N
20.57745,-101.17279,300.5,0.5,0.66,2019-11-09,09:06,N,nominal,1.0NRT,283.6,4.6,N
19.67169,-103.37585,324.9,0.38,0.59,2019-11-09,09:06,N,nominal,1.0NRT,288.2,2.1,N
18.71047,-100.09154,304.3,0.64,0.72,2019-11-09,09:06,N,nominal,1.0NRT,277.1,1.5,N
18.70668,-100.09406,310.6,0.64,0.72,2019-11-09,09:06,N,nominal,1.0NRT,277.3,1.6,N
17.93197,-102.20546,309,0.48,0.65,2019-11-09,09:06,N,nominal,1.0NRT,292.1,2.3,N
17.93679,-102.21101,307.4,0.48,0.65,2019-11-09,09:06,N,nominal,1.0NRT,292.2,3.1,N
32.47958,-99.99924,296.5,0.32,0.55,2019-11-09,09:06,N,nominal,1.0NRT,278.7,0.7,N
10.07555,-64.86207,334,0.45,0.63,2019-11-09,16:54,N,nominal,1.0NRT,293.1,4.3,D
7.36289,-58.55836,326.1,0.38,0.44,2019-11-09,16:54,N,nominal,1.0NRT,294.1,1.9,D
7.37205,-58.5527,328.6,0.38,0.43,2019-11-09,16:54,N,nominal,1.0NRT,295.5,1.7,D
7.37663,-58.54988,348.3,0.38,0.43,2019-11-09,16:54,N,nominal,1.0NRT,296,8.4,D
7.37605,-58.55335,328,0.38,0.43,2019-11-09,16:54,N,nominal,1.0NRT,294.7,1.7,D
7.09687,-61.81334,338.3,0.64,0.54,2019-11-09,16:54,N,nominal,1.0NRT,292.9,5.4,D
7.24273,-62.96637,367,0.38,0.59,2019-11-09,16:54,N,high,1.0NRT,290.8,13.4,D
7.24214,-62.96976,353.1,0.38,0.59,2019-11-09,16:54,N,nominal,1.0NRT,290.9,7.9,D
7.24362,-62.96954,367,0.38,0.59,2019-11-09,16:54,N,high,1.0NRT,291.4,10.3,D
7.24423,-62.96617,335.8,0.38,0.59,2019-11-09,16:54,N,nominal,1.0NRT,290.8,10,D
7.23522,-63.42757,325.9,0.41,0.6,2019-11-09,16:54,N,nominal,1.0NRT,290.8,4.3,D
7.91777,-63.53845,344.9,0.4,0.6,2019-11-09,16:54,N,nominal,1.0NRT,286.7,7.2,D
7.91676,-63.539,348.2,0.4,0.6,2019-11-09,16:54,N,nominal,1.0NRT,286.8,7,D
8.72424,-62.91062,338.2,0.35,0.57,2019-11-09,16:54,N,nominal,1.0NRT,280,4.3,D
8.49978,-66.71705,326,0.64,0.72,2019-11-09,16:54,N,nominal,1.0NRT,284.9,9,D
8.63255,-66.77395,335.3,0.64,0.72,2019-11-09,16:54,N,nominal,1.0NRT,285.6,15.2,D
9.27113,-64.04334,335.1,0.41,0.61,2019-11-09,16:54,N,nominal,1.0NRT,283.1,4.8,D
9.56209,-63.63124,327.1,0.38,0.59,2019-11-09,16:54,N,nominal,1.0NRT,286.5,2.5,D
9.65045,-63.52736,337.5,0.37,0.58,2019-11-09,16:54,N,nominal,1.0NRT,285.5,8.2,D
9.64409,-63.56173,335.4,0.38,0.58,2019-11-09,16:54,N,nominal,1.0NRT,279,19,D
9.6428,-63.56869,354,0.38,0.59,2019-11-09,16:54,N,nominal,1.0NRT,281.2,8.6,D
9.64473,-63.55828,367,0.38,0.58,2019-11-09,16:54,N,low,1.0NRT,282.1,19,D
9.64345,-63.56521,367,0.38,0.59,2019-11-09,16:54,N,low,1.0NRT,284.3,8.6,D
9.65458,-63.53503,348.4,0.38,0.58,2019-11-09,16:54,N,nominal,1.0NRT,284.4,10.8,D
9.64886,-63.56601,356.2,0.38,0.59,2019-11-09,16:54,N,nominal,1.0NRT,281,8.6,D
9.64822,-63.56948,331.5,0.38,0.59,2019-11-09,16:54,N,nominal,1.0NRT,277.6,8.6,D
9.65521,-63.5316,367,0.37,0.58,2019-11-09,16:54,N,low,1.0NRT,285.2,10.8,D
9.65395,-63.53845,367,0.38,0.58,2019-11-09,16:54,N,low,1.0NRT,284.9,10.7,D
9.64758,-63.57295,367,0.38,0.59,2019-11-09,16:54,N,low,1.0NRT,279.2,10.1,D
9.65363,-63.57028,329.6,0.38,0.59,2019-11-09,16:54,N,nominal,1.0NRT,277.4,4.9,D
9.65427,-63.56681,367,0.38,0.59,2019-11-09,16:54,N,low,1.0NRT,277.2,4.9,D
9.72884,-63.46129,350.9,0.37,0.58,2019-11-09,16:54,N,nominal,1.0NRT,281.2,5,D
9.72822,-63.46471,339.1,0.37,0.58,2019-11-09,16:54,N,nominal,1.0NRT,279.5,5,D
9.73393,-63.47803,333.8,0.37,0.58,2019-11-09,16:54,N,nominal,1.0NRT,277.6,2.5,D
9.39405,-67.02751,330.2,0.65,0.73,2019-11-09,16:54,N,nominal,1.0NRT,284.6,5.5,D
9.39613,-67.0328,329.5,0.65,0.73,2019-11-09,16:54,N,nominal,1.0NRT,284.2,4.3,D
9.66171,-66.01227,330.9,0.55,0.68,2019-11-09,16:54,N,nominal,1.0NRT,289.5,5.2,D
10.0567,-64.86642,325.3,0.45,0.63,2019-11-09,16:54,N,nominal,1.0NRT,291.5,5,D
10.05592,-64.87051,341.2,0.45,0.63,2019-11-09,16:54,N,nominal,1.0NRT,291.8,5,D
10.06349,-64.8941,328.7,0.45,0.63,2019-11-09,16:54,N,nominal,1.0NRT,290.9,5.3,D
10.07508,-64.8965,326.6,0.45,0.63,2019-11-09,16:54,N,nominal,1.0NRT,292.8,6.4,D
10.08401,-64.881,329.8,0.45,0.63,2019-11-09,16:54,N,nominal,1.0NRT,291.7,3,D
18.92612,-70.35026,334.2,0.69,0.74,2019-11-09,16:54,N,nominal,1.0NRT,291.1,8.3,D
19.62331,-71.01197,333.4,0.73,0.76,2019-11-09,16:54,N,nominal,1.0NRT,294.5,4.7,D
19.30106,-92.20257,352,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291.1,8.5,D
19.43893,-92.03915,367,0.4,0.6,2019-11-09,18:36,N,high,1.0NRT,290.9,8.1,D
21.69851,-79.28683,341.3,0.45,0.39,2019-11-09,18:36,N,nominal,1.0NRT,279.6,10.9,D
21.83492,-78.51157,329.1,0.49,0.4,2019-11-09,18:36,N,nominal,1.0NRT,295.7,6.1,D
21.83247,-78.51361,335.4,0.49,0.4,2019-11-09,18:36,N,nominal,1.0NRT,298,6.2,D
21.83619,-78.51414,327.9,0.49,0.4,2019-11-09,18:36,N,nominal,1.0NRT,294.8,3.7,D
19.51627,-92.15923,327.7,0.4,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291.3,3.5,D
19.52062,-92.19236,330.9,0.4,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291.5,3.9,D
19.56263,-92.23859,333.6,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291.4,11.8,D
19.56813,-92.23988,367,0.41,0.6,2019-11-09,18:36,N,high,1.0NRT,291.9,11.8,D
19.56731,-92.24374,338.8,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291,11.8,D
22.0181,-79.12022,346.1,0.46,0.39,2019-11-09,18:36,N,nominal,1.0NRT,290.1,15,D
22.64569,-83.35306,335.8,0.39,0.36,2019-11-09,18:36,N,nominal,1.0NRT,298.2,8.6,D
8.86086,-68.85976,330.5,0.45,0.63,2019-11-09,18:36,N,nominal,1.0NRT,286.5,5.7,D
9.02996,-68.92666,334,0.45,0.63,2019-11-09,18:36,N,nominal,1.0NRT,290.6,3.5,D
9.06483,-68.7508,325.6,0.46,0.64,2019-11-09,18:36,N,nominal,1.0NRT,288.8,4.5,D
9.03622,-68.9695,333.7,0.44,0.63,2019-11-09,18:36,N,nominal,1.0NRT,290.3,3.4,D
9.03244,-68.99833,338.8,0.44,0.63,2019-11-09,18:36,N,nominal,1.0NRT,289.2,5.1,D
9.03879,-68.99492,328.9,0.44,0.63,2019-11-09,18:36,N,nominal,1.0NRT,287.4,5.1,D
9.02885,-68.92746,330.7,0.45,0.63,2019-11-09,18:36,N,nominal,1.0NRT,290.5,3,D
8.92931,-69.73087,337.2,0.39,0.6,2019-11-09,18:36,N,nominal,1.0NRT,284.2,11.5,D
8.92885,-69.73452,355.9,0.39,0.6,2019-11-09,18:36,N,nominal,1.0NRT,285.2,11.5,D
9.0354,-68.97044,330.6,0.45,0.63,2019-11-09,18:36,N,nominal,1.0NRT,290.4,3.3,D
9.03183,-68.99935,328.2,0.44,0.63,2019-11-09,18:36,N,nominal,1.0NRT,288.9,5.2,D
9.03815,-68.99595,337.4,0.44,0.63,2019-11-09,18:36,N,nominal,1.0NRT,287.5,5.2,D
9.10698,-68.87328,344.5,0.45,0.63,2019-11-09,18:36,N,nominal,1.0NRT,290.2,4.8,D
9.17741,-68.87303,334.5,0.45,0.63,2019-11-09,18:36,N,nominal,1.0NRT,290.4,3.5,D
9.20411,-68.70683,326,0.47,0.64,2019-11-09,18:36,N,nominal,1.0NRT,287.1,3.7,D
9.20357,-68.71115,330.4,0.47,0.64,2019-11-09,18:36,N,nominal,1.0NRT,286.4,3.7,D
9.22522,-68.68286,331.4,0.47,0.64,2019-11-09,18:36,N,nominal,1.0NRT,288.7,4.9,D
9.20252,-68.9103,327.7,0.45,0.63,2019-11-09,18:36,N,nominal,1.0NRT,290,6,D
9.35412,-68.83031,328.3,0.46,0.63,2019-11-09,18:36,N,nominal,1.0NRT,290,2.7,D
9.35357,-68.83458,326.3,0.46,0.63,2019-11-09,18:36,N,nominal,1.0NRT,289.8,2.7,D
9.35207,-68.83169,342.9,0.46,0.64,2019-11-09,18:36,N,nominal,1.0NRT,290.2,6.2,D
9.46538,-68.83671,336.1,0.46,0.64,2019-11-09,18:36,N,nominal,1.0NRT,291.8,5,D
9.47129,-68.83743,335.9,0.46,0.64,2019-11-09,18:36,N,nominal,1.0NRT,290.8,5,D
9.46877,-68.83785,348.8,0.46,0.64,2019-11-09,18:36,N,nominal,1.0NRT,291.8,9.4,D
11.28579,-72.7743,342.9,0.53,0.5,2019-11-09,18:36,N,nominal,1.0NRT,281,8.4,D
12.13914,-85.94268,338.8,0.43,0.46,2019-11-09,18:36,N,nominal,1.0NRT,289.2,6.8,D
12.95958,-87.07225,340.3,0.5,0.49,2019-11-09,18:36,N,nominal,1.0NRT,295.2,5.4,D
13.65093,-84.53729,327.6,0.51,0.41,2019-11-09,18:36,N,nominal,1.0NRT,294.6,2.6,D
14.40999,-83.74588,328.3,0.46,0.39,2019-11-09,18:36,N,nominal,1.0NRT,295.7,3.3,D
14.00439,-86.41476,327.1,0.43,0.46,2019-11-09,18:36,N,nominal,1.0NRT,293.6,2.6,D
14.00402,-86.41467,327.7,0.43,0.46,2019-11-09,18:36,N,nominal,1.0NRT,293.5,2.8,D
13.82343,-89.26521,327.2,0.33,0.56,2019-11-09,18:36,N,nominal,1.0NRT,294.4,1.8,D
14.89143,-83.4568,331.4,0.44,0.38,2019-11-09,18:36,N,nominal,1.0NRT,297.3,5.7,D
14.89713,-83.46616,346.3,0.44,0.38,2019-11-09,18:36,N,nominal,1.0NRT,297.6,5.4,D
14.80929,-84.1569,331.2,0.47,0.4,2019-11-09,18:36,N,nominal,1.0NRT,296.8,2,D
14.86024,-84.05249,329.9,0.47,0.39,2019-11-09,18:36,N,nominal,1.0NRT,297.2,1.7,D
14.8826,-83.9418,327.1,0.46,0.39,2019-11-09,18:36,N,nominal,1.0NRT,297.9,2.3,D
15.05695,-83.87972,330.4,0.46,0.39,2019-11-09,18:36,N,nominal,1.0NRT,298.6,1.8,D
14.02065,-90.51862,346.8,0.4,0.6,2019-11-09,18:36,N,nominal,1.0NRT,296.9,7.4,D
14.46965,-90.90292,367,0.42,0.61,2019-11-09,18:36,N,high,1.0NRT,299.1,18.9,D
15.42526,-93.13907,332.7,0.56,0.69,2019-11-09,18:36,N,nominal,1.0NRT,298,4,D
15.79531,-91.95982,336.1,0.46,0.64,2019-11-09,18:36,N,nominal,1.0NRT,296.2,7.5,D
15.80149,-91.98853,326.2,0.46,0.64,2019-11-09,18:36,N,nominal,1.0NRT,294.1,2.1,D
19.15958,-70.31916,355.5,0.48,0.65,2019-11-09,18:36,N,nominal,1.0NRT,295.9,16.9,D
19.15915,-70.32391,341.9,0.48,0.65,2019-11-09,18:36,N,nominal,1.0NRT,295.6,13.2,D
19.11191,-72.38012,349.4,0.36,0.57,2019-11-09,18:36,N,nominal,1.0NRT,295.4,5.2,D
19.51586,-70.94185,339.8,0.45,0.63,2019-11-09,18:36,N,nominal,1.0NRT,295.6,5.5,D
16.13479,-93.15614,326.1,0.54,0.68,2019-11-09,18:36,N,nominal,1.0NRT,291.6,2.3,D
19.72096,-70.57598,336.2,0.47,0.64,2019-11-09,18:36,N,nominal,1.0NRT,294.9,4.4,D
19.72369,-70.57512,334,0.47,0.64,2019-11-09,18:36,N,nominal,1.0NRT,294.5,4.5,D
19.73606,-71.6188,347,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,296.4,2.9,D
19.73363,-71.61986,345.5,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,295.5,3.5,D
18.45248,-88.8323,329.8,0.52,0.5,2019-11-09,18:36,N,nominal,1.0NRT,297.4,3,D
20.40776,-76.56302,330.8,0.4,0.44,2019-11-09,18:36,N,nominal,1.0NRT,296.5,2.9,D
18.89034,-88.69771,336,0.5,0.49,2019-11-09,18:36,N,nominal,1.0NRT,297.3,4.4,D
18.95388,-88.97449,339.6,0.52,0.5,2019-11-09,18:36,N,nominal,1.0NRT,293.5,4.7,D
18.95301,-88.97768,341.2,0.52,0.5,2019-11-09,18:36,N,nominal,1.0NRT,291.8,11.1,D
18.6409,-92.17288,334.4,0.42,0.61,2019-11-09,18:36,N,nominal,1.0NRT,291.9,2.7,D
18.64379,-92.17352,351.5,0.42,0.61,2019-11-09,18:36,N,nominal,1.0NRT,292.5,5.4,D
21.18408,-77.93591,333.5,0.51,0.41,2019-11-09,18:36,N,nominal,1.0NRT,294.4,4.3,D
21.18346,-77.94087,334.7,0.51,0.41,2019-11-09,18:36,N,nominal,1.0NRT,295.1,4.3,D
21.40901,-77.72626,338.1,0.53,0.42,2019-11-09,18:36,N,nominal,1.0NRT,296.6,14.8,D
21.36388,-78.42119,333.6,0.49,0.4,2019-11-09,18:36,N,nominal,1.0NRT,296.3,2.5,D
21.56415,-78.26619,340.2,0.5,0.41,2019-11-09,18:36,N,nominal,1.0NRT,297,6.8,D
19.29194,-92.16771,340.2,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291.2,3.3,D
19.29114,-92.17157,338.8,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291,3.3,D
19.29038,-92.17168,333.9,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291.2,5.8,D
19.29672,-92.1691,352.9,0.41,0.6,2019-11-09,18:36,N,nominal,1.0NRT,291.1,5.8,D
31.12483,-86.73307,329.2,0.4,0.37,2019-11-09,18:42,N,nominal,1.0NRT,290.8,5.7,D
31.12412,-86.73728,326.3,0.4,0.37,2019-11-09,18:42,N,nominal,1.0NRT,289.7,1.9,D
31.7121,-83.34435,343.7,0.4,0.37,2019-11-09,18:42,N,nominal,1.0NRT,292,9.6,D
30.17358,-92.18394,337.2,0.49,0.48,2019-11-09,18:42,N,nominal,1.0NRT,292.4,6.8,D
30.17252,-92.18897,339.9,0.49,0.48,2019-11-09,18:42,N,nominal,1.0NRT,291.8,6.3,D
31.83895,-82.59465,326.7,0.42,0.38,2019-11-09,18:42,N,nominal,1.0NRT,293.9,3.2,D
32.0248,-81.21021,333.5,0.47,0.4,2019-11-09,18:42,N,nominal,1.0NRT,293.5,3.7,D
32.02472,-81.20786,331.2,0.47,0.4,2019-11-09,18:42,N,nominal,1.0NRT,289.7,2.8,D
30.36518,-91.38723,330.3,0.44,0.46,2019-11-09,18:42,N,nominal,1.0NRT,292.4,3.5,D
31.60626,-84.50337,331.4,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,291.2,2.1,D
31.55269,-85.17452,344.1,0.38,0.36,2019-11-09,18:42,N,nominal,1.0NRT,293,9.6,D
31.55599,-85.17521,345.7,0.38,0.36,2019-11-09,18:42,N,nominal,1.0NRT,292.6,8.8,D
30.47711,-91.31401,367,0.43,0.46,2019-11-09,18:42,N,high,1.0NRT,297.2,10,D
30.48217,-91.31069,326.9,0.43,0.46,2019-11-09,18:42,N,nominal,1.0NRT,293,4,D
