latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.04694,-99.44251,330.1,0.59,0.53,2020-04-11,07:42,N,nominal,1.0NRT,292.8,4.4,N
16.82045,-90.62595,304,0.39,0.36,2020-04-11,07:42,N,nominal,1.0NRT,293.8,0.2,N
16.84196,-90.81322,314.8,0.39,0.36,2020-04-11,07:42,N,nominal,1.0NRT,293.6,1.7,N
18.04886,-99.44297,332.2,0.59,0.53,2020-04-11,07:42,N,nominal,1.0NRT,293.2,5.9,N
16.66646,-89.97006,302.9,0.41,0.37,2020-04-11,07:42,N,nominal,1.0NRT,292.7,0.7,N
17.94615,-99.23347,307.2,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,291,1.2,N
17.94198,-99.23943,305.7,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,291.3,1.2,N
17.93237,-99.24021,308,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,292.2,0.8,N
16.49893,-89.18459,301.5,0.43,0.38,2020-04-11,07:42,N,nominal,1.0NRT,290.9,0.6,N
16.49892,-89.20557,302.6,0.43,0.38,2020-04-11,07:42,N,nominal,1.0NRT,290.2,0.8,N
17.9185,-99.24629,303.7,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,292,1.3,N
17.91255,-99.23653,306.9,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,291.2,1.5,N
17.90727,-99.2328,307.5,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,291.9,1.4,N
17.91792,-99.24248,303.2,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,291.6,1.2,N
17.91322,-99.24374,305.9,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,293,1.2,N
17.9125,-99.23777,306.1,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,291.9,1.1,N
17.90722,-99.23423,309.4,0.57,0.52,2020-04-11,07:42,N,nominal,1.0NRT,292,2.4,N
18.01235,-100.22065,306.6,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,295.8,2,N
16.4493,-89.30013,303,0.43,0.38,2020-04-11,07:42,N,nominal,1.0NRT,289.5,0.9,N
18.01684,-100.68803,336.1,0.35,0.57,2020-04-11,07:42,N,nominal,1.0NRT,295.3,2.2,N
18.01721,-100.69151,308.4,0.35,0.57,2020-04-11,07:42,N,nominal,1.0NRT,293.2,2.2,N
18.01652,-100.6851,307.1,0.35,0.57,2020-04-11,07:42,N,nominal,1.0NRT,293.8,2.4,N
18.01186,-100.69136,309.9,0.35,0.57,2020-04-11,07:42,N,nominal,1.0NRT,292.8,1.3,N
17.72868,-98.36977,309.8,0.49,0.49,2020-04-11,07:42,N,nominal,1.0NRT,287.1,1,N
16.40296,-89.23845,300.2,0.43,0.38,2020-04-11,07:42,N,nominal,1.0NRT,287.8,0.5,N
17.93728,-100.29266,302.3,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,291.4,0.9,N
17.93688,-100.28888,309.2,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,290.3,0.9,N
17.93235,-100.29519,304.3,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.2,0.9,N
17.93196,-100.29162,315.6,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.6,0.9,N
17.93159,-100.28812,305.3,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,291.1,1.5,N
17.92737,-100.29731,328,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,294,1.4,N
17.9263,-100.28729,320.7,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.4,2.4,N
17.92861,-100.309,308.6,0.33,0.56,2020-04-11,07:42,N,nominal,1.0NRT,292.5,1.8,N
17.92701,-100.29396,308.6,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.4,1.4,N
17.9231,-100.30615,310.1,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,293,1.7,N
17.92272,-100.30255,304.8,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.6,1.7,N
17.92236,-100.29922,306.4,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.1,1.4,N
17.8512,-99.68917,317.4,0.61,0.53,2020-04-11,07:42,N,nominal,1.0NRT,292.9,3.5,N
16.81384,-91.87609,303.5,0.38,0.36,2020-04-11,07:42,N,nominal,1.0NRT,289.1,0.8,N
17.84695,-99.69587,324.4,0.61,0.53,2020-04-11,07:42,N,nominal,1.0NRT,292.2,3.5,N
17.84618,-99.68886,320.5,0.61,0.53,2020-04-11,07:42,N,nominal,1.0NRT,290.6,3.5,N
17.93542,-100.29314,305.6,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,291.9,1.1,N
17.93499,-100.28942,318.6,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,291.2,1.1,N
17.93182,-100.30709,305.9,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.8,0.6,N
17.93049,-100.29547,319.1,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,293.3,1.1,N
17.93009,-100.29206,313.3,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.8,1.1,N
17.92971,-100.2887,304.1,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292,1,N
17.92931,-100.28521,315.5,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,291.3,1,N
17.92552,-100.29755,323.4,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,293,2,N
17.92633,-100.30463,307.5,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,292.6,2.1,N
17.9244,-100.28775,307.7,0.33,0.55,2020-04-11,07:42,N,nominal,1.0NRT,291.7,0.7,N
17.84994,-99.68932,324.3,0.6,0.53,2020-04-11,07:42,N,nominal,1.0NRT,293.2,4.4,N
17.85074,-99.6961,303.5,0.61,0.53,2020-04-11,07:42,N,nominal,1.0NRT,290.6,1.4,N
17.84574,-99.69607,316.7,0.61,0.53,2020-04-11,07:42,N,nominal,1.0NRT,291,4.4,N
17.84493,-99.68913,319.4,0.6,0.53,2020-04-11,07:42,N,nominal,1.0NRT,290.2,2.2,N
17.91527,-100.53242,317.6,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,291.8,1.3,N
17.91008,-100.53324,367,0.34,0.56,2020-04-11,07:42,N,high,1.0NRT,300.7,35.2,N
17.90981,-100.53078,356.6,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,299.5,10.9,N
17.90954,-100.52842,367,0.34,0.56,2020-04-11,07:42,N,high,1.0NRT,296.9,10.9,N
17.90929,-100.52613,345.9,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,295.8,3.9,N
17.90413,-100.52719,334.8,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,294.6,3.9,N
17.90387,-100.52483,326.2,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,294.3,3.9,N
17.90439,-100.52956,310.2,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,292.4,10.9,N
17.89861,-100.52499,320.1,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,292.8,3.5,N
17.89832,-100.52243,335.6,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,295,2.7,N
17.89804,-100.51986,311.1,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,293.4,2.7,N
17.98455,-101.377,325.9,0.39,0.59,2020-04-11,07:42,N,nominal,1.0NRT,292,1.9,N
17.89304,-100.52242,337.4,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,295.9,2.7,N
17.89277,-100.51994,331.1,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,295.3,2.7,N
17.98504,-101.38169,305.5,0.39,0.59,2020-04-11,07:42,N,nominal,1.0NRT,291.1,1.9,N
17.89332,-100.5249,316.6,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,292.4,3.5,N
17.88825,-100.52682,351.1,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,294.9,6.7,N
17.88801,-100.52463,367,0.34,0.56,2020-04-11,07:42,N,high,1.0NRT,297.4,6.7,N
17.88776,-100.52236,353,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,298,4.6,N
17.88751,-100.52006,331.8,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,296.3,4.6,N
17.88851,-100.52917,314.5,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,291.5,4.9,N
17.88725,-100.51772,315.4,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,294.5,2,N
15.46847,-84.60357,304.6,0.54,0.51,2020-04-11,07:42,N,nominal,1.0NRT,291.6,0.5,N
17.88276,-100.52484,339.6,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,293.8,6.7,N
17.88202,-100.5181,322.6,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,295.1,2,N
17.88252,-100.52269,308.9,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,293.5,4.6,N
17.87703,-100.52068,316.9,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,293.6,2.2,N
17.87677,-100.51835,312.8,0.34,0.56,2020-04-11,07:42,N,nominal,1.0NRT,293.7,2.3,N
16.30884,-89.52345,322,0.42,0.38,2020-04-11,07:42,N,nominal,1.0NRT,290.4,1.9,N
16.30604,-89.528,311.8,0.42,0.38,2020-04-11,07:42,N,nominal,1.0NRT,289.8,1.2,N
16.30539,-89.52408,306.3,0.42,0.38,2020-04-11,07:42,N,nominal,1.0NRT,290.1,1.4,N
17.88961,-101.11803,320.4,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,289,2.1,N
16.84225,-93.07365,320.5,0.4,0.37,2020-04-11,07:42,N,nominal,1.0NRT,281.7,2.2,N
17.89089,-101.12981,300.9,0.38,0.59,2020-04-11,07:42,N,nominal,1.0NRT,287.3,1.6,N
17.89057,-101.12688,315.7,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,288.6,1.5,N
17.89025,-101.12399,314.4,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,289.1,1.5,N
17.88993,-101.12105,309.3,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,288.4,2.1,N
17.88928,-101.11503,308.7,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,288.6,1.9,N
17.88896,-101.11211,314.2,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,289.5,1.9,N
17.88865,-101.10931,298.7,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,288.4,2.2,N
16.84169,-93.06992,307.7,0.4,0.37,2020-04-11,07:42,N,nominal,1.0NRT,281.3,2.2,N
17.88313,-101.10887,332.7,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,290.4,2.2,N
16.83889,-93.0742,331,0.4,0.37,2020-04-11,07:42,N,nominal,1.0NRT,280.8,2.2,N
17.88542,-101.12997,311,0.38,0.59,2020-04-11,07:42,N,nominal,1.0NRT,286.9,1.6,N
17.88508,-101.12687,300.6,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,286.7,1.5,N
17.88343,-101.11171,303.8,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,288.2,1.9,N
16.83833,-93.07046,314.5,0.4,0.37,2020-04-11,07:42,N,nominal,1.0NRT,280.1,2.2,N
17.8776,-101.10848,323.1,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,287.9,2.4,N
17.88003,-101.13081,299.7,0.38,0.59,2020-04-11,07:42,N,nominal,1.0NRT,286.7,1.1,N
17.87967,-101.12747,307.6,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,286.9,1.1,N
17.8793,-101.12411,306.1,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,287.2,1.1,N
17.87895,-101.12082,301.8,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,287.2,1.1,N
17.87792,-101.1114,316.7,0.38,0.58,2020-04-11,07:42,N,nominal,1.0NRT,287.8,3.2,N
16.84006,-93.10477,316.8,0.4,0.37,2020-04-11,07:42,N,nominal,1.0NRT,280.8,1.8,N
16.83442,-93.06731,301.7,0.4,0.37,2020-04-11,07:42,N,nominal,1.0NRT,279.2,1.6,N
16.43999,-90.67979,314.8,0.39,0.36,2020-04-11,07:42,N,nominal,1.0NRT,290.3,0.9,N
17.5473,-98.52341,307.9,0.5,0.49,2020-04-11,07:42,N,nominal,1.0NRT,291,1.4,N
17.54271,-98.52351,341.6,0.5,0.49,2020-04-11,07:42,N,nominal,1.0NRT,291.8,8.8,N
17.53748,-98.51821,336.6,0.5,0.49,2020-04-11,07:42,N,nominal,1.0NRT,291.7,3.2,N
17.53686,-98.51296,308.7,0.5,0.49,2020-04-11,07:42,N,nominal,1.0NRT,289.1,3.2,N
17.53298,-98.51904,339.8,0.5,0.49,2020-04-11,07:42,N,nominal,1.0NRT,291.9,4.4,N
17.53236,-98.51385,309.8,0.5,0.49,2020-04-11,07:42,N,nominal,1.0NRT,289.7,4.4,N
17.92884,-102.20825,325.6,0.44,0.63,2020-04-11,07:42,N,nominal,1.0NRT,292.8,1.5,N
17.92842,-102.20395,305.6,0.44,0.63,2020-04-11,07:42,N,nominal,1.0NRT,293.1,1.5,N
15.47692,-85.45844,305.9,0.48,0.48,2020-04-11,07:42,N,nominal,1.0NRT,289.8,1.2,N
15.47573,-85.45224,308.4,0.48,0.48,2020-04-11,07:42,N,nominal,1.0NRT,288.5,1.3,N
15.47135,-85.45311,311.6,0.48,0.48,2020-04-11,07:42,N,nominal,1.0NRT,287.4,1.3,N
15.47689,-85.45473,309.2,0.48,0.48,2020-04-11,07:42,N,nominal,1.0NRT,289.4,1.3,N
14.9514,-86.26308,306.7,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.1,1,N
14.94175,-86.20993,306.1,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289,1.8,N
14.94106,-86.20615,317.7,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.2,1.8,N
14.94033,-86.20211,311.3,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290,0.8,N
14.93956,-86.19786,306.1,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,288.6,0.8,N
14.93674,-86.20638,320.7,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.2,2.4,N
15.0624,-86.90218,300.9,0.39,0.44,2020-04-11,07:42,N,nominal,1.0NRT,287.8,0.7,N
15.0617,-86.89824,302.6,0.39,0.44,2020-04-11,07:42,N,nominal,1.0NRT,287.7,0.7,N
15.03322,-86.73957,305.7,0.4,0.45,2020-04-11,07:42,N,nominal,1.0NRT,288.3,1.8,N
14.94919,-86.27477,318.3,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.8,1.5,N
14.94848,-86.27087,302.1,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.1,1.5,N
14.94177,-86.23399,315,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,291.1,1.4,N
14.93602,-86.20238,305.9,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.1,0.8,N
14.92452,-86.16329,305.4,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.2,0.6,N
15.02495,-86.74033,304.3,0.4,0.45,2020-04-11,07:42,N,nominal,1.0NRT,289.7,1.2,N
15.05597,-86.93584,302.9,0.39,0.44,2020-04-11,07:42,N,nominal,1.0NRT,284.9,0.7,N
15.12496,-87.34408,299.2,0.56,0.43,2020-04-11,07:42,N,nominal,1.0NRT,286.3,0.5,N
15.04508,-86.8984,303.9,0.39,0.44,2020-04-11,07:42,N,nominal,1.0NRT,287.5,0.8,N
15.02078,-86.76375,308,0.4,0.44,2020-04-11,07:42,N,nominal,1.0NRT,288.9,1.6,N
15.01951,-86.75679,302.2,0.4,0.44,2020-04-11,07:42,N,nominal,1.0NRT,289,1,N
15.01885,-86.7531,308.5,0.4,0.44,2020-04-11,07:42,N,nominal,1.0NRT,289.5,1,N
15.04417,-86.93947,303.7,0.39,0.44,2020-04-11,07:42,N,nominal,1.0NRT,284.2,0.9,N
15.03024,-86.88542,300.5,0.4,0.44,2020-04-11,07:42,N,nominal,1.0NRT,288.1,0.8,N
15.00644,-86.77736,307,0.4,0.44,2020-04-11,07:42,N,nominal,1.0NRT,288.4,0.7,N
14.95269,-86.48295,306.7,0.42,0.45,2020-04-11,07:42,N,nominal,1.0NRT,289,1.2,N
14.94782,-86.47974,303.6,0.42,0.45,2020-04-11,07:42,N,nominal,1.0NRT,290.2,1,N
14.9212,-86.45167,302.7,0.42,0.45,2020-04-11,07:42,N,nominal,1.0NRT,290.9,0.5,N
14.91701,-86.45226,302.7,0.42,0.45,2020-04-11,07:42,N,nominal,1.0NRT,290.4,0.5,N
15.00239,-86.93804,306.9,0.39,0.44,2020-04-11,07:42,N,nominal,1.0NRT,286.7,1.3,N
14.89979,-86.38278,311.4,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290,0.9,N
14.89908,-86.37895,302.5,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.1,0.9,N
14.89752,-86.37055,303,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.4,2.5,N
14.89675,-86.36642,308.7,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.6,1.5,N
14.89267,-86.36771,321.1,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290,1.5,N
14.89563,-86.38359,315.1,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.4,0.9,N
14.89494,-86.37988,301.7,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.5,0.9,N
13.70884,-86.51609,321.8,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.9,2.6,N
13.70807,-86.51173,310.6,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.2,1.8,N
14.11901,-88.91306,302,0.47,0.4,2020-04-11,07:42,N,nominal,1.0NRT,281.3,0.9,N
13.69563,-86.53965,329.7,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.9,3.3,N
13.69488,-86.53546,311,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.3,3.3,N
13.6941,-86.53112,302,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.6,1.4,N
13.69132,-86.53986,347.8,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,292.6,3.3,N
13.68977,-86.53126,322.5,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.4,1.4,N
13.69205,-86.54392,308.1,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.6,3.1,N
13.69056,-86.53564,311.7,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.6,3.3,N
13.68774,-86.54418,334.5,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.2,6.2,N
13.687,-86.54008,342.8,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,292.5,2.3,N
13.68549,-86.53172,323.9,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290,2.7,N
13.68625,-86.53592,305.8,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.8,2.3,N
14.38314,-90.59971,324.8,0.41,0.37,2020-04-11,07:42,N,nominal,1.0NRT,271,1.4,N
14.38375,-90.60343,300.5,0.41,0.37,2020-04-11,07:42,N,nominal,1.0NRT,271.1,1.4,N
13.68272,-86.54051,303.3,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.4,2.3,N
13.68199,-86.53648,301.9,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.8,2.3,N
13.67971,-86.52384,305,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.5,1.1,N
13.67844,-86.54093,307.1,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.5,1.1,N
13.67773,-86.53697,313.8,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.7,1.1,N
13.67629,-86.52903,303.4,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.8,1.1,N
13.67546,-86.52444,304.8,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.4,0.7,N
13.67346,-86.53746,302.5,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.7,1.1,N
13.67275,-86.53359,303.4,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.4,1.1,N
13.66846,-86.53398,329.8,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,291,2.4,N
13.82835,-87.56018,309.6,0.56,0.43,2020-04-11,07:42,N,nominal,1.0NRT,292.5,1.2,N
13.51536,-85.84806,302.1,0.49,0.48,2020-04-11,07:42,N,nominal,1.0NRT,290.1,0.6,N
13.48684,-86.68079,321.7,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,291.4,2,N
13.48618,-86.67712,316.1,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.7,2,N
13.4025,-86.768,315.3,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,288.6,1.4,N
13.40183,-86.76424,300.4,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,287.6,1.1,N
13.39839,-86.76911,299.3,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,287.9,1.4,N
13.93888,-90.01244,333.2,0.43,0.38,2020-04-11,07:42,N,nominal,1.0NRT,292.9,3.6,N
13.38388,-86.83182,322.7,0.42,0.45,2020-04-11,07:42,N,nominal,1.0NRT,288.9,1.3,N
13.93542,-90.01311,308.6,0.43,0.38,2020-04-11,07:42,N,nominal,1.0NRT,291.9,1.1,N
13.93353,-90.00185,308.2,0.43,0.38,2020-04-11,07:42,N,nominal,1.0NRT,292.7,1.2,N
13.22056,-86.28288,302.4,0.46,0.47,2020-04-11,07:42,N,nominal,1.0NRT,281.3,0.7,N
13.21324,-86.26708,296.6,0.46,0.47,2020-04-11,07:42,N,nominal,1.0NRT,280.9,0.6,N
13.21119,-86.28051,324.1,0.46,0.47,2020-04-11,07:42,N,nominal,1.0NRT,283.4,3.9,N
13.21045,-86.27641,300.7,0.46,0.47,2020-04-11,07:42,N,nominal,1.0NRT,282,1.8,N
13.20697,-86.28188,307.4,0.46,0.47,2020-04-11,07:42,N,nominal,1.0NRT,282.3,1.3,N
13.65571,-88.87293,322.5,0.48,0.4,2020-04-11,07:42,N,nominal,1.0NRT,287.4,2.9,N
13.68138,-89.46807,297.5,0.45,0.39,2020-04-11,07:42,N,nominal,1.0NRT,285.4,0.6,N
13.13054,-86.45903,307.4,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,283.6,1.4,N
13.09922,-86.43284,339,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,285.1,2.4,N
13.10059,-86.44038,300,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,283.3,1.4,N
13.09992,-86.43666,311.4,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,283.6,2.4,N
13.09886,-86.45512,325.7,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,285.8,3.2,N
13.09823,-86.45167,313.2,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,285.7,2.2,N
13.09555,-86.437,298.8,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,283.3,2.4,N
13.09487,-86.43327,309.9,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,282.6,2.4,N
13.09458,-86.45593,311.5,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,284.4,1.4,N
12.97528,-87.0871,306.7,0.41,0.45,2020-04-11,07:42,N,nominal,1.0NRT,291,0.6,N
13.01212,-87.54865,306.8,0.39,0.44,2020-04-11,07:42,N,nominal,1.0NRT,292.4,1.1,N
12.70161,-86.84822,300.9,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,283.1,0.4,N
12.34919,-86.74895,318,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,284.7,1.7,N
12.34844,-86.74489,309.3,0.44,0.46,2020-04-11,07:42,N,nominal,1.0NRT,283.9,1.1,N
12.35016,-86.74727,301,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,284.1,2.6,N
12.3459,-86.74802,340.2,0.45,0.47,2020-04-11,07:42,N,nominal,1.0NRT,285.5,2.6,N
11.87354,-86.49786,300.7,0.47,0.48,2020-04-11,07:42,N,nominal,1.0NRT,281.2,0.7,N
11.87276,-86.49366,299.1,0.47,0.48,2020-04-11,07:42,N,nominal,1.0NRT,281,0.7,N
11.86762,-86.49022,304.9,0.47,0.48,2020-04-11,07:42,N,nominal,1.0NRT,281.2,1.3,N
11.87206,-86.49284,300.6,0.47,0.48,2020-04-11,07:42,N,nominal,1.0NRT,281.2,1.5,N
11.86695,-86.4894,301.2,0.47,0.48,2020-04-11,07:42,N,nominal,1.0NRT,281.7,1.1,N
8.51554,-81.63894,295.1,0.57,0.69,2020-04-11,07:42,N,nominal,1.0NRT,275.4,1.1,N
14.89072,-86.38043,307.9,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.4,2.5,N
14.88651,-86.38099,331.3,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,291.8,2.5,N
14.93977,-86.66689,302.2,0.41,0.45,2020-04-11,07:42,N,nominal,1.0NRT,289.6,0.6,N
14.88516,-86.37376,304.1,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.2,2.4,N
14.6843,-85.31465,306,0.5,0.49,2020-04-11,07:42,N,nominal,1.0NRT,291,1.1,N
14.89453,-86.38267,313.3,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.6,1.1,N
14.8924,-86.37077,300.2,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,288.8,0.7,N
14.89169,-86.36679,314.8,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.8,1.4,N
14.89034,-86.38334,307.4,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.6,1.1,N
14.88963,-86.3794,306.9,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.4,1.1,N
14.88895,-86.37563,302.3,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,290.1,0.7,N
14.8883,-86.37199,301.5,0.43,0.46,2020-04-11,07:42,N,nominal,1.0NRT,289.5,0.7,N
14.92675,-90.05869,308.3,0.42,0.37,2020-04-11,07:42,N,nominal,1.0NRT,289.8,1.5,N
14.35255,-86.76694,304.2,0.41,0.45,2020-04-11,07:42,N,nominal,1.0NRT,290.4,1.1,N
14.58299,-88.09905,318.4,0.51,0.41,2020-04-11,07:42,N,nominal,1.0NRT,292.4,3.4,N
14.58206,-88.0938,315.1,0.51,0.41,2020-04-11,07:42,N,nominal,1.0NRT,292.1,4.1,N
14.39005,-87.01997,299.8,0.4,0.44,2020-04-11,07:42,N,nominal,1.0NRT,287.5,0.6,N
14.5783,-88.09458,338.7,0.51,0.41,2020-04-11,07:42,N,nominal,1.0NRT,293.5,4.1,N
14.38542,-87.01743,298,0.4,0.44,2020-04-11,07:42,N,nominal,1.0NRT,286,0.6,N
14.57453,-88.09528,338.2,0.51,0.41,2020-04-11,07:42,N,nominal,1.0NRT,293.1,6,N
14.57549,-88.1007,314.4,0.51,0.41,2020-04-11,07:42,N,nominal,1.0NRT,292.2,3.1,N
14.40754,-87.16233,304.9,0.39,0.44,2020-04-11,07:42,N,nominal,1.0NRT,285.5,1.2,N
