latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.9223,-83.45181,347.7,0.55,0.51,2020-05-04,18:18,N,nominal,1.0NRT,292.8,9.7,D
14.95443,-83.2765,367,0.53,0.5,2020-05-04,18:18,N,high,1.0NRT,290,22.9,D
14.25991,-86.87949,330.9,0.47,0.64,2020-05-04,18:18,N,nominal,1.0NRT,288.2,5.4,D
14.66415,-84.80576,350.1,0.34,0.56,2020-05-04,18:18,N,nominal,1.0NRT,297.4,6.4,D
14.76081,-84.26711,331.1,0.62,0.54,2020-05-04,18:18,N,low,1.0NRT,301.2,22.8,D
14.86605,-83.70373,334.6,0.57,0.52,2020-05-04,18:18,N,nominal,1.0NRT,296.9,9.5,D
14.86507,-83.70901,367,0.57,0.52,2020-05-04,18:18,N,high,1.0NRT,300.1,19.5,D
14.75697,-84.26033,352,0.62,0.54,2020-05-04,18:18,N,nominal,1.0NRT,300.8,22.8,D
14.87303,-83.63969,330.2,0.56,0.52,2020-05-04,18:18,N,nominal,1.0NRT,294.2,3.9,D
14.86733,-83.64399,332.8,0.56,0.52,2020-05-04,18:18,N,nominal,1.0NRT,294.9,6.7,D
14.8683,-83.63877,333.3,0.56,0.52,2020-05-04,18:18,N,nominal,1.0NRT,295.6,5.5,D
14.5604,-85.23376,338.7,0.36,0.58,2020-05-04,18:18,N,nominal,1.0NRT,285.8,2.5,D
14.66241,-84.59393,367,0.33,0.55,2020-05-04,18:18,N,high,1.0NRT,291.5,8.3,D
14.57533,-85.01672,330.4,0.35,0.57,2020-05-04,18:18,N,nominal,1.0NRT,295.8,2.3,D
14.78307,-83.8819,343,0.59,0.53,2020-05-04,18:18,N,nominal,1.0NRT,297.1,11.2,D
14.65138,-84.56955,367,0.33,0.55,2020-05-04,18:18,N,high,1.0NRT,297.8,6.4,D
14.79906,-83.74541,330.7,0.57,0.52,2020-05-04,18:18,N,nominal,1.0NRT,296.8,4.1,D
14.51889,-85.02872,333.4,0.35,0.57,2020-05-04,18:18,N,nominal,1.0NRT,295,3,D
14.51951,-85.02558,339.8,0.35,0.57,2020-05-04,18:18,N,nominal,1.0NRT,295.5,3,D
14.51873,-85.02731,352.9,0.35,0.57,2020-05-04,18:18,N,nominal,1.0NRT,296.4,6.1,D
14.16734,-86.55853,337.9,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,287.2,5,D
14.15698,-86.55028,342.9,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,287.4,8.8,D
14.14411,-86.55447,367,0.45,0.63,2020-05-04,18:18,N,high,1.0NRT,290.8,14.8,D
14.31931,-85.65327,341.1,0.39,0.59,2020-05-04,18:18,N,nominal,1.0NRT,276.4,4.8,D
14.33361,-85.58134,339.9,0.39,0.59,2020-05-04,18:18,N,nominal,1.0NRT,289.5,3.7,D
14.31332,-85.65496,337.4,0.39,0.59,2020-05-04,18:18,N,nominal,1.0NRT,285.4,4.8,D
14.31394,-85.65183,354.7,0.39,0.59,2020-05-04,18:18,N,nominal,1.0NRT,280.6,4.8,D
14.40522,-85.19142,352.8,0.36,0.58,2020-05-04,18:18,N,nominal,1.0NRT,298.1,13.5,D
14.40589,-85.18801,338.3,0.36,0.58,2020-05-04,18:18,N,nominal,1.0NRT,292.9,13.5,D
14.13095,-86.53054,337.6,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,293.3,10.4,D
14.13289,-86.52103,330.2,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,294.5,4.1,D
14.30058,-85.69039,344.6,0.39,0.6,2020-05-04,18:18,N,nominal,1.0NRT,293.8,6.7,D
14.30132,-85.68667,330.2,0.39,0.6,2020-05-04,18:18,N,nominal,1.0NRT,291.5,6.1,D
14.56388,-84.3519,340.3,0.64,0.54,2020-05-04,18:18,N,nominal,1.0NRT,295.1,8.2,D
14.1897,-86.21238,333.5,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,294.8,3.8,D
14.13704,-86.41277,331.9,0.44,0.63,2020-05-04,18:18,N,nominal,1.0NRT,287.7,6.2,D
14.28618,-85.56514,342.3,0.39,0.59,2020-05-04,18:18,N,nominal,1.0NRT,290.4,5.7,D
14.28546,-85.56389,344.9,0.39,0.59,2020-05-04,18:18,N,nominal,1.0NRT,288.8,4.7,D
14.14928,-86.19896,346.6,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,299.2,13.7,D
14.14371,-86.19741,367,0.43,0.62,2020-05-04,18:18,N,high,1.0NRT,304.1,13.7,D
14.13751,-86.16952,347,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,299.9,5.4,D
14.13827,-86.1657,340.3,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,298.4,5.4,D
14.12328,-86.18196,334.4,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,299.2,4.2,D
14.12414,-86.17768,332.2,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,301.2,4.2,D
14.03563,-86.55822,332.7,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,297.4,1.7,D
14.10032,-86.20844,338.8,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,299.8,3.4,D
14.20767,-85.61517,341,0.39,0.59,2020-05-04,18:18,N,nominal,1.0NRT,283.7,7.5,D
14.41267,-84.57413,343.1,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,296.4,2.9,D
14.10173,-86.08527,336.3,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,291,5.2,D
14.06095,-86.25719,339.6,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,296,5.6,D
14.42535,-84.42825,338.2,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,297.8,4.2,D
14.55894,-83.65921,367,0.57,0.52,2020-05-04,18:18,N,high,1.0NRT,297.2,23.8,D
14.37967,-84.55458,333.2,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,292.4,3.6,D
14.06483,-86.25652,340.8,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,295.4,8.1,D
14.55795,-83.6632,341.6,0.57,0.52,2020-05-04,18:18,N,nominal,1.0NRT,295.5,12.1,D
14.55893,-83.65793,352.3,0.57,0.52,2020-05-04,18:18,N,nominal,1.0NRT,296.9,12.1,D
14.3763,-84.55338,349.7,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,291.2,6.8,D
14.37698,-84.5498,345.5,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,291.1,7.5,D
14.39432,-84.4031,346,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,291,5.6,D
14.39488,-84.40013,367,0.32,0.55,2020-05-04,18:18,N,high,1.0NRT,291.9,5.6,D
14.17942,-85.49319,356.6,0.38,0.59,2020-05-04,18:18,N,low,1.0NRT,289.8,15,D
14.18064,-85.48698,342.2,0.38,0.59,2020-05-04,18:18,N,nominal,1.0NRT,290.6,26.2,D
14.18002,-85.49012,367,0.38,0.59,2020-05-04,18:18,N,high,1.0NRT,295,15,D
14.07873,-85.97746,346.4,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,288.6,4.8,D
14.07971,-85.97249,336.2,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,289.8,4.8,D
14.17461,-85.48912,338.2,0.38,0.59,2020-05-04,18:18,N,nominal,1.0NRT,294.8,15,D
14.07487,-85.96768,348.6,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,290.9,12.1,D
14.07402,-85.97196,367,0.42,0.61,2020-05-04,18:18,N,high,1.0NRT,292.9,11.2,D
14.35541,-84.47043,347.5,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,297.4,19.5,D
14.35591,-84.46782,367,0.33,0.55,2020-05-04,18:18,N,high,1.0NRT,298.1,26.8,D
14.38716,-84.2774,341.3,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,293.7,7,D
14.43076,-83.94239,331.9,0.6,0.53,2020-05-04,18:18,N,nominal,1.0NRT,298.8,5.8,D
14.32773,-84.45131,354.7,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,293.2,5.8,D
14.20613,-85.04639,331.6,0.36,0.57,2020-05-04,18:18,N,nominal,1.0NRT,296.4,5,D
13.91967,-86.44677,336.4,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,300.7,2.5,D
13.92043,-86.44301,331.8,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,298.8,2.5,D
14.33108,-84.35351,335.6,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,294.4,2.9,D
14.00855,-85.95129,340.3,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,299.5,1.9,D
13.97905,-86.03923,339,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,297.9,4.4,D
14.31026,-84.38029,341,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,296.7,4.2,D
14.00011,-85.90719,334.4,0.41,0.61,2020-05-04,18:18,N,nominal,1.0NRT,295.2,4.5,D
14.32443,-84.22858,332.8,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,295.1,5.7,D
13.91999,-86.44649,337.4,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,301.1,3,D
13.92073,-86.44274,333.9,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,299.4,3,D
14.01104,-85.95091,339.1,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,300.8,5.4,D
13.97667,-86.03751,339.5,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,298.8,3.9,D
14.30813,-84.3154,330.7,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,295.2,1.5,D
14.32387,-84.23185,338.3,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,295.2,11,D
14.37734,-83.94682,340.8,0.6,0.53,2020-05-04,18:18,N,nominal,1.0NRT,297.3,7.2,D
13.59341,-84.09481,336.9,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,296.1,11.4,D
13.59396,-84.09187,336.6,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,297.1,15.7,D
13.56732,-84.2344,367,0.33,0.55,2020-05-04,18:18,N,high,1.0NRT,302.3,12.5,D
13.55891,-84.25144,330.9,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,295,2.4,D
13.58897,-84.09091,335.5,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,295.2,15.7,D
13.58842,-84.09386,367,0.32,0.54,2020-05-04,18:18,N,high,1.0NRT,305.9,11.4,D
13.55951,-84.22043,347,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,294.4,7.6,D
13.58399,-84.08994,347.8,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,299.3,16.6,D
13.56006,-84.21748,367,0.32,0.55,2020-05-04,18:18,N,high,1.0NRT,293.6,7.6,D
13.57624,-84.10365,350.7,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,294.5,5.2,D
13.57679,-84.10072,343,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,296.5,7.2,D
13.57125,-84.1027,355.5,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,297.2,8.5,D
13.56737,-84.09584,350.9,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,301.8,8.5,D
13.56792,-84.0929,350.2,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,303.4,6.7,D
13.56126,-84.10077,335.2,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,300.4,10.5,D
13.56182,-84.09782,346.7,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,300.9,7,D
13.56238,-84.09487,354.5,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,303.2,7,D
13.56294,-84.09192,356.7,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,304.1,9.9,D
13.56764,-84.06698,341.4,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,299.2,10.1,D
13.49843,-84.4045,330.7,0.33,0.56,2020-05-04,18:18,N,nominal,1.0NRT,298.6,3.4,D
13.13267,-86.16348,341.8,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,296.9,10.7,D
13.50282,-84.2439,347.9,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,296.6,5.2,D
13.33762,-85.06897,334.8,0.37,0.58,2020-05-04,18:18,N,nominal,1.0NRT,298.4,15.9,D
13.33701,-85.07211,367,0.37,0.58,2020-05-04,18:18,N,high,1.0NRT,300.1,25.2,D
13.33106,-85.07417,344.9,0.37,0.58,2020-05-04,18:18,N,nominal,1.0NRT,293.7,40.8,D
13.33171,-85.07088,347.9,0.37,0.58,2020-05-04,18:18,N,nominal,1.0NRT,310.1,40.8,D
13.33232,-85.06776,344.2,0.37,0.58,2020-05-04,18:18,N,nominal,1.0NRT,294.5,35.8,D
13.47837,-84.28928,352.3,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,304.7,9.7,D
13.29555,-85.198,334,0.38,0.59,2020-05-04,18:18,N,nominal,1.0NRT,295.7,3.3,D
13.44923,-84.3311,367,0.33,0.55,2020-05-04,18:18,N,high,1.0NRT,301.3,15.1,D
13.45179,-84.3326,352.8,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,294.8,9.2,D
13.45236,-84.32954,367,0.33,0.55,2020-05-04,18:18,N,high,1.0NRT,298.5,13.6,D
13.40812,-84.45258,332.2,0.34,0.56,2020-05-04,18:18,N,nominal,1.0NRT,300.5,2.3,D
13.46159,-84.16827,330.4,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,295.9,2.4,D
13.45657,-84.1673,332.6,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,298.9,2.4,D
13.36537,-84.62185,331.7,0.35,0.57,2020-05-04,18:18,N,nominal,1.0NRT,296.5,1.8,D
12.9842,-86.27847,332.2,0.46,0.63,2020-05-04,18:18,N,nominal,1.0NRT,299.7,6.3,D
12.94822,-86.42672,349.2,0.47,0.64,2020-05-04,18:18,N,nominal,1.0NRT,295.9,5,D
12.97846,-86.27701,354.9,0.46,0.63,2020-05-04,18:18,N,nominal,1.0NRT,305.1,6.3,D
12.75152,-87.32638,341.7,0.54,0.68,2020-05-04,18:18,N,nominal,1.0NRT,297.1,2.9,D
12.75373,-87.25346,339.5,0.53,0.67,2020-05-04,18:18,N,nominal,1.0NRT,300.3,4.7,D
12.95047,-86.296,336,0.46,0.63,2020-05-04,18:18,N,nominal,1.0NRT,302,2.8,D
12.97882,-86.27729,367,0.46,0.63,2020-05-04,18:18,N,high,1.0NRT,306,10.4,D
12.95097,-86.29644,333.8,0.46,0.63,2020-05-04,18:18,N,nominal,1.0NRT,301.8,3,D
13.36131,-84.15293,336.1,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,288.6,2.3,D
12.87768,-86.63787,333.3,0.48,0.65,2020-05-04,18:18,N,low,1.0NRT,305,3,D
13.35628,-84.15195,353.6,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,298.6,6.7,D
13.00088,-85.98026,331.9,0.44,0.62,2020-05-04,18:18,N,nominal,1.0NRT,300.8,2.5,D
13.37925,-84.00152,341.5,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,289.6,12.2,D
13.38688,-83.96069,345.2,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,286.2,8.5,D
13.39784,-83.82003,357.3,0.62,0.54,2020-05-04,18:18,N,nominal,1.0NRT,295.8,19.6,D
13.39996,-83.80869,342.3,0.61,0.54,2020-05-04,18:18,N,nominal,1.0NRT,292.2,12.1,D
13.3989,-83.81436,367,0.61,0.54,2020-05-04,18:18,N,high,1.0NRT,295.4,12.1,D
13.39506,-83.80773,330.3,0.61,0.54,2020-05-04,18:18,N,nominal,1.0NRT,292.1,12.1,D
12.92513,-86.21369,333,0.45,0.63,2020-05-04,18:18,N,low,1.0NRT,306.5,3.8,D
13.21479,-84.70155,343.4,0.35,0.57,2020-05-04,18:18,N,nominal,1.0NRT,292.8,3.7,D
13.39057,-83.77752,336.6,0.61,0.54,2020-05-04,18:18,N,nominal,1.0NRT,291.7,5,D
12.96411,-85.9569,344,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,300.6,7.6,D
12.87172,-86.33006,338.6,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,304.8,3.5,D
12.88382,-86.12052,367,0.45,0.63,2020-05-04,18:18,N,high,1.0NRT,305.9,11.4,D
12.88465,-86.11639,367,0.45,0.63,2020-05-04,18:18,N,high,1.0NRT,306.4,12.5,D
13.1517,-84.74663,339.5,0.36,0.57,2020-05-04,18:18,N,nominal,1.0NRT,287.6,1.6,D
13.22539,-84.3695,336.4,0.34,0.56,2020-05-04,18:18,N,nominal,1.0NRT,299.1,4.4,D
13.28949,-84.01651,349.5,0.32,0.54,2020-05-04,18:18,N,nominal,1.0NRT,290,5.4,D
12.88422,-86.12042,367,0.45,0.63,2020-05-04,18:18,N,high,1.0NRT,306,10.1,D
12.88503,-86.11627,367,0.45,0.63,2020-05-04,18:18,N,high,1.0NRT,307,12.5,D
12.89966,-85.7993,330.3,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,300.4,1,D
12.8785,-85.84719,330.7,0.43,0.62,2020-05-04,18:18,N,low,1.0NRT,301.4,3,D
12.8533,-85.94478,348.2,0.44,0.62,2020-05-04,18:18,N,nominal,1.0NRT,302.5,4.8,D
12.91821,-85.6161,337.8,0.41,0.61,2020-05-04,18:18,N,nominal,1.0NRT,296.4,4.2,D
12.7969,-86.19833,340.9,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,298.7,8.5,D
12.79773,-86.19414,341,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,299.8,9,D
12.79195,-86.19299,343.5,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,301.4,9,D
12.79111,-86.19718,367,0.45,0.63,2020-05-04,18:18,N,high,1.0NRT,306.6,8.5,D
12.78279,-86.20861,333,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,300.8,3.3,D
13.20285,-84.03671,338.6,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,286,7.7,D
13.12003,-84.37458,335.8,0.34,0.56,2020-05-04,18:18,N,nominal,1.0NRT,298.2,2.3,D
12.66382,-86.60205,335.8,0.48,0.65,2020-05-04,18:18,N,nominal,1.0NRT,305.3,4.4,D
12.66557,-86.59319,337.6,0.48,0.65,2020-05-04,18:18,N,nominal,1.0NRT,306.7,6.7,D
12.66469,-86.59764,367,0.48,0.65,2020-05-04,18:18,N,high,1.0NRT,307.9,6.7,D
12.58056,-86.98994,340.6,0.52,0.66,2020-05-04,18:18,N,nominal,1.0NRT,307.9,4.4,D
13.1393,-84.10261,337.2,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,283.4,1.9,D
12.8862,-85.40324,333,0.4,0.6,2020-05-04,18:18,N,nominal,1.0NRT,293.6,1.8,D
12.7443,-86.07058,342.8,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,303.6,13.1,D
12.74346,-86.07483,367,0.45,0.63,2020-05-04,18:18,N,high,1.0NRT,304.9,12.9,D
13.03748,-84.41705,334.9,0.34,0.56,2020-05-04,18:18,N,nominal,1.0NRT,286,5.6,D
12.93082,-84.91274,332.7,0.37,0.58,2020-05-04,18:18,N,nominal,1.0NRT,295.8,4.6,D
12.76232,-85.68173,343.9,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,302,6.8,D
12.79744,-85.47616,349.2,0.41,0.6,2020-05-04,18:18,N,nominal,1.0NRT,302.9,23.9,D
12.79817,-85.47247,367,0.41,0.6,2020-05-04,18:18,N,high,1.0NRT,299.9,26.3,D
12.60353,-86.41139,341.7,0.47,0.64,2020-05-04,18:18,N,nominal,1.0NRT,305.9,4.7,D
12.76536,-85.68407,332.6,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,299.5,3.3,D
13.05479,-84.14758,354,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,285.1,7.6,D
12.75987,-85.6823,332.7,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,300.2,3.3,D
12.79908,-85.47755,346.6,0.41,0.6,2020-05-04,18:18,N,nominal,1.0NRT,301.8,18.3,D
12.79978,-85.47386,367,0.41,0.6,2020-05-04,18:18,N,high,1.0NRT,304.2,34.5,D
12.6002,-86.41331,333.9,0.47,0.64,2020-05-04,18:18,N,low,1.0NRT,306.8,3.5,D
12.60105,-86.40894,341.4,0.47,0.64,2020-05-04,18:18,N,nominal,1.0NRT,306.1,3.5,D
13.01283,-84.25998,355.7,0.33,0.56,2020-05-04,18:18,N,nominal,1.0NRT,285,5.7,D
12.59431,-86.41212,337.5,0.47,0.64,2020-05-04,18:18,N,nominal,1.0NRT,307.3,3.5,D
13.12584,-83.57033,335.8,0.6,0.53,2020-05-04,18:18,N,nominal,1.0NRT,286.9,9.2,D
12.70255,-85.76719,337.5,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,298.7,3.6,D
12.84064,-84.99563,337.7,0.38,0.58,2020-05-04,18:18,N,nominal,1.0NRT,296.1,3.9,D
12.50904,-86.62446,333.3,0.49,0.65,2020-05-04,18:18,N,nominal,1.0NRT,302.3,7,D
12.65256,-85.90195,341.7,0.44,0.62,2020-05-04,18:18,N,nominal,1.0NRT,302.7,5.1,D
12.93291,-84.37381,344.1,0.34,0.56,2020-05-04,18:18,N,nominal,1.0NRT,285.5,4.2,D
12.54353,-86.26882,330.5,0.46,0.64,2020-05-04,18:18,N,low,1.0NRT,304.2,5.8,D
12.54437,-86.26463,355.2,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,305.7,7.9,D
12.71833,-85.3915,330.2,0.4,0.6,2020-05-04,18:18,N,nominal,1.0NRT,296.7,3.3,D
12.53761,-86.26806,353.1,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,307.3,5.8,D
12.53845,-86.26389,340.6,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,308.1,7.9,D
12.53254,-86.26307,349.2,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,306.8,20.4,D
12.53171,-86.2672,367,0.46,0.64,2020-05-04,18:18,N,high,1.0NRT,310.3,23.2,D
12.54559,-86.26545,349.3,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,305,7.7,D
12.53886,-86.26884,337.8,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,305.1,7.6,D
12.53967,-86.26464,352.6,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,308.6,7.7,D
12.53377,-86.26382,355.9,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,308.6,12.4,D
12.53296,-86.26796,367,0.46,0.64,2020-05-04,18:18,N,high,1.0NRT,308.4,10.3,D
12.52709,-86.26694,351.8,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,304.9,10.3,D
12.52788,-86.26288,345.3,0.46,0.64,2020-05-04,18:18,N,nominal,1.0NRT,305.8,12.4,D
12.56909,-86.02001,330.1,0.45,0.63,2020-05-04,18:18,N,low,1.0NRT,301,2.7,D
12.38704,-86.91646,333.3,0.51,0.66,2020-05-04,18:18,N,nominal,1.0NRT,300.4,2.3,D
12.68423,-85.3047,337,0.4,0.6,2020-05-04,18:18,N,nominal,1.0NRT,293.4,4.8,D
12.9439,-83.85574,341.5,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,290.3,9,D
12.54535,-85.86799,330.7,0.44,0.62,2020-05-04,18:18,N,nominal,1.0NRT,298.6,4.1,D
12.54609,-85.86423,340.1,0.44,0.62,2020-05-04,18:18,N,nominal,1.0NRT,301,6.4,D
12.38388,-86.64872,340.9,0.49,0.65,2020-05-04,18:18,N,nominal,1.0NRT,300.8,4.3,D
12.51249,-86.00412,339.5,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,303.2,2.8,D
12.58843,-85.58979,340,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,295.9,2.2,D
12.86113,-84.12779,329.4,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,281.1,2.7,D
12.9183,-83.66705,340.6,0.61,0.54,2020-05-04,18:18,N,nominal,1.0NRT,287.6,15,D
12.91783,-83.6643,349.5,0.61,0.54,2020-05-04,18:18,N,nominal,1.0NRT,287.3,11,D
12.41562,-85.92161,344.7,0.44,0.62,2020-05-04,18:18,N,nominal,1.0NRT,302.9,3.2,D
12.78295,-83.97316,341.2,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,289.5,7.8,D
12.78352,-83.97018,367,0.32,0.55,2020-05-04,18:18,N,high,1.0NRT,291.2,13.4,D
12.55337,-85.13375,345.6,0.39,0.59,2020-05-04,18:18,N,nominal,1.0NRT,284.7,5.8,D
12.75732,-84.08009,329,0.33,0.55,2020-05-04,18:18,N,nominal,1.0NRT,283,3.2,D
12.80673,-83.82096,342.5,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,293.7,16.3,D
12.82629,-83.73937,329.9,0.62,0.54,2020-05-04,18:18,N,nominal,1.0NRT,289.2,5.1,D
12.80559,-83.82491,341.6,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,293.2,10.3,D
12.69316,-84.32185,344,0.34,0.56,2020-05-04,18:18,N,nominal,1.0NRT,287.4,5.7,D
12.75727,-83.97552,346.9,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,285.4,4.8,D
12.78715,-83.78529,329.5,0.63,0.54,2020-05-04,18:18,N,nominal,1.0NRT,292.9,5.9,D
12.22222,-86.4741,367,0.48,0.65,2020-05-04,18:18,N,high,1.0NRT,300.6,21.9,D
12.70756,-83.90788,332.5,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,288.7,3.3,D
12.31666,-85.72547,335.1,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,295.5,7.2,D
12.72076,-83.64801,341.2,0.62,0.54,2020-05-04,18:18,N,nominal,1.0NRT,291.7,26.3,D
12.72183,-83.64239,347.8,0.62,0.54,2020-05-04,18:18,N,nominal,1.0NRT,295.2,26.3,D
12.72,-83.64671,342.2,0.62,0.54,2020-05-04,18:18,N,nominal,1.0NRT,292.6,22.7,D
12.72103,-83.64107,343.7,0.62,0.54,2020-05-04,18:18,N,nominal,1.0NRT,294,31.5,D
12.31474,-85.72688,331.6,0.43,0.62,2020-05-04,18:18,N,nominal,1.0NRT,293.6,5.4,D
12.55491,-84.45672,329.2,0.35,0.57,2020-05-04,18:18,N,nominal,1.0NRT,282.7,1.4,D
12.11918,-86.67304,334.6,0.5,0.66,2020-05-04,18:18,N,nominal,1.0NRT,300,2.3,D
12.63532,-83.93923,335.7,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,292.2,3.8,D
12.22961,-86.04465,351.7,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,301.3,10,D
12.23042,-86.04046,346.9,0.45,0.63,2020-05-04,18:18,N,nominal,1.0NRT,301.4,13,D
12.28791,-85.53278,335.6,0.42,0.61,2020-05-04,18:18,N,nominal,1.0NRT,291.4,4.7,D
12.5412,-83.86064,332,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,294.4,4.1,D
12.54175,-83.85767,332.4,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,292.9,2.8,D
12.5423,-83.85473,333.3,0.32,0.55,2020-05-04,18:18,N,nominal,1.0NRT,290.7,2.8,D
