latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.72107,-99.17104,301.9,0.45,0.47,2020-12-04,08:36,N,nominal,2.0NRT,282,0.5,N
18.80035,-99.17933,298.3,0.45,0.47,2020-12-04,08:36,N,nominal,2.0NRT,284.2,1,N
17.89682,-93.18741,298.9,0.56,0.69,2020-12-04,08:36,N,nominal,2.0NRT,285.3,2.2,N
17.90307,-93.18581,315.7,0.56,0.69,2020-12-04,08:36,N,nominal,2.0NRT,285.7,2.2,N
18.63927,-96.2179,295.4,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,283.9,2.1,N
18.6386,-96.21461,331,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,284.4,2.1,N
18.63812,-96.21307,309.2,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,283,2.7,N
18.63881,-96.21635,340.2,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,284.7,2.7,N
18.64327,-96.21188,301.5,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,283.3,2.4,N
18.64396,-96.21519,347.4,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,286.4,2.4,N
30.78605,-112.15701,301.3,0.68,0.74,2020-12-04,10:12,N,nominal,2.0NRT,280.2,1.6,N
9.11779,-64.48434,331.7,0.52,0.5,2020-12-04,18:00,N,nominal,2.0NRT,293,4.8,D
11.75079,-70.1726,330.1,0.41,0.37,2020-12-04,18:00,N,low,2.0NRT,302.2,1.9,D
11.74014,-70.19781,349.1,0.41,0.37,2020-12-04,18:00,N,nominal,2.0NRT,307.4,17,D
11.73673,-70.19731,349.5,0.41,0.37,2020-12-04,18:00,N,nominal,2.0NRT,314.4,35.1,D
11.63042,-70.23505,343.9,0.41,0.37,2020-12-04,18:00,N,nominal,2.0NRT,305.4,15.4,D
11.63096,-70.23135,330.9,0.41,0.37,2020-12-04,18:00,N,low,2.0NRT,303.6,5.2,D
11.62756,-70.23083,338.4,0.41,0.37,2020-12-04,18:00,N,nominal,2.0NRT,306.7,5.2,D
10.51942,-73.22305,335.6,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,305.6,3.7,D
10.75226,-71.53105,336.3,0.38,0.36,2020-12-04,18:00,N,nominal,2.0NRT,306,2.2,D
10.23854,-73.05148,331.4,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,297.1,3,D
9.95248,-73.51907,336,0.41,0.37,2020-12-04,18:00,N,nominal,2.0NRT,303.7,3.6,D
9.60083,-75.04877,334.6,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,298,5.8,D
9.81816,-73.66401,334.8,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.6,2.2,D
10.48586,-68.11763,331,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,298.6,7.1,D
9.79301,-70.80665,349.1,0.39,0.36,2020-12-04,18:00,N,nominal,2.0NRT,304.5,35.1,D
10.34107,-66.966,330.4,0.56,0.43,2020-12-04,18:00,N,nominal,2.0NRT,286.5,4.4,D
9.47548,-70.85078,332.9,0.39,0.36,2020-12-04,18:00,N,nominal,2.0NRT,298.5,3.2,D
9.47215,-70.85027,332.6,0.39,0.36,2020-12-04,18:00,N,nominal,2.0NRT,298,3.8,D
9.85904,-67.87124,337.2,0.49,0.4,2020-12-04,18:00,N,nominal,2.0NRT,299.7,5.3,D
9.85819,-67.86768,333,0.49,0.4,2020-12-04,18:00,N,nominal,2.0NRT,300.7,3.8,D
8.92066,-74.04526,335.3,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,298,8.2,D
9.49185,-69.22536,338.4,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,301.2,6.1,D
10.07759,-64.85896,342,0.5,0.49,2020-12-04,18:00,N,nominal,2.0NRT,293.7,5.7,D
9.52799,-68.85012,338.1,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.3,4.3,D
9.21502,-70.96426,329.3,0.39,0.36,2020-12-04,18:00,N,nominal,2.0NRT,293.6,1.2,D
9.52446,-68.84961,341.6,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.6,4.3,D
9.52503,-68.84562,343.1,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,300.4,5.9,D
9.51854,-68.84059,338.8,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,306.8,7.3,D
9.45619,-69.25157,338.4,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,305,2.4,D
9.4046,-69.30306,341.4,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.3,5.9,D
9.42261,-68.88418,334.2,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,301.2,3,D
9.35587,-69.15051,337.7,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,306,4.1,D
9.30942,-69.2382,331.3,0.42,0.38,2020-12-04,18:00,N,low,2.0NRT,302.9,3.6,D
8.77816,-72.69727,332,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,296.2,1.3,D
9.2921,-69.23566,336.1,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.9,2.3,D
9.30829,-69.10011,347.7,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,306.4,6.4,D
9.32046,-68.94223,342.9,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.6,7.1,D
9.27861,-69.08387,330.1,0.43,0.38,2020-12-04,18:00,N,low,2.0NRT,304.6,2.2,D
9.24957,-69.2607,334.3,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,299.6,4,D
9.24335,-69.2793,334.9,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,302.1,3.7,D
9.2399,-69.27879,330.5,0.42,0.38,2020-12-04,18:00,N,low,2.0NRT,301.2,3.7,D
9.25079,-69.17854,347.1,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.9,5.9,D
9.25134,-69.1747,345.4,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,305.4,11,D
9.23518,-69.26248,343,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.7,3.4,D
9.24677,-69.18188,335,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,302.3,5.9,D
9.24732,-69.17802,351,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,307.4,5.9,D
9.26703,-68.91425,337.2,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.6,3,D
9.25258,-68.98834,337,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304,2.7,D
9.23303,-69.07305,337.5,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.4,3,D
9.21594,-69.16533,335.7,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,305,4.2,D
9.22954,-69.07254,367,0.43,0.38,2020-12-04,18:00,N,high,2.0NRT,306.1,8.2,D
9.21643,-69.13784,335.8,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,301.4,3.2,D
9.22606,-69.07203,344.4,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.1,8.2,D
9.23346,-69.02145,339.2,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,301,4.9,D
9.2316,-68.98528,349.1,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.1,13.5,D
9.19931,-69.0602,340.5,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,299.7,1.1,D
9.2009,-69.02467,339.1,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.8,6.1,D
9.16538,-69.22066,333.8,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,300.2,2.9,D
9.23606,-68.73119,333.5,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,302.7,3.5,D
9.21591,-68.84628,343.5,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.9,5.9,D
9.21648,-68.84232,340.1,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.7,5.3,D
9.97802,-63.18185,351.9,0.32,0.55,2020-12-04,18:00,N,nominal,2.0NRT,292.1,5.8,D
9.21676,-68.76516,348,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.1,6.8,D
9.21733,-68.76116,340,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.2,6.5,D
9.21598,-68.72009,331.6,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,299,6,D
9.21655,-68.71608,340.1,0.44,0.38,2020-12-04,18:00,N,nominal,2.0NRT,299.8,6,D
9.21301,-68.71557,330.3,0.44,0.38,2020-12-04,18:00,N,low,2.0NRT,301.7,6,D
9.16375,-69.03514,336.5,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,304.5,3.2,D
9.17887,-68.92953,339.4,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.9,3.2,D
9.1319,-69.0978,334.8,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.7,3.2,D
9.10331,-69.19581,336.9,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,300.7,4.5,D
9.14079,-68.94009,332,0.43,0.38,2020-12-04,18:00,N,low,2.0NRT,303,4.9,D
9.8516,-63.33699,332.1,0.63,0.54,2020-12-04,18:00,N,nominal,2.0NRT,292.7,4.2,D
9.07758,-69.00667,335.4,0.43,0.38,2020-12-04,18:00,N,low,2.0NRT,307.3,3.9,D
9.09042,-68.89264,341.6,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,305.2,4.6,D
9.04072,-68.98506,333.8,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,303.4,3.1,D
9.0232,-68.95862,334.8,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,301.4,5.2,D
8.99845,-69.03048,332.1,0.43,0.38,2020-12-04,18:00,N,nominal,2.0NRT,300.6,3,D
9.77441,-63.26977,339.6,0.64,0.54,2020-12-04,18:00,N,nominal,2.0NRT,292,4.4,D
9.73758,-63.47657,335.3,0.61,0.54,2020-12-04,18:00,N,nominal,2.0NRT,291.8,5.4,D
9.74341,-63.43126,329.4,0.62,0.54,2020-12-04,18:00,N,nominal,2.0NRT,292.9,2.2,D
8.83121,-70.00428,339.2,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,307.6,4.5,D
9.72983,-63.4582,341.2,0.62,0.54,2020-12-04,18:00,N,nominal,2.0NRT,292.9,18.5,D
8.78799,-70.06413,330.4,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,301.8,1.7,D
8.7863,-70.06396,334.5,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,301.8,2,D
8.79317,-69.99502,335.5,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,301.4,5.1,D
8.7898,-69.99451,337.1,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,303.9,6.8,D
8.79803,-69.77679,333.5,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,297.8,2.2,D
9.65232,-63.61896,346.4,0.6,0.53,2020-12-04,18:00,N,nominal,2.0NRT,291.8,25.4,D
8.7271,-70.16154,330.6,0.39,0.36,2020-12-04,18:00,N,nominal,2.0NRT,300.7,2.2,D
9.6222,-63.7715,342,0.59,0.52,2020-12-04,18:00,N,nominal,2.0NRT,293.9,30.8,D
9.64908,-63.56768,330.3,0.6,0.53,2020-12-04,18:00,N,nominal,2.0NRT,292.9,20,D
9.64981,-63.56213,342.4,0.6,0.53,2020-12-04,18:00,N,nominal,2.0NRT,294.9,20,D
9.64563,-63.55579,339.9,0.61,0.53,2020-12-04,18:00,N,nominal,2.0NRT,292,10.3,D
9.61821,-63.72664,339.1,0.59,0.53,2020-12-04,18:00,N,nominal,2.0NRT,293.6,23.6,D
9.61893,-63.72119,341.7,0.59,0.53,2020-12-04,18:00,N,nominal,2.0NRT,292.7,28,D
9.64071,-63.55502,350.4,0.61,0.53,2020-12-04,18:00,N,nominal,2.0NRT,293.1,32.8,D
9.05289,-67.52899,334.7,0.5,0.41,2020-12-04,18:00,N,nominal,2.0NRT,299.5,2.9,D
8.6671,-70.19631,333.5,0.39,0.36,2020-12-04,18:00,N,nominal,2.0NRT,302.4,3.1,D
9.05261,-67.52999,332.5,0.5,0.41,2020-12-04,18:00,N,nominal,2.0NRT,300,2,D
8.52823,-69.7655,335,0.4,0.37,2020-12-04,18:00,N,nominal,2.0NRT,303.5,3.1,D
7.0522,-67.17728,331.9,0.5,0.41,2020-12-04,18:00,N,nominal,2.0NRT,294.9,2.1,D
8.76188,-67.60144,356.1,0.49,0.4,2020-12-04,18:00,N,nominal,2.0NRT,302.2,13,D
8.76252,-67.59697,333.1,0.49,0.4,2020-12-04,18:00,N,nominal,2.0NRT,298.8,4.8,D
8.69233,-67.71854,330.8,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,298.6,4,D
9.11255,-64.48849,329.1,0.51,0.5,2020-12-04,18:00,N,nominal,2.0NRT,291.2,4.8,D
8.35091,-68.9798,338.1,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,301,3.8,D
7.54069,-73.8521,329.7,0.45,0.39,2020-12-04,18:00,N,nominal,2.0NRT,296.3,2.8,D
7.48588,-73.96821,329.9,0.45,0.39,2020-12-04,18:00,N,nominal,2.0NRT,296.4,2.5,D
8.60723,-66.1047,334.2,0.4,0.44,2020-12-04,18:00,N,nominal,2.0NRT,295.4,2.2,D
8.33658,-66.43934,333.9,0.57,0.43,2020-12-04,18:00,N,nominal,2.0NRT,294.7,6.4,D
7.83201,-67.73286,331.3,0.47,0.4,2020-12-04,18:00,N,nominal,2.0NRT,295.8,3,D
7.8322,-67.73369,333.7,0.47,0.4,2020-12-04,18:00,N,nominal,2.0NRT,296.5,3.4,D
7.08846,-71.68084,333.1,0.39,0.36,2020-12-04,18:00,N,nominal,2.0NRT,297.8,2.2,D
7.32522,-70.02505,331.4,0.39,0.36,2020-12-04,18:00,N,nominal,2.0NRT,299,4,D
7.96142,-64.66525,337.6,0.48,0.48,2020-12-04,18:00,N,nominal,2.0NRT,295.8,4.5,D
7.74799,-65.34988,335.7,0.43,0.46,2020-12-04,18:00,N,nominal,2.0NRT,294.4,2.5,D
7.74853,-65.34592,338.2,0.43,0.46,2020-12-04,18:00,N,nominal,2.0NRT,294.3,6.2,D
7.68867,-65.18734,343.6,0.44,0.46,2020-12-04,18:00,N,nominal,2.0NRT,293.3,3.8,D
7.19805,-68.22567,346.6,0.44,0.39,2020-12-04,18:00,N,nominal,2.0NRT,296.7,8.3,D
7.08862,-68.67805,336.8,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,295.9,5.3,D
7.04651,-68.6993,337.8,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,296.6,3.4,D
7.04304,-68.6988,332.5,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,297.6,3.4,D
7.04476,-68.69897,340.4,0.42,0.38,2020-12-04,18:00,N,nominal,2.0NRT,298.4,6.5,D
7.20295,-67.48215,332.3,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,292.9,4.5,D
7.19126,-67.48491,333.9,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,293.7,2.6,D
7.18885,-67.47571,343.2,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,296.9,5.6,D
7.18948,-67.47135,330.5,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,294.9,5.9,D
7.18453,-67.47952,336.8,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,296.1,5.6,D
7.18516,-67.47518,345.3,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,297.6,5.6,D
7.18579,-67.47083,346,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,297.3,5.9,D
7.11637,-67.53605,332.1,0.48,0.4,2020-12-04,18:00,N,nominal,2.0NRT,294.3,1.8,D
20.32946,-75.62688,325.9,0.4,0.37,2020-12-04,18:06,N,nominal,2.0NRT,292.6,2,D
20.42785,-76.80898,337.7,0.44,0.38,2020-12-04,18:06,N,nominal,2.0NRT,282.9,4.1,D
31.85006,-81.32179,329.1,0.49,0.4,2020-12-04,18:06,N,nominal,2.0NRT,290.2,4.2,D
18.32046,-71.22595,328.6,0.42,0.38,2020-12-04,18:06,N,nominal,2.0NRT,299.2,2.2,D
18.36894,-71.29826,328.6,0.42,0.38,2020-12-04,18:06,N,nominal,2.0NRT,298.1,1.7,D
18.53431,-71.63294,331.3,0.41,0.37,2020-12-04,18:06,N,nominal,2.0NRT,299.5,2.1,D
19.30586,-72.54299,351,0.39,0.37,2020-12-04,18:06,N,nominal,2.0NRT,303.6,6.7,D
19.58263,-71.27714,336.2,0.43,0.38,2020-12-04,18:06,N,nominal,2.0NRT,298.3,2.8,D
19.58613,-71.27767,329.7,0.43,0.38,2020-12-04,18:06,N,nominal,2.0NRT,297.2,2.5,D
19.55153,-72.36259,332.6,0.4,0.37,2020-12-04,18:06,N,nominal,2.0NRT,294.1,2.8,D
19.75861,-73.3008,330.4,0.39,0.36,2020-12-04,18:06,N,nominal,2.0NRT,295.1,1.6,D
19.29967,-72.27569,329.5,0.4,0.37,2020-12-04,18:06,N,nominal,2.0NRT,300.1,2.2,D
14.83292,-92.40522,333.8,0.42,0.45,2020-12-04,19:42,N,nominal,2.0NRT,297.9,1.9,D
14.38945,-91.55274,334.5,0.47,0.48,2020-12-04,19:42,N,nominal,2.0NRT,294.3,4.8,D
14.56581,-91.67351,338.6,0.46,0.47,2020-12-04,19:42,N,nominal,2.0NRT,296.4,4,D
14.26308,-91.53181,344.4,0.47,0.48,2020-12-04,19:42,N,nominal,2.0NRT,293.9,5.2,D
14.39099,-91.3262,342.1,0.49,0.48,2020-12-04,19:42,N,nominal,2.0NRT,294.8,13.6,D
17.92832,-102.20808,335.8,0.47,0.39,2020-12-04,19:48,N,nominal,2.0NRT,302.3,2.8,D
17.93193,-102.20875,334.4,0.47,0.39,2020-12-04,19:48,N,nominal,2.0NRT,301.7,5.6,D
18.53032,-98.56095,330.6,0.39,0.36,2020-12-04,19:48,N,low,2.0NRT,303.7,1.7,D
18.25438,-100.4069,347.5,0.4,0.37,2020-12-04,19:48,N,nominal,2.0NRT,304.9,10.1,D
19.3955,-92.04317,332.3,0.51,0.49,2020-12-04,19:48,N,nominal,2.0NRT,289.1,3.7,D
19.40007,-92.04374,325.6,0.51,0.49,2020-12-04,19:48,N,nominal,2.0NRT,289,2.7,D
18.2588,-100.50872,332.9,0.4,0.37,2020-12-04,19:48,N,nominal,2.0NRT,303.7,1.1,D
19.4287,-92.07694,340.2,0.51,0.49,2020-12-04,19:48,N,nominal,2.0NRT,289,8.7,D
19.44285,-92.0341,336,0.51,0.49,2020-12-04,19:48,N,nominal,2.0NRT,287.3,3,D
18.60964,-99.02409,338.8,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,305.2,5.5,D
18.57703,-99.23792,344.1,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,296.8,4.6,D
18.58034,-99.23847,337,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,299.5,4.6,D
18.59186,-99.27388,348.8,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,302.8,12.5,D
18.5913,-99.27751,333.1,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,299.2,2.1,D
18.37537,-100.65443,333.2,0.41,0.37,2020-12-04,19:48,N,nominal,2.0NRT,304.5,2.7,D
18.59517,-99.27444,367,0.38,0.36,2020-12-04,19:48,N,high,2.0NRT,301,12.5,D
19.59081,-92.20171,343.5,0.5,0.49,2020-12-04,19:48,N,nominal,2.0NRT,283.4,7,D
18.28798,-101.91494,334.5,0.45,0.39,2020-12-04,19:48,N,nominal,2.0NRT,300.1,7.8,D
19.17465,-98.32055,339.5,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,302.9,4.9,D
19.10909,-102.04509,339.7,0.45,0.39,2020-12-04,19:48,N,nominal,2.0NRT,284.9,8.2,D
19.11263,-102.04572,340.3,0.45,0.39,2020-12-04,19:48,N,nominal,2.0NRT,281.5,8.2,D
18.86427,-103.80499,331.9,0.55,0.42,2020-12-04,19:48,N,nominal,2.0NRT,298.3,6.1,D
18.86425,-103.80767,333.9,0.55,0.42,2020-12-04,19:48,N,nominal,2.0NRT,297.9,5.3,D
19.70842,-101.27966,332.2,0.41,0.37,2020-12-04,19:48,N,nominal,2.0NRT,299.4,7.8,D
20.08164,-99.24222,337.8,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,288.7,3.5,D
23.57976,-102.78935,335.2,0.43,0.38,2020-12-04,19:48,N,nominal,2.0NRT,301.7,3.6,D
23.57907,-102.79351,327.4,0.43,0.38,2020-12-04,19:48,N,low,2.0NRT,298.8,3.6,D
24.01095,-106.12025,335.3,0.41,0.45,2020-12-04,19:48,N,nominal,2.0NRT,296.6,3.3,D
25.44778,-100.0995,329.6,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,288.2,2.3,D
24.40192,-107.20458,340.2,0.46,0.47,2020-12-04,19:48,N,nominal,2.0NRT,301,6.2,D
24.40103,-107.20911,337,0.46,0.47,2020-12-04,19:48,N,nominal,2.0NRT,303.4,6.2,D
25.70186,-99.8408,337.3,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,299.2,29.6,D
25.98872,-98.20707,334.3,0.43,0.38,2020-12-04,19:48,N,nominal,2.0NRT,301,84.1,D
25.6993,-100.2982,328.7,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,295.2,2.9,D
25.71641,-100.29736,334.4,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,297.7,4.2,D
25.71971,-100.29795,337.2,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,296.7,4.2,D
26.01691,-98.48359,328.2,0.42,0.38,2020-12-04,19:48,N,nominal,2.0NRT,292,1.9,D
25.92798,-100.16948,332,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,290.3,2.3,D
26.26161,-98.73504,328.8,0.41,0.37,2020-12-04,19:48,N,nominal,2.0NRT,299.7,1.7,D
26.27497,-98.75809,332.4,0.41,0.37,2020-12-04,19:48,N,nominal,2.0NRT,299.7,2.1,D
26.38758,-97.98789,354.5,0.44,0.38,2020-12-04,19:48,N,nominal,2.0NRT,301.5,19.5,D
26.39111,-97.98846,355.6,0.44,0.38,2020-12-04,19:48,N,nominal,2.0NRT,302,19.5,D
26.20282,-99.69662,326.5,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,294,2,D
26.41042,-98.22338,367,0.43,0.38,2020-12-04,19:48,N,high,2.0NRT,302.4,6.4,D
26.40985,-98.2277,333.3,0.43,0.38,2020-12-04,19:48,N,nominal,2.0NRT,295.6,6.4,D
26.38513,-99.04891,331.3,0.41,0.37,2020-12-04,19:48,N,nominal,2.0NRT,295.9,3,D
26.34622,-99.76173,330,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,296.7,2.1,D
26.34796,-99.76208,326.9,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,296.2,1.9,D
26.45864,-99.58749,333.9,0.4,0.37,2020-12-04,19:48,N,nominal,2.0NRT,295.7,3.3,D
26.55794,-100.01925,338.9,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,308,34.5,D
25.39465,-108.11857,332.5,0.5,0.49,2020-12-04,19:48,N,nominal,2.0NRT,303.6,1.8,D
26.88549,-101.44786,334.1,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,296.5,3.4,D
26.88879,-101.44849,339.8,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,296.3,4.8,D
26.887,-101.46005,339.5,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,300.7,9.3,D
26.93882,-101.41048,332.8,0.38,0.36,2020-12-04,19:48,N,nominal,2.0NRT,293.3,2.3,D
25.82121,-108.18869,341.9,0.5,0.49,2020-12-04,19:48,N,nominal,2.0NRT,303.7,7,D
25.30432,-111.66325,342.4,0.41,0.61,2020-12-04,19:48,N,nominal,2.0NRT,301.1,11.2,D
25.30337,-111.66737,354,0.41,0.61,2020-12-04,19:48,N,nominal,2.0NRT,305.8,11.6,D
25.30981,-111.66483,353.3,0.41,0.61,2020-12-04,19:48,N,nominal,2.0NRT,301.5,11.2,D
25.30888,-111.66891,355.4,0.41,0.61,2020-12-04,19:48,N,nominal,2.0NRT,311.5,11.6,D
25.30289,-111.66285,338.2,0.41,0.61,2020-12-04,19:48,N,nominal,2.0NRT,299.6,5,D
25.30192,-111.66694,351.6,0.41,0.61,2020-12-04,19:48,N,nominal,2.0NRT,305.3,5.5,D
25.30839,-111.66441,349.7,0.41,0.61,2020-12-04,19:48,N,nominal,2.0NRT,301.2,14.8,D
25.30742,-111.66849,356.3,0.41,0.61,2020-12-04,19:48,N,nominal,2.0NRT,312.7,18.3,D
28.02624,-96.89919,330.5,0.51,0.41,2020-12-04,19:48,N,nominal,2.0NRT,289.9,10.2,D
28.02563,-96.90439,349.3,0.51,0.41,2020-12-04,19:48,N,nominal,2.0NRT,304.2,27.9,D
28.03003,-96.89976,351.9,0.51,0.41,2020-12-04,19:48,N,nominal,2.0NRT,293.6,10.2,D
28.02942,-96.90495,350,0.51,0.41,2020-12-04,19:48,N,nominal,2.0NRT,291.8,27.9,D
27.90189,-99.45755,330.1,0.41,0.37,2020-12-04,19:48,N,nominal,2.0NRT,295.4,1.6,D
27.31742,-105.17799,330.6,0.48,0.4,2020-12-04,19:48,N,nominal,2.0NRT,293.2,2.4,D
27.3159,-105.18051,336,0.48,0.4,2020-12-04,19:48,N,nominal,2.0NRT,292.2,3.7,D
28.88778,-99.16947,339.6,0.42,0.38,2020-12-04,19:48,N,nominal,2.0NRT,296.1,4.8,D
29.72746,-91.33853,335.4,0.37,0.58,2020-12-04,19:48,N,nominal,2.0NRT,286.7,4.5,D
29.72716,-91.34245,336,0.37,0.58,2020-12-04,19:48,N,nominal,2.0NRT,287.3,3.5,D
27.63452,-107.59092,346.2,0.43,0.46,2020-12-04,19:48,N,nominal,2.0NRT,290.7,5,D
27.63369,-107.59505,339.4,0.43,0.46,2020-12-04,19:48,N,nominal,2.0NRT,287.6,5,D
29.19632,-98.85184,329.6,0.43,0.38,2020-12-04,19:48,N,nominal,2.0NRT,291,2.8,D
30.02632,-92.08726,345.5,0.34,0.56,2020-12-04,19:48,N,nominal,2.0NRT,289.9,4.8,D
30.08643,-92.18237,367,0.33,0.55,2020-12-04,19:48,N,high,2.0NRT,291.6,6.4,D
30.08614,-92.18588,349.4,0.33,0.55,2020-12-04,19:48,N,nominal,2.0NRT,288.2,6.3,D
30.09159,-92.18287,330.6,0.33,0.55,2020-12-04,19:48,N,nominal,2.0NRT,287.5,6.4,D
30.08847,-92.18177,367,0.33,0.56,2020-12-04,19:48,N,high,2.0NRT,290.8,10.4,D
30.0882,-92.18531,367,0.33,0.55,2020-12-04,19:48,N,high,2.0NRT,293.3,9.6,D
29.43367,-99.09304,328.8,0.43,0.38,2020-12-04,19:48,N,nominal,2.0NRT,291,1.3,D
29.43715,-99.09364,341.6,0.43,0.38,2020-12-04,19:48,N,nominal,2.0NRT,296.1,9.4,D
29.43656,-99.09802,327.4,0.43,0.38,2020-12-04,19:48,N,nominal,2.0NRT,291.5,4.6,D
29.43472,-99.16497,331,0.42,0.38,2020-12-04,19:48,N,nominal,2.0NRT,290.5,6.1,D
29.31441,-100.89089,334.1,0.39,0.36,2020-12-04,19:48,N,nominal,2.0NRT,290.8,133.9,D
