latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.31408,-63.94998,340.6,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,309.4,3.8,D
10.38956,-63.47469,336,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,301.8,5.5,D
10.234,-64.49511,336.2,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,301.6,3.3,D
10.09645,-65.38166,333.5,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,302.2,4.6,D
10.09588,-65.38531,336.2,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,303.2,4.6,D
10.43695,-63.20527,344.4,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300.8,7.1,D
10.42426,-63.28964,338.6,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.4,2.9,D
10.40215,-63.45868,344.6,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,303.6,5.3,D
10.39684,-63.49376,336.2,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,304.8,4.5,D
10.10549,-65.39063,334.7,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,302,3.9,D
10.45013,-63.18551,336.9,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,304.1,14.4,D
10.44959,-63.18904,331.1,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,301.1,14.4,D
10.33925,-63.91795,337.5,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,307.4,18.5,D
10.33872,-63.92146,336.8,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,309.8,27.4,D
10.30616,-64.13515,339.9,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,302,3.5,D
10.37022,-63.7367,348,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.4,4,D
10.33671,-63.95699,342.7,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,305.4,2.5,D
10.45623,-63.19007,333.6,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300.7,9,D
10.4557,-63.19362,332.9,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300.8,5.4,D
10.44877,-63.23954,342.5,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,307.5,48.1,D
10.37352,-63.73721,344.8,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,295.3,4,D
10.45209,-63.24004,340.7,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.8,7.5,D
10.35184,-63.90205,335.3,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,305.5,3.8,D
10.35131,-63.90553,338.2,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,302.7,3.8,D
10.43688,-63.36347,335.3,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,301.7,1.8,D
10.35745,-63.90742,336,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,304,3.5,D
10.39819,-63.70614,333.2,0.38,0.36,2020-06-02,17:30,N,low,1.0NRT,303.7,2.6,D
10.39766,-63.70964,341.5,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,304.6,2.7,D
10.39183,-63.74811,345.6,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,302.3,51.7,D
10.35305,-64.02497,348.6,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,306.2,11.4,D
10.41434,-63.64419,334.2,0.38,0.36,2020-06-02,17:30,N,low,1.0NRT,305.2,2.4,D
10.40163,-63.72815,337.7,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,302.3,6,D
10.4011,-63.73165,343.5,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,304.8,25.3,D
10.35636,-64.02547,354.9,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,306.7,11.4,D
10.39962,-63.76363,344,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.3,7.9,D
10.40718,-63.73616,348.1,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,306.4,7.8,D
10.40346,-63.76064,346.2,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,303.6,7.9,D
10.37953,-63.91804,350.2,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,308.9,17.4,D
10.35332,-64.08961,331.7,0.38,0.36,2020-06-02,17:30,N,low,1.0NRT,304.5,1.2,D
10.33826,-64.18785,339.5,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,304.9,2.5,D
10.40943,-63.74366,342.8,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,308.6,26.7,D
10.14198,-65.4691,337.9,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,302.9,5.2,D
9.65905,-68.44081,336.9,0.57,0.43,2020-06-02,17:30,N,nominal,1.0NRT,303,9.2,D
10.4897,-63.27907,336.1,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,303.1,7.3,D
10.49528,-63.28712,334.7,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,303.2,3.3,D
10.48104,-63.38184,338.7,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,306.1,3.6,D
10.42598,-63.7462,334.9,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,304,3.2,D
10.42545,-63.7497,335,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,305.1,3.3,D
10.40152,-63.90714,337.8,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,307.7,16.6,D
10.40098,-63.91065,341.3,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,305.4,7.1,D
10.43803,-63.73376,335.2,0.38,0.36,2020-06-02,17:30,N,low,1.0NRT,305.6,2.6,D
10.40131,-63.97519,331.8,0.38,0.36,2020-06-02,17:30,N,low,1.0NRT,304,1.2,D
10.45102,-63.69278,339.9,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,309.8,5.5,D
10.44094,-63.75925,339.5,0.38,0.36,2020-06-02,17:30,N,low,1.0NRT,309.5,4.8,D
10.57035,-62.92208,335.1,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300.2,3,D
10.14472,-65.69556,335.1,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,304.8,3.3,D
10.51588,-63.30813,330.8,0.39,0.36,2020-06-02,17:30,N,low,1.0NRT,301.9,2.7,D
10.5192,-63.30864,346,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.1,2.7,D
10.36855,-64.30035,340.4,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,302.7,2.5,D
10.14742,-65.72304,331.7,0.42,0.37,2020-06-02,17:30,N,nominal,1.0NRT,302.5,1.6,D
10.0663,-66.23529,340.1,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,302,7.5,D
10.07543,-66.20049,330.6,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,301.6,2.2,D
10.55449,-63.1191,332.8,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300.9,2,D
10.13784,-65.87344,335,0.42,0.38,2020-06-02,17:30,N,nominal,1.0NRT,304.9,3.7,D
10.49025,-63.6128,339,0.38,0.36,2020-06-02,17:30,N,low,1.0NRT,309.1,19.9,D
10.59384,-62.94751,335.1,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,301.7,3.3,D
10.61184,-62.89568,334,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.3,1.4,D
10.19775,-65.66895,344.5,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,303,7.2,D
10.18834,-65.77185,347.5,0.42,0.37,2020-06-02,17:30,N,nominal,1.0NRT,303.1,6.4,D
10.65204,-62.82541,333.4,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,298.1,2.1,D
10.64834,-62.8504,338.5,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.4,4.9,D
10.17959,-65.91489,336.6,0.42,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.5,2.1,D
10.63442,-62.99004,340.8,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,303.3,18.1,D
10.54461,-63.58899,333.8,0.38,0.36,2020-06-02,17:30,N,low,1.0NRT,305,2.9,D
10.19769,-65.82375,333.3,0.42,0.38,2020-06-02,17:30,N,low,1.0NRT,303.4,2.1,D
10.6532,-62.97838,339.2,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,308,42.6,D
9.93262,-67.5944,335.1,0.5,0.41,2020-06-02,17:30,N,nominal,1.0NRT,301.9,4.2,D
9.93633,-67.59529,336.7,0.5,0.41,2020-06-02,17:30,N,nominal,1.0NRT,302.4,6.4,D
9.61391,-69.83193,334.1,0.46,0.47,2020-06-02,17:30,N,nominal,1.0NRT,295.7,4.7,D
9.61471,-69.83171,335.4,0.46,0.47,2020-06-02,17:30,N,nominal,1.0NRT,295.2,5.4,D
10.01553,-67.51511,336.2,0.5,0.41,2020-06-02,17:30,N,nominal,1.0NRT,305.2,3.5,D
10.25793,-66.1457,351.4,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.7,7.7,D
10.2639,-66.13071,350.8,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,309.5,7.8,D
10.26498,-66.19092,349.7,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,305.4,7.4,D
10.27347,-66.16022,340.2,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.2,3.1,D
10.26847,-66.19148,335.3,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,304.8,7.4,D
10.27571,-66.1686,342,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.7,4.7,D
10.27196,-66.19205,343,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303,3.4,D
10.28678,-66.16639,337.3,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,304,2.1,D
10.1866,-66.88354,339.8,0.46,0.39,2020-06-02,17:30,N,nominal,1.0NRT,309.7,5.9,D
10.32733,-66.04553,345.4,0.42,0.38,2020-06-02,17:30,N,nominal,1.0NRT,308.8,10.1,D
10.29191,-66.29203,338.9,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.2,4.7,D
10.34516,-66.36845,331,0.44,0.38,2020-06-02,17:30,N,low,1.0NRT,301,3.2,D
10.10563,-67.93096,341.2,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,305.8,3.9,D
10.10912,-68.00528,338.3,0.53,0.42,2020-06-02,17:30,N,nominal,1.0NRT,306.7,7.1,D
9.74041,-70.22949,332.7,0.49,0.49,2020-06-02,17:30,N,nominal,1.0NRT,293.4,5.5,D
10.42652,-66.28917,333.4,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,301.1,2.1,D
10.43735,-66.2666,344.4,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,309.9,30.2,D
10.44286,-66.34367,339.4,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.5,7.1,D
10.45238,-66.32918,332.8,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.6,2.8,D
10.50833,-66.15829,335.8,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,305.3,3.9,D
10.51059,-66.23397,332.7,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,302.8,3.3,D
10.53741,-66.15473,335.8,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,306.5,9.4,D
10.53679,-66.15862,330.6,0.43,0.38,2020-06-02,17:30,N,low,1.0NRT,304.1,4.6,D
10.54088,-66.15528,332.3,0.43,0.38,2020-06-02,17:30,N,low,1.0NRT,304.8,9.4,D
10.54027,-66.15915,335.2,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,304.1,4.6,D
10.54436,-66.1558,340.5,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,304.6,3.4,D
10.55665,-66.13396,335.5,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,305.8,7.5,D
10.55603,-66.13779,332.3,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,302.6,4.6,D
10.57812,-66.13328,333.7,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303,3.7,D
10.58232,-66.17374,334.7,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,301.3,2.2,D
10.58394,-66.18587,336.2,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,301.1,1.9,D
10.57264,-66.36819,337.2,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,302,6.4,D
10.08811,-69.37889,339.6,0.43,0.46,2020-06-02,17:30,N,nominal,1.0NRT,301.6,2.6,D
10.62803,-66.4716,345.6,0.44,0.38,2020-06-02,17:30,N,nominal,1.0NRT,301.7,4.7,D
10.47184,-68.02596,334.6,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,300.9,3.7,D
10.48413,-68.11678,342.5,0.53,0.42,2020-06-02,17:30,N,nominal,1.0NRT,304.5,40.3,D
10.48333,-68.12155,332,0.53,0.42,2020-06-02,17:30,N,nominal,1.0NRT,301.4,13.3,D
10.3427,-69.10165,346.9,0.41,0.45,2020-06-02,17:30,N,nominal,1.0NRT,304.6,8.6,D
10.44372,-68.62316,338.3,0.57,0.43,2020-06-02,17:30,N,nominal,1.0NRT,300.9,6.2,D
10.44768,-68.62383,340.8,0.57,0.43,2020-06-02,17:30,N,nominal,1.0NRT,301.4,6.9,D
10.48616,-68.96461,333.7,0.4,0.44,2020-06-02,17:30,N,nominal,1.0NRT,301,12.6,D
10.66438,-68.30861,330,0.54,0.42,2020-06-02,17:30,N,low,1.0NRT,300.4,5.4,D
10.63443,-68.92473,351.1,0.39,0.44,2020-06-02,17:30,N,nominal,1.0NRT,308.3,11.5,D
10.65872,-68.76168,331.3,0.38,0.43,2020-06-02,17:30,N,nominal,1.0NRT,300.9,1.9,D
10.63465,-68.92458,346.4,0.39,0.44,2020-06-02,17:30,N,nominal,1.0NRT,308.7,10.8,D
10.64207,-68.92966,333.5,0.39,0.44,2020-06-02,17:30,N,low,1.0NRT,307.6,2.5,D
10.70244,-68.626,340.7,0.56,0.43,2020-06-02,17:30,N,nominal,1.0NRT,303,3.8,D
10.78459,-68.40224,337.2,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,304.7,5,D
10.84503,-68.73732,333.9,0.57,0.43,2020-06-02,17:30,N,nominal,1.0NRT,299.2,3.3,D
10.80219,-69.11562,367,0.4,0.44,2020-06-02,17:30,N,high,1.0NRT,305.1,10.1,D
10.94253,-68.67873,347.6,0.56,0.43,2020-06-02,17:30,N,nominal,1.0NRT,306.9,18.8,D
10.9777,-68.51795,343.5,0.55,0.43,2020-06-02,17:30,N,nominal,1.0NRT,302.2,6.8,D
10.98161,-68.5186,338.2,0.55,0.43,2020-06-02,17:30,N,nominal,1.0NRT,303.6,7.3,D
10.92475,-69.05299,339,0.4,0.44,2020-06-02,17:30,N,nominal,1.0NRT,303.5,3.3,D
10.98355,-68.97944,330,0.39,0.44,2020-06-02,17:30,N,low,1.0NRT,304.8,3.7,D
11.07092,-68.60923,334.3,0.55,0.43,2020-06-02,17:30,N,nominal,1.0NRT,302.8,5.3,D
11.07484,-68.60989,350.7,0.55,0.43,2020-06-02,17:30,N,nominal,1.0NRT,304.2,11.7,D
11.07399,-68.61493,344.6,0.56,0.43,2020-06-02,17:30,N,nominal,1.0NRT,304,7.1,D
10.3417,-72.84709,367,0.36,0.57,2020-06-02,17:30,N,high,1.0NRT,293.4,13.8,D
11.11522,-68.4166,336.1,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,302.2,4.9,D
10.96167,-69.55789,333,0.42,0.45,2020-06-02,17:30,N,nominal,1.0NRT,299.4,3.2,D
11.21056,-68.66106,348,0.56,0.43,2020-06-02,17:30,N,nominal,1.0NRT,302.4,9.3,D
11.20949,-68.66355,339.1,0.56,0.43,2020-06-02,17:30,N,nominal,1.0NRT,302.6,7.4,D
11.13997,-69.55022,334.2,0.42,0.45,2020-06-02,17:30,N,nominal,1.0NRT,300,2.4,D
11.13932,-69.55402,330.3,0.42,0.45,2020-06-02,17:30,N,low,1.0NRT,301.9,2.2,D
11.26119,-68.88478,337.4,0.57,0.43,2020-06-02,17:30,N,low,1.0NRT,308.6,4.2,D
10.08652,-65.62396,331.9,0.41,0.37,2020-06-02,17:30,N,low,1.0NRT,304.8,2,D
11.18303,-69.49787,333.9,0.42,0.45,2020-06-02,17:30,N,nominal,1.0NRT,304.1,3.1,D
18.37791,-70.81031,333.4,0.39,0.44,2020-06-02,17:30,N,nominal,1.0NRT,296.4,3.1,D
18.37993,-70.75365,333.2,0.57,0.43,2020-06-02,17:30,N,nominal,1.0NRT,295.8,3.6,D
14.0251,-60.90613,333.8,0.49,0.4,2020-06-02,17:30,N,nominal,1.0NRT,299.9,4.8,D
11.73493,-70.23248,343.1,0.45,0.47,2020-06-02,17:30,N,nominal,1.0NRT,300.4,5.6,D
11.73567,-70.2283,343.1,0.45,0.47,2020-06-02,17:30,N,nominal,1.0NRT,305.9,5.6,D
11.74085,-70.19909,337.4,0.45,0.47,2020-06-02,17:30,N,nominal,1.0NRT,305.3,5,D
11.73655,-70.19839,352.9,0.45,0.47,2020-06-02,17:30,N,nominal,1.0NRT,308.3,19.1,D
11.63148,-70.23134,337.3,0.46,0.47,2020-06-02,17:30,N,nominal,1.0NRT,302.8,5.6,D
11.62716,-70.23058,342.5,0.46,0.47,2020-06-02,17:30,N,nominal,1.0NRT,304.8,5.6,D
11.13499,-72.57145,330,0.33,0.55,2020-06-02,17:30,N,nominal,1.0NRT,294.8,2.7,D
11.23601,-71.9066,330.4,0.6,0.53,2020-06-02,17:30,N,nominal,1.0NRT,289.7,9.5,D
11.23701,-71.90113,343.5,0.6,0.53,2020-06-02,17:30,N,nominal,1.0NRT,290.1,13,D
11.23015,-71.91117,347.9,0.6,0.53,2020-06-02,17:30,N,nominal,1.0NRT,289.9,7.6,D
11.23115,-71.90569,332.4,0.6,0.53,2020-06-02,17:30,N,nominal,1.0NRT,289.8,7.6,D
10.85374,-73.21347,332.1,0.37,0.58,2020-06-02,17:30,N,nominal,1.0NRT,291.6,2.5,D
10.85434,-73.21031,331.4,0.37,0.58,2020-06-02,17:30,N,nominal,1.0NRT,291.6,2.5,D
10.27664,-74.92458,340.6,0.49,0.65,2020-06-02,17:30,N,nominal,1.0NRT,286.3,6.2,D
11.22578,-69.50378,337.9,0.42,0.45,2020-06-02,17:30,N,nominal,1.0NRT,299.8,5.1,D
11.33018,-68.87246,337.1,0.57,0.43,2020-06-02,17:30,N,low,1.0NRT,307.9,5.7,D
7.64924,-63.66324,335.8,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,301.5,3,D
7.26397,-66.13947,333.3,0.46,0.39,2020-06-02,17:30,N,low,1.0NRT,306.1,4.3,D
7.26331,-66.1436,334.5,0.46,0.39,2020-06-02,17:30,N,nominal,1.0NRT,302.8,4.3,D
7.78768,-63.06518,339.1,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300,1.6,D
7.791,-63.06568,336.4,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.6,1.6,D
7.43784,-65.7257,332.4,0.44,0.38,2020-06-02,17:30,N,nominal,1.0NRT,298.4,6.6,D
8.02524,-61.91333,339.7,0.4,0.37,2020-06-02,17:30,N,nominal,1.0NRT,300.9,6.5,D
8.02861,-61.91383,341.3,0.4,0.37,2020-06-02,17:30,N,nominal,1.0NRT,303.2,15.5,D
8.05884,-61.92638,334.7,0.4,0.37,2020-06-02,17:30,N,nominal,1.0NRT,302.4,2.8,D
7.44514,-66.15366,343.1,0.46,0.39,2020-06-02,17:30,N,nominal,1.0NRT,302.8,6.6,D
8.00906,-62.58242,330.1,0.39,0.36,2020-06-02,17:30,N,low,1.0NRT,301.9,4,D
7.30513,-67.21371,346.5,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,303.6,6.7,D
7.30362,-67.22313,335.5,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,303.5,6.7,D
7.30895,-67.21432,347.8,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,304.5,9,D
7.30819,-67.21903,347.3,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,305,10.1,D
7.30743,-67.22375,346.1,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,305.8,10.1,D
7.30667,-67.22846,331,0.52,0.42,2020-06-02,17:30,N,low,1.0NRT,302.2,3.5,D
7.31125,-67.22436,353.4,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,302.2,10.1,D
7.31049,-67.22907,334.3,0.52,0.42,2020-06-02,17:30,N,nominal,1.0NRT,303.3,3.5,D
8.09489,-62.19172,334.5,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300.8,3.4,D
7.34624,-67.20107,335.5,0.52,0.41,2020-06-02,17:30,N,nominal,1.0NRT,301.4,3.3,D
7.3068,-67.47422,343.1,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,303.6,8,D
8.07201,-62.56751,342.1,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,306.1,17.4,D
7.30828,-67.47234,333.7,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,302.8,4.3,D
7.30747,-67.4772,334,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,302.5,4.3,D
7.7195,-65.85949,347.9,0.44,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.5,4.9,D
7.71887,-65.86348,343.8,0.44,0.38,2020-06-02,17:30,N,nominal,1.0NRT,302.4,4.9,D
8.20364,-62.97416,340.1,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,302.4,3.5,D
8.20696,-62.97466,337.2,0.38,0.36,2020-06-02,17:30,N,nominal,1.0NRT,302.8,4,D
8.09313,-64.20876,338.6,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,302.6,4.8,D
8.31418,-62.86969,334.8,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,299.4,2.5,D
8.32504,-62.84274,330.3,0.39,0.36,2020-06-02,17:30,N,low,1.0NRT,301.2,1.1,D
7.59939,-67.49979,336.6,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,301.7,9.2,D
7.73692,-66.78341,334.8,0.49,0.4,2020-06-02,17:30,N,nominal,1.0NRT,300.3,22.7,D
7.73424,-66.78659,335.4,0.49,0.4,2020-06-02,17:30,N,nominal,1.0NRT,300.1,17.1,D
7.73794,-66.78719,342.2,0.49,0.4,2020-06-02,17:30,N,nominal,1.0NRT,301.2,17.1,D
7.74975,-66.78456,330.2,0.49,0.4,2020-06-02,17:30,N,low,1.0NRT,302.3,7.1,D
7.74903,-66.78896,339.1,0.49,0.4,2020-06-02,17:30,N,nominal,1.0NRT,302.8,5.1,D
7.68831,-67.18225,341.1,0.51,0.41,2020-06-02,17:30,N,nominal,1.0NRT,298,6,D
7.75858,-66.77694,340,0.49,0.4,2020-06-02,17:30,N,nominal,1.0NRT,301.2,7.4,D
7.75787,-66.78134,330.6,0.49,0.4,2020-06-02,17:30,N,low,1.0NRT,301.5,4.3,D
7.874,-66.11009,340.7,0.45,0.39,2020-06-02,17:30,N,nominal,1.0NRT,309.3,22.4,D
7.87334,-66.11417,333.1,0.45,0.39,2020-06-02,17:30,N,low,1.0NRT,304.3,10.9,D
7.62826,-67.61781,338.4,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,299.4,4.4,D
7.7712,-66.93384,343.3,0.5,0.41,2020-06-02,17:30,N,nominal,1.0NRT,301.4,8.5,D
7.77048,-66.93832,344,0.5,0.41,2020-06-02,17:30,N,nominal,1.0NRT,300.5,5.7,D
8.08433,-65.00622,337.7,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,302.9,20.5,D
7.90772,-66.12799,332.5,0.45,0.39,2020-06-02,17:30,N,nominal,1.0NRT,302.3,1.2,D
7.91128,-66.12856,331.7,0.45,0.39,2020-06-02,17:30,N,low,1.0NRT,302.8,1.2,D
7.93576,-66.02011,334.3,0.45,0.39,2020-06-02,17:30,N,low,1.0NRT,305.1,2,D
7.78528,-67.06126,353.6,0.5,0.41,2020-06-02,17:30,N,nominal,1.0NRT,304.4,39.6,D
8.52609,-62.4216,345.3,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300.4,5.6,D
8.26383,-64.32735,343.2,0.39,0.36,2020-06-02,17:30,N,nominal,1.0NRT,300.6,2.4,D
7.96946,-66.2594,341.1,0.46,0.39,2020-06-02,17:30,N,nominal,1.0NRT,304,5.9,D
8.30271,-64.49757,338.9,0.4,0.37,2020-06-02,17:30,N,nominal,1.0NRT,303.5,4,D
8.29842,-64.59242,335.7,0.4,0.37,2020-06-02,17:30,N,nominal,1.0NRT,304.8,3.8,D
8.1795,-65.5975,342.8,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,301.7,3,D
8.1842,-65.59036,336.4,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,303.9,3,D
8.18359,-65.59421,335.8,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,305.2,3,D
8.30264,-65.54984,340.4,0.42,0.38,2020-06-02,17:30,N,nominal,1.0NRT,304.5,5,D
8.35369,-65.29348,334.4,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,302.9,2.6,D
8.24166,-66.00168,338.3,0.44,0.38,2020-06-02,17:30,N,nominal,1.0NRT,305.3,6.9,D
8.24102,-66.00569,353.2,0.44,0.39,2020-06-02,17:30,N,nominal,1.0NRT,308.9,11.2,D
8.24039,-66.0097,347.6,0.44,0.39,2020-06-02,17:30,N,nominal,1.0NRT,304.2,11.2,D
8.2452,-66.00224,340,0.44,0.38,2020-06-02,17:30,N,nominal,1.0NRT,305.8,17.1,D
8.24392,-66.01027,348.5,0.44,0.39,2020-06-02,17:30,N,nominal,1.0NRT,302.4,70.2,D
8.18243,-66.55838,337.6,0.47,0.4,2020-06-02,17:30,N,nominal,1.0NRT,302.6,4,D
8.19736,-66.53467,340.1,0.47,0.4,2020-06-02,17:30,N,nominal,1.0NRT,302.6,4.9,D
8.34017,-65.74207,333.8,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,302.3,3.1,D
8.4135,-65.28716,341.1,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,302,2.5,D
8.34026,-65.74544,334.6,0.43,0.38,2020-06-02,17:30,N,nominal,1.0NRT,302.9,5.3,D
8.46761,-65.05577,344.9,0.41,0.37,2020-06-02,17:30,N,nominal,1.0NRT,304.1,6.6,D
8.42351,-65.42396,339.2,0.42,0.38,2020-06-02,17:30,N,nominal,1.0NRT,308.9,8.3,D
8.42291,-65.42774,342.2,0.42,0.38,2020-06-02,17:30,N,nominal,1.0NRT,307.2,13.5,D
8.42636,-65.42828,354.2,0.42,0.38,2020-06-02,17:30,N,nominal,1.0NRT,309.8,13.5,D
8.06261,-67.67931,332,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,301.8,2.6,D
8.07584,-67.67145,333,0.54,0.42,2020-06-02,17:30,N,nominal,1.0NRT,302.9,3,D
8.06277,-67.77535,338.3,0.55,0.42,2020-06-02,17:30,N,nominal,1.0NRT,299.8,6.8,D
7.01745,-61.60807,331.3,0.4,0.37,2020-06-02,17:30,N,nominal,1.0NRT,295.4,2.6,D
7.14026,-61.74826,340.8,0.4,0.37,2020-06-02,17:30,N,nominal,1.0NRT,299.9,5,D
