latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.76704,-100.49669,302,0.43,0.46,2020-06-08,07:54,N,nominal,1.0NRT,283,1.2,N
15.64828,-88.69608,320.7,0.46,0.47,2020-06-08,07:54,N,nominal,1.0NRT,283,2.1,N
15.63458,-89.15594,305.8,0.43,0.46,2020-06-08,07:54,N,nominal,1.0NRT,288.4,0.7,N
17.13437,-99.12926,300.8,0.53,0.42,2020-06-08,07:54,N,nominal,1.0NRT,288.3,0.5,N
16.83248,-98.91335,298.2,0.51,0.41,2020-06-08,07:54,N,nominal,1.0NRT,285.6,0.3,N
14.8123,-90.27938,306.4,0.38,0.43,2020-06-08,07:54,N,nominal,1.0NRT,289.4,0.8,N
14.73441,-90.70182,304,0.55,0.42,2020-06-08,07:54,N,nominal,1.0NRT,284.3,1.3,N
14.74021,-91.56932,301.4,0.49,0.4,2020-06-08,07:54,N,nominal,1.0NRT,281.9,1.2,N
14.47634,-90.88329,324.5,0.54,0.42,2020-06-08,07:54,N,nominal,1.0NRT,275.9,2.9,N
14.47551,-90.87849,344.2,0.54,0.42,2020-06-08,07:54,N,nominal,1.0NRT,295.3,30.7,N
14.47708,-90.88746,311.2,0.54,0.42,2020-06-08,07:54,N,nominal,1.0NRT,274.1,2.9,N
14.47165,-90.87912,342.7,0.54,0.42,2020-06-08,07:54,N,nominal,1.0NRT,277.9,30.7,N
14.47247,-90.88377,300.4,0.54,0.42,2020-06-08,07:54,N,nominal,1.0NRT,273.3,2.9,N
14.38651,-90.60136,340.2,0.56,0.43,2020-06-08,07:54,N,nominal,1.0NRT,296.1,40.2,N
14.38559,-90.59621,295.2,0.56,0.43,2020-06-08,07:54,N,nominal,1.0NRT,282.7,4.8,N
31.71236,-103.86062,303.3,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,292.8,0.5,N
32.41389,-101.63757,342.2,0.58,0.69,2020-06-08,09:30,N,nominal,1.0NRT,293.5,4.3,N
32.41298,-101.63743,353.4,0.58,0.7,2020-06-08,09:30,N,nominal,1.0NRT,293.4,7.7,N
32.4012,-101.74189,306.7,0.57,0.69,2020-06-08,09:30,N,nominal,1.0NRT,292.9,2.1,N
32.36566,-101.61546,316.1,0.58,0.7,2020-06-08,09:30,N,nominal,1.0NRT,293.3,1.8,N
32.32613,-101.71807,305.3,0.57,0.69,2020-06-08,09:30,N,nominal,1.0NRT,293,0.7,N
32.04662,-100.68769,301.8,0.66,0.73,2020-06-08,09:30,N,nominal,1.0NRT,291.2,0.9,N
32.32429,-101.71884,305.2,0.57,0.69,2020-06-08,09:30,N,nominal,1.0NRT,293,0.7,N
32.36226,-102.14603,317.4,0.54,0.68,2020-06-08,09:30,N,nominal,1.0NRT,293.5,1.7,N
32.30227,-102.00397,333.3,0.55,0.68,2020-06-08,09:30,N,nominal,1.0NRT,293.2,4.1,N
32.33139,-102.10751,305,0.55,0.68,2020-06-08,09:30,N,nominal,1.0NRT,292.7,2,N
32.32978,-102.10175,309.7,0.55,0.68,2020-06-08,09:30,N,nominal,1.0NRT,292,1.4,N
32.3276,-102.10564,323.7,0.55,0.68,2020-06-08,09:30,N,nominal,1.0NRT,293,2.6,N
32.29903,-102.00171,330,0.56,0.68,2020-06-08,09:30,N,nominal,1.0NRT,293,4.4,N
32.61259,-103.30521,339.2,0.46,0.64,2020-06-08,09:30,N,nominal,1.0NRT,293.8,2.7,N
32.60691,-103.3073,315.2,0.46,0.64,2020-06-08,09:30,N,nominal,1.0NRT,290.7,2.7,N
32.21217,-101.93233,340.5,0.56,0.69,2020-06-08,09:30,N,nominal,1.0NRT,293.2,4.2,N
32.23011,-101.99647,318.1,0.56,0.69,2020-06-08,09:30,N,nominal,1.0NRT,292.9,1.5,N
32.21381,-101.93818,311.2,0.56,0.69,2020-06-08,09:30,N,nominal,1.0NRT,293.1,4.2,N
32.22402,-101.99884,313.7,0.56,0.69,2020-06-08,09:30,N,nominal,1.0NRT,292.3,1.5,N
32.15653,-101.92764,320.3,0.56,0.69,2020-06-08,09:30,N,nominal,1.0NRT,292.9,1.9,N
32.15819,-101.93349,302.7,0.56,0.69,2020-06-08,09:30,N,nominal,1.0NRT,292.6,1.9,N
32.15039,-101.92997,311.4,0.56,0.69,2020-06-08,09:30,N,nominal,1.0NRT,292.7,1.9,N
32.15412,-101.92894,336.6,0.57,0.69,2020-06-08,09:30,N,nominal,1.0NRT,293.6,4.8,N
32.15575,-101.93481,304.8,0.56,0.69,2020-06-08,09:30,N,nominal,1.0NRT,292.9,4.4,N
32.75076,-104.32941,309.9,0.4,0.6,2020-06-08,09:30,N,nominal,1.0NRT,287.8,0.4,N
32.02335,-101.95372,307.1,0.57,0.69,2020-06-08,09:30,N,nominal,1.0NRT,292.7,0.5,N
31.64615,-101.76913,342.2,0.59,0.7,2020-06-08,09:30,N,nominal,1.0NRT,293.8,5.2,N
31.64569,-101.76935,337.3,0.59,0.7,2020-06-08,09:30,N,nominal,1.0NRT,293.9,4.3,N
33.19455,-108.26616,323,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.9,2,N
33.42055,-109.29277,297.7,0.42,0.45,2020-06-08,09:30,N,nominal,1.0NRT,285.6,0.5,N
33.41958,-109.28827,300.9,0.42,0.45,2020-06-08,09:30,N,nominal,1.0NRT,285.7,0.5,N
33.19572,-108.27135,300.8,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,283.2,2,N
33.19765,-108.32088,297.5,0.47,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.8,1.1,N
33.19648,-108.31568,305.4,0.47,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.6,1.3,N
33.19534,-108.31059,302.5,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.5,1.3,N
33.41846,-109.29066,298.7,0.42,0.45,2020-06-08,09:30,N,nominal,1.0NRT,285.6,0.5,N
33.41752,-109.28618,296.2,0.42,0.45,2020-06-08,09:30,N,nominal,1.0NRT,285.1,0.5,N
33.19553,-108.26706,330.8,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285,2.9,N
33.41108,-109.31734,296.9,0.42,0.45,2020-06-08,09:30,N,nominal,1.0NRT,285.8,0.6,N
33.19716,-108.31676,301.7,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.4,1.5,N
33.19604,-108.31162,303.6,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.7,1.3,N
33.40703,-109.31863,325.2,0.42,0.45,2020-06-08,09:30,N,nominal,1.0NRT,287.9,3.1,N
33.19405,-108.32358,306.1,0.47,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.1,1.4,N
33.19178,-108.31323,305,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.2,0.9,N
33.18292,-108.27265,309.8,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.9,1.6,N
33.19209,-108.33566,306.3,0.47,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.4,1.8,N
33.18869,-108.32011,297.3,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.1,1.4,N
33.18755,-108.31486,298,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.1,0.9,N
33.17874,-108.27462,306.8,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.3,1.6,N
33.1735,-108.27174,321.5,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.3,2.5,N
33.18445,-108.32171,312.4,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285.2,2.6,N
33.1833,-108.31646,296,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.2,0.7,N
32.16088,-104.04794,310.3,0.43,0.62,2020-06-08,09:30,N,nominal,1.0NRT,292.3,1.1,N
33.49977,-110.36616,322.1,0.55,0.43,2020-06-08,09:30,N,nominal,1.0NRT,292.5,7.7,N
33.49858,-110.36026,304.7,0.55,0.43,2020-06-08,09:30,N,nominal,1.0NRT,288.6,1,N
33.49713,-110.37321,324.2,0.55,0.43,2020-06-08,09:30,N,nominal,1.0NRT,287.9,8,N
33.49592,-110.3672,348.1,0.55,0.43,2020-06-08,09:30,N,nominal,1.0NRT,293.2,8,N
33.49472,-110.36129,306.5,0.55,0.43,2020-06-08,09:30,N,nominal,1.0NRT,285.7,1.6,N
33.47848,-110.34137,337.1,0.55,0.43,2020-06-08,09:30,N,nominal,1.0NRT,289.3,4.7,N
33.47731,-110.33562,335,0.55,0.43,2020-06-08,09:30,N,nominal,1.0NRT,285.7,4.7,N
33.47461,-110.34241,318.4,0.55,0.43,2020-06-08,09:30,N,nominal,1.0NRT,285,2.3,N
31.92344,-103.68053,303.4,0.46,0.63,2020-06-08,09:30,N,nominal,1.0NRT,293,0.4,N
33.37377,-109.8711,295.7,0.39,0.44,2020-06-08,09:30,N,nominal,1.0NRT,280.2,1,N
31.36469,-101.78083,334.4,0.6,0.71,2020-06-08,09:30,N,nominal,1.0NRT,293.3,5.1,N
31.88295,-103.80806,329.6,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,294.1,1.6,N
31.8842,-103.81274,316.5,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,294.3,4,N
31.87731,-103.81004,305.9,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,293.2,1.6,N
32.96564,-108.2707,312.3,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,283.9,1.8,N
32.96452,-108.26575,306.1,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.2,1.7,N
32.96341,-108.26081,314,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.4,1.7,N
31.36459,-101.77648,322.5,0.6,0.71,2020-06-08,09:30,N,nominal,1.0NRT,292.7,3.8,N
31.36633,-101.78274,314.2,0.6,0.71,2020-06-08,09:30,N,nominal,1.0NRT,292.8,4.5,N
32.96739,-108.2727,309.1,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,283.8,2,N
32.96517,-108.26255,311.8,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.9,1.4,N
32.96407,-108.25755,302.4,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.1,1.4,N
31.391,-101.89702,306.2,0.59,0.7,2020-06-08,09:30,N,nominal,1.0NRT,292.3,1.3,N
32.96312,-108.27433,306.9,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.9,1.6,N
32.95975,-108.25898,297.9,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,283.8,2.5,N
32.95866,-108.25397,314.5,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.6,2,N
32.9553,-108.25976,325.2,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,284.8,2.5,N
32.95861,-108.27488,316.9,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,286.2,1.6,N
32.95637,-108.26466,308.8,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,283.4,2.5,N
32.95406,-108.27521,321.6,0.48,0.48,2020-06-08,09:30,N,nominal,1.0NRT,285,1.9,N
31.88453,-103.8113,323.9,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,294.7,2.4,N
31.88331,-103.80661,304.9,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,293.4,2.6,N
31.87889,-103.81329,318.5,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,293.5,2.4,N
33.41835,-110.86446,331.5,0.52,0.42,2020-06-08,09:30,N,nominal,1.0NRT,291.3,4.9,N
33.41459,-110.86548,318.8,0.52,0.42,2020-06-08,09:30,N,nominal,1.0NRT,288.6,3.8,N
33.41344,-110.8598,302.6,0.52,0.42,2020-06-08,09:30,N,nominal,1.0NRT,289.9,1.3,N
33.41594,-110.86631,329.2,0.52,0.42,2020-06-08,09:30,N,nominal,1.0NRT,292.1,8.8,N
31.76606,-103.87724,305.3,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,292.9,0.4,N
31.8318,-104.24715,300.7,0.43,0.62,2020-06-08,09:30,N,nominal,1.0NRT,290.3,0.7,N
32.51876,-107.1841,331.5,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,290.5,5.2,N
32.51722,-107.17756,332.4,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,291.2,5.2,N
32.5143,-107.18639,326.3,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,288.8,5.2,N
32.51268,-107.17951,321.9,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,290.9,5.2,N
32.50811,-107.18134,317.9,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,289.8,3.4,N
32.50491,-107.18899,325.6,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,290.4,3.4,N
32.50345,-107.18279,324.9,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,290.4,3.4,N
32.50283,-107.20137,311.7,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,289.2,1.3,N
32.50148,-107.19561,300.8,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,288.4,1.3,N
32.49801,-107.2021,302.9,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,288.2,1.3,N
32.51719,-107.17781,337.8,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,292.4,5.2,N
32.51868,-107.18439,318,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,289,6,N
32.51421,-107.1867,324.6,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,288.4,6,N
32.51264,-107.17979,322.8,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,290.7,5.2,N
32.50807,-107.18161,318.4,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,289.5,2.7,N
32.50483,-107.18927,321.6,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,289.9,4.2,N
32.50341,-107.18306,327.2,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,290.2,2.7,N
32.50208,-107.17722,301.8,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,289.1,2.7,N
32.50268,-107.20166,311.5,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,289.3,1.7,N
32.50136,-107.19589,304.8,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,288.8,1.3,N
32.49787,-107.20242,299.9,0.57,0.52,2020-06-08,09:30,N,nominal,1.0NRT,287.8,1.7,N
33.44164,-112.08327,325.5,0.46,0.39,2020-06-08,09:30,N,nominal,1.0NRT,295.4,2.7,N
31.44568,-103.52393,304.7,0.48,0.65,2020-06-08,09:30,N,nominal,1.0NRT,292.8,0.9,N
31.38619,-103.64458,304.7,0.48,0.64,2020-06-08,09:30,N,nominal,1.0NRT,292.2,0.5,N
31.34603,-103.65928,304.2,0.48,0.64,2020-06-08,09:30,N,nominal,1.0NRT,291.1,0.7,N
31.96657,-106.58772,307.5,0.63,0.54,2020-06-08,09:30,N,nominal,1.0NRT,291.4,2.3,N
31.03895,-103.73034,302,0.48,0.65,2020-06-08,09:30,N,nominal,1.0NRT,291.9,1.2,N
32.53967,-111.0708,302.3,0.53,0.42,2020-06-08,09:30,N,nominal,1.0NRT,290.7,1.6,N
32.12596,-109.37427,330.3,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,290.5,2.4,N
32.127,-109.37907,302.1,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,289.2,1.7,N
32.12497,-109.36967,313.6,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,289.7,2.4,N
32.12196,-109.37621,306.7,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,287.7,1.2,N
32.1209,-109.37128,312.7,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,289.3,1.2,N
32.11989,-109.36665,300.4,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,288.3,1,N
32.11892,-109.38255,307.8,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,287.8,2.2,N
32.11686,-109.37305,302.2,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,287.3,1.2,N
32.1158,-109.38857,311,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,287.6,1.9,N
32.12012,-109.38409,309.9,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,288.3,1,N
32.11921,-109.37972,297,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,286.9,1,N
32.11715,-109.36987,304.2,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,287.7,1.8,N
32.11699,-109.39017,305.7,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,287.4,1.8,N
32.11604,-109.38569,300.7,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,286.8,1,N
32.10566,-109.39928,305.8,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,284.5,1.2,N
32.08282,-109.39559,310,0.44,0.46,2020-06-08,09:30,N,nominal,1.0NRT,284.8,1.7,N
33.49307,-117.61528,299.9,0.4,0.37,2020-06-08,09:30,N,nominal,1.0NRT,284.6,0.4,N
32.76448,-115.53708,305.3,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,293.9,0.6,N
32.65262,-115.58218,323.6,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,291,1.9,N
32.52368,-114.98574,306.8,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,290,0.6,N
32.52229,-114.9886,315.5,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,290.8,1.1,N
32.8587,-117.14848,297.6,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,282.1,0.3,N
32.59779,-117.01254,300.6,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,286.2,0.7,N
32.47832,-116.58492,309.6,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,283.5,1.3,N
32.47503,-116.58563,315.5,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,284,1.3,N
32.4969,-116.79641,299.9,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,285.1,0.5,N
32.4936,-116.79712,297.4,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,284.7,0.5,N
32.1848,-114.98534,300.8,0.39,0.36,2020-06-08,09:30,N,nominal,1.0NRT,285.9,0.5,N
31.84425,-116.58276,306.6,0.38,0.36,2020-06-08,09:30,N,nominal,1.0NRT,287.9,1.2,N
28.6856,-106.08864,315.6,0.4,0.6,2020-06-08,09:30,N,nominal,1.0NRT,294.3,1.3,N
28.92885,-110.82732,312.5,0.42,0.45,2020-06-08,09:30,N,nominal,1.0NRT,295.8,1.3,N
27.40548,-107.30774,296.4,0.36,0.58,2020-06-08,09:30,N,nominal,1.0NRT,285.3,0.7,N
27.40246,-107.57899,298.8,0.35,0.57,2020-06-08,09:30,N,nominal,1.0NRT,286.9,1.8,N
27.40158,-107.57516,300.8,0.35,0.57,2020-06-08,09:30,N,nominal,1.0NRT,286.4,1.2,N
26.5522,-106.09251,301.2,0.45,0.63,2020-06-08,09:30,N,nominal,1.0NRT,285.6,0.9,N
25.00944,-105.90179,302.6,0.5,0.66,2020-06-08,09:30,N,nominal,1.0NRT,278.1,0.8,N
19.3613,-71.66166,331.2,0.33,0.55,2020-06-08,17:18,N,nominal,1.0NRT,289.8,3.2,D
9.21777,-67.82452,332.6,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,292,3.7,D
9.21511,-67.84007,355.2,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,296.3,24.7,D
9.21898,-67.84605,338.3,0.57,0.52,2020-06-08,17:18,N,nominal,1.0NRT,290.8,8.3,D
9.21325,-67.82646,337.1,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,293.3,6,D
9.21233,-67.83163,345.9,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,294.3,8.4,D
9.21139,-67.83684,349.7,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,294,8.4,D
9.21613,-67.8377,333.2,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,294.7,11.7,D
9.21521,-67.84284,350.8,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,294.9,8.8,D
9.21996,-67.84365,331,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,293.1,8.8,D
9.95671,-64.21855,333.5,0.49,0.4,2020-06-08,17:18,N,nominal,1.0NRT,292.6,5.6,D
9.76029,-66.30084,348.8,0.44,0.46,2020-06-08,17:18,N,nominal,1.0NRT,294.1,14.1,D
10.31079,-63.2916,340.6,0.44,0.38,2020-06-08,17:18,N,nominal,1.0NRT,294.8,5.7,D
10.41805,-63.36668,334.3,0.44,0.39,2020-06-08,17:18,N,nominal,1.0NRT,296.3,3.2,D
10.26895,-64.43565,341.2,0.5,0.41,2020-06-08,17:18,N,nominal,1.0NRT,293.5,9.6,D
10.48605,-63.12436,337.1,0.43,0.38,2020-06-08,17:18,N,nominal,1.0NRT,296.1,3,D
10.27265,-64.43657,351.2,0.5,0.41,2020-06-08,17:18,N,nominal,1.0NRT,294.3,9.6,D
10.45809,-63.34343,336.2,0.44,0.39,2020-06-08,17:18,N,nominal,1.0NRT,298.2,12.4,D
9.48929,-69.21095,347.5,0.35,0.56,2020-06-08,17:18,N,nominal,1.0NRT,292.1,4.1,D
10.40348,-63.93495,336.3,0.47,0.4,2020-06-08,17:18,N,nominal,1.0NRT,296,4.3,D
10.5311,-63.56087,330.1,0.45,0.39,2020-06-08,17:18,N,nominal,1.0NRT,296.1,2.4,D
10.65303,-62.97873,346.8,0.43,0.38,2020-06-08,17:18,N,nominal,1.0NRT,297.7,8,D
10.56649,-63.54544,335.9,0.45,0.39,2020-06-08,17:18,N,nominal,1.0NRT,296.6,3.6,D
10.26253,-66.34674,341.4,0.43,0.46,2020-06-08,17:18,N,nominal,1.0NRT,289.8,10.1,D
9.62874,-69.8897,335.5,0.38,0.59,2020-06-08,17:18,N,nominal,1.0NRT,286.2,4.1,D
9.71121,-69.65076,334.7,0.37,0.58,2020-06-08,17:18,N,nominal,1.0NRT,286,2,D
9.72357,-69.76528,340.4,0.37,0.58,2020-06-08,17:18,N,nominal,1.0NRT,289.1,5.8,D
9.72882,-69.76679,337.8,0.37,0.58,2020-06-08,17:18,N,nominal,1.0NRT,289,4.7,D
9.72828,-69.76983,343.2,0.37,0.58,2020-06-08,17:18,N,nominal,1.0NRT,291.2,4.7,D
9.71988,-69.77225,331,0.37,0.58,2020-06-08,17:18,N,nominal,1.0NRT,290.3,2.8,D
9.72637,-69.76711,367,0.37,0.58,2020-06-08,17:18,N,high,1.0NRT,291.8,6.1,D
9.73089,-69.77249,340.2,0.37,0.58,2020-06-08,17:18,N,nominal,1.0NRT,290.4,6.1,D
9.34923,-74.14305,332.5,0.74,0.76,2020-06-08,17:18,N,nominal,1.0NRT,290.1,7.8,D
10.48707,-68.11574,340.2,0.56,0.51,2020-06-08,17:18,N,nominal,1.0NRT,281.6,22.4,D
10.48616,-68.1208,334,0.56,0.52,2020-06-08,17:18,N,nominal,1.0NRT,284.8,24.9,D
9.34664,-74.14392,339.3,0.74,0.76,2020-06-08,17:18,N,nominal,1.0NRT,290.3,6.4,D
9.85118,-72.49323,333.6,0.56,0.69,2020-06-08,17:18,N,nominal,1.0NRT,287.9,3.4,D
7.64711,-62.2712,343.3,0.43,0.38,2020-06-08,17:18,N,nominal,1.0NRT,306.8,4.6,D
7.64651,-62.27505,337.5,0.43,0.38,2020-06-08,17:18,N,nominal,1.0NRT,303.7,4.6,D
7.64827,-62.27155,339.8,0.43,0.38,2020-06-08,17:18,N,nominal,1.0NRT,306.4,6,D
7.64765,-62.27541,341.5,0.43,0.38,2020-06-08,17:18,N,nominal,1.0NRT,303.3,6,D
8.10842,-61.92887,335.5,0.41,0.37,2020-06-08,17:18,N,nominal,1.0NRT,299.5,4.3,D
8.40068,-62.57622,354.1,0.43,0.38,2020-06-08,17:18,N,nominal,1.0NRT,305.2,7.9,D
8.32984,-63.36755,336.1,0.47,0.39,2020-06-08,17:18,N,nominal,1.0NRT,300.8,6,D
8.54588,-62.31929,336.2,0.42,0.38,2020-06-08,17:18,N,nominal,1.0NRT,299.9,3.9,D
8.37922,-64.22034,338.7,0.52,0.41,2020-06-08,17:18,N,nominal,1.0NRT,294.9,4.9,D
8.75567,-63.52751,332.5,0.47,0.4,2020-06-08,17:18,N,low,1.0NRT,304.5,7,D
9.04093,-63.494,338,0.46,0.39,2020-06-08,17:18,N,nominal,1.0NRT,301.6,3.7,D
9.23459,-62.33987,344.6,0.42,0.37,2020-06-08,17:18,N,nominal,1.0NRT,305.5,8.9,D
9.234,-62.34364,355.7,0.42,0.37,2020-06-08,17:18,N,nominal,1.0NRT,302.9,23.3,D
9.24205,-62.33719,340.7,0.42,0.37,2020-06-08,17:18,N,nominal,1.0NRT,303.4,9.6,D
9.24989,-62.37715,340.6,0.42,0.37,2020-06-08,17:18,N,nominal,1.0NRT,300.7,6.2,D
9.2493,-62.38093,345.5,0.42,0.37,2020-06-08,17:18,N,nominal,1.0NRT,301.1,6.2,D
9.05884,-63.79923,332.6,0.48,0.4,2020-06-08,17:18,N,nominal,1.0NRT,299.7,1.3,D
9.06759,-63.93142,336.2,0.49,0.4,2020-06-08,17:18,N,nominal,1.0NRT,298.9,5.5,D
9.1855,-63.68518,334.6,0.47,0.4,2020-06-08,17:18,N,nominal,1.0NRT,300.6,4.6,D
7.45113,-74.04636,326.2,0.78,0.78,2020-06-08,17:18,N,nominal,1.0NRT,286.3,5.1,D
9.40261,-63.12786,337.2,0.44,0.39,2020-06-08,17:18,N,nominal,1.0NRT,300.9,2.2,D
9.23147,-64.30242,337.2,0.51,0.41,2020-06-08,17:18,N,nominal,1.0NRT,299.8,8.1,D
9.40796,-63.34576,352.8,0.45,0.39,2020-06-08,17:18,N,nominal,1.0NRT,303.4,13.3,D
9.41219,-63.34223,338.6,0.45,0.39,2020-06-08,17:18,N,nominal,1.0NRT,301.4,9.3,D
9.41153,-63.34634,342.5,0.45,0.39,2020-06-08,17:18,N,nominal,1.0NRT,303.7,13.3,D
9.54641,-62.88204,332.9,0.43,0.38,2020-06-08,17:18,N,nominal,1.0NRT,298,2,D
9.37238,-64.10001,355.7,0.49,0.41,2020-06-08,17:18,N,nominal,1.0NRT,300.1,12.7,D
9.43999,-63.91582,332.3,0.48,0.4,2020-06-08,17:18,N,nominal,1.0NRT,299.7,3.6,D
9.44436,-63.91209,340.9,0.48,0.4,2020-06-08,17:18,N,nominal,1.0NRT,301.3,7.1,D
9.44363,-63.91091,335.5,0.48,0.4,2020-06-08,17:18,N,nominal,1.0NRT,301.8,5.1,D
9.44291,-63.91525,335.6,0.48,0.4,2020-06-08,17:18,N,nominal,1.0NRT,301.2,2.9,D
9.44659,-63.91585,333.6,0.48,0.4,2020-06-08,17:18,N,nominal,1.0NRT,301.1,2.9,D
9.37335,-64.51987,351.9,0.52,0.42,2020-06-08,17:18,N,nominal,1.0NRT,299.3,56.7,D
9.37256,-64.52461,339.2,0.52,0.42,2020-06-08,17:18,N,nominal,1.0NRT,296.9,56.7,D
9.38468,-64.54604,348,0.52,0.42,2020-06-08,17:18,N,nominal,1.0NRT,294.4,12.7,D
9.38849,-64.54667,352.1,0.52,0.42,2020-06-08,17:18,N,nominal,1.0NRT,296.9,12.7,D
9.62511,-63.69221,339.9,0.47,0.4,2020-06-08,17:18,N,nominal,1.0NRT,304,14.3,D
9.65398,-63.5373,346.1,0.46,0.39,2020-06-08,17:18,N,nominal,1.0NRT,301.7,12.9,D
