latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.45288,-62.41732,342,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,297,5.4,D
8.51254,-61.97318,338.1,0.59,0.53,2020-04-19,17:54,N,nominal,1.0NRT,298.1,8.9,D
8.53747,-61.78645,330.8,0.61,0.53,2020-04-19,17:54,N,nominal,1.0NRT,297.6,5.7,D
8.50692,-61.97814,344,0.59,0.53,2020-04-19,17:54,N,nominal,1.0NRT,298.4,10.6,D
8.50765,-61.97266,340.4,0.59,0.53,2020-04-19,17:54,N,nominal,1.0NRT,295.5,12.1,D
8.41747,-62.57393,333.2,0.54,0.5,2020-04-19,17:54,N,nominal,1.0NRT,300.1,4.5,D
8.3945,-62.67463,349.5,0.53,0.5,2020-04-19,17:54,N,nominal,1.0NRT,298.2,10.2,D
8.52534,-61.68756,340.7,0.62,0.54,2020-04-19,17:54,N,nominal,1.0NRT,296.6,15.6,D
8.55391,-61.46943,334.1,0.32,0.55,2020-04-19,17:54,N,nominal,1.0NRT,297.4,3,D
8.44271,-62.27665,343.8,0.56,0.52,2020-04-19,17:54,N,nominal,1.0NRT,295,15.4,D
7.77261,-67.05582,342.5,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,297.1,5.3,D
7.81163,-66.76018,337,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,301,6.6,D
8.5797,-61.10958,330,0.34,0.56,2020-04-19,17:54,N,nominal,1.0NRT,294.4,5,D
8.5801,-61.10646,367,0.34,0.56,2020-04-19,17:54,N,high,1.0NRT,294.8,5,D
7.75812,-67.08176,339.2,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,301.8,9.9,D
7.75868,-67.07785,335.3,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,300.8,5.7,D
8.21906,-63.77806,343.2,0.44,0.46,2020-04-19,17:54,N,nominal,1.0NRT,297.6,4.3,D
7.7631,-67.02229,340.9,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,299.5,8.4,D
7.75959,-67.02177,342.5,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,302.9,8.2,D
7.76016,-67.01783,349.5,0.44,0.38,2020-04-19,17:54,N,nominal,1.0NRT,298.5,8.2,D
7.75607,-67.02126,343.2,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,301.8,8.2,D
7.75955,-67.02166,343,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,303.1,7.5,D
7.76014,-67.01773,349.2,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,298,7.5,D
7.75603,-67.02116,343.9,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,300.6,7.5,D
8.22104,-63.77805,339.4,0.44,0.46,2020-04-19,17:54,N,nominal,1.0NRT,299,5.2,D
7.66562,-67.55753,340.6,0.41,0.37,2020-04-19,17:54,N,nominal,1.0NRT,305,9.3,D
8.39658,-62.50301,335.2,0.54,0.51,2020-04-19,17:54,N,nominal,1.0NRT,298.2,4.7,D
8.57904,-61.10688,353.9,0.34,0.56,2020-04-19,17:54,N,nominal,1.0NRT,294.9,4.8,D
8.57947,-61.10377,334.8,0.34,0.56,2020-04-19,17:54,N,nominal,1.0NRT,291.8,4.8,D
8.33307,-62.75562,333.4,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,299.3,7,D
8.36233,-62.47429,356.8,0.54,0.51,2020-04-19,17:54,N,nominal,1.0NRT,297.8,14.1,D
7.73346,-66.78193,335.1,0.44,0.39,2020-04-19,17:54,N,nominal,1.0NRT,299.8,9.3,D
7.73405,-66.77791,338.9,0.44,0.39,2020-04-19,17:54,N,nominal,1.0NRT,299.5,9.3,D
7.29124,-69.70728,343.4,0.38,0.36,2020-04-19,17:54,N,nominal,1.0NRT,298,9.8,D
7.67309,-67.07326,339.5,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,297.6,7.3,D
7.70119,-66.87961,342.6,0.44,0.38,2020-04-19,17:54,N,nominal,1.0NRT,304.4,31.1,D
8.29198,-62.64283,343.3,0.53,0.5,2020-04-19,17:54,N,nominal,1.0NRT,301,7.2,D
7.66495,-67.08006,346.9,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,296.2,5,D
8.45109,-61.36302,335,0.32,0.55,2020-04-19,17:54,N,nominal,1.0NRT,297.4,3,D
8.45148,-61.36002,330.4,0.32,0.55,2020-04-19,17:54,N,nominal,1.0NRT,298.3,3,D
7.70446,-66.78185,343.2,0.44,0.39,2020-04-19,17:54,N,nominal,1.0NRT,300.8,7.5,D
7.71553,-66.70496,352.8,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,299.5,23.9,D
7.71138,-66.70851,345.3,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,298.8,13.6,D
8.2369,-62.91486,352.6,0.51,0.49,2020-04-19,17:54,N,nominal,1.0NRT,302.2,64.5,D
7.70723,-66.71206,335.6,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,299.6,13.6,D
7.70781,-66.70799,343.6,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,303.1,13.6,D
8.00774,-64.51352,353.3,0.4,0.44,2020-04-19,17:54,N,nominal,1.0NRT,300.1,8.7,D
8.27874,-62.49234,332.2,0.54,0.51,2020-04-19,17:54,N,nominal,1.0NRT,296.8,6.9,D
7.60097,-67.37417,336.8,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,296.1,7.6,D
8.00736,-64.51645,338.2,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,299.6,5.7,D
8.00788,-64.51286,350.5,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,299.5,8.7,D
8.23654,-62.91145,343.7,0.5,0.49,2020-04-19,17:54,N,nominal,1.0NRT,299.9,49.5,D
7.58548,-67.32116,347.5,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,302.6,31.9,D
8.2816,-62.48976,330.9,0.54,0.51,2020-04-19,17:54,N,nominal,1.0NRT,296.6,7.2,D
7.63364,-66.92283,345.9,0.44,0.38,2020-04-19,17:54,N,nominal,1.0NRT,300.1,8.5,D
7.63423,-66.91885,340.3,0.44,0.38,2020-04-19,17:54,N,nominal,1.0NRT,301.6,8.5,D
7.96816,-64.61691,341.8,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,298.1,12.4,D
7.72378,-66.28278,338.1,0.47,0.4,2020-04-19,17:54,N,nominal,1.0NRT,299.4,8.8,D
8.23531,-62.65248,347.9,0.53,0.5,2020-04-19,17:54,N,nominal,1.0NRT,301.1,8.4,D
8.00453,-64.24316,347.9,0.41,0.45,2020-04-19,17:54,N,nominal,1.0NRT,299.1,11.4,D
8.21754,-62.71325,331.3,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,299.7,4,D
8.21483,-62.66436,331.4,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,297.9,1.2,D
7.98588,-64.25591,342.2,0.41,0.45,2020-04-19,17:54,N,nominal,1.0NRT,295.2,3.9,D
8.16689,-62.87895,345,0.51,0.49,2020-04-19,17:54,N,nominal,1.0NRT,295.1,6.3,D
8.16753,-62.87429,340.3,0.51,0.49,2020-04-19,17:54,N,nominal,1.0NRT,298.2,6.3,D
8.16235,-62.8783,348.3,0.51,0.49,2020-04-19,17:54,N,nominal,1.0NRT,300.1,18.1,D
8.18898,-62.64662,342.6,0.53,0.5,2020-04-19,17:54,N,nominal,1.0NRT,299.5,4.2,D
8.36938,-61.28964,348.6,0.33,0.55,2020-04-19,17:54,N,nominal,1.0NRT,296.1,6.1,D
7.51099,-67.41904,331.8,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,295.8,14.9,D
7.51155,-67.41526,342.1,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,299,14.9,D
7.45158,-67.77657,340.4,0.41,0.37,2020-04-19,17:54,N,nominal,1.0NRT,300.4,2.6,D
7.5252,-67.27322,342.2,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,301.4,9.4,D
8.15938,-62.69202,332.9,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,297.2,9.6,D
7.90936,-64.5065,335.2,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,298.9,5.1,D
8.14605,-62.75706,343.6,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,301.1,4.5,D
8.1492,-62.73331,342.9,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,299.8,10,D
8.15403,-62.66155,347.7,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,297.6,6.6,D
7.49179,-67.38136,340.8,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,297.5,6.8,D
7.48993,-67.38139,339,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,299.4,5.3,D
7.67816,-66.08906,335.4,0.48,0.4,2020-04-19,17:54,N,nominal,1.0NRT,297.6,7.8,D
8.16017,-62.69455,337.7,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,297.6,6.2,D
10.01623,-63.10612,336.4,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,297,6.8,D
9.56447,-66.45603,349.7,0.48,0.4,2020-04-19,17:54,N,nominal,1.0NRT,306.3,6.8,D
9.31981,-68.15247,333.4,0.41,0.37,2020-04-19,17:54,N,nominal,1.0NRT,301.2,3,D
9.32001,-68.15259,332.2,0.41,0.37,2020-04-19,17:54,N,nominal,1.0NRT,301.2,2.6,D
9.56435,-66.49323,346.6,0.48,0.4,2020-04-19,17:54,N,nominal,1.0NRT,296.7,6.2,D
9.5664,-66.45333,337.3,0.48,0.4,2020-04-19,17:54,N,nominal,1.0NRT,302.9,4.4,D
9.99157,-63.42934,334,0.49,0.49,2020-04-19,17:54,N,nominal,1.0NRT,295.4,3.6,D
10.03946,-63.08197,330.4,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,295.4,4.1,D
9.50122,-66.82456,339,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,300,4.8,D
8.00946,-76.37817,346.8,0.5,0.49,2020-04-19,17:54,N,nominal,1.0NRT,294.4,13.3,D
8.57426,-72.90601,346.3,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,292.5,28.7,D
8.57491,-72.90191,343,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,293.2,28.7,D
8.57065,-72.90542,343.3,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,298.9,42.4,D
8.57131,-72.90129,335.7,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,296.1,42.4,D
10.01771,-63.10373,336.3,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,297.2,7.2,D
8.01719,-76.27654,339.9,0.5,0.49,2020-04-19,17:54,N,nominal,1.0NRT,293.2,10.9,D
9.99192,-63.25894,341.9,0.51,0.49,2020-04-19,17:54,N,nominal,1.0NRT,298.3,6.9,D
8.12749,-75.58756,337.4,0.44,0.46,2020-04-19,17:54,N,nominal,1.0NRT,289.6,1.5,D
9.99752,-63.18351,347.5,0.51,0.5,2020-04-19,17:54,N,nominal,1.0NRT,297,9.8,D
9.98395,-63.21503,335.5,0.51,0.49,2020-04-19,17:54,N,nominal,1.0NRT,297.3,3.3,D
9.99156,-63.1586,333.3,0.51,0.5,2020-04-19,17:54,N,nominal,1.0NRT,296.9,3.2,D
9.87562,-63.94603,338.2,0.46,0.47,2020-04-19,17:54,N,nominal,1.0NRT,296,5.7,D
10.03672,-62.75107,341.5,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,296.2,11.8,D
10.03739,-62.74601,354.5,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,297.1,11.8,D
10.03806,-62.74099,340.6,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,294.8,7.8,D
10.03334,-62.74037,343.2,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,293.2,7.8,D
10.03468,-62.73026,349.6,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,297.9,9.3,D
7.96659,-76.38454,339.4,0.5,0.49,2020-04-19,17:54,N,nominal,1.0NRT,290.3,6.6,D
9.91637,-63.57973,348.2,0.48,0.48,2020-04-19,17:54,N,nominal,1.0NRT,299.2,116.3,D
9.96068,-63.24995,335.2,0.51,0.49,2020-04-19,17:54,N,nominal,1.0NRT,295.7,4,D
10.02996,-62.72961,352.6,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,299.3,12,D
10.03332,-62.70422,346.2,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,297.9,13.8,D
10.0259,-62.72391,341.4,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,297.1,12,D
10.02925,-62.6985,334.2,0.55,0.51,2020-04-19,17:54,N,nominal,1.0NRT,296.3,12.9,D
10.02858,-62.70358,367,0.55,0.51,2020-04-19,17:54,N,high,1.0NRT,299.3,13.8,D
9.39442,-67.10828,341.7,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,300.3,7.3,D
9.39086,-67.10777,343.6,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,304.2,7.3,D
9.39144,-67.10373,346.8,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,302.6,7.3,D
9.3873,-67.10725,341.2,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,303.6,2.9,D
9.38788,-67.1032,337.8,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,300.9,2.9,D
8.88855,-70.20792,338,0.39,0.36,2020-04-19,17:54,N,nominal,1.0NRT,298.2,3.9,D
9.59633,-65.21681,339.4,0.56,0.43,2020-04-19,17:54,N,nominal,1.0NRT,303.4,12.7,D
9.28108,-67.36992,341.1,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,300.2,9.8,D
9.53262,-65.55678,344.1,0.54,0.42,2020-04-19,17:54,N,nominal,1.0NRT,300.9,8.3,D
9.8156,-63.4975,343.4,0.49,0.48,2020-04-19,17:54,N,nominal,1.0NRT,297.9,7.5,D
8.92089,-69.72784,337.4,0.38,0.36,2020-04-19,17:54,N,nominal,1.0NRT,298.6,4.5,D
7.99745,-75.45477,349.8,0.44,0.46,2020-04-19,17:54,N,nominal,1.0NRT,289.8,6.7,D
8.84162,-70.20426,348.8,0.39,0.36,2020-04-19,17:54,N,nominal,1.0NRT,293.9,3.6,D
8.92007,-69.68851,338.1,0.38,0.36,2020-04-19,17:54,N,nominal,1.0NRT,302.5,9.2,D
9.81481,-63.40117,335.9,0.49,0.49,2020-04-19,17:54,N,nominal,1.0NRT,297.3,6.8,D
9.81031,-63.40055,343.9,0.49,0.49,2020-04-19,17:54,N,nominal,1.0NRT,297.4,6.8,D
9.59387,-64.97012,344,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,301.8,8.4,D
9.58983,-64.9696,343.4,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,304.1,8.4,D
7.65543,-77.33626,328.6,0.59,0.53,2020-04-19,17:54,N,nominal,1.0NRT,292,3.7,D
9.5485,-65.15231,338.2,0.57,0.43,2020-04-19,17:54,N,nominal,1.0NRT,304,9.5,D
9.54921,-65.14716,336.1,0.57,0.43,2020-04-19,17:54,N,nominal,1.0NRT,301.3,9.5,D
9.45596,-65.797,340.3,0.52,0.42,2020-04-19,17:54,N,nominal,1.0NRT,299.8,4.8,D
8.42866,-72.54214,340.2,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,291.1,12.1,D
8.42928,-72.53829,346.4,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,294,12.5,D
9.3063,-66.70698,348.7,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,297.8,15.9,D
9.30267,-66.70645,343.8,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,295,3,D
9.30329,-66.70222,332.5,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,292.9,3,D
9.3039,-66.69799,354,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,298.9,11.2,D
9.30452,-66.69376,338.6,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,302.9,11.2,D
7.7596,-76.41383,344.1,0.51,0.49,2020-04-19,17:54,N,nominal,1.0NRT,295.6,15.4,D
9.2251,-67.06344,336.8,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,299.2,3.1,D
9.52109,-64.98784,349.1,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,303.1,6.8,D
9.52785,-64.8507,352.8,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,304.8,9.6,D
7.99093,-74.90077,351.7,0.4,0.45,2020-04-19,17:54,N,nominal,1.0NRT,293.4,106.8,D
9.37669,-65.87362,336.8,0.51,0.41,2020-04-19,17:54,N,nominal,1.0NRT,297.6,5.4,D
7.98745,-74.89644,340.6,0.4,0.45,2020-04-19,17:54,N,nominal,1.0NRT,292,70.6,D
9.16662,-67.2925,339.5,0.44,0.38,2020-04-19,17:54,N,nominal,1.0NRT,301.1,2.2,D
9.1631,-67.29198,335.8,0.44,0.38,2020-04-19,17:54,N,nominal,1.0NRT,301.3,2.2,D
9.16368,-67.28801,340,0.44,0.38,2020-04-19,17:54,N,nominal,1.0NRT,300.4,7.8,D
9.39594,-65.65314,336.2,0.53,0.42,2020-04-19,17:54,N,nominal,1.0NRT,302.3,7.4,D
9.47743,-65.00708,352.6,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,302.9,22.8,D
9.34888,-65.85059,349.1,0.51,0.41,2020-04-19,17:54,N,nominal,1.0NRT,302.5,9.6,D
9.34508,-65.85001,335.6,0.51,0.41,2020-04-19,17:54,N,nominal,1.0NRT,303.8,9.6,D
9.43729,-65.1811,342.7,0.56,0.43,2020-04-19,17:54,N,nominal,1.0NRT,297.8,7.9,D
9.40708,-65.34307,340.2,0.55,0.43,2020-04-19,17:54,N,nominal,1.0NRT,300.5,49.7,D
9.17386,-66.9894,338.1,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,301.4,5.3,D
9.17444,-66.98531,350.1,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,302.7,38.9,D
9.17502,-66.98122,347.6,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,301.3,38.9,D
9.61975,-63.72578,352.5,0.47,0.48,2020-04-19,17:54,N,nominal,1.0NRT,307.4,45.4,D
9.17087,-66.98478,338.8,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,304.6,38.9,D
9.17203,-66.97659,341.8,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,299.1,40.4,D
9.3776,-65.47128,338.1,0.54,0.42,2020-04-19,17:54,N,nominal,1.0NRT,302.3,4.5,D
9.1697,-66.97665,339.1,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,298.7,10.1,D
9.40711,-65.34529,345.6,0.55,0.43,2020-04-19,17:54,N,nominal,1.0NRT,305.6,53.7,D
9.40318,-65.34476,355.2,0.55,0.43,2020-04-19,17:54,N,low,1.0NRT,297.1,53.7,D
9.11588,-67.3176,336.2,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,300.6,7.4,D
9.23409,-66.4349,340.7,0.48,0.4,2020-04-19,17:54,N,nominal,1.0NRT,305.1,7.6,D
9.62003,-63.72203,346.5,0.47,0.47,2020-04-19,17:54,N,nominal,1.0NRT,296.9,43.7,D
9.43408,-64.95702,346,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,298.8,22.2,D
9.2822,-65.94254,341.4,0.51,0.41,2020-04-19,17:54,N,nominal,1.0NRT,302.1,5.6,D
9.52876,-64.18961,330.2,0.43,0.46,2020-04-19,17:54,N,nominal,1.0NRT,296.5,2.2,D
9.52506,-64.18509,333.3,0.43,0.46,2020-04-19,17:54,N,nominal,1.0NRT,298,2.2,D
9.61347,-63.05934,336.9,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,298.3,15.9,D
9.61409,-63.05459,342.4,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,297.5,15.9,D
9.32648,-65.10232,336.5,0.57,0.43,2020-04-19,17:54,N,nominal,1.0NRT,299.1,6.7,D
9.61467,-63.0557,343.9,0.52,0.5,2020-04-19,17:54,N,nominal,1.0NRT,299.5,30.3,D
9.25672,-65.5332,340.4,0.53,0.42,2020-04-19,17:54,N,nominal,1.0NRT,301.6,3.3,D
7.63593,-75.81114,330.5,0.47,0.48,2020-04-19,17:54,N,nominal,1.0NRT,290.7,2.6,D
7.77645,-74.9669,338.3,0.41,0.45,2020-04-19,17:54,N,nominal,1.0NRT,293.3,3.8,D
7.97647,-73.74552,332.6,0.52,0.41,2020-04-19,17:54,N,nominal,1.0NRT,295.6,2.6,D
9.20409,-65.57037,338.4,0.53,0.42,2020-04-19,17:54,N,nominal,1.0NRT,301.9,4.4,D
7.78946,-74.76164,341.5,0.4,0.44,2020-04-19,17:54,N,nominal,1.0NRT,294.1,11.8,D
9.28955,-64.89998,335.6,0.39,0.44,2020-04-19,17:54,N,nominal,1.0NRT,299.9,3.5,D
9.56396,-62.80284,331.7,0.54,0.51,2020-04-19,17:54,N,nominal,1.0NRT,298.8,2.5,D
9.14431,-65.82939,340.9,0.51,0.41,2020-04-19,17:54,N,nominal,1.0NRT,307.2,14.2,D
9.18698,-65.52344,339.8,0.53,0.42,2020-04-19,17:54,N,nominal,1.0NRT,302.4,5.9,D
8.9979,-66.81313,342.1,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,306.8,9.1,D
8.99849,-66.80898,346.3,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,306.3,24.2,D
8.99431,-66.81261,350.9,0.46,0.39,2020-04-19,17:54,N,nominal,1.0NRT,305.2,9.1,D
8.75297,-68.38471,340.6,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,303.9,3,D
8.75351,-68.38109,337.4,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,300.9,3,D
8.75404,-68.37746,340.4,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,301.9,13.3,D
8.75066,-68.37695,347,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,308.4,38,D
8.74622,-68.38371,346.7,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,298.2,7.8,D
8.74675,-68.38007,341.7,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,301.2,7.8,D
8.74729,-68.37646,349,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,306.1,38,D
8.74492,-68.38369,348.8,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,300.9,12.6,D
8.74546,-68.38007,353.1,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,302,12.6,D
8.746,-68.37644,349.8,0.4,0.37,2020-04-19,17:54,N,nominal,1.0NRT,305.7,33.7,D
9.15967,-65.51266,338.5,0.53,0.42,2020-04-19,17:54,N,nominal,1.0NRT,306.4,57.3,D
9.19774,-65.1352,340.3,0.56,0.43,2020-04-19,17:54,N,nominal,1.0NRT,302.3,10.3,D
9.0269,-66.24638,336.8,0.49,0.4,2020-04-19,17:54,N,nominal,1.0NRT,299.6,2.4,D
9.08715,-65.79977,340,0.51,0.41,2020-04-19,17:54,N,nominal,1.0NRT,304.3,10.6,D
9.3724,-63.76799,336.4,0.46,0.47,2020-04-19,17:54,N,nominal,1.0NRT,300.4,4.8,D
9.07734,-65.84135,340.7,0.51,0.41,2020-04-19,17:54,N,nominal,1.0NRT,303.3,10.5,D
7.71484,-74.70887,330.6,0.4,0.44,2020-04-19,17:54,N,nominal,1.0NRT,292.7,2.7,D
9.32393,-63.8637,339.1,0.45,0.47,2020-04-19,17:54,N,nominal,1.0NRT,301.6,7,D
9.37874,-63.28726,349.7,0.5,0.49,2020-04-19,17:54,N,nominal,1.0NRT,296.2,8.3,D
9.37423,-63.28665,344.3,0.5,0.49,2020-04-19,17:54,N,nominal,1.0NRT,297.9,6.6,D
9.36793,-63.29969,339.6,0.49,0.49,2020-04-19,17:54,N,nominal,1.0NRT,301,7.4,D
9.36342,-63.29911,343.8,0.49,0.49,2020-04-19,17:54,N,nominal,1.0NRT,297.9,9,D
7.78904,-73.84407,336.3,0.53,0.42,2020-04-19,17:54,N,nominal,1.0NRT,294.5,12.5,D
8.94355,-66.24804,343.5,0.49,0.4,2020-04-19,17:54,N,nominal,1.0NRT,304.7,5.3,D
7.79108,-73.84608,330.1,0.53,0.42,2020-04-19,17:54,N,nominal,1.0NRT,293.8,6.1,D
9.36644,-63.30004,342.8,0.49,0.49,2020-04-19,17:54,N,nominal,1.0NRT,301.9,7.4,D
8.9417,-66.24848,338.5,0.48,0.4,2020-04-19,17:54,N,nominal,1.0NRT,304,6.1,D
9.36194,-63.29945,345.4,0.49,0.49,2020-04-19,17:54,N,nominal,1.0NRT,297.4,7.4,D
9.22522,-64.05816,338,0.44,0.46,2020-04-19,17:54,N,nominal,1.0NRT,302.7,6.8,D
8.74017,-67.37953,342.1,0.43,0.38,2020-04-19,17:54,N,nominal,1.0NRT,302.8,10.7,D
9.21856,-64.01192,339.7,0.44,0.46,2020-04-19,17:54,N,nominal,1.0NRT,300.3,5.5,D
9.21912,-64.00787,335.3,0.44,0.46,2020-04-19,17:54,N,nominal,1.0NRT,301.6,6.6,D
8.95137,-65.86275,347.9,0.51,0.41,2020-04-19,17:54,N,nominal,1.0NRT,305.5,18.8,D
8.98538,-65.62274,354.7,0.52,0.42,2020-04-19,17:54,N,nominal,1.0NRT,303.5,41.2,D
8.98155,-65.6222,353,0.52,0.42,2020-04-19,17:54,N,nominal,1.0NRT,304.4,12.5,D
8.70072,-67.52798,340,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,297.3,9.5,D
8.70128,-67.52413,347.1,0.42,0.38,2020-04-19,17:54,N,nominal,1.0NRT,299.8,12.9,D
9.19567,-63.98816,340.2,0.44,0.46,2020-04-19,17:54,N,nominal,1.0NRT,302.4,7.6,D
8.78131,-66.92188,335.5,0.45,0.39,2020-04-19,17:54,N,nominal,1.0NRT,301.6,4.6,D
8.42908,-69.2247,335.5,0.39,0.36,2020-04-19,17:54,N,nominal,1.0NRT,300,3.6,D
8.51739,-68.61001,349.5,0.39,0.36,2020-04-19,17:54,N,nominal,1.0NRT,301.2,7.8,D
8.39583,-80.44978,330.5,0.47,0.64,2020-04-19,17:54,N,nominal,1.0NRT,293.3,7.6,D
8.39503,-80.45408,335.9,0.47,0.64,2020-04-19,17:54,N,nominal,1.0NRT,293.7,5.6,D
8.8549,-78.13184,367,0.32,0.55,2020-04-19,17:54,N,high,1.0NRT,295.7,5.3,D
8.85619,-78.1833,367,0.32,0.55,2020-04-19,17:54,N,high,1.0NRT,296.5,10.2,D
8.48942,-80.23555,343.8,0.45,0.63,2020-04-19,17:54,N,nominal,1.0NRT,291.8,5.9,D
8.37429,-80.86649,330.6,0.5,0.66,2020-04-19,17:54,N,nominal,1.0NRT,291,4.2,D
10.47525,-68.16405,332.4,0.42,0.37,2020-04-19,17:54,N,nominal,1.0NRT,295.4,4.9,D
10.4854,-68.11878,335.8,0.42,0.37,2020-04-19,17:54,N,nominal,1.0NRT,294.3,4.1,D
8.42948,-80.69977,367,0.48,0.65,2020-04-19,17:54,N,high,1.0NRT,294,12.2,D
8.42862,-80.7045,334,0.48,0.65,2020-04-19,17:54,N,nominal,1.0NRT,291.7,12.2,D
8.32456,-81.34647,351,0.54,0.68,2020-04-19,17:54,N,nominal,1.0NRT,290.7,7.6,D
