latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.2432,-93.27528,308.1,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,295.8,2.4,N
31.70478,-103.74096,304.8,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,294.3,0.8,N
29.68243,-89.97346,309.8,0.42,0.45,2020-08-10,08:06,N,nominal,2.0NRT,292.7,2.8,N
31.76577,-103.84426,305.2,0.52,0.5,2020-08-10,08:06,N,nominal,2.0NRT,294.2,0.8,N
29.68427,-89.97487,312.5,0.42,0.45,2020-08-10,08:06,N,nominal,2.0NRT,293.5,2.5,N
31.79777,-104.05511,305.6,0.54,0.5,2020-08-10,08:06,N,nominal,2.0NRT,292.9,0.9,N
32.64228,-103.96254,304.5,0.54,0.51,2020-08-10,08:06,N,nominal,2.0NRT,287.8,0.8,N
33.24705,-86.81856,308.8,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,293.1,1.2,N
33.22195,-86.81493,309.2,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,292.9,1.5,N
33.21685,-86.79268,312.6,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,292.9,1.9,N
33.17925,-86.75642,305.5,0.54,0.51,2020-08-10,08:06,N,nominal,2.0NRT,292.4,1.1,N
33.10299,-86.80018,311.3,0.54,0.5,2020-08-10,08:06,N,nominal,2.0NRT,293.5,1.3,N
32.36234,-101.61507,315,0.4,0.44,2020-08-10,08:06,N,nominal,2.0NRT,294.6,0.8,N
32.63614,-104.45119,302.3,0.58,0.52,2020-08-10,08:06,N,nominal,2.0NRT,291.3,0.5,N
32.27803,-101.40723,308.6,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,295.1,1.4,N
31.70786,-97.5905,309,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.8,0.7,N
30.58193,-91.24093,314.6,0.52,0.42,2020-08-10,08:06,N,nominal,2.0NRT,284,1.9,N
32.04634,-100.6848,318.1,0.53,0.42,2020-08-10,08:06,N,nominal,2.0NRT,294.9,2.5,N
30.75129,-92.2548,302.2,0.47,0.4,2020-08-10,08:06,N,nominal,2.0NRT,289.2,0.7,N
30.7477,-92.2557,306.6,0.47,0.4,2020-08-10,08:06,N,nominal,2.0NRT,287.9,1,N
32.15403,-101.93163,355,0.41,0.45,2020-08-10,08:06,N,nominal,2.0NRT,297.1,7.1,N
30.48291,-91.18169,309.7,0.53,0.42,2020-08-10,08:06,N,nominal,2.0NRT,292.8,3.9,N
32.11492,-103.62942,306.8,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,293.1,0.6,N
30.32258,-91.23743,305.8,0.53,0.42,2020-08-10,08:06,N,nominal,2.0NRT,288.2,2.3,N
30.32726,-91.28165,305.1,0.52,0.42,2020-08-10,08:06,N,nominal,2.0NRT,289.2,0.8,N
30.06735,-90.60586,308.8,0.57,0.43,2020-08-10,08:06,N,nominal,2.0NRT,289.8,2.5,N
30.06438,-90.59119,300.7,0.38,0.43,2020-08-10,08:06,N,nominal,2.0NRT,287.1,1.2,N
30.06124,-90.59618,305.1,0.38,0.43,2020-08-10,08:06,N,nominal,2.0NRT,289.7,1.2,N
29.93408,-89.97704,310.5,0.41,0.45,2020-08-10,08:06,N,nominal,2.0NRT,291.8,2.2,N
32.40903,-111.28351,303.7,0.71,0.75,2020-08-10,08:06,N,nominal,2.0NRT,293.2,1.8,N
30.05567,-90.67061,306.2,0.57,0.43,2020-08-10,08:06,N,nominal,2.0NRT,291.5,2.3,N
30.00098,-90.40323,308.9,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,293.1,1.1,N
30.00015,-90.39922,306.5,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,293.1,1.1,N
29.99617,-90.40028,306,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,292.6,1.1,N
29.99535,-90.39627,311,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,293,2.6,N
31.93616,-103.53983,315.7,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,294.1,1.7,N
30.05268,-90.66727,311.1,0.57,0.43,2020-08-10,08:06,N,nominal,2.0NRT,292.1,2.6,N
31.51521,-99.73605,319.3,0.47,0.4,2020-08-10,08:06,N,nominal,2.0NRT,295.6,2.7,N
31.93497,-103.53725,318.2,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,294.2,1.1,N
32.41162,-111.28561,307.6,0.71,0.75,2020-08-10,08:06,N,nominal,2.0NRT,293.6,1.4,N
31.82257,-103.71283,305.1,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,294.6,1.3,N
31.78751,-103.68453,309.9,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,295.1,1.3,N
31.80976,-104.03067,331.6,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,294.3,3.1,N
31.81027,-104.03633,316,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,293.4,2.7,N
28.98633,-95.40858,308.3,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.3,1.8,N
30.49433,-109.6336,339.2,0.56,0.69,2020-08-10,08:06,N,nominal,2.0NRT,280.4,8.6,N
30.49403,-109.6275,337.6,0.56,0.69,2020-08-10,08:06,N,nominal,2.0NRT,279.8,8.6,N
30.49897,-109.63052,297.6,0.56,0.68,2020-08-10,08:06,N,nominal,2.0NRT,279,0.8,N
30.49257,-109.63086,367,0.56,0.68,2020-08-10,08:06,N,high,2.0NRT,281.6,7.1,N
30.4929,-109.63695,299.7,0.56,0.69,2020-08-10,08:06,N,nominal,2.0NRT,281.3,8.2,N
30.49223,-109.62475,296,0.56,0.68,2020-08-10,08:06,N,nominal,2.0NRT,278.8,7.1,N
29.0097,-97.76848,307,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.9,1,N
28.93633,-97.86382,306,0.39,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.1,0.7,N
27.7309,-91.1088,324.7,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,296.2,1.5,N
28.77189,-98.02982,306.1,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.6,0.8,N
28.73385,-98.0287,314,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.2,1.2,N
28.51217,-99.26705,316.1,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.6,1.9,N
28.51157,-99.26271,311.5,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.7,1.6,N
27.88955,-97.271,310.9,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296.4,2.7,N
27.88625,-97.27165,315.6,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296,3.1,N
27.82995,-97.49899,311.8,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.5,2.9,N
28.68575,-106.08795,309.8,0.33,0.55,2020-08-10,08:06,N,nominal,2.0NRT,286.4,1,N
28.6833,-106.08717,303.5,0.33,0.55,2020-08-10,08:06,N,nominal,2.0NRT,285.9,0.7,N
26.13143,-92.03889,343.3,0.56,0.43,2020-08-10,08:06,N,nominal,2.0NRT,294.8,14,N
26.88665,-101.45872,334.2,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,296.4,7.6,N
26.88535,-101.44854,331.8,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,294.8,3.6,N
26.886,-101.45363,312.7,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,294.6,3.6,N
26.87703,-101.41338,310.7,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,294.5,1.7,N
26.85564,-101.39584,309.2,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,292.6,1.2,N
27.03131,-103.3733,304.3,0.43,0.46,2020-08-10,08:06,N,nominal,2.0NRT,293.6,1.3,N
26.01603,-98.48491,310,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.5,1.2,N
26.01766,-100.60478,306.5,0.45,0.39,2020-08-10,08:06,N,nominal,2.0NRT,291.4,1.3,N
26.01705,-100.60023,318.1,0.45,0.39,2020-08-10,08:06,N,nominal,2.0NRT,291.5,1.3,N
25.77292,-100.17927,305,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.7,0.6,N
25.77223,-100.17756,306.8,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.1,0.9,N
25.72164,-100.30571,320,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,295.3,1.6,N
25.72105,-100.30135,306.8,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,295.2,1.6,N
25.71694,-100.2976,324.6,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.9,2.8,N
25.69934,-100.30052,308.1,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.5,1.1,N
25.69875,-100.29617,307.7,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.4,1.1,N
25.69522,-100.2701,309.8,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.8,2.2,N
25.59139,-99.93584,306.3,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.3,2,N
25.58446,-99.93703,314,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.2,2.1,N
25.58099,-99.93761,307.7,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,291.5,1.1,N
25.49042,-103.39753,304.8,0.41,0.45,2020-08-10,08:06,N,nominal,2.0NRT,293.2,1.4,N
33.01992,-96.96368,308.1,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,296,0.2,N
31.58323,-87.49171,305,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,292.1,1.2,N
32.31215,-90.13676,316.7,0.55,0.43,2020-08-10,08:06,N,nominal,2.0NRT,292.3,2.7,N
33.25452,-94.0695,309.3,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296.9,1.6,N
33.26335,-93.93664,325.5,0.39,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.4,4.8,N
33.26405,-93.94083,329.9,0.39,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.8,8.9,N
33.26738,-93.94004,320.3,0.39,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.8,1.8,N
32.81932,-88.11413,310.3,0.46,0.47,2020-08-10,08:06,N,nominal,2.0NRT,292,1.6,N
32.43003,-84.97383,307,0.35,0.57,2020-08-10,08:06,N,nominal,2.0NRT,289.3,0.7,N
33.43844,-88.56938,314.2,0.42,0.45,2020-08-10,08:06,N,nominal,2.0NRT,293.3,2.2,N
33.08939,-86.8046,307.8,0.54,0.5,2020-08-10,08:06,N,nominal,2.0NRT,293,0.9,N
33.09391,-86.80309,304.6,0.54,0.5,2020-08-10,08:06,N,nominal,2.0NRT,292.6,0.9,N
31.79942,-104.02053,308,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,293.7,1.2,N
29.00226,-95.40102,317.2,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.7,2.7,N
29.06629,-95.7491,308.2,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296.3,1.5,N
29.06693,-95.75306,311,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296,1.5,N
29.08079,-95.75421,313,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.8,1.6,N
29.33815,-97.11351,305.4,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.2,1.1,N
29.57537,-98.03522,308.9,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.3,0.9,N
32.46313,-101.70988,307.9,0.4,0.44,2020-08-10,08:06,N,nominal,2.0NRT,293.4,0.9,N
30.34022,-88.48732,310,0.49,0.49,2020-08-10,08:06,N,nominal,2.0NRT,294.1,3.8,N
32.48096,-101.60693,309.7,0.4,0.44,2020-08-10,08:06,N,nominal,2.0NRT,292.9,0.3,N
32.48927,-101.64464,306.4,0.4,0.44,2020-08-10,08:06,N,nominal,2.0NRT,293.8,0.7,N
32.49146,-101.62696,313.9,0.4,0.44,2020-08-10,08:06,N,nominal,2.0NRT,293.9,1.2,N
32.24578,-97.5509,319.2,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,296.6,1.8,N
33.41504,-110.85877,306.4,0.69,0.74,2020-08-10,08:06,N,nominal,2.0NRT,292.6,5.7,N
33.41526,-110.86582,350.8,0.69,0.74,2020-08-10,08:06,N,nominal,2.0NRT,293.5,13.7,N
33.4208,-110.86013,316,0.69,0.74,2020-08-10,08:06,N,nominal,2.0NRT,291.8,4.2,N
33.42099,-110.86713,328.3,0.69,0.74,2020-08-10,08:06,N,nominal,2.0NRT,293,4.2,N
32.97395,-102.74617,311.9,0.46,0.47,2020-08-10,08:06,N,nominal,2.0NRT,291.3,1.4,N
32.75532,-100.63609,308.2,0.54,0.42,2020-08-10,08:06,N,nominal,2.0NRT,295.6,1.7,N
32.45467,-97.04213,322.2,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,296.4,2.3,N
32.45641,-97.04341,322.1,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,296.4,1.8,N
32.45915,-97.03853,323.7,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,298,3.2,N
31.09481,-89.12561,306,0.44,0.46,2020-08-10,08:06,N,nominal,2.0NRT,291.8,0.7,N
30.94059,-88.01758,306.6,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,292.3,2.3,N
30.93941,-88.0123,329.8,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,293.9,2.3,N
30.94386,-88.01099,304.8,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,293,2.3,N
31.14927,-87.98609,322.2,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,293,3.6,N
31.15044,-87.99133,323.7,0.51,0.49,2020-08-10,08:06,N,nominal,2.0NRT,292.7,4.2,N
32.27744,-92.73109,311.5,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.9,1.3,N
17.93373,-102.19635,307.8,0.44,0.39,2020-08-10,08:12,N,nominal,2.0NRT,290.7,0.8,N
19.02257,-98.62388,309.5,0.39,0.36,2020-08-10,08:12,N,nominal,2.0NRT,272.1,1.2,N
19.34461,-96.70522,311.5,0.42,0.38,2020-08-10,08:12,N,nominal,2.0NRT,288.8,1.2,N
19.33582,-92.40086,303.4,0.47,0.48,2020-08-10,08:12,N,nominal,2.0NRT,276.9,3.6,N
19.39312,-92.04099,320,0.49,0.49,2020-08-10,08:12,N,nominal,2.0NRT,254.6,4.1,N
20.94612,-89.66418,312.1,0.32,0.55,2020-08-10,08:12,N,nominal,2.0NRT,289.7,1.4,N
17.93138,-102.20526,314.1,0.44,0.39,2020-08-10,08:12,N,nominal,2.0NRT,290.8,2.3,N
30.49306,-109.63097,299.9,0.43,0.62,2020-08-10,09:48,N,nominal,2.0NRT,287.4,0.6,N
31.89004,-115.83901,318.5,0.54,0.42,2020-08-10,09:48,N,nominal,2.0NRT,296,2.2,N
32.6346,-104.45107,300.4,0.73,0.76,2020-08-10,09:48,N,nominal,2.0NRT,288.2,1.3,N
31.88502,-115.83409,310,0.54,0.42,2020-08-10,09:48,N,nominal,2.0NRT,294.1,2.2,N
28.92896,-110.82592,303.8,0.4,0.6,2020-08-10,09:48,N,nominal,2.0NRT,276.3,1,N
31.8862,-115.83998,317.8,0.54,0.42,2020-08-10,09:48,N,nominal,2.0NRT,293.7,2.2,N
33.41724,-110.86196,311.8,0.62,0.54,2020-08-10,09:48,N,nominal,2.0NRT,294.6,3,N
32.62515,-115.53629,311.3,0.55,0.42,2020-08-10,09:48,N,nominal,2.0NRT,296.9,2,N
32.27026,-114.95154,320.8,0.39,0.44,2020-08-10,09:48,N,nominal,2.0NRT,294.8,1.7,N
32.27111,-114.95567,311.6,0.39,0.44,2020-08-10,09:48,N,nominal,2.0NRT,294,1.7,N
32.46807,-116.71004,299.6,0.48,0.4,2020-08-10,09:48,N,nominal,2.0NRT,287.7,0.7,N
32.46449,-116.7113,301.8,0.48,0.4,2020-08-10,09:48,N,nominal,2.0NRT,287.1,0.7,N
9.8123,-70.22901,337,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,301.1,2.6,D
11.35735,-72.9808,331.7,0.55,0.51,2020-08-10,17:36,N,nominal,2.0NRT,293.7,9.1,D
11.25969,-73.40308,338.5,0.59,0.53,2020-08-10,17:36,N,nominal,2.0NRT,294.5,3.3,D
11.25529,-73.40511,334.2,0.59,0.53,2020-08-10,17:36,N,nominal,2.0NRT,295,3.8,D
11.30378,-72.91608,331.5,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,293.4,4,D
11.28841,-72.84163,353.9,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,295.6,16.3,D
11.73616,-70.23396,333.5,0.54,0.42,2020-08-10,17:36,N,nominal,2.0NRT,296.4,3.2,D
11.73702,-70.22897,342.9,0.54,0.42,2020-08-10,17:36,N,nominal,2.0NRT,301.4,3.2,D
11.19351,-73.20042,346,0.57,0.52,2020-08-10,17:36,N,nominal,2.0NRT,296.5,33.4,D
11.19357,-73.20306,338.5,0.57,0.52,2020-08-10,17:36,N,nominal,2.0NRT,295.6,22.2,D
11.19447,-73.19796,330.5,0.57,0.52,2020-08-10,17:36,N,nominal,2.0NRT,293.8,18.4,D
11.1688,-73.17657,331.4,0.57,0.52,2020-08-10,17:36,N,nominal,2.0NRT,289.8,7.4,D
11.27237,-72.54209,345.6,0.51,0.5,2020-08-10,17:36,N,nominal,2.0NRT,290.5,5.4,D
11.21003,-72.86504,339.7,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,292.2,5.8,D
11.16092,-72.8707,342.2,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,288.2,6.4,D
11.62913,-70.22787,338.7,0.55,0.42,2020-08-10,17:36,N,nominal,2.0NRT,302,5.9,D
11.15627,-72.8698,355,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,289.5,10.6,D
11.16422,-72.80009,337.9,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,289.6,11,D
11.16513,-72.79511,340.6,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,290.6,17.5,D
11.14517,-72.87781,342.6,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,288.2,50.1,D
11.1642,-72.77406,341.3,0.53,0.5,2020-08-10,17:36,N,nominal,2.0NRT,289.5,8.8,D
11.13961,-72.88185,335.6,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,287.4,50.1,D
11.1588,-72.77746,336.2,0.54,0.5,2020-08-10,17:36,N,nominal,2.0NRT,288.9,5.8,D
11.15826,-72.87244,341.7,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,288.6,9.9,D
11.15915,-72.86736,341,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,288.1,15.5,D
11.16656,-72.7976,355.6,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,290.1,25.4,D
11.16545,-72.77658,330.1,0.54,0.5,2020-08-10,17:36,N,nominal,2.0NRT,290,8.2,D
11.14259,-72.87949,341.3,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,290.8,68.7,D
11.23052,-72.3771,331.8,0.5,0.49,2020-08-10,17:36,N,nominal,2.0NRT,293.3,9,D
11.15644,-72.77347,343.6,0.54,0.5,2020-08-10,17:36,N,nominal,2.0NRT,291.6,60.1,D
11.19273,-72.27607,343.1,0.5,0.49,2020-08-10,17:36,N,nominal,2.0NRT,293.2,11.9,D
11.04162,-73.03771,343.4,0.56,0.51,2020-08-10,17:36,N,nominal,2.0NRT,285.1,10.5,D
11.03691,-72.81505,344.2,0.54,0.51,2020-08-10,17:36,N,nominal,2.0NRT,289.8,11.8,D
10.89941,-73.09304,330.4,0.57,0.52,2020-08-10,17:36,N,nominal,2.0NRT,284,4.3,D
10.88004,-72.98152,330.5,0.56,0.51,2020-08-10,17:36,N,nominal,2.0NRT,282.8,3.2,D
11.04465,-71.97005,331.4,0.48,0.48,2020-08-10,17:36,N,nominal,2.0NRT,295.2,2.3,D
10.67118,-74.02628,329.8,0.33,0.55,2020-08-10,17:36,N,nominal,2.0NRT,286.5,5,D
11.04026,-71.96927,343.6,0.48,0.48,2020-08-10,17:36,N,nominal,2.0NRT,296.3,4,D
10.71575,-73.29908,352.1,0.59,0.53,2020-08-10,17:36,N,nominal,2.0NRT,294.9,20.8,D
10.32592,-75.31041,340.5,0.41,0.61,2020-08-10,17:36,N,nominal,2.0NRT,272.5,3.3,D
10.69193,-72.87919,339.4,0.55,0.51,2020-08-10,17:36,N,nominal,2.0NRT,294.8,3.9,D
10.58823,-73.32259,344.6,0.6,0.53,2020-08-10,17:36,N,nominal,2.0NRT,293.1,11,D
10.55565,-73.44732,337.6,0.61,0.53,2020-08-10,17:36,N,nominal,2.0NRT,292.4,7.7,D
10.36765,-74.03419,332,0.34,0.56,2020-08-10,17:36,N,nominal,2.0NRT,286.2,1.6,D
10.15175,-74.99921,327.4,0.39,0.59,2020-08-10,17:36,N,nominal,2.0NRT,282.3,3,D
10.48854,-73.0584,344.6,0.57,0.52,2020-08-10,17:36,N,nominal,2.0NRT,286.7,8.4,D
10.32029,-73.89114,329.3,0.33,0.55,2020-08-10,17:36,N,nominal,2.0NRT,287,1.2,D
10.67265,-71.90627,341.4,0.48,0.48,2020-08-10,17:36,N,nominal,2.0NRT,295.1,5.1,D
10.67361,-71.90404,339.4,0.48,0.48,2020-08-10,17:36,N,nominal,2.0NRT,294.1,5.3,D
10.91346,-70.43378,339.1,0.38,0.43,2020-08-10,17:36,N,nominal,2.0NRT,298.5,5,D
10.87764,-70.62328,332.9,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,294.8,2.2,D
10.90895,-70.43627,341.9,0.38,0.43,2020-08-10,17:36,N,nominal,2.0NRT,298.2,5,D
10.9056,-70.43176,345.3,0.38,0.43,2020-08-10,17:36,N,nominal,2.0NRT,295.8,4.5,D
10.28094,-74.0034,353.8,0.33,0.56,2020-08-10,17:36,N,nominal,2.0NRT,289.2,5.9,D
10.90167,-70.43074,344.7,0.38,0.43,2020-08-10,17:36,N,nominal,2.0NRT,296.3,4.5,D
10.87791,-70.52322,340.9,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,297.2,6.3,D
10.89317,-70.43256,343.3,0.38,0.43,2020-08-10,17:36,N,nominal,2.0NRT,296.8,6.6,D
10.89378,-70.42889,340.1,0.38,0.43,2020-08-10,17:36,N,nominal,2.0NRT,295.1,6.6,D
10.89141,-70.37015,345.2,0.57,0.43,2020-08-10,17:36,N,nominal,2.0NRT,298.2,10.7,D
10.87788,-70.40179,332.9,0.57,0.43,2020-08-10,17:36,N,nominal,2.0NRT,294.7,8.8,D
10.30482,-73.6403,333.1,0.63,0.54,2020-08-10,17:36,N,nominal,2.0NRT,282.7,4.2,D
10.8296,-70.63696,342.4,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,296.8,4.5,D
10.84482,-70.49955,342.7,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,295.4,5.3,D
10.84546,-70.47169,335,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,290.6,2.6,D
10.8167,-70.61523,330.3,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,295.8,3.9,D
10.78031,-70.72918,334.5,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,295.3,3.4,D
9.99981,-75.02544,327.4,0.4,0.6,2020-08-10,17:36,N,nominal,2.0NRT,282.5,3.2,D
10.73916,-70.70603,330,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,292.7,2.1,D
10.64747,-71.2199,343.2,0.43,0.46,2020-08-10,17:36,N,nominal,2.0NRT,295,6.5,D
10.78134,-70.43153,332.1,0.38,0.44,2020-08-10,17:36,N,nominal,2.0NRT,298,3.5,D
10.64326,-71.21917,343.2,0.43,0.46,2020-08-10,17:36,N,nominal,2.0NRT,296.5,6.5,D
10.72238,-70.75555,335.2,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,294.6,4.3,D
10.73459,-70.65901,330.3,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,295.9,3.1,D
9.87499,-75.1748,340,0.41,0.6,2020-08-10,17:36,N,nominal,2.0NRT,278,4.4,D
10.70508,-70.5881,354.2,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,304.3,34.5,D
10.70571,-70.58445,342.1,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,300.5,13.7,D
10.68659,-70.67104,337.2,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,298.2,4.7,D
10.63553,-70.86778,340.8,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,296.4,9.1,D
10.63623,-70.86383,340.8,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,293,9.1,D
10.67301,-70.65303,333.6,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,297.5,2,D
10.63726,-70.86773,341.7,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,296,6.8,D
10.63791,-70.86384,341.2,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,290.8,6.8,D
10.67317,-70.65258,331.6,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,297.6,2.9,D
10.70139,-70.48287,342.2,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,300,10.9,D
9.8764,-75.17448,339.7,0.41,0.6,2020-08-10,17:36,N,nominal,2.0NRT,278.1,3.7,D
10.03684,-74.28369,329.9,0.35,0.57,2020-08-10,17:36,N,nominal,2.0NRT,282.3,3,D
10.66587,-70.62141,340.6,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,299,3.2,D
10.6167,-70.86409,337.9,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,293.7,6,D
10.62642,-70.68211,355,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,297,7.8,D
10.63633,-70.62361,337.4,0.4,0.44,2020-08-10,17:36,N,nominal,2.0NRT,295.5,5,D
10.59399,-70.82334,335.1,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,288.7,3.4,D
10.60005,-70.73846,333.3,0.4,0.45,2020-08-10,17:36,N,nominal,2.0NRT,297.1,4.1,D
10.5798,-70.83214,334,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,296.7,3.9,D
10.5827,-70.81522,340.4,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,296.9,12.2,D
10.58329,-70.81175,351.7,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,304.6,50.8,D
10.62159,-70.56348,336.9,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,295.4,8.9,D
10.62222,-70.55978,341.7,0.39,0.44,2020-08-10,17:36,N,nominal,2.0NRT,301.4,22.7,D
9.78167,-75.15852,343.1,0.41,0.6,2020-08-10,17:36,N,nominal,2.0NRT,280,5.4,D
10.81415,-69.35251,332.7,0.5,0.41,2020-08-10,17:36,N,nominal,2.0NRT,297,3.5,D
10.54781,-70.8947,335.8,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,295.4,3.9,D
10.51181,-71.00347,332.3,0.42,0.45,2020-08-10,17:36,N,nominal,2.0NRT,294,5.7,D
10.53639,-70.81411,340.1,0.41,0.45,2020-08-10,17:36,N,nominal,2.0NRT,295.4,5.6,D
