latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.77704,-100.48536,313.2,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,292.5,2.5,N
17.64767,-99.64244,302.9,0.38,0.36,2020-05-22,08:12,N,nominal,1.0NRT,289.7,0.5,N
16.62432,-93.72126,302.4,0.43,0.46,2020-05-22,08:12,N,nominal,1.0NRT,290.2,1.2,N
17.77369,-100.48578,334.2,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,292.2,2.5,N
17.77314,-100.48212,328.9,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,292.9,2.5,N
17.77258,-100.47846,327.7,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,292.2,2.3,N
16.62023,-93.7226,320.7,0.43,0.46,2020-05-22,08:12,N,nominal,1.0NRT,290.1,1.2,N
17.77425,-100.48954,303.7,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,289.8,1.2,N
17.77202,-100.47477,304.1,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,290.9,2.3,N
17.76813,-100.47157,326.2,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,291.2,1.5,N
17.76923,-100.47889,301.6,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,289.2,0.6,N
17.76758,-100.46792,301.4,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,288.9,1.5,N
16.76707,-94.52915,308.2,0.38,0.44,2020-05-22,08:12,N,nominal,1.0NRT,289,1.2,N
17.76479,-100.47208,322.1,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,290.5,1.5,N
17.76534,-100.47575,300.4,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,289.3,0.6,N
16.76359,-94.53262,299.2,0.38,0.44,2020-05-22,08:12,N,nominal,1.0NRT,288.3,1.2,N
16.76298,-94.52931,308.3,0.38,0.44,2020-05-22,08:12,N,nominal,1.0NRT,288.6,1.2,N
17.76201,-100.4763,323,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,288.9,1.8,N
17.76146,-100.47264,324.5,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,289,2.4,N
17.76256,-100.47996,318.6,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,289,1.8,N
16.75734,-94.54338,321.8,0.38,0.43,2020-05-22,08:12,N,nominal,1.0NRT,291.3,3.1,N
16.68203,-94.14081,338.7,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,291.1,5.2,N
16.68138,-94.13732,338.7,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,291.7,5.2,N
16.68071,-94.13378,344.4,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,292.1,5.6,N
16.75798,-94.54678,307.6,0.38,0.43,2020-05-22,08:12,N,nominal,1.0NRT,290.6,2.4,N
16.75978,-94.54619,305.8,0.38,0.43,2020-05-22,08:12,N,nominal,1.0NRT,290.7,1.5,N
16.75917,-94.54279,301,0.38,0.43,2020-05-22,08:12,N,nominal,1.0NRT,290.4,1.4,N
16.75515,-94.54324,336.2,0.38,0.43,2020-05-22,08:12,N,nominal,1.0NRT,292.2,1.4,N
16.68255,-94.13989,331.8,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,290.8,4.1,N
16.68191,-94.13638,337.9,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,291.3,4.1,N
16.68127,-94.13284,324.8,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,290.8,3.1,N
16.75575,-94.54663,301.6,0.38,0.43,2020-05-22,08:12,N,nominal,1.0NRT,290.7,1.5,N
16.75454,-94.53989,302.7,0.38,0.44,2020-05-22,08:12,N,nominal,1.0NRT,290.4,1.4,N
16.67848,-94.14072,343.4,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,292.7,2.8,N
16.67717,-94.13352,325.1,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,290.4,1.6,N
17.62974,-99.78927,299.2,0.38,0.36,2020-05-22,08:12,N,nominal,1.0NRT,287.6,0.4,N
16.67784,-94.13718,318.3,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,290.4,2.8,N
16.6765,-94.12982,299.9,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,289.4,1.6,N
17.75208,-100.60707,304.2,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291.4,1.3,N
17.75152,-100.6034,305.7,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291.9,1,N
16.67439,-94.14143,318.6,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,289.1,2.8,N
16.67372,-94.13778,309.8,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,290.9,2.8,N
16.67305,-94.13406,308.5,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,289.8,1.6,N
16.66962,-94.13842,335,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,290.8,4,N
17.74928,-100.61121,313,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,290.8,1.1,N
17.74815,-100.60382,302.6,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,290.5,1.2,N
17.7476,-100.60016,317.9,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291.8,1.2,N
16.66893,-94.13466,316.2,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,289.3,1.9,N
17.89113,-101.5852,325.8,0.42,0.38,2020-05-22,08:12,N,nominal,1.0NRT,292,2.2,N
17.76506,-100.73822,326.7,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291.8,1.7,N
17.75241,-100.65471,319.9,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,288.1,1.1,N
17.75188,-100.65118,300.3,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,288.4,1.1,N
17.75083,-100.64423,315.9,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,290.7,1.7,N
17.74592,-100.61172,306.2,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,290.3,1.1,N
17.74424,-100.60064,316,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,290.4,1.2,N
17.74369,-100.59702,308.2,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,289.7,1.1,N
17.76171,-100.73876,333,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,292.6,2.8,N
17.76227,-100.74249,301.2,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,290,0.7,N
17.76114,-100.73505,314,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291.1,2.8,N
17.74906,-100.6552,306.6,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,286.3,0.9,N
17.74853,-100.65167,300.6,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,287.9,0.9,N
22.62395,-104.68591,320.7,0.45,0.47,2020-05-22,08:12,N,nominal,1.0NRT,286.3,2,N
22.6244,-104.68986,306.2,0.45,0.47,2020-05-22,08:12,N,nominal,1.0NRT,285.3,2,N
22.62674,-104.68767,298.7,0.45,0.47,2020-05-22,08:12,N,nominal,1.0NRT,284.9,1.1,N
22.62626,-104.68362,306.8,0.45,0.47,2020-05-22,08:12,N,nominal,1.0NRT,285.2,1.1,N
22.62242,-104.68823,311.4,0.45,0.47,2020-05-22,08:12,N,nominal,1.0NRT,285.4,1.1,N
22.62194,-104.68427,297.5,0.45,0.47,2020-05-22,08:12,N,nominal,1.0NRT,284.3,1.1,N
22.10564,-100.91412,306.3,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,290.7,1.1,N
22.9094,-109.92439,304.1,0.49,0.65,2020-05-22,08:12,N,nominal,1.0NRT,289.1,0.6,N
22.90807,-109.92381,300.2,0.49,0.65,2020-05-22,08:12,N,nominal,1.0NRT,288.8,0.7,N
22.39172,-104.92229,302.5,0.47,0.47,2020-05-22,08:12,N,nominal,1.0NRT,289.6,0.9,N
22.31587,-104.88017,301.1,0.46,0.47,2020-05-22,08:12,N,nominal,1.0NRT,290.8,1.1,N
22.08122,-104.07342,313.3,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,286.3,2.3,N
22.07709,-104.07398,320.8,0.41,0.45,2020-05-22,08:12,N,nominal,1.0NRT,287.5,2.3,N
19.67935,-90.15976,305,0.32,0.55,2020-05-22,08:12,N,nominal,1.0NRT,292.5,0.7,N
22.03962,-104.72337,306.2,0.45,0.47,2020-05-22,08:12,N,nominal,1.0NRT,289.6,1.4,N
21.72956,-103.16738,295.6,0.54,0.42,2020-05-22,08:12,N,nominal,1.0NRT,283.5,0.5,N
19.58918,-92.20246,318.9,0.48,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.3,2.6,N
21.26521,-102.52013,297.4,0.49,0.41,2020-05-22,08:12,N,nominal,1.0NRT,283.9,0.8,N
21.26457,-102.51535,295.7,0.49,0.41,2020-05-22,08:12,N,nominal,1.0NRT,284.9,0.8,N
21.26392,-102.51055,297.1,0.49,0.41,2020-05-22,08:12,N,nominal,1.0NRT,285,1.3,N
21.26083,-102.51585,302.2,0.49,0.41,2020-05-22,08:12,N,nominal,1.0NRT,285.3,1.5,N
21.26019,-102.51105,315.2,0.49,0.41,2020-05-22,08:12,N,nominal,1.0NRT,285.8,1.8,N
19.56889,-92.23742,317.6,0.47,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.2,2,N
19.56453,-92.23838,346.5,0.47,0.48,2020-05-22,08:12,N,nominal,1.0NRT,295.3,15.9,N
19.5654,-92.24287,309,0.47,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.2,15.9,N
19.51629,-92.15456,339,0.48,0.48,2020-05-22,08:12,N,nominal,1.0NRT,295.3,6.9,N
19.52341,-92.19093,314.1,0.48,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.7,1.5,N
19.44231,-92.03643,344.2,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,295.6,8.1,N
19.43788,-92.03741,341.2,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,296,8.1,N
19.43694,-92.03276,309.4,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,294.8,3.9,N
19.43995,-92.0352,342,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,296.1,10.9,N
19.43551,-92.03618,351,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,295.4,10.4,N
19.43031,-92.08088,338.1,0.49,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.7,2.9,N
19.42942,-92.07626,310.8,0.49,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.4,2.9,N
19.425,-92.07723,314.1,0.49,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.7,1.3,N
19.39917,-92.03936,322.6,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,294.9,4.1,N
19.40007,-92.04402,314,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,294.7,5.4,N
19.39565,-92.045,337.8,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,295.1,5.4,N
19.39473,-92.04034,339.4,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,295,4.1,N
18.78965,-89.07815,307.3,0.39,0.59,2020-05-22,08:12,N,nominal,1.0NRT,290.3,1.3,N
19.39122,-92.04597,310.4,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,294.3,2.4,N
19.3903,-92.04132,316.1,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,294.3,1.8,N
19.36965,-92.00691,327,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,294.8,2.4,N
19.36521,-92.0079,333.4,0.49,0.49,2020-05-22,08:12,N,nominal,1.0NRT,294.6,3.6,N
21.40489,-104.88786,297.6,0.45,0.47,2020-05-22,08:12,N,nominal,1.0NRT,287.4,1.4,N
19.30349,-92.2019,318.5,0.48,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.2,2.2,N
19.29282,-92.17086,352.5,0.48,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.8,6,N
19.33775,-92.40055,315.4,0.47,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294.5,1.1,N
19.29372,-92.17544,308.9,0.48,0.48,2020-05-22,08:12,N,nominal,1.0NRT,294,6,N
19.26394,-92.21054,311.6,0.48,0.48,2020-05-22,08:12,N,nominal,1.0NRT,293.9,1.3,N
21.00292,-103.05511,298.9,0.52,0.42,2020-05-22,08:12,N,nominal,1.0NRT,283.6,1.2,N
20.99909,-103.05568,308.8,0.52,0.42,2020-05-22,08:12,N,nominal,1.0NRT,282.1,1.2,N
20.41792,-99.01985,297.9,0.38,0.36,2020-05-22,08:12,N,nominal,1.0NRT,284.4,0.5,N
18.40021,-88.63097,304,0.42,0.61,2020-05-22,08:12,N,nominal,1.0NRT,291,0.5,N
20.84939,-102.65421,304.9,0.5,0.41,2020-05-22,08:12,N,nominal,1.0NRT,282.4,1.1,N
20.72219,-101.75842,306.1,0.45,0.39,2020-05-22,08:12,N,nominal,1.0NRT,289.4,0.7,N
18.40227,-88.62872,305.6,0.42,0.61,2020-05-22,08:12,N,nominal,1.0NRT,290.7,0.9,N
18.87058,-90.99792,309.3,0.59,0.52,2020-05-22,08:12,N,nominal,1.0NRT,293.5,1.7,N
20.5861,-101.17566,307.9,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,295.2,1.2,N
20.63035,-101.51604,306,0.44,0.38,2020-05-22,08:12,N,nominal,1.0NRT,288,0.7,N
20.58205,-101.17215,303.3,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,292.5,1.2,N
20.5809,-101.16399,304.7,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,290.2,1.1,N
20.57858,-101.17271,344.9,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,297.3,6.5,N
18.84351,-101.54838,323,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,291.7,1.3,N
18.84294,-101.54441,315.7,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,292.2,1.8,N
18.84237,-101.54046,319.6,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,292.7,1.8,N
18.83893,-101.5412,310.3,0.43,0.38,2020-05-22,08:12,N,nominal,1.0NRT,292.2,1.4,N
18.65316,-100.46741,309.3,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,294.9,1.1,N
18.88393,-102.32289,311.6,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,296,0.8,N
18.88233,-102.32127,311.7,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,296.1,1,N
18.9803,-103.13013,303.8,0.5,0.41,2020-05-22,08:12,N,nominal,1.0NRT,291.1,0.7,N
18.97659,-103.13093,319.8,0.5,0.41,2020-05-22,08:12,N,nominal,1.0NRT,293,2.2,N
17.46196,-93.71886,305.1,0.42,0.45,2020-05-22,08:12,N,nominal,1.0NRT,291,1.4,N
18.94423,-103.26103,303.4,0.51,0.41,2020-05-22,08:12,N,nominal,1.0NRT,292.5,0.8,N
18.53229,-100.42961,309,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,295.7,2,N
18.88589,-102.93941,312.2,0.49,0.4,2020-05-22,08:12,N,nominal,1.0NRT,293.5,2.2,N
18.88531,-102.93507,318.2,0.49,0.4,2020-05-22,08:12,N,nominal,1.0NRT,294.2,2.3,N
18.54468,-100.53548,310.5,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,297.8,1.8,N
18.50498,-100.45361,311.9,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,297.8,2.7,N
18.50352,-100.45369,314.4,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,297.8,2.8,N
18.49038,-100.36742,307.1,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,295,1.2,N
18.48985,-100.36388,313,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,297.3,2.2,N
18.49344,-100.45517,311.4,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,296.6,2.1,N
18.47987,-100.36577,309,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296.7,1.4,N
18.47934,-100.36224,309,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,297.6,1.4,N
18.47878,-100.4038,305.1,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,294.8,1,N
18.47823,-100.40014,318,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,294.9,1,N
18.47489,-100.4007,334.8,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296.5,3.2,N
18.47655,-100.41173,308.4,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,293.5,1.1,N
18.47211,-100.40498,326.2,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,295.6,3.2,N
18.47768,-100.44184,305.2,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,293.4,1.2,N
18.47712,-100.43811,317.4,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,294.6,1.2,N
18.47655,-100.43437,309.6,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,294.5,1,N
18.47599,-100.43063,307.2,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,294.2,1,N
18.47543,-100.42693,317,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,294.3,1,N
18.47321,-100.41225,316.9,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,294.4,1.1,N
18.46987,-100.41286,322.9,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,295.4,2.5,N
18.46932,-100.40922,339.6,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296.5,2.5,N
18.47322,-100.435,319.4,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,294.4,2.4,N
18.466,-100.4099,328,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,295.6,2.5,N
18.47506,-100.46985,310.7,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,298,2.3,N
18.46655,-100.41355,318,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,295.4,2.5,N
18.47228,-100.47416,315.7,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,297.7,2.3,N
18.46711,-100.43996,318.2,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,295.1,1.8,N
18.46432,-100.42151,306.4,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,294.7,1.6,N
18.46377,-100.41788,313.1,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,295.9,1.6,N
18.46323,-100.41426,319,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296.3,1.5,N
18.46268,-100.41059,311.6,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296,1.5,N
18.461,-100.42223,324.5,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296.9,1.6,N
18.46046,-100.41859,323.7,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296.3,1.6,N
18.46385,-100.4638,317.8,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,295.5,2.1,N
18.45824,-100.42665,308.8,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296.8,1.3,N
18.45769,-100.423,315,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,296.9,2.1,N
18.45658,-100.43835,314.2,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,296.8,2.4,N
18.45548,-100.43106,309.3,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,296.9,1.3,N
18.45493,-100.42742,317.7,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,297.3,1.3,N
18.45271,-100.43541,307.7,0.39,0.37,2020-05-22,08:12,N,nominal,1.0NRT,296.3,1.4,N
16.75412,-90.88004,305.3,0.33,0.55,2020-05-22,08:12,N,nominal,1.0NRT,292.7,0.5,N
18.4635,-100.66812,309.6,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,298.8,1.7,N
18.3663,-100.20323,324.3,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,298,2.7,N
18.36352,-100.20744,321.3,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,297.8,2.7,N
18.36296,-100.20373,318.3,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,298,3.1,N
18.4575,-100.88979,308.5,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,297.9,1,N
18.67878,-102.53606,321,0.47,0.39,2020-05-22,08:12,N,nominal,1.0NRT,292.1,2.3,N
18.67533,-102.51157,300.9,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,290.3,0.7,N
18.67463,-102.50668,316.2,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,289.9,1.9,N
18.67515,-102.53654,320.8,0.47,0.39,2020-05-22,08:12,N,nominal,1.0NRT,292.4,2.3,N
18.67581,-102.54124,311.9,0.47,0.39,2020-05-22,08:12,N,nominal,1.0NRT,290.8,2.4,N
18.6722,-102.54183,324.1,0.47,0.39,2020-05-22,08:12,N,nominal,1.0NRT,291,3,N
18.67152,-102.53701,336.4,0.47,0.39,2020-05-22,08:12,N,nominal,1.0NRT,292.9,2.7,N
18.6708,-102.53191,301.1,0.47,0.39,2020-05-22,08:12,N,nominal,1.0NRT,290.9,2.7,N
18.66721,-102.53264,318.7,0.47,0.39,2020-05-22,08:12,N,nominal,1.0NRT,292.2,2.7,N
18.66386,-102.50878,314.6,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,290.8,1.7,N
18.66361,-102.53339,321.1,0.47,0.39,2020-05-22,08:12,N,nominal,1.0NRT,291.6,2.6,N
18.66222,-102.52344,320.1,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,290.5,2.7,N
18.66154,-102.51861,302.7,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,289.7,0.7,N
18.66028,-102.50957,313.5,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,290.6,1.4,N
18.65671,-102.51047,308.2,0.46,0.39,2020-05-22,08:12,N,nominal,1.0NRT,290.4,1.4,N
18.13799,-99.31582,304,0.38,0.36,2020-05-22,08:12,N,nominal,1.0NRT,291.8,0.6,N
18.35765,-100.77738,313,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,297,1.5,N
18.35427,-100.7779,316.3,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,297.6,1.8,N
18.22649,-100.01823,315.6,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,289.8,2,N
18.1199,-99.33006,306,0.38,0.36,2020-05-22,08:12,N,nominal,1.0NRT,292.2,0.6,N
18.22262,-100.01517,301.6,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,289.6,0.3,N
16.48337,-97.66254,316.5,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,289,1.7,N
16.47659,-97.66409,301.8,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,288.3,0.7,N
16.47255,-97.66096,321.7,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,289.2,2,N
16.46916,-97.66169,308.6,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,288,2,N
16.1611,-97.59927,310,0.42,0.38,2020-05-22,08:12,N,nominal,1.0NRT,292.7,1.9,N
14.47238,-90.87523,367,0.36,0.58,2020-05-22,08:12,N,high,1.0NRT,281.5,7.2,N
14.46994,-90.86298,349.8,0.36,0.58,2020-05-22,08:12,N,nominal,1.0NRT,275.2,7.2,N
14.47344,-90.88056,307.1,0.36,0.58,2020-05-22,08:12,N,nominal,1.0NRT,276.9,5.7,N
14.46783,-90.85236,308.7,0.36,0.58,2020-05-22,08:12,N,nominal,1.0NRT,271.9,2.2,N
14.4676,-90.87863,298.9,0.36,0.58,2020-05-22,08:12,N,nominal,1.0NRT,273,5.7,N
14.46614,-90.87133,315.5,0.36,0.58,2020-05-22,08:12,N,nominal,1.0NRT,273.1,7.2,N
14.46386,-90.85987,308.7,0.36,0.58,2020-05-22,08:12,N,nominal,1.0NRT,272.5,7.2,N
14.46232,-90.85219,296.2,0.36,0.58,2020-05-22,08:12,N,nominal,1.0NRT,270.6,2.2,N
17.31918,-100.76449,302.8,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,292.3,1.9,N
17.31416,-100.754,327.3,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,293.2,3,N
17.28963,-100.59209,327.9,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,294.5,2.2,N
17.31757,-100.7766,305.4,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,292.6,0.5,N
17.317,-100.77277,305.6,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,293.3,1.2,N
17.31471,-100.75763,314.2,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,293,3,N
17.31082,-100.75462,334.1,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,293.9,3.6,N
17.31422,-100.77716,316.4,0.4,0.37,2020-05-22,08:12,N,nominal,1.0NRT,293.2,0.8,N
17.00742,-98.81092,316.3,0.39,0.36,2020-05-22,08:12,N,nominal,1.0NRT,290.2,2.8,N
18.24033,-102.35573,338,0.45,0.39,2020-05-22,08:12,N,nominal,1.0NRT,292.6,4.7,N
18.0723,-101.46702,340.8,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,293.4,2.9,N
18.06884,-101.46744,315.4,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,292.5,2.9,N
18.06538,-101.44376,301.6,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291.5,0.4,N
18.06481,-101.43988,302.1,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291.7,0.4,N
18.04618,-101.31286,301.7,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,288.7,0.6,N
18.06712,-101.47982,341.4,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,294.9,3.6,N
18.06653,-101.47572,315.9,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,293,1.9,N
18.06482,-101.46402,313.7,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,292.3,1.8,N
18.06248,-101.44805,317.3,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,292.4,1.6,N
18.06191,-101.44408,311.5,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,292.7,2.2,N
18.05014,-101.36365,300.6,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,288.7,0.5,N
18.04278,-101.31353,311.4,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,288.6,1.3,N
18.06366,-101.48021,321.9,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,292.9,3.6,N
18.06486,-101.48848,311.1,0.42,0.38,2020-05-22,08:12,N,nominal,1.0NRT,292.4,0.8,N
18.04674,-101.3644,307.4,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,289.4,0.5,N
18.05266,-101.42891,302.6,0.42,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291.7,0.8,N
18.04579,-101.38187,305.9,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,291,0.8,N
18.04333,-101.36505,304.8,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,289.7,1.1,N
18.04106,-101.34949,318.6,0.41,0.37,2020-05-22,08:12,N,nominal,1.0NRT,289.6,2.1,N
