latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.93289,-89.94225,295.5,0.45,0.39,2019-11-02,07:54,N,nominal,1.0NRT,283.9,0.8,N
29.93084,-89.97137,295.2,0.44,0.39,2019-11-02,07:54,N,nominal,1.0NRT,282.6,1.3,N
30.41192,-92.82539,298.6,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,281,0.4,N
31.66386,-103.95911,299.8,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,270.7,0.6,N
30.00114,-90.40332,300.4,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,287.2,1.6,N
30.00036,-90.39891,317.1,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,287.3,1.6,N
29.99691,-90.39973,295.6,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,285.4,1.1,N
29.99612,-90.39532,305.9,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,288.7,2,N
29.99424,-90.40495,306.5,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,281.5,1.1,N
31.65065,-104.10036,298.5,0.41,0.61,2019-11-02,07:54,N,nominal,1.0NRT,269.1,0.3,N
31.44099,-102.18939,309.3,0.63,0.54,2019-11-02,07:54,N,nominal,1.0NRT,276.5,1.8,N
31.37709,-101.72641,298,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,273.7,1.1,N
31.36671,-101.7785,298.3,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,273.9,2.1,N
31.36618,-101.77219,301,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,274.5,1.3,N
31.36182,-101.7791,308.5,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,275.8,2.1,N
31.36129,-101.77279,304.1,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,274.5,1.3,N
31.40779,-103.02558,302.6,0.35,0.57,2019-11-02,07:54,N,nominal,1.0NRT,275.7,0.4,N
31.40856,-103.10529,304.6,0.35,0.57,2019-11-02,07:54,N,nominal,1.0NRT,275.3,0.6,N
30.74401,-96.65896,299.5,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,276,0.7,N
29.68352,-89.97285,299.2,0.45,0.39,2019-11-02,07:54,N,nominal,1.0NRT,282.1,1.6,N
31.36893,-103.29596,297.7,0.36,0.58,2019-11-02,07:54,N,nominal,1.0NRT,274.3,2,N
31.36865,-103.29206,306.4,0.36,0.58,2019-11-02,07:54,N,nominal,1.0NRT,274.9,0.8,N
31.3633,-103.29259,306,0.36,0.58,2019-11-02,07:54,N,nominal,1.0NRT,274.1,0.8,N
31.2019,-101.25847,295.1,0.55,0.51,2019-11-02,07:54,N,nominal,1.0NRT,274.3,1.2,N
31.20139,-101.25264,304.5,0.55,0.51,2019-11-02,07:54,N,nominal,1.0NRT,274.3,1.2,N
31.31903,-103.61458,315.4,0.38,0.59,2019-11-02,07:54,N,nominal,1.0NRT,270.5,1.9,N
31.31874,-103.61053,298.4,0.38,0.59,2019-11-02,07:54,N,nominal,1.0NRT,270.1,1.2,N
30.89726,-99.16108,296.6,0.41,0.45,2019-11-02,07:54,N,nominal,1.0NRT,277.9,0.8,N
31.28487,-103.92615,304.4,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,271.2,0.8,N
30.15114,-93.72006,301.3,0.39,0.36,2019-11-02,07:54,N,nominal,1.0NRT,278.9,0.7,N
31.2866,-103.92728,303.7,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,270.6,0.6,N
31.20564,-103.13319,321.6,0.35,0.57,2019-11-02,07:54,N,nominal,1.0NRT,275.8,1.6,N
30.44307,-96.16544,302.5,0.44,0.38,2019-11-02,07:54,N,nominal,1.0NRT,279.6,1.2,N
29.77559,-91.7379,299.5,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,281.2,1.2,N
27.86075,-82.6003,305.3,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,289,1.5,N
30.96418,-102.80629,296.2,0.34,0.56,2019-11-02,07:54,N,nominal,1.0NRT,273.6,0.3,N
29.74048,-95.12358,332.6,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,284.9,3.3,N
29.72681,-95.22314,311.3,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,286,1.4,N
29.72461,-95.23217,300.5,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,285.7,1.4,N
29.72401,-95.22797,313.2,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,284.9,1.8,N
29.83112,-96.07423,298.1,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,277.8,0.5,N
30.11541,-101.50293,296.1,0.55,0.51,2019-11-02,07:54,N,nominal,1.0NRT,279.6,0.8,N
29.67918,-98.18208,297.7,0.53,0.42,2019-11-02,07:54,N,nominal,1.0NRT,275.7,1.4,N
29.57508,-98.03199,327.9,0.52,0.42,2019-11-02,07:54,N,nominal,1.0NRT,281.4,4.7,N
29.3409,-97.11208,300,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,273,0.9,N
29.08069,-95.75807,306,0.42,0.37,2019-11-02,07:54,N,nominal,1.0NRT,281.7,0.8,N
29.06921,-95.75138,301.1,0.42,0.37,2019-11-02,07:54,N,nominal,1.0NRT,287.1,1.4,N
29.06577,-95.75201,297.1,0.42,0.37,2019-11-02,07:54,N,nominal,1.0NRT,284.3,0.7,N
29.11291,-98.29493,296.5,0.53,0.42,2019-11-02,07:54,N,nominal,1.0NRT,279.8,0.6,N
28.97375,-97.81002,301.1,0.5,0.41,2019-11-02,07:54,N,nominal,1.0NRT,279.4,1.5,N
28.95896,-97.90765,313.9,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,278,1.4,N
29.11241,-99.2508,297.6,0.4,0.44,2019-11-02,07:54,N,nominal,1.0NRT,277.7,1.1,N
28.59538,-98.38274,304.5,0.53,0.42,2019-11-02,07:54,N,nominal,1.0NRT,275.7,1.8,N
28.54424,-98.99513,323.2,0.57,0.43,2019-11-02,07:54,N,nominal,1.0NRT,280.5,2.8,N
28.47617,-99.0843,312.1,0.38,0.43,2019-11-02,07:54,N,nominal,1.0NRT,273.5,1.1,N
28.41788,-98.86166,305.5,0.56,0.43,2019-11-02,07:54,N,nominal,1.0NRT,280.6,1.1,N
28.29755,-99.28588,310.1,0.39,0.44,2019-11-02,07:54,N,nominal,1.0NRT,283.2,0.9,N
27.88889,-97.2731,302.1,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,285.4,1.3,N
27.82052,-97.2052,301.2,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,287.5,0.5,N
28.68521,-106.08849,298.4,0.5,0.66,2019-11-02,07:54,N,nominal,1.0NRT,281.6,0.9,N
27.82911,-97.49832,302.5,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,286.1,1.1,N
26.88536,-101.45293,305.8,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,285.4,2.4,N
26.85644,-101.39404,296.3,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,279.5,0.9,N
26.10395,-98.29694,309.6,0.49,0.4,2019-11-02,07:54,N,nominal,1.0NRT,260.3,1.4,N
26.10333,-98.29199,307.2,0.49,0.4,2019-11-02,07:54,N,nominal,1.0NRT,266.9,1.2,N
22.90792,-81.88305,299.7,0.57,0.69,2019-11-02,07:54,N,nominal,1.0NRT,289.5,0.5,N
23.00871,-82.74434,311.2,0.51,0.66,2019-11-02,07:54,N,nominal,1.0NRT,291.4,2.2,N
25.72407,-100.30279,297.7,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,285.6,1.3,N
25.71943,-100.29922,329,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,288,2.5,N
25.71991,-100.30336,311,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,286.7,1.3,N
25.71895,-100.29508,304.4,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,285.7,2.5,N
25.69901,-100.26846,299.5,0.41,0.45,2019-11-02,07:54,N,nominal,1.0NRT,286.1,0.4,N
25.69816,-100.29798,323.2,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,289.7,2.4,N
25.69486,-100.26907,300.9,0.41,0.45,2019-11-02,07:54,N,nominal,1.0NRT,285.7,0.5,N
25.58253,-99.9353,314.2,0.39,0.44,2019-11-02,07:54,N,nominal,1.0NRT,269.2,1.8,N
25.61182,-100.86753,303.6,0.45,0.47,2019-11-02,07:54,N,nominal,1.0NRT,281.1,1.3,N
25.61364,-100.86484,304.5,0.45,0.47,2019-11-02,07:54,N,nominal,1.0NRT,281.9,0.7,N
33.14784,-84.1888,295.5,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,275.9,0.6,N
33.24697,-86.81923,300.1,0.55,0.42,2019-11-02,07:54,N,nominal,1.0NRT,277.5,1.3,N
33.22161,-86.81441,304.4,0.55,0.42,2019-11-02,07:54,N,nominal,1.0NRT,277.2,1.6,N
33.21691,-86.79134,305.6,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,277.6,1.7,N
33.18161,-86.75833,302.2,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,275.4,0.7,N
32.81778,-85.39759,321,0.44,0.46,2019-11-02,07:54,N,nominal,1.0NRT,275.4,2,N
33.10448,-86.79972,296.7,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,276,1.1,N
33.44775,-88.56707,298.7,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,276.9,0.7,N
33.44066,-88.56894,331.3,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,276.8,3.6,N
33.23476,-87.50581,321,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,278.5,2.2,N
33.09291,-86.80301,301.5,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,275.5,2.2,N
33.2321,-87.51217,306,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,280.7,2.2,N
33.22838,-87.51318,309.8,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,277.1,1.9,N
33.23528,-87.50671,320.4,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,280.2,3.3,N
33.22888,-87.51413,325.2,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,279.2,2.5,N
33.08967,-86.80451,301.2,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,278.3,1.9,N
33.30624,-89.33961,304.9,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,274.5,1.3,N
33.48893,-91.85944,299.3,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,275.3,0.8,N
32.70859,-87.55659,306.2,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,274.7,1.1,N
32.71882,-89.21293,306.6,0.44,0.38,2019-11-02,07:54,N,nominal,1.0NRT,275.1,1,N
32.31366,-90.13477,332.2,0.42,0.37,2019-11-02,07:54,N,nominal,1.0NRT,280,3.4,N
32.13863,-89.78789,331.8,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,279.4,5.5,N
33.20688,-97.16227,301.1,0.52,0.41,2019-11-02,07:54,N,nominal,1.0NRT,275.5,0.9,N
31.47977,-87.83451,307.7,0.52,0.42,2019-11-02,07:54,N,nominal,1.0NRT,268.4,1.3,N
32.69316,-95.44786,298,0.44,0.38,2019-11-02,07:54,N,nominal,1.0NRT,274,0.7,N
32.27567,-92.73075,296.2,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,280.9,1,N
31.25208,-88.02997,295.2,0.52,0.41,2019-11-02,07:54,N,nominal,1.0NRT,276.3,0.9,N
31.15585,-87.9821,296.8,0.52,0.42,2019-11-02,07:54,N,nominal,1.0NRT,273.5,1.2,N
17.93111,-102.20885,306.3,0.43,0.46,2019-11-02,08:00,N,nominal,1.0NRT,289.7,6.3,N
17.93058,-102.20473,340.3,0.43,0.46,2019-11-02,08:00,N,nominal,1.0NRT,290.8,6.3,N
17.93534,-102.20826,306.3,0.43,0.46,2019-11-02,08:00,N,nominal,1.0NRT,290,6.3,N
14.23429,-90.81944,304.7,0.46,0.47,2019-11-02,08:00,N,nominal,1.0NRT,289,0.8,N
17.78912,-93.12064,314.3,0.46,0.39,2019-11-02,08:00,N,nominal,1.0NRT,288.4,1.1,N
17.84195,-93.11675,298,0.46,0.39,2019-11-02,08:00,N,nominal,1.0NRT,282.3,0.5,N
22.47153,-100.37785,313.9,0.38,0.43,2019-11-02,08:00,N,nominal,1.0NRT,283.7,1.8,N
22.23535,-98.02492,300,0.44,0.38,2019-11-02,08:00,N,nominal,1.0NRT,286.5,0.8,N
22.25968,-97.81152,305.8,0.43,0.38,2019-11-02,08:00,N,nominal,1.0NRT,288.6,0.9,N
22.26259,-97.80676,332.5,0.43,0.38,2019-11-02,08:00,N,nominal,1.0NRT,290.3,3.9,N
22.26608,-97.80618,324.2,0.43,0.38,2019-11-02,08:00,N,nominal,1.0NRT,290,3.9,N
20.94401,-89.66393,310.5,0.42,0.45,2019-11-02,08:00,N,nominal,1.0NRT,291.6,1.1,N
23.22832,-104.91788,311,0.38,0.58,2019-11-02,08:00,N,nominal,1.0NRT,279.8,1.3,N
22.71967,-98.32743,307.1,0.46,0.39,2019-11-02,08:00,N,nominal,1.0NRT,285.6,0.6,N
22.72149,-98.32925,310.7,0.46,0.39,2019-11-02,08:00,N,nominal,1.0NRT,285.4,1.1,N
16.20547,-95.1669,323.4,0.4,0.37,2019-11-02,08:00,N,nominal,1.0NRT,292.1,2.1,N
16.20211,-95.16748,322.5,0.4,0.37,2019-11-02,08:00,N,nominal,1.0NRT,291.6,2.1,N
16.20272,-95.1712,309.7,0.4,0.37,2019-11-02,08:00,N,nominal,1.0NRT,292.5,1.3,N
14.7378,-91.56759,312.5,0.41,0.45,2019-11-02,08:00,N,nominal,1.0NRT,286,3.3,N
14.2355,-90.82128,302.4,0.46,0.47,2019-11-02,08:00,N,nominal,1.0NRT,288.9,0.9,N
18.09185,-94.04828,298.2,0.42,0.37,2019-11-02,08:00,N,nominal,1.0NRT,287.9,0.5,N
18.13897,-92.82489,307.8,0.47,0.39,2019-11-02,08:00,N,nominal,1.0NRT,286.8,1.3,N
19.67086,-103.37837,306.2,0.54,0.51,2019-11-02,08:00,N,nominal,1.0NRT,284.9,2.5,N
19.67544,-103.3769,301.5,0.54,0.51,2019-11-02,08:00,N,nominal,1.0NRT,284.7,2.2,N
19.17397,-98.32117,308.6,0.42,0.38,2019-11-02,08:00,N,nominal,1.0NRT,280.6,1.8,N
19.63145,-99.18101,303.7,0.46,0.39,2019-11-02,08:00,N,nominal,1.0NRT,282.4,1.1,N
19.97298,-99.18053,296.6,0.47,0.4,2019-11-02,08:00,N,nominal,1.0NRT,280.9,1,N
19.99541,-99.20912,297.7,0.47,0.4,2019-11-02,08:00,N,nominal,1.0NRT,281,0.5,N
20.05122,-99.2904,301.5,0.47,0.4,2019-11-02,08:00,N,nominal,1.0NRT,280.3,1.1,N
20.38386,-99.6906,314.3,0.5,0.41,2019-11-02,08:00,N,nominal,1.0NRT,283.5,2.4,N
20.57817,-101.16589,300,0.4,0.45,2019-11-02,08:00,N,nominal,1.0NRT,278.9,1.5,N
20.57914,-101.17368,308.7,0.41,0.45,2019-11-02,08:00,N,nominal,1.0NRT,280.1,1.9,N
20.56849,-100.37237,340.4,0.55,0.42,2019-11-02,08:00,N,nominal,1.0NRT,283,9,N
17.92583,-102.20123,329.4,0.43,0.46,2019-11-02,08:00,N,nominal,1.0NRT,289.4,4.3,N
16.21404,-95.17688,308.3,0.4,0.37,2019-11-02,08:00,N,nominal,1.0NRT,292.2,0.9,N
31.72983,-101.87383,296.6,0.72,0.76,2019-11-02,09:36,N,nominal,1.0NRT,273.3,0.6,N
31.72682,-101.96951,297.6,0.71,0.75,2019-11-02,09:36,N,nominal,1.0NRT,271.8,0.8,N
32.20855,-103.59994,305.2,0.57,0.69,2019-11-02,09:36,N,nominal,1.0NRT,274.2,1,N
31.72917,-101.87719,300.1,0.72,0.76,2019-11-02,09:36,N,nominal,1.0NRT,273.4,1.2,N
32.63561,-104.47777,296.7,0.49,0.65,2019-11-02,09:36,N,nominal,1.0NRT,271,0.6,N
32.84673,-104.3885,299.5,0.49,0.65,2019-11-02,09:36,N,nominal,1.0NRT,274.9,0.9,N
32.15317,-101.92651,352.3,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,274.6,8.7,N
32.15356,-101.92896,351.9,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,276.2,9.3,N
32.21297,-101.92941,298.7,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,272.3,2,N
32.25532,-101.82163,299.4,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,273.6,1,N
32.46592,-101.70957,308.2,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,274.7,1.7,N
32.46585,-101.70816,311,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,274.7,1.8,N
32.40436,-101.54997,296.2,0.72,0.76,2019-11-02,09:36,N,nominal,1.0NRT,274.6,1.2,N
32.34423,-101.74967,315.9,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,273.9,1.9,N
32.34483,-101.74714,306.9,0.71,0.75,2019-11-02,09:36,N,nominal,1.0NRT,273.4,3.5,N
32.24817,-101.872,295.9,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,273.6,0.9,N
32.59904,-117.0108,301.5,0.39,0.36,2019-11-02,09:36,N,nominal,1.0NRT,280.3,0.8,N
32.52396,-116.69998,309,0.39,0.36,2019-11-02,09:36,N,nominal,1.0NRT,285.1,0.9,N
32.53461,-116.88933,295.7,0.39,0.36,2019-11-02,09:36,N,nominal,1.0NRT,279.2,0.2,N
30.49818,-109.62984,300.6,0.57,0.52,2019-11-02,09:36,N,nominal,1.0NRT,264.1,0.4,N
29.66056,-106.19709,298.7,0.47,0.64,2019-11-02,09:36,N,nominal,1.0NRT,278,1.9,N
28.68697,-106.08793,302.4,0.5,0.66,2019-11-02,09:36,N,nominal,1.0NRT,280.8,0.9,N
28.68603,-106.08909,296.2,0.5,0.66,2019-11-02,09:36,N,nominal,1.0NRT,279.8,1,N
29.46417,-110.98269,299.2,0.5,0.49,2019-11-02,09:36,N,nominal,1.0NRT,270.4,0.8,N
28.92959,-110.82642,301.8,0.52,0.5,2019-11-02,09:36,N,nominal,1.0NRT,288.2,1.3,N
31.31569,-103.61116,307.2,0.59,0.7,2019-11-02,09:36,N,nominal,1.0NRT,270.4,1.1,N
31.32194,-103.60874,298.5,0.59,0.7,2019-11-02,09:36,N,nominal,1.0NRT,271.7,1.1,N
31.20995,-103.13115,295.5,0.64,0.72,2019-11-02,09:36,N,nominal,1.0NRT,269,1.4,N
31.20682,-103.13041,312.4,0.63,0.72,2019-11-02,09:36,N,nominal,1.0NRT,269.5,1.8,N
31.36514,-103.29046,330.9,0.62,0.71,2019-11-02,09:36,N,nominal,1.0NRT,272.8,4.1,N
31.3647,-103.29136,334,0.62,0.71,2019-11-02,09:36,N,nominal,1.0NRT,272.9,3.3,N
31.62682,-104.03133,300.7,0.55,0.68,2019-11-02,09:36,N,nominal,1.0NRT,272.1,1,N
31.62842,-104.03719,302.2,0.55,0.68,2019-11-02,09:36,N,nominal,1.0NRT,272.9,1,N
31.4086,-103.02151,298.5,0.64,0.72,2019-11-02,09:36,N,nominal,1.0NRT,274,1.3,N
31.40577,-103.0239,296.9,0.64,0.72,2019-11-02,09:36,N,nominal,1.0NRT,274.1,1.1,N
33.41568,-110.86005,301.6,0.42,0.45,2019-11-02,09:36,N,nominal,1.0NRT,276,1.1,N
31.80174,-104.12099,314.2,0.54,0.68,2019-11-02,09:36,N,nominal,1.0NRT,274.1,1.6,N
31.73659,-103.94307,295.6,0.56,0.69,2019-11-02,09:36,N,nominal,1.0NRT,272.9,0.6,N
31.79978,-104.12118,315.6,0.54,0.68,2019-11-02,09:36,N,nominal,1.0NRT,274.2,1.6,N
31.85923,-104.02213,303.3,0.55,0.68,2019-11-02,09:36,N,nominal,1.0NRT,274.3,0.8,N
31.84678,-103.85401,296,0.56,0.69,2019-11-02,09:36,N,nominal,1.0NRT,272.9,0.6,N
31.44265,-102.18437,300,0.71,0.75,2019-11-02,09:36,N,nominal,1.0NRT,274.3,1.8,N
31.35921,-101.77113,316.4,0.75,0.77,2019-11-02,09:36,N,nominal,1.0NRT,273.6,2.9,N
31.9197,-103.66859,296.6,0.57,0.69,2019-11-02,09:36,N,nominal,1.0NRT,273.6,0.7,N
31.92132,-103.67447,298,0.57,0.69,2019-11-02,09:36,N,nominal,1.0NRT,273.3,2.2,N
31.92294,-103.68037,322.6,0.57,0.69,2019-11-02,09:36,N,nominal,1.0NRT,273.5,2.2,N
31.44307,-102.18568,300.4,0.7,0.75,2019-11-02,09:36,N,nominal,1.0NRT,274.1,0.9,N
31.36436,-101.77131,324.4,0.75,0.77,2019-11-02,09:36,N,nominal,1.0NRT,274.4,3.6,N
31.92191,-103.66785,303.1,0.57,0.69,2019-11-02,09:36,N,nominal,1.0NRT,273.3,3,N
31.92521,-103.67961,319.5,0.57,0.69,2019-11-02,09:36,N,nominal,1.0NRT,273.9,2.8,N
31.95174,-103.60393,315,0.57,0.69,2019-11-02,09:36,N,nominal,1.0NRT,274.6,1.7,N
32.01827,-103.27407,295.1,0.6,0.7,2019-11-02,09:36,N,nominal,1.0NRT,273.8,1.2,N
32.01883,-103.27412,296.2,0.6,0.7,2019-11-02,09:36,N,nominal,1.0NRT,273.6,0.9,N
32.28411,-104.00346,303,0.54,0.67,2019-11-02,09:36,N,nominal,1.0NRT,273.4,1.2,N
32.33707,-104.19685,314,0.52,0.67,2019-11-02,09:36,N,nominal,1.0NRT,273,1.6,N
32.33857,-104.20235,301.4,0.52,0.67,2019-11-02,09:36,N,nominal,1.0NRT,273,1.6,N
31.64503,-101.76445,320.8,0.73,0.76,2019-11-02,09:36,N,nominal,1.0NRT,274.2,3.6,N
31.72708,-101.96658,297.5,0.71,0.75,2019-11-02,09:36,N,nominal,1.0NRT,271.3,1,N
32.20642,-103.6,308,0.57,0.69,2019-11-02,09:36,N,nominal,1.0NRT,274.2,1.3,N
7.53225,-65.35012,340.4,0.49,0.41,2019-11-02,17:24,N,nominal,1.0NRT,297.3,5,D
8.40008,-64.16267,335.5,0.43,0.38,2019-11-02,17:24,N,nominal,1.0NRT,299,6.3,D
8.72717,-62.90892,343.9,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,293.1,4.7,D
8.98584,-62.61012,339.3,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,300.3,4.3,D
9.02646,-62.51648,336.6,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,300.9,13.7,D
9.02592,-62.51999,356.8,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,303.9,13.7,D
9.02538,-62.5235,338.2,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,298.7,4.1,D
9.08369,-62.56483,332.9,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,299.4,1.9,D
9.1075,-62.56491,353.2,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,299.6,6.3,D
9.10868,-62.57947,343.7,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,299.7,3.6,D
9.04165,-63.04008,337.1,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,294.8,3.2,D
9.12102,-62.62876,335.7,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,302.2,6.7,D
9.12048,-62.63227,333.6,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,299,3.9,D
9.12435,-62.62927,348.1,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,300.3,6.7,D
9.12381,-62.63279,335.5,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,300.5,3.9,D
8.54296,-66.8997,339.5,0.39,0.44,2019-11-02,17:24,N,nominal,1.0NRT,285.8,4.4,D
8.54699,-66.90037,341.3,0.39,0.44,2019-11-02,17:24,N,nominal,1.0NRT,285.9,7.7,D
9.22572,-64.0573,334.6,0.42,0.37,2019-11-02,17:24,N,nominal,1.0NRT,294.6,2.6,D
9.22916,-64.05784,336,0.42,0.37,2019-11-02,17:24,N,nominal,1.0NRT,293.9,4.2,D
9.53423,-63.17786,340.4,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,293.3,3.3,D
9.53368,-63.18143,336.3,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,291.2,3.3,D
9.62904,-63.69368,340.7,0.4,0.37,2019-11-02,17:24,N,nominal,1.0NRT,293.1,58.5,D
9.68066,-63.47403,341.7,0.4,0.37,2019-11-02,17:24,N,nominal,1.0NRT,298.7,37.7,D
9.70313,-63.52955,346.6,0.4,0.37,2019-11-02,17:24,N,nominal,1.0NRT,292.8,5.3,D
9.72781,-63.45929,336,0.4,0.37,2019-11-02,17:24,N,nominal,1.0NRT,297.5,6.7,D
9.73118,-63.45982,335.7,0.4,0.37,2019-11-02,17:24,N,nominal,1.0NRT,297.5,4.8,D
9.77597,-63.26823,342,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,301.1,5.6,D
10.13567,-61.07594,332.8,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,292.1,1.5,D
9.85429,-63.33927,340.2,0.4,0.37,2019-11-02,17:24,N,nominal,1.0NRT,297.6,10.1,D
10.17943,-61.69255,338.9,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,301.2,5,D
10.00795,-63.38942,332.1,0.4,0.37,2019-11-02,17:24,N,nominal,1.0NRT,290.2,3.2,D
10.08573,-63.15266,347.5,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,293.3,11.4,D
10.09508,-63.11414,335.2,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,293.2,2.3,D
10.05945,-64.89256,349.3,0.44,0.38,2019-11-02,17:24,N,nominal,1.0NRT,296.1,11.5,D
8.84117,-72.72928,335.8,0.47,0.64,2019-11-02,17:24,N,nominal,1.0NRT,283.6,6.6,D
10.69065,-63.06556,331.7,0.39,0.36,2019-11-02,17:24,N,nominal,1.0NRT,291.4,3.1,D
10.43309,-66.35652,332.8,0.51,0.41,2019-11-02,17:24,N,nominal,1.0NRT,289.3,16,D
11.62402,-70.22298,333.3,0.57,0.52,2019-11-02,17:24,N,nominal,1.0NRT,299.8,4.6,D
11.63161,-70.23528,343.9,0.57,0.52,2019-11-02,17:24,N,nominal,1.0NRT,297.1,6.7,D
11.73642,-70.20039,343.3,0.57,0.52,2019-11-02,17:24,N,nominal,1.0NRT,299,22.2,D
11.73728,-70.19603,331.9,0.57,0.52,2019-11-02,17:24,N,nominal,1.0NRT,298.6,14.3,D
11.73627,-70.20148,340.6,0.57,0.52,2019-11-02,17:24,N,nominal,1.0NRT,297.7,8,D
18.00341,-66.42184,348.1,0.43,0.38,2019-11-02,17:24,N,nominal,1.0NRT,298.6,5.4,D
7.24606,-58.5269,329.4,0.46,0.39,2019-11-02,17:24,N,nominal,1.0NRT,294.3,2.4,D
7.26042,-58.50364,333.5,0.46,0.39,2019-11-02,17:24,N,nominal,1.0NRT,294.7,3.6,D
7.36415,-58.50885,332.5,0.46,0.39,2019-11-02,17:24,N,nominal,1.0NRT,297.5,4.4,D
7.37736,-58.51922,345,0.46,0.39,2019-11-02,17:24,N,nominal,1.0NRT,297.9,5.3,D
7.03842,-61.4506,334.2,0.38,0.36,2019-11-02,17:24,N,nominal,1.0NRT,300.5,3.3,D
