latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.08186,-72.59661,303.8,0.33,0.55,2019-12-29,06:48,N,nominal,1.0NRT,285.5,0.8,N
7.96873,-72.46122,302.4,0.33,0.56,2019-12-29,06:48,N,nominal,1.0NRT,278.9,0.5,N
7.89498,-72.59353,300.9,0.33,0.55,2019-12-29,06:48,N,nominal,1.0NRT,285.5,1.1,N
21.32588,-77.82316,315.8,0.38,0.36,2019-12-29,06:48,N,nominal,1.0NRT,292.9,1.7,N
21.27797,-78.14572,317.4,0.38,0.36,2019-12-29,06:48,N,nominal,1.0NRT,292.5,1,N
20.946,-89.66503,297.1,0.49,0.65,2019-12-29,06:48,N,nominal,1.0NRT,272.2,0.7,N
19.58953,-92.20338,307.8,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,285.9,4,N
19.56445,-92.24035,367,0.69,0.75,2019-12-29,06:48,N,high,1.0NRT,288.8,13.5,N
19.565,-92.24722,307.2,0.69,0.75,2019-12-29,06:48,N,nominal,1.0NRT,285.4,18.8,N
19.5639,-92.23349,314.5,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,288.5,13.5,N
19.51622,-92.16254,311.7,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,291.1,2.8,N
19.51569,-92.15575,310.2,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,290.5,2.8,N
19.51671,-92.16183,316.4,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,291.2,4.2,N
19.51614,-92.15506,309.1,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,290.6,3.1,N
19.437,-92.04116,327.9,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,291.7,5.5,N
19.42645,-92.08253,307.7,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,287.9,1.7,N
33.41906,-110.86354,331.7,0.37,0.58,2019-12-29,08:24,N,nominal,1.0NRT,271,7.9,N
32.84021,-97.82853,305.4,0.42,0.37,2019-12-29,08:24,N,nominal,1.0NRT,279.2,0.6,N
28.68676,-106.08868,295.5,0.52,0.42,2019-12-29,08:24,N,nominal,1.0NRT,276.4,1.6,N
30.4978,-109.63599,314.7,0.58,0.52,2019-12-29,08:24,N,nominal,1.0NRT,272,10.7,N
30.49723,-109.62985,334.5,0.58,0.52,2019-12-29,08:24,N,nominal,1.0NRT,275.1,10.7,N
30.4962,-109.62926,326.9,0.58,0.52,2019-12-29,08:24,N,nominal,1.0NRT,272.2,8.3,N
30.49673,-109.63541,337.2,0.58,0.52,2019-12-29,08:24,N,nominal,1.0NRT,275.2,14.7,N
31.30787,-103.6298,313.5,0.43,0.38,2019-12-29,08:24,N,nominal,1.0NRT,275.5,1.3,N
31.3709,-103.64336,303.3,0.44,0.38,2019-12-29,08:24,N,nominal,1.0NRT,274.9,0.4,N
31.38555,-103.64539,299.4,0.44,0.38,2019-12-29,08:24,N,nominal,1.0NRT,275,0.6,N
31.3554,-103.29018,295.7,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,276.1,0.6,N
31.36008,-103.29845,309.1,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,274.9,1.1,N
31.36355,-103.29781,298.3,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,275.4,0.6,N
31.3664,-103.29272,307.5,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,276.6,0.9,N
31.52283,-103.46214,313.2,0.43,0.38,2019-12-29,08:24,N,nominal,1.0NRT,275.7,0.6,N
31.52632,-103.46149,297.7,0.43,0.38,2019-12-29,08:24,N,nominal,1.0NRT,274.8,0.6,N
31.36205,-101.77424,334.9,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,277.6,2.4,N
31.36267,-101.77833,328.3,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,280.7,2.4,N
31.36538,-101.77356,309.9,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,276.9,2.4,N
31.44067,-102.19202,301.2,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,273.2,0.6,N
31.44127,-102.18951,313.7,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.5,1.1,N
31.84377,-103.85405,296.7,0.45,0.39,2019-12-29,08:24,N,nominal,1.0NRT,274.6,0.3,N
31.74583,-102.54536,303.3,0.41,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.8,1.1,N
31.79536,-102.05942,301.6,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,274.5,0.6,N
31.80122,-101.98103,295.7,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.1,0.5,N
31.8091,-102.03523,314,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.9,0.9,N
31.86088,-101.88538,317.4,0.39,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.5,1.1,N
32.19113,-104.0171,305,0.46,0.39,2019-12-29,08:24,N,nominal,1.0NRT,273.7,0.7,N
32.19473,-104.01645,298.4,0.46,0.39,2019-12-29,08:24,N,nominal,1.0NRT,273.7,0.7,N
32.15287,-101.93259,326.9,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,277.9,3.2,N
32.17603,-101.79625,310.7,0.39,0.37,2019-12-29,08:24,N,nominal,1.0NRT,274.5,1.3,N
32.20999,-101.93571,335.7,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,277.8,4,N
32.21334,-101.93504,325.8,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,277.1,4,N
29.99649,-90.39904,298.3,0.37,0.58,2019-12-29,08:24,N,nominal,1.0NRT,283.3,1.1,N
32.04644,-100.68357,304.2,0.38,0.36,2019-12-29,08:24,N,nominal,1.0NRT,274.5,0.4,N
32.26044,-101.824,297.2,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,274.3,0.3,N
32.27865,-101.41025,295.3,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,276.5,0.9,N
32.42461,-102.11807,299.4,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,277,0.8,N
32.3915,-101.6487,334.4,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,274.4,2.7,N
33.41343,-110.8605,300.9,0.37,0.58,2019-12-29,08:24,N,nominal,1.0NRT,269.9,3.2,N
33.41879,-110.85974,337.7,0.37,0.58,2019-12-29,08:24,N,nominal,1.0NRT,272.1,3.2,N
25.7718,-100.17969,297.7,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,285.1,0.5,N
17.91416,-93.5181,303.1,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,284.3,0.8,N
17.91502,-93.5221,300.4,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,283.3,0.8,N
18.93785,-98.59871,298.6,0.39,0.44,2019-12-29,08:30,N,nominal,1.0NRT,276.4,0.6,N
17.91366,-93.37785,301,0.43,0.62,2019-12-29,08:30,N,nominal,1.0NRT,270.1,3.8,N
18.08911,-94.0451,308.2,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,269.6,1.5,N
18.08987,-94.04875,302.8,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,267.7,1.7,N
18.09452,-94.04385,308.4,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,267.2,1.7,N
18.09529,-94.04755,306,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,265.7,1.6,N
18.13228,-94.19921,299.1,0.38,0.59,2019-12-29,08:30,N,nominal,1.0NRT,272.5,1.1,N
18.08983,-94.04385,296.5,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,269.8,1.6,N
18.09062,-94.04752,332.7,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,268.1,1.7,N
18.09604,-94.04631,296.1,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,266.8,1.7,N
18.1295,-94.20242,301.1,0.38,0.59,2019-12-29,08:30,N,nominal,1.0NRT,272.5,0.7,N
19.02296,-98.62532,308.1,0.39,0.44,2019-12-29,08:30,N,nominal,1.0NRT,265.6,2,N
19.02219,-98.6212,337,0.39,0.44,2019-12-29,08:30,N,nominal,1.0NRT,274.6,2.4,N
19.00556,-97.91675,322.8,0.43,0.46,2019-12-29,08:30,N,nominal,1.0NRT,258.8,5,N
18.21733,-93.89449,314.9,0.4,0.6,2019-12-29,08:30,N,nominal,1.0NRT,270.7,1.3,N
19.17449,-98.31933,308.5,0.4,0.44,2019-12-29,08:30,N,nominal,1.0NRT,269.3,1.2,N
19.61657,-98.97939,296.6,0.54,0.42,2019-12-29,08:30,N,nominal,1.0NRT,280.9,0.9,N
20.04843,-99.28841,318.5,0.52,0.41,2019-12-29,08:30,N,nominal,1.0NRT,277.2,1.5,N
20.05219,-99.2876,296.7,0.52,0.41,2019-12-29,08:30,N,nominal,1.0NRT,277.8,1.5,N
18.63921,-92.16756,295.8,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,273.5,1,N
18.64026,-92.1723,323.1,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,273.8,1,N
18.64519,-92.16605,331.7,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,275.3,2.9,N
18.64624,-92.1708,328.3,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,276.3,2.9,N
18.63989,-92.16837,301.8,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,274.3,1.9,N
18.64097,-92.17311,322.9,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,274.5,1.9,N
18.64695,-92.17162,319.9,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,276.5,1.9,N
18.64588,-92.16689,330.8,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,276.8,1.9,N
19.293,-92.1616,355,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,294.8,18.1,N
19.29403,-92.16623,350.4,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,294,11.1,N
19.29506,-92.17085,322.9,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.7,11.1,N
19.30119,-92.19853,329.6,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.5,3.1,N
19.28974,-92.16593,311.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.5,8,N
19.2908,-92.17054,319.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.8,6.2,N
19.30302,-92.19667,309.3,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.6,2,N
19.30407,-92.20126,309.3,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.2,2,N
19.29459,-92.15983,335.8,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.9,8,N
19.29565,-92.16445,367,0.49,0.65,2019-12-29,08:30,N,high,1.0NRT,295.1,8,N
19.2967,-92.16906,323.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.8,6.2,N
19.36691,-92.0083,303.9,0.5,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.3,2.6,N
19.36586,-92.00359,342.6,0.5,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.3,2.6,N
19.39206,-92.03668,314.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.4,7.2,N
19.39414,-92.04607,315,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.5,6.5,N
19.3931,-92.04137,367,0.49,0.65,2019-12-29,08:30,N,high,1.0NRT,293.3,7.2,N
19.39903,-92.03986,333.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.4,3,N
19.36723,-92.00132,316.2,0.5,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.7,2.5,N
19.36832,-92.00602,324.6,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.6,3.9,N
19.38882,-92.04057,326.5,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.2,4,N
19.39689,-92.04842,307.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292,2.7,N
19.39476,-92.03907,367,0.49,0.65,2019-12-29,08:30,N,high,1.0NRT,293.9,6.1,N
19.39583,-92.04375,325.9,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.1,6.1,N
19.40069,-92.03757,304.5,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292,6.1,N
19.42211,-92.07657,306.8,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,291.4,0.6,N
19.43842,-92.0379,304.1,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,291.1,3.2,N
19.43736,-92.03321,344.4,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.3,4.6,N
19.51469,-92.15562,317.6,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,288.8,2.7,N
19.52179,-92.18767,313.5,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,278.9,2.8,N
19.52388,-92.18571,305.5,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,278.7,1.8,N
14.46741,-90.88655,297.7,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,278.5,3.9,N
19.56455,-92.22822,297.8,0.48,0.64,2019-12-29,08:30,N,nominal,1.0NRT,276.3,1.3,N
19.56761,-92.24178,312.9,0.47,0.64,2019-12-29,08:30,N,nominal,1.0NRT,280.1,3.2,N
19.56864,-92.24629,300.1,0.47,0.64,2019-12-29,08:30,N,nominal,1.0NRT,279.4,3.2,N
19.56557,-92.23273,335.5,0.47,0.64,2019-12-29,08:30,N,nominal,1.0NRT,278.7,8.5,N
19.56659,-92.23726,367,0.47,0.64,2019-12-29,08:30,N,high,1.0NRT,280.7,8.5,N
19.60311,-92.28982,302.2,0.47,0.64,2019-12-29,08:30,N,nominal,1.0NRT,272.8,1.6,N
19.58974,-92.20267,297.3,0.48,0.64,2019-12-29,08:30,N,nominal,1.0NRT,272.3,0.8,N
25.49608,-102.27176,295.8,0.38,0.36,2019-12-29,08:30,N,nominal,1.0NRT,263.9,0.3,N
19.51657,-92.15374,323.3,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,291,2.9,N
14.46608,-90.88049,312.6,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,279.5,3.9,N
14.45648,-90.83659,314.7,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,283.9,26.4,N
17.48105,-93.78471,297.2,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,275.7,0.8,N
17.47823,-93.7849,299.7,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,274.3,2.7,N
17.96826,-94.51201,296.7,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,273.2,2,N
17.97039,-94.52238,297.3,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,275,1.9,N
17.96898,-94.51546,355.8,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,274.4,4.6,N
17.96968,-94.51894,322.5,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,274.5,4.6,N
17.97636,-94.52464,297.5,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,274.2,1.3,N
17.96803,-94.51624,354.6,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,274.6,10.1,N
14.17501,-91.05972,346.1,0.72,0.76,2019-12-29,08:30,N,nominal,1.0NRT,291.7,42.4,N
14.17649,-91.06644,367,0.72,0.76,2019-12-29,08:30,N,high,1.0NRT,290.9,54.6,N
14.18196,-91.05824,332.5,0.72,0.76,2019-12-29,08:30,N,nominal,1.0NRT,290.4,9.1,N
14.18343,-91.065,330.4,0.72,0.76,2019-12-29,08:30,N,nominal,1.0NRT,290,11,N
14.17445,-91.0608,353.3,0.72,0.76,2019-12-29,08:30,N,nominal,1.0NRT,291.4,20.8,N
14.17597,-91.06751,344,0.72,0.76,2019-12-29,08:30,N,nominal,1.0NRT,290.4,20.8,N
14.1814,-91.05933,367,0.72,0.76,2019-12-29,08:30,N,high,1.0NRT,291.1,20.8,N
14.18291,-91.06607,337.3,0.72,0.76,2019-12-29,08:30,N,nominal,1.0NRT,290.5,20.8,N
14.37612,-90.60715,295.9,0.77,0.77,2019-12-29,08:30,N,nominal,1.0NRT,285,8.9,N
14.37184,-90.58791,328.8,0.77,0.77,2019-12-29,08:30,N,nominal,1.0NRT,284.7,32.3,N
14.37479,-90.60117,325.3,0.77,0.77,2019-12-29,08:30,N,nominal,1.0NRT,286,32.3,N
14.3768,-90.57677,342.8,0.77,0.77,2019-12-29,08:30,N,nominal,1.0NRT,287.7,44.3,N
14.38141,-90.5976,367,0.77,0.77,2019-12-29,08:30,N,high,1.0NRT,298.7,32.3,N
14.38292,-90.60436,326.2,0.77,0.77,2019-12-29,08:30,N,nominal,1.0NRT,285.2,32.3,N
19.67386,-103.3755,301,0.38,0.36,2019-12-29,08:30,N,nominal,1.0NRT,268.6,1.5,N
17.92128,-93.75821,321,0.41,0.61,2019-12-29,08:30,N,nominal,1.0NRT,291.9,0.9,N
17.9197,-93.76035,305.8,0.41,0.61,2019-12-29,08:30,N,nominal,1.0NRT,291.6,0.6,N
17.92522,-93.75906,302.5,0.41,0.61,2019-12-29,08:30,N,nominal,1.0NRT,291.3,0.6,N
17.90857,-93.51948,355.7,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,285,6.4,N
17.90944,-93.52348,333.8,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,284,6.4,N
25.49668,-102.27554,325,0.38,0.36,2019-12-29,08:30,N,nominal,1.0NRT,263.9,2.1,N
25.6974,-100.29823,319,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,290,1.9,N
25.696,-100.26931,316.5,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,288.9,1.6,N
25.71969,-100.30607,315.3,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,290,1.9,N
25.71834,-100.29802,344.6,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,291.1,9.2,N
25.71941,-100.30356,315.9,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,290.9,1.1,N
25.71803,-100.29552,326.7,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,288.6,4.1,N
25.71872,-100.29954,329.9,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,291,4.1,N
25.72279,-100.30286,302.8,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,289.8,1.1,N
25.74986,-100.31805,315,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,292.7,1.3,N
14.46154,-90.82628,367,0.74,0.76,2019-12-29,08:30,N,high,1.0NRT,300.4,26.4,N
14.45949,-90.81693,310.8,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,285.3,25.8,N
15.03888,-91.91132,295.8,0.62,0.71,2019-12-29,08:30,N,nominal,1.0NRT,275.6,1,N
15.03264,-91.90977,303.8,0.62,0.71,2019-12-29,08:30,N,nominal,1.0NRT,278.4,2.1,N
14.73545,-91.56005,299.4,0.66,0.73,2019-12-29,08:30,N,nominal,1.0NRT,284.5,2,N
14.46487,-90.82271,367,0.74,0.76,2019-12-29,08:30,N,high,1.0NRT,286.3,25.9,N
14.46716,-90.83286,315.7,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,281.3,19.7,N
14.45985,-90.83294,349.7,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,287.4,19.7,N
14.45761,-90.82304,367,0.74,0.76,2019-12-29,08:30,N,high,1.0NRT,288.9,25.9,N
14.47104,-90.88238,312.8,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,277.9,19.7,N
14.46369,-90.88218,304.8,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,280.3,3.5,N
14.45509,-90.84425,297.5,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,283.9,3.3,N
14.47293,-90.87852,325.3,0.74,0.76,2019-12-29,08:30,N,nominal,1.0NRT,282.6,26.4,N
30.48652,-109.63745,311.7,0.79,0.78,2019-12-29,10:06,N,nominal,1.0NRT,270.1,4.3,N
30.48715,-109.63196,312.5,0.79,0.78,2019-12-29,10:06,N,nominal,1.0NRT,271.4,2.7,N
7.22208,-66.48991,343.2,0.45,0.39,2019-12-29,17:54,N,nominal,1.0NRT,302.9,7.5,D
7.22565,-66.49045,337,0.45,0.39,2019-12-29,17:54,N,nominal,1.0NRT,303.3,7.5,D
7.22505,-66.49452,332.9,0.45,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305,4.3,D
7.22426,-66.48992,348.6,0.45,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305.1,14.5,D
7.00042,-68.03032,331.7,0.4,0.37,2019-12-29,17:54,N,low,1.0NRT,305.7,0.5,D
7.00875,-68.02053,344.9,0.4,0.37,2019-12-29,17:54,N,nominal,1.0NRT,309.8,9.2,D
7.2539,-66.35961,340.7,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305,7.7,D
7.25631,-66.36843,335.4,0.46,0.39,2019-12-29,17:54,N,low,1.0NRT,306.4,5.9,D
7.25991,-66.36895,337.9,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,303.8,2.9,D
7.04913,-67.86404,332,0.4,0.37,2019-12-29,17:54,N,low,1.0NRT,304.5,2.3,D
8.3648,-67.18331,338.6,0.43,0.38,2019-12-29,17:54,N,nominal,1.0NRT,309.4,24.6,D
7.07082,-67.9043,356.9,0.4,0.37,2019-12-29,17:54,N,nominal,1.0NRT,313.5,12.6,D
7.07028,-67.90793,346.4,0.4,0.37,2019-12-29,17:54,N,nominal,1.0NRT,309.7,7.4,D
7.0742,-67.9048,334.2,0.4,0.37,2019-12-29,17:54,N,low,1.0NRT,305.3,12.6,D
7.3067,-66.37569,334.4,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,300.2,3.7,D
7.3061,-66.37984,331,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,300.3,1,D
7.11361,-67.80292,337.5,0.4,0.37,2019-12-29,17:54,N,nominal,1.0NRT,307.8,4.3,D
7.89379,-62.51577,342.2,0.53,0.5,2019-12-29,17:54,N,nominal,1.0NRT,300.5,7,D
7.35517,-66.24643,342.2,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,307.1,7.8,D
7.03978,-68.43279,339.6,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,303.5,3.3,D
7.37304,-66.25296,330.1,0.46,0.39,2019-12-29,17:54,N,low,1.0NRT,304,4.2,D
7.37487,-66.26608,332.9,0.46,0.39,2019-12-29,17:54,N,low,1.0NRT,305,3.4,D
7.89673,-62.51523,330.5,0.53,0.5,2019-12-29,17:54,N,nominal,1.0NRT,299.3,6.8,D
7.28595,-67.10594,330,0.43,0.38,2019-12-29,17:54,N,nominal,1.0NRT,300.5,2.1,D
7.41648,-66.31054,337.1,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305.3,2.9,D
7.4201,-66.31106,337.3,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305,4,D
7.54459,-65.50481,334.5,0.51,0.41,2019-12-29,17:54,N,nominal,1.0NRT,301,3.5,D
7.42611,-66.32046,350.6,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,303.8,6.3,D
7.42489,-66.32883,341,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305.1,5.9,D
7.42545,-66.35021,355.5,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305.4,10.8,D
7.42906,-66.35072,343.6,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,303.2,4.3,D
7.26833,-67.44112,344.7,0.41,0.37,2019-12-29,17:54,N,nominal,1.0NRT,307.1,4.6,D
7.26777,-67.44487,333.8,0.41,0.37,2019-12-29,17:54,N,nominal,1.0NRT,303.4,4.6,D
7.13458,-68.36105,336.8,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,303.5,2.9,D
7.13405,-68.3646,343.4,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,305.3,4.5,D
7.43443,-66.36432,331.2,0.46,0.39,2019-12-29,17:54,N,low,1.0NRT,303.2,3,D
7.47261,-66.15485,347.6,0.47,0.4,2019-12-29,17:54,N,nominal,1.0NRT,303.7,4.1,D
7.47688,-66.15112,341.2,0.47,0.4,2019-12-29,17:54,N,nominal,1.0NRT,305.6,6.5,D
7.00876,-69.28578,334.9,0.38,0.36,2019-12-29,17:54,N,nominal,1.0NRT,299.3,3,D
7.12311,-68.63749,335.4,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,302.6,3.8,D
7.16107,-68.4054,338.6,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,304.4,6.3,D
7.16054,-68.40894,330.2,0.39,0.36,2019-12-29,17:54,N,low,1.0NRT,301.8,6.3,D
7.35412,-67.112,331.7,0.43,0.38,2019-12-29,17:54,N,nominal,1.0NRT,303.2,3.4,D
7.3576,-67.1125,337,0.43,0.38,2019-12-29,17:54,N,nominal,1.0NRT,302.2,3.4,D
7.48323,-66.28954,338.7,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,306.4,4.8,D
7.48263,-66.29374,337.7,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,308.7,4.2,D
7.48203,-66.29794,344.6,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,307.9,4.2,D
7.48625,-66.29426,339.7,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305.4,4.3,D
7.48565,-66.29847,337.9,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,305,4.3,D
7.48505,-66.30266,341.6,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,307.5,6.9,D
7.17078,-68.50076,347.2,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,303.4,5.3,D
7.17025,-68.50428,346.8,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,302.9,5.3,D
7.87623,-63.65856,355.5,0.44,0.46,2019-12-29,17:54,N,nominal,1.0NRT,300.3,18.1,D
7.50436,-66.29685,342.9,0.46,0.39,2019-12-29,17:54,N,nominal,1.0NRT,307,6.3,D
7.22961,-68.26686,344.8,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,309.2,13.6,D
7.54951,-66.11276,336.5,0.47,0.4,2019-12-29,17:54,N,nominal,1.0NRT,304.9,4.5,D
7.23349,-68.2638,344.5,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,302.9,6.2,D
7.23296,-68.26736,341.4,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,300.6,6.2,D
7.66153,-65.41544,339.7,0.52,0.41,2019-12-29,17:54,N,nominal,1.0NRT,300.3,5.8,D
7.20962,-68.49212,338.5,0.39,0.36,2019-12-29,17:54,N,nominal,1.0NRT,304.4,3.8,D
7.70421,-65.17334,334.6,0.53,0.42,2019-12-29,17:54,N,nominal,1.0NRT,300.9,3.2,D
7.71265,-65.16956,335.4,0.53,0.42,2019-12-29,17:54,N,nominal,1.0NRT,300.9,5.5,D
7.45253,-66.95154,342.6,0.43,0.38,2019-12-29,17:54,N,nominal,1.0NRT,301.9,3.7,D
7.22351,-68.49059,332.1,0.39,0.36,2019-12-29,17:54,N,low,1.0NRT,304,3.8,D
7.86037,-64.22794,367,0.41,0.45,2019-12-29,17:54,N,high,1.0NRT,305,8,D
7.8609,-64.22424,333.7,0.41,0.45,2019-12-29,17:54,N,nominal,1.0NRT,302,3.4,D
