latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.39462,-92.04492,343.1,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,291.9,17.1,N
19.40213,-92.04174,324.7,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.6,5.5,N
19.39834,-92.04231,343.4,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.7,5.5,N
19.39456,-92.04288,346.4,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,291.8,19.2,N
19.37041,-92.007,309.5,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290,3.4,N
19.36663,-92.00758,332.1,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,290.6,8.6,N
19.29335,-92.1743,318.1,0.52,0.41,2020-07-22,07:24,N,nominal,2.0NRT,289.3,4.1,N
19.29269,-92.1694,310.1,0.52,0.41,2020-07-22,07:24,N,nominal,2.0NRT,289.4,3.6,N
19.24157,-92.25254,306.7,0.52,0.42,2020-07-22,07:24,N,nominal,2.0NRT,289.2,4.7,N
19.99767,-99.2131,297.2,0.49,0.65,2020-07-22,07:24,N,nominal,2.0NRT,283.6,0.7,N
19.98848,-99.3287,301,0.5,0.65,2020-07-22,07:24,N,nominal,2.0NRT,284,1.7,N
19.62567,-98.95052,295.9,0.46,0.64,2020-07-22,07:24,N,nominal,2.0NRT,280.8,0.6,N
19.34282,-96.70747,307.3,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,286,1,N
19.3425,-96.70444,302.7,0.33,0.55,2020-07-22,07:24,N,nominal,2.0NRT,286.5,1,N
18.64402,-92.17399,330.5,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,281.6,6,N
18.64336,-92.16917,328.6,0.51,0.41,2020-07-22,07:24,N,nominal,2.0NRT,283.6,6.8,N
18.01539,-88.2663,312.6,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,285.1,1.2,N
18.01209,-88.26686,315.9,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,285.1,1.2,N
17.98897,-88.27084,304.6,0.38,0.36,2020-07-22,07:24,N,nominal,2.0NRT,280.2,0.6,N
18.93448,-96.00201,302.2,0.58,0.52,2020-07-22,07:24,N,nominal,2.0NRT,284.2,0.6,N
18.91915,-96.2996,302.1,0.61,0.53,2020-07-22,07:24,N,nominal,2.0NRT,283.6,0.8,N
18.4419,-93.16187,327.3,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,287.7,2.8,N
18.44261,-93.1673,311.6,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,287.3,2.8,N
18.4379,-93.16245,307.6,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,287,2.4,N
18.87223,-97.66079,300.3,0.37,0.58,2020-07-22,07:24,N,nominal,2.0NRT,283.5,0.6,N
18.6399,-96.2145,303.1,0.6,0.53,2020-07-22,07:24,N,nominal,2.0NRT,287,0.4,N
18.15243,-93.28206,308.8,0.38,0.43,2020-07-22,07:24,N,nominal,2.0NRT,287.2,0.6,N
18.22026,-93.89635,338.5,0.42,0.45,2020-07-22,07:24,N,nominal,2.0NRT,287.6,8,N
18.21975,-93.89238,304.7,0.42,0.45,2020-07-22,07:24,N,nominal,2.0NRT,287,3.3,N
18.20475,-94.00876,304.4,0.43,0.46,2020-07-22,07:24,N,nominal,2.0NRT,285.7,0.7,N
18.11308,-93.32491,338.9,0.39,0.44,2020-07-22,07:24,N,nominal,2.0NRT,286.6,2.1,N
18.13045,-94.20197,337.3,0.44,0.46,2020-07-22,07:24,N,nominal,2.0NRT,286.7,2.7,N
18.13705,-94.35903,318.7,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,286.7,1.8,N
18.09396,-94.04874,339.3,0.43,0.46,2020-07-22,07:24,N,nominal,2.0NRT,286.7,4,N
18.09344,-94.04466,307.2,0.43,0.46,2020-07-22,07:24,N,nominal,2.0NRT,286.7,4,N
18.11115,-94.39743,317.5,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,286.5,2.1,N
18.10061,-94.34681,310.2,0.44,0.46,2020-07-22,07:24,N,nominal,2.0NRT,286.2,0.9,N
17.90063,-93.1869,330.7,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,285.2,15.3,N
17.89993,-93.18156,327.5,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,285,12.3,N
17.89736,-93.1928,301.2,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,283.6,2.6,N
17.89666,-93.18748,304,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,284.2,2.6,N
17.89269,-93.18806,330.7,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,284.6,2.6,N
17.89198,-93.18272,308.1,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,283.5,3.1,N
17.88941,-93.19394,312.7,0.57,0.43,2020-07-22,07:24,N,nominal,2.0NRT,284.3,2.3,N
18.04074,-94.44401,303.5,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,285.7,0.8,N
17.84796,-93.12401,303.6,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,282.8,16.2,N
17.84401,-93.12457,334.9,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,283.4,16.2,N
17.84332,-93.11928,340,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,286.4,16.2,N
17.83937,-93.11983,335.4,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,283.4,4.9,N
17.84074,-93.13044,301,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.3,0.7,N
17.84005,-93.12513,314.1,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.8,4.9,N
17.83869,-93.11456,299.9,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.8,2.8,N
17.8361,-93.1257,299.5,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.1,4.9,N
17.83541,-93.1204,299.4,0.56,0.43,2020-07-22,07:24,N,nominal,2.0NRT,281.4,4.9,N
17.98792,-94.5281,302.6,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,283.9,1.1,N
17.98738,-94.52387,300.8,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,284.6,1.1,N
17.98359,-94.52876,303.7,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,284.6,1.1,N
17.94427,-94.28775,301.4,0.44,0.46,2020-07-22,07:24,N,nominal,2.0NRT,285.5,0.5,N
17.96951,-94.52199,329.3,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,285.9,2.8,N
17.96897,-94.51768,304.7,0.45,0.47,2020-07-22,07:24,N,nominal,2.0NRT,285.2,2.8,N
32.24794,-97.55253,308.1,0.44,0.62,2020-07-22,09:00,N,nominal,2.0NRT,289.5,0.8,N
32.24192,-96.40247,301.8,0.51,0.66,2020-07-22,09:00,N,nominal,2.0NRT,287,0.7,N
20.01091,-99.17846,295.7,0.68,0.74,2020-07-22,09:06,N,nominal,2.0NRT,282,0.8,N
20.6362,-103.34087,298.5,0.36,0.57,2020-07-22,09:06,N,nominal,2.0NRT,281.1,0.5,N
19.99044,-99.32954,295.1,0.66,0.73,2020-07-22,09:06,N,nominal,2.0NRT,283.8,1.9,N
22.04092,-98.86921,305.1,0.63,0.72,2020-07-22,09:06,N,nominal,2.0NRT,287.7,2.4,N
22.25896,-97.80217,312.8,0.73,0.76,2020-07-22,09:06,N,nominal,2.0NRT,290.5,2.7,N
22.26074,-97.8092,308.5,0.72,0.76,2020-07-22,09:06,N,nominal,2.0NRT,290.6,4.1,N
22.25951,-97.80701,315.7,0.72,0.76,2020-07-22,09:06,N,nominal,2.0NRT,290.5,2.7,N
22.26636,-97.80499,310.3,0.72,0.76,2020-07-22,09:06,N,nominal,2.0NRT,291.2,2.7,N
22.75756,-97.90712,308.8,0.7,0.75,2020-07-22,09:06,N,nominal,2.0NRT,289.6,2.6,N
25.38204,-108.18079,307.1,0.47,0.39,2020-07-22,09:06,N,nominal,2.0NRT,290.7,3.8,N
25.72701,-109.01926,313.8,0.43,0.38,2020-07-22,09:06,N,nominal,2.0NRT,292.4,3.1,N
25.79521,-108.80696,304.7,0.44,0.38,2020-07-22,09:06,N,nominal,2.0NRT,287.1,0.8,N
23.91891,-99.22041,300.2,0.55,0.68,2020-07-22,09:06,N,nominal,2.0NRT,285.7,0.7,N
26.12491,-109.04961,310.3,0.42,0.38,2020-07-22,09:06,N,nominal,2.0NRT,292.7,1.9,N
27.23512,-109.31368,326.4,0.41,0.37,2020-07-22,09:06,N,nominal,2.0NRT,286.3,1.5,N
27.23849,-109.31293,307.2,0.41,0.37,2020-07-22,09:06,N,nominal,2.0NRT,286.9,1.5,N
27.23793,-109.31031,312.9,0.41,0.37,2020-07-22,09:06,N,nominal,2.0NRT,286.7,0.8,N
27.23864,-109.31438,307.2,0.41,0.37,2020-07-22,09:06,N,nominal,2.0NRT,286.6,0.8,N
27.39701,-110.02349,319,0.39,0.36,2020-07-22,09:06,N,nominal,2.0NRT,285.1,1.8,N
27.39635,-110.01955,322.2,0.39,0.36,2020-07-22,09:06,N,nominal,2.0NRT,285.4,1.8,N
27.39968,-110.01886,327.7,0.39,0.36,2020-07-22,09:06,N,nominal,2.0NRT,285.3,2.8,N
25.06176,-98.50023,303.2,0.57,0.69,2020-07-22,09:06,N,nominal,2.0NRT,289.2,1,N
27.36211,-109.42299,311.3,0.4,0.37,2020-07-22,09:06,N,nominal,2.0NRT,283.8,1.2,N
27.36548,-109.42226,313.4,0.4,0.37,2020-07-22,09:06,N,nominal,2.0NRT,284.2,1.2,N
25.06344,-98.49849,304.5,0.57,0.69,2020-07-22,09:06,N,nominal,2.0NRT,289.4,1,N
26.01765,-98.48827,305.8,0.54,0.68,2020-07-22,09:06,N,nominal,2.0NRT,288.1,1.5,N
28.68616,-106.08546,301.6,0.52,0.42,2020-07-22,09:06,N,nominal,2.0NRT,289.7,0.5,N
32.49977,-116.31733,316.7,0.42,0.45,2020-07-22,09:06,N,nominal,2.0NRT,286.3,1.6,N
32.50026,-116.32196,298.1,0.42,0.45,2020-07-22,09:06,N,nominal,2.0NRT,284,1.5,N
29.06621,-95.75213,305.9,0.66,0.73,2020-07-22,09:06,N,nominal,2.0NRT,286.3,2.1,N
31.26835,-102.96982,305.2,0.46,0.47,2020-07-22,09:06,N,nominal,2.0NRT,290,0.6,N
31.35543,-103.2894,302.4,0.44,0.46,2020-07-22,09:06,N,nominal,2.0NRT,283.5,1.8,N
29.37296,-94.91785,302.4,0.72,0.76,2020-07-22,09:06,N,nominal,2.0NRT,286.3,3.2,N
31.03263,-101.12894,299.6,0.59,0.53,2020-07-22,09:06,N,nominal,2.0NRT,287.7,1.6,N
31.3429,-101.79851,356.4,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,292.5,14.1,N
31.34303,-101.80318,302.6,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,290.3,6.8,N
31.34178,-101.79769,340.4,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,291.2,6.8,N
31.3463,-101.79631,338.4,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,291.1,6.5,N
31.36066,-101.7742,302.4,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,289.4,1.2,N
31.36191,-101.77972,309.8,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,290.1,3.4,N
31.36519,-101.77282,322.8,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,290.1,1.2,N
31.47922,-101.8349,316,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,290.4,1.5,N
29.74512,-95.01072,300.7,0.7,0.75,2020-07-22,09:06,N,nominal,2.0NRT,285.9,2.9,N
29.86847,-94.92595,302.3,0.7,0.75,2020-07-22,09:06,N,nominal,2.0NRT,285.7,1.1,N
31.69709,-102.10274,315.5,0.5,0.49,2020-07-22,09:06,N,nominal,2.0NRT,289.3,2,N
31.64274,-101.77178,334.9,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,290.5,4.4,N
31.64724,-101.77039,338.5,0.53,0.5,2020-07-22,09:06,N,nominal,2.0NRT,291.6,4.3,N
31.73464,-101.80035,309.1,0.52,0.5,2020-07-22,09:06,N,nominal,2.0NRT,290.5,8.7,N
31.73912,-101.79893,340.2,0.52,0.5,2020-07-22,09:06,N,nominal,2.0NRT,293.2,8.7,N
32.15273,-101.93176,310.6,0.5,0.49,2020-07-22,09:06,N,nominal,2.0NRT,289.3,2.7,N
32.22416,-101.99878,303.4,0.5,0.49,2020-07-22,09:06,N,nominal,2.0NRT,288.9,0.9,N
32.22855,-101.99741,314.4,0.5,0.49,2020-07-22,09:06,N,nominal,2.0NRT,289.6,1.5,N
32.04682,-100.68465,318.7,0.59,0.53,2020-07-22,09:06,N,nominal,2.0NRT,290.1,1.9,N
32.35332,-101.75899,303.4,0.51,0.49,2020-07-22,09:06,N,nominal,2.0NRT,289.5,0.6,N
31.71009,-97.59103,300.9,0.45,0.63,2020-07-22,09:06,N,nominal,2.0NRT,287.9,1.4,N
32.75761,-100.638,302.3,0.57,0.52,2020-07-22,09:06,N,nominal,2.0NRT,288.9,0.8,N
10.07612,-64.89389,335.9,0.46,0.63,2020-07-22,16:54,N,nominal,2.0NRT,293,6.5,D
9.22564,-64.05763,326.8,0.42,0.61,2020-07-22,16:54,N,nominal,2.0NRT,290.5,6.2,D
9.56502,-63.63213,344.6,0.39,0.59,2020-07-22,16:54,N,nominal,2.0NRT,289.6,3.4,D
10.05692,-64.86768,367,0.46,0.63,2020-07-22,16:54,N,high,2.0NRT,294,12,D
10.05613,-64.87183,353,0.46,0.63,2020-07-22,16:54,N,nominal,2.0NRT,292.6,12,D
10.05866,-64.89027,333.7,0.46,0.63,2020-07-22,16:54,N,nominal,2.0NRT,292.1,7.3,D
9.22823,-64.06127,331,0.42,0.61,2020-07-22,16:54,N,nominal,2.0NRT,288.8,4.7,D
10.51018,-63.60715,325,0.37,0.58,2020-07-22,16:54,N,nominal,2.0NRT,291.7,1.9,D
10.99556,-63.97793,331.2,0.38,0.59,2020-07-22,16:54,N,nominal,2.0NRT,296.1,3.6,D
13.61255,-86.7324,342.7,0.47,0.47,2020-07-22,18:36,N,nominal,2.0NRT,292.4,7.2,D
13.60315,-86.98466,334.9,0.48,0.48,2020-07-22,18:36,N,nominal,2.0NRT,290.1,5.8,D
13.61839,-86.95125,328.4,0.48,0.48,2020-07-22,18:36,N,nominal,2.0NRT,292.8,3.9,D
13.7164,-86.75842,327.2,0.47,0.47,2020-07-22,18:36,N,nominal,2.0NRT,293.1,5.1,D
14.52599,-86.70235,343.9,0.45,0.47,2020-07-22,18:36,N,nominal,2.0NRT,295,6.8,D
14.47269,-90.89032,367,0.42,0.61,2020-07-22,18:36,N,high,2.0NRT,294,30.2,D
14.4668,-90.90417,367,0.42,0.61,2020-07-22,18:36,N,high,2.0NRT,294.6,32.2,D
15.76567,-86.05236,327.7,0.39,0.44,2020-07-22,18:36,N,nominal,2.0NRT,290.6,4.4,D
15.76504,-86.05593,340.8,0.39,0.44,2020-07-22,18:36,N,nominal,2.0NRT,291.3,3.8,D
15.89005,-86.10147,341.6,0.39,0.44,2020-07-22,18:36,N,nominal,2.0NRT,287.4,4.4,D
18.04299,-71.31456,353.2,0.4,0.6,2020-07-22,18:36,N,nominal,2.0NRT,293.9,8.1,D
15.70213,-87.8847,327.2,0.51,0.49,2020-07-22,18:36,N,nominal,2.0NRT,286.8,9,D
15.70485,-87.89504,327.7,0.51,0.49,2020-07-22,18:36,N,nominal,2.0NRT,288.3,5.3,D
15.67276,-88.367,338.5,0.55,0.51,2020-07-22,18:36,N,nominal,2.0NRT,294.8,5.4,D
17.33462,-88.79841,329.2,0.54,0.51,2020-07-22,18:36,N,nominal,2.0NRT,273.5,4.3,D
18.00158,-88.26609,354.1,0.49,0.49,2020-07-22,18:36,N,nominal,2.0NRT,291.3,15.3,D
18.00422,-88.26547,342.2,0.49,0.48,2020-07-22,18:36,N,nominal,2.0NRT,289.1,13.7,D
18.00333,-88.27004,326.8,0.49,0.48,2020-07-22,18:36,N,nominal,2.0NRT,288.8,6.7,D
18.01308,-88.26729,326,0.49,0.48,2020-07-22,18:36,N,nominal,2.0NRT,285.2,4.4,D
17.51228,-90.91716,340.8,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,289.4,1.7,D
17.83859,-91.65266,329,0.41,0.6,2020-07-22,18:36,N,nominal,2.0NRT,288,2.4,D
17.00656,-95.91376,335,0.79,0.78,2020-07-22,18:36,N,nominal,2.0NRT,278.2,6.7,D
17.00804,-95.91523,334.6,0.78,0.78,2020-07-22,18:36,N,nominal,2.0NRT,278.4,8.3,D
17.89658,-92.49017,332.1,0.46,0.63,2020-07-22,18:36,N,nominal,2.0NRT,288.8,4.1,D
17.91113,-93.51926,337.3,0.53,0.67,2020-07-22,18:36,N,nominal,2.0NRT,288.8,7.9,D
17.91005,-93.52427,353.4,0.53,0.67,2020-07-22,18:36,N,nominal,2.0NRT,288.9,7.9,D
18.82926,-89.17327,339.7,0.54,0.51,2020-07-22,18:36,N,nominal,2.0NRT,284.4,8.3,D
17.97777,-94.04959,348.7,0.57,0.69,2020-07-22,18:36,N,nominal,2.0NRT,288.2,6.3,D
17.9841,-94.0511,327.6,0.57,0.69,2020-07-22,18:36,N,nominal,2.0NRT,287.4,6.3,D
17.97927,-94.05018,356.4,0.57,0.69,2020-07-22,18:36,N,nominal,2.0NRT,288.9,13.2,D
20.89843,-77.9653,337.7,0.5,0.41,2020-07-22,18:36,N,nominal,2.0NRT,298.7,5.2,D
17.97295,-94.52292,332.3,0.61,0.71,2020-07-22,18:36,N,nominal,2.0NRT,288.4,6.5,D
18.09286,-94.04865,341.4,0.57,0.69,2020-07-22,18:36,N,nominal,2.0NRT,286.5,4.4,D
17.98468,-94.53168,336,0.61,0.71,2020-07-22,18:36,N,nominal,2.0NRT,288,8.4,D
18.04423,-94.44876,332.7,0.6,0.71,2020-07-22,18:36,N,nominal,2.0NRT,286.7,5.5,D
17.9817,-94.53395,333.1,0.61,0.71,2020-07-22,18:36,N,nominal,2.0NRT,287.7,10.6,D
18.04189,-94.45103,328.6,0.6,0.71,2020-07-22,18:36,N,nominal,2.0NRT,286.7,6.9,D
18.20209,-94.01018,329.8,0.56,0.69,2020-07-22,18:36,N,nominal,2.0NRT,288.7,5.2,D
18.64323,-92.17236,330.3,0.42,0.61,2020-07-22,18:36,N,nominal,2.0NRT,288.1,3.3,D
18.20496,-94.00751,336.3,0.56,0.69,2020-07-22,18:36,N,nominal,2.0NRT,288.8,4.6,D
18.64596,-92.17234,333.4,0.42,0.61,2020-07-22,18:36,N,nominal,2.0NRT,288.4,3.8,D
19.76637,-89.11584,328,0.51,0.5,2020-07-22,18:36,N,low,2.0NRT,299.2,7,D
19.29248,-92.17285,340.2,0.41,0.61,2020-07-22,18:36,N,nominal,2.0NRT,290.4,4.6,D
19.2911,-92.17258,335.4,0.41,0.61,2020-07-22,18:36,N,nominal,2.0NRT,290.6,6.2,D
19.36695,-92.00853,355.5,0.4,0.6,2020-07-22,18:36,N,nominal,2.0NRT,290.6,5.8,D
19.39328,-92.04665,367,0.4,0.6,2020-07-22,18:36,N,high,2.0NRT,290.4,11.3,D
19.39409,-92.04284,352.4,0.4,0.6,2020-07-22,18:36,N,nominal,2.0NRT,290,11.9,D
19.39956,-92.04412,342.2,0.4,0.6,2020-07-22,18:36,N,nominal,2.0NRT,290,4.3,D
19.43928,-92.03966,336.5,0.4,0.6,2020-07-22,18:36,N,nominal,2.0NRT,290.2,3,D
19.51635,-92.1582,342.7,0.4,0.6,2020-07-22,18:36,N,nominal,2.0NRT,291.1,5.4,D
19.56274,-92.23831,367,0.41,0.61,2020-07-22,18:36,N,high,2.0NRT,291.2,13.7,D
19.56826,-92.23962,367,0.41,0.61,2020-07-22,18:36,N,high,2.0NRT,290.7,13.7,D
19.59306,-92.20468,330.4,0.41,0.6,2020-07-22,18:36,N,nominal,2.0NRT,290.9,2.4,D
19.59103,-92.20475,343.4,0.41,0.6,2020-07-22,18:36,N,nominal,2.0NRT,291.3,3.7,D
21.07846,-88.96164,329.9,0.48,0.48,2020-07-22,18:36,N,nominal,2.0NRT,293.1,2.6,D
20.94479,-89.66264,328.9,0.53,0.5,2020-07-22,18:36,N,nominal,2.0NRT,293.9,2.4,D
21.51087,-88.4799,329,0.44,0.46,2020-07-22,18:36,N,nominal,2.0NRT,290.1,5.9,D
21.51006,-88.48409,342,0.44,0.46,2020-07-22,18:36,N,nominal,2.0NRT,292.9,5.9,D
21.51387,-88.53316,367,0.44,0.46,2020-07-22,18:36,N,high,2.0NRT,293.9,13.9,D
21.51306,-88.53738,342.2,0.44,0.46,2020-07-22,18:36,N,nominal,2.0NRT,294.3,13.9,D
21.51808,-88.5341,352.1,0.44,0.46,2020-07-22,18:36,N,nominal,2.0NRT,294.9,37.8,D
22.26334,-97.8064,336.6,0.79,0.78,2020-07-22,18:36,N,nominal,2.0NRT,295,6.9,D
22.26545,-97.80791,334.1,0.79,0.78,2020-07-22,18:36,N,nominal,2.0NRT,294.6,8.6,D
22.6477,-97.94513,335.7,0.79,0.78,2020-07-22,18:36,N,nominal,2.0NRT,293.2,7.7,D
18.22066,-93.89728,348,0.55,0.68,2020-07-22,18:36,N,nominal,2.0NRT,289,5.4,D
11.73857,-70.22981,332,0.39,0.6,2020-07-22,18:36,N,nominal,2.0NRT,296.7,5.8,D
11.74241,-70.19692,331.1,0.4,0.6,2020-07-22,18:36,N,nominal,2.0NRT,299,4.4,D
10.47341,-84.22667,325.9,0.55,0.43,2020-07-22,18:36,N,nominal,2.0NRT,277.7,3.6,D
10.48263,-84.24374,339.9,0.55,0.43,2020-07-22,18:36,N,nominal,2.0NRT,277.9,10.6,D
10.48654,-84.24443,337.3,0.55,0.43,2020-07-22,18:36,N,nominal,2.0NRT,274.5,10.6,D
10.48256,-84.24153,334.3,0.55,0.43,2020-07-22,18:36,N,nominal,2.0NRT,276.8,6.2,D
10.48646,-84.24222,334.3,0.55,0.43,2020-07-22,18:36,N,nominal,2.0NRT,275,8.8,D
13.52236,-86.95779,331,0.48,0.48,2020-07-22,18:36,N,nominal,2.0NRT,289.5,4.7,D
11.73723,-70.19914,340.9,0.4,0.6,2020-07-22,18:36,N,nominal,2.0NRT,300.3,8,D
11.73766,-70.19564,367,0.4,0.6,2020-07-22,18:36,N,high,2.0NRT,300.9,20.2,D
11.63227,-70.2315,337.5,0.39,0.6,2020-07-22,18:36,N,nominal,2.0NRT,296.5,8,D
11.24595,-73.08434,349.8,0.5,0.49,2020-07-22,18:36,N,nominal,2.0NRT,285.5,8,D
11.22198,-73.02104,355,0.5,0.49,2020-07-22,18:36,N,nominal,2.0NRT,290.6,24.3,D
11.20184,-73.06977,357,0.5,0.49,2020-07-22,18:36,N,nominal,2.0NRT,286.3,13.9,D
11.16891,-72.92513,340,0.51,0.49,2020-07-22,18:36,N,nominal,2.0NRT,287.9,5.9,D
10.98389,-73.02707,341.4,0.5,0.49,2020-07-22,18:36,N,nominal,2.0NRT,275.1,12.9,D
10.98889,-70.37528,341.7,0.38,0.58,2020-07-22,18:36,N,nominal,2.0NRT,296.7,4.1,D
10.9876,-70.37494,341.5,0.38,0.58,2020-07-22,18:36,N,nominal,2.0NRT,296.7,3.1,D
10.961,-70.41111,341.8,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,293.9,3.4,D
10.96143,-70.40771,348,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,295.6,3.4,D
10.92165,-70.6787,340.4,0.36,0.57,2020-07-22,18:36,N,nominal,2.0NRT,286.3,4,D
10.96742,-70.27245,337.3,0.38,0.59,2020-07-22,18:36,N,nominal,2.0NRT,295.8,9.3,D
10.9679,-70.26863,367,0.38,0.59,2020-07-22,18:36,N,high,2.0NRT,299.7,9.3,D
10.60732,-72.94688,341.3,0.5,0.49,2020-07-22,18:36,N,nominal,2.0NRT,279.8,15,D
10.60788,-72.9427,345.6,0.5,0.49,2020-07-22,18:36,N,nominal,2.0NRT,282.8,82.1,D
10.93929,-70.36502,334.2,0.38,0.58,2020-07-22,18:36,N,nominal,2.0NRT,297.1,39.4,D
10.93978,-70.36103,367,0.38,0.58,2020-07-22,18:36,N,high,2.0NRT,301.1,93.5,D
10.9249,-70.39228,342.2,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,289.3,3,D
10.91372,-70.43834,330.4,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,290.1,10.7,D
10.91904,-70.39525,332.2,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,292.4,3.2,D
10.91412,-70.43504,367,0.37,0.58,2020-07-22,18:36,N,high,2.0NRT,291.3,10.7,D
10.84829,-70.57241,348.3,0.36,0.58,2020-07-22,18:36,N,nominal,2.0NRT,290,6.3,D
10.84453,-70.57446,331.1,0.36,0.58,2020-07-22,18:36,N,nominal,2.0NRT,290,11.4,D
10.83945,-70.57175,331.4,0.36,0.58,2020-07-22,18:36,N,nominal,2.0NRT,290.5,16.2,D
10.83904,-70.57489,367,0.36,0.58,2020-07-22,18:36,N,high,2.0NRT,294.5,11.4,D
10.83525,-70.43279,340.2,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,287.7,4.2,D
10.82893,-70.43952,334,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,286.7,4.4,D
10.60534,-70.35152,332.4,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,293.4,1.6,D
10.60577,-70.34808,337.8,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,294.7,6,D
10.57897,-70.34288,355.9,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,288.9,6.4,D
10.57339,-70.34367,341.2,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,292.8,3.1,D
10.57689,-70.34438,334.7,0.37,0.58,2020-07-22,18:36,N,nominal,2.0NRT,291.6,6.3,D
10.57732,-70.34104,367,0.37,0.58,2020-07-22,18:36,N,high,2.0NRT,290.5,6.3,D
10.4591,-70.49899,349.4,0.36,0.58,2020-07-22,18:36,N,nominal,2.0NRT,295.6,20.2,D
10.45949,-70.49576,367,0.36,0.58,2020-07-22,18:36,N,high,2.0NRT,295.8,20.2,D
10.45104,-70.52032,352.1,0.36,0.58,2020-07-22,18:36,N,nominal,2.0NRT,287.8,5.9,D
32.2381,-94.18241,342.3,0.58,0.52,2020-07-22,18:42,N,nominal,2.0NRT,290.4,18.2,D
33.40877,-88.68024,346.8,0.44,0.38,2020-07-22,18:42,N,nominal,2.0NRT,298.7,9,D
33.06948,-91.35296,331.9,0.39,0.44,2020-07-22,18:42,N,nominal,2.0NRT,296.1,5.7,D
33.1605,-92.24894,333.3,0.43,0.46,2020-07-22,18:42,N,nominal,2.0NRT,293.4,3.2,D
32.57043,-95.72032,337.3,0.35,0.56,2020-07-22,18:42,N,nominal,2.0NRT,291.3,8.2,D
32.56956,-95.72396,354.2,0.35,0.56,2020-07-22,18:42,N,nominal,2.0NRT,290.8,6.7,D
32.57004,-95.72319,367,0.35,0.56,2020-07-22,18:42,N,high,2.0NRT,291.4,8.1,D
32.96226,-95.04066,327.2,0.62,0.54,2020-07-22,18:42,N,nominal,2.0NRT,288.7,6.7,D
30.90838,-83.59077,332.8,0.39,0.36,2020-07-22,18:42,N,nominal,2.0NRT,297.8,7,D
30.57936,-84.17551,333.1,0.39,0.36,2020-07-22,18:42,N,nominal,2.0NRT,300.2,2.4,D
