latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.08222,-69.85307,344.4,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,301.8,32,D
9.07714,-69.85648,341.7,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,298,4.9,D
9.01517,-70.19653,341.7,0.5,0.49,2020-03-14,17:30,N,nominal,1.0NRT,296.8,16.2,D
9.08782,-69.76627,367,0.47,0.47,2020-03-14,17:30,N,high,1.0NRT,299.2,14.4,D
7.94297,-76.1927,340,0.65,0.73,2020-03-14,17:30,N,nominal,1.0NRT,288.2,10,D
7.94428,-76.18566,338.5,0.65,0.73,2020-03-14,17:30,N,nominal,1.0NRT,288.6,13.2,D
7.99279,-75.92436,336.9,0.63,0.72,2020-03-14,17:30,N,nominal,1.0NRT,287.7,5.9,D
7.99379,-75.91901,336.1,0.63,0.72,2020-03-14,17:30,N,nominal,1.0NRT,290.1,5.9,D
9.07642,-69.8073,341.7,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,302.4,10.6,D
9.07716,-69.80286,343.1,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,303.2,10.6,D
9.08417,-69.76134,332.7,0.46,0.47,2020-03-14,17:30,N,nominal,1.0NRT,300.8,5,D
7.94192,-76.16102,341.3,0.65,0.73,2020-03-14,17:30,N,nominal,1.0NRT,289.3,10.6,D
9.56244,-66.82835,337,0.46,0.39,2020-03-14,17:30,N,low,1.0NRT,309,7.6,D
7.93534,-76.15906,349.7,0.65,0.73,2020-03-14,17:30,N,nominal,1.0NRT,289.4,11.1,D
9.00778,-70.15855,335.6,0.5,0.49,2020-03-14,17:30,N,nominal,1.0NRT,289.6,7.2,D
9.00858,-70.15385,355.3,0.49,0.49,2020-03-14,17:30,N,nominal,1.0NRT,294.4,50.8,D
9.55815,-66.83199,352.3,0.46,0.39,2020-03-14,17:30,N,nominal,1.0NRT,314.4,26.9,D
9.55883,-66.82775,352.2,0.46,0.39,2020-03-14,17:30,N,nominal,1.0NRT,315,26.9,D
9.21032,-68.93169,336.6,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,306.6,4.2,D
10.10922,-63.21949,335.9,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,300.6,10.6,D
8.18727,-74.6597,334.7,0.51,0.66,2020-03-14,17:30,N,nominal,1.0NRT,290.5,4.9,D
9.15912,-69.16061,345.1,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,307.5,7.2,D
9.18794,-68.9894,338.5,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,305,4,D
7.98206,-75.76288,367,0.61,0.71,2020-03-14,17:30,N,high,1.0NRT,294.7,61.1,D
9.13322,-69.28833,334.8,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,302.1,2.4,D
8.96843,-70.22639,351,0.5,0.49,2020-03-14,17:30,N,nominal,1.0NRT,298.7,13.1,D
8.88428,-70.68456,346.2,0.54,0.51,2020-03-14,17:30,N,nominal,1.0NRT,293.1,9.7,D
8.05482,-75.19811,330.9,0.56,0.69,2020-03-14,17:30,N,nominal,1.0NRT,291.1,13.3,D
8.05383,-75.2034,367,0.56,0.69,2020-03-14,17:30,N,high,1.0NRT,290.8,10.8,D
8.14711,-74.67181,349.7,0.51,0.66,2020-03-14,17:30,N,nominal,1.0NRT,291,10,D
9.50526,-66.90614,340.2,0.47,0.4,2020-03-14,17:30,N,low,1.0NRT,310.9,11.4,D
9.50093,-66.90982,348,0.47,0.4,2020-03-14,17:30,N,nominal,1.0NRT,311.2,10.8,D
9.04829,-69.58003,351.3,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,300.3,14,D
9.16097,-68.92339,337.9,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,304.6,6.6,D
9.83642,-68.53738,344.5,0.57,0.43,2020-03-14,17:30,N,nominal,1.0NRT,305.7,32.1,D
9.85416,-68.42979,348,0.56,0.43,2020-03-14,17:30,N,nominal,1.0NRT,309.4,17.3,D
9.88078,-68.26784,344.2,0.55,0.43,2020-03-14,17:30,N,nominal,1.0NRT,312,43.6,D
9.91532,-68.05712,333.9,0.53,0.42,2020-03-14,17:30,N,nominal,1.0NRT,305.2,3.2,D
9.94445,-67.87868,333.7,0.52,0.42,2020-03-14,17:30,N,low,1.0NRT,306.2,3.9,D
9.94531,-67.87336,337.7,0.52,0.41,2020-03-14,17:30,N,nominal,1.0NRT,305.1,4.3,D
10.11167,-66.84357,332,0.46,0.39,2020-03-14,17:30,N,low,1.0NRT,302.5,3.1,D
9.66818,-69.52191,341.6,0.44,0.46,2020-03-14,17:30,N,nominal,1.0NRT,300.4,3.3,D
9.69768,-69.34632,340.7,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,303.1,8.3,D
9.76865,-68.92147,333.9,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,300.8,1.7,D
9.83246,-68.53667,345.8,0.57,0.43,2020-03-14,17:30,N,nominal,1.0NRT,303.2,32.1,D
9.75992,-68.9236,330.5,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,294.3,1.5,D
9.76054,-68.91992,339.5,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,300.8,1.5,D
9.87646,-68.22112,338.8,0.54,0.42,2020-03-14,17:30,N,nominal,1.0NRT,304.4,10.1,D
9.87728,-68.21618,333.3,0.54,0.42,2020-03-14,17:30,N,nominal,1.0NRT,302.4,10.1,D
9.75583,-68.92303,343,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,303.9,17.3,D
9.75644,-68.91936,351.1,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,304.9,17.3,D
9.84756,-68.37179,334.2,0.56,0.43,2020-03-14,17:30,N,nominal,1.0NRT,304,1.8,D
9.87988,-68.17622,348.4,0.54,0.42,2020-03-14,17:30,N,nominal,1.0NRT,300.4,28.8,D
9.9809,-67.5601,336.6,0.5,0.41,2020-03-14,17:30,N,low,1.0NRT,308.9,5.9,D
9.49782,-70.41713,342.1,0.51,0.49,2020-03-14,17:30,N,nominal,1.0NRT,296.8,8.7,D
9.75233,-68.91894,350.2,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,308.8,17.3,D
9.82172,-68.5031,347.5,0.57,0.43,2020-03-14,17:30,N,nominal,1.0NRT,306.7,51.8,D
9.61185,-69.72482,337.3,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,300.2,10.9,D
9.61256,-69.72066,341.7,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,300,20.7,D
9.64102,-69.55339,343.3,0.44,0.46,2020-03-14,17:30,N,nominal,1.0NRT,304.8,8.9,D
9.96581,-67.60549,346.7,0.5,0.41,2020-03-14,17:30,N,nominal,1.0NRT,313.2,18,D
9.60537,-69.73686,341.4,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,304.2,7.9,D
9.60606,-69.73283,334.4,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,302.1,7.9,D
9.6672,-69.37352,341.9,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,301.2,7.4,D
9.74966,-68.88499,344.7,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,299.5,5.3,D
8.74576,-74.52837,332.2,0.49,0.65,2020-03-14,17:30,N,nominal,1.0NRT,291.7,4.9,D
9.60544,-69.71057,344,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,296.6,5.5,D
9.73324,-68.95764,330.7,0.4,0.44,2020-03-14,17:30,N,low,1.0NRT,302.2,2.6,D
9.74057,-68.91415,348.4,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,305.4,5.1,D
9.74561,-68.88422,349.4,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,303.3,9.6,D
9.81912,-68.4455,336.7,0.56,0.43,2020-03-14,17:30,N,nominal,1.0NRT,304.3,4.7,D
9.74119,-68.91048,367,0.4,0.44,2020-03-14,17:30,N,high,1.0NRT,305.7,5.1,D
8.7456,-74.49583,350.2,0.49,0.65,2020-03-14,17:30,N,nominal,1.0NRT,292.9,7.8,D
9.72783,-68.96484,332,0.4,0.45,2020-03-14,17:30,N,low,1.0NRT,304.6,4.8,D
9.7285,-68.96085,354.2,0.4,0.45,2020-03-14,17:30,N,nominal,1.0NRT,304.5,4.8,D
9.73647,-68.9136,339.8,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,305.4,5.1,D
9.7371,-68.90988,334.2,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,303.4,5.1,D
9.7806,-68.65131,334.7,0.39,0.44,2020-03-14,17:30,N,nominal,1.0NRT,301,3.7,D
7.87454,-75.9697,348.9,0.63,0.72,2020-03-14,17:30,N,nominal,1.0NRT,287.6,25.7,D
9.04398,-69.57931,342.8,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,300,5.2,D
9.13502,-69.05038,355,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,307,19.5,D
9.13567,-69.04659,349.6,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,305.9,19.5,D
7.87577,-75.96328,367,0.63,0.72,2020-03-14,17:30,N,high,1.0NRT,291.7,45.6,D
9.13087,-69.0497,346.3,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,307.1,19.5,D
7.92691,-75.62653,331,0.6,0.7,2020-03-14,17:30,N,nominal,1.0NRT,292.4,19.6,D
9.29022,-68.08784,330.4,0.54,0.42,2020-03-14,17:30,N,low,1.0NRT,300.9,3.9,D
9.13037,-69.00298,349.5,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,307.2,6.5,D
10.02426,-63.46856,341.7,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,301.7,5,D
7.92041,-75.62531,367,0.6,0.7,2020-03-14,17:30,N,high,1.0NRT,294.4,19.6,D
9.36838,-67.55154,350,0.51,0.41,2020-03-14,17:30,N,nominal,1.0NRT,313.4,32,D
9.37177,-67.5537,351,0.51,0.41,2020-03-14,17:30,N,nominal,1.0NRT,309.8,18.7,D
9.368,-67.55307,352.2,0.51,0.41,2020-03-14,17:30,N,nominal,1.0NRT,314.4,18.7,D
8.99837,-69.76116,342.9,0.47,0.47,2020-03-14,17:30,N,nominal,1.0NRT,301.2,9.1,D
10.04536,-63.10449,330.6,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,300.5,1.9,D
9.99543,-63.41328,344.7,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,307.4,11.7,D
9.99596,-63.40977,335.3,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,303.3,11.7,D
9.06812,-69.23717,338.1,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,303.5,8,D
9.06877,-69.23325,343.4,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,303.5,8,D
9.99212,-63.41277,339.8,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,308.7,11.7,D
9.99265,-63.40926,337.7,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,305.6,11.7,D
7.87781,-75.96758,356.7,0.63,0.72,2020-03-14,17:30,N,low,1.0NRT,287.4,19.5,D
7.87895,-75.9614,353.8,0.63,0.72,2020-03-14,17:30,N,nominal,1.0NRT,288.3,19.5,D
8.95425,-69.88975,346.9,0.48,0.48,2020-03-14,17:30,N,nominal,1.0NRT,297.9,6.1,D
9.56523,-66.15289,330.7,0.43,0.38,2020-03-14,17:30,N,low,1.0NRT,301.6,1.8,D
7.8212,-76.23514,345.9,0.66,0.73,2020-03-14,17:30,N,nominal,1.0NRT,289,6.9,D
9.00661,-69.55241,339.2,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,300.4,1.3,D
9.50698,-66.49686,342.6,0.45,0.39,2020-03-14,17:30,N,low,1.0NRT,308.5,7.4,D
9.07175,-69.138,338.9,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,304.8,4.8,D
9.50342,-66.49628,349.5,0.45,0.39,2020-03-14,17:30,N,low,1.0NRT,316.2,23.5,D
7.87445,-75.87503,332.1,0.62,0.72,2020-03-14,17:30,N,nominal,1.0NRT,290.8,6.4,D
7.92035,-75.62811,339.9,0.6,0.71,2020-03-14,17:30,N,nominal,1.0NRT,292.1,18.1,D
9.49921,-66.4998,341.1,0.45,0.39,2020-03-14,17:30,N,low,1.0NRT,312.9,23.5,D
10.00848,-63.21411,335,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,303.2,3.2,D
7.92137,-75.62262,367,0.6,0.71,2020-03-14,17:30,N,high,1.0NRT,294.3,18.1,D
7.91488,-75.62135,344.9,0.6,0.71,2020-03-14,17:30,N,nominal,1.0NRT,292.3,4.9,D
8.93963,-69.86917,347.8,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,298.4,6.8,D
10.00463,-63.21713,337.1,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,303.6,3.2,D
8.94391,-69.84402,367,0.47,0.48,2020-03-14,17:30,N,high,1.0NRT,302.9,17.5,D
9.49434,-66.50739,367,0.45,0.39,2020-03-14,17:30,N,high,1.0NRT,316.8,13.4,D
8.93525,-69.86836,343.6,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,298.8,6.8,D
9.33625,-67.46307,345.7,0.5,0.41,2020-03-14,17:30,N,nominal,1.0NRT,310.2,16.2,D
9.05633,-69.12749,337.7,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,304.1,2.7,D
9.06601,-69.07,342.1,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,304.1,4.9,D
9.22362,-68.12505,338.8,0.55,0.43,2020-03-14,17:30,N,nominal,1.0NRT,302.3,5.9,D
8.08226,-74.6124,347.6,0.51,0.66,2020-03-14,17:30,N,nominal,1.0NRT,290.1,7.4,D
9.21971,-68.1244,342.7,0.55,0.43,2020-03-14,17:30,N,nominal,1.0NRT,302.4,5.9,D
9.22136,-68.11444,342.3,0.55,0.43,2020-03-14,17:30,N,nominal,1.0NRT,302.3,8.7,D
9.32875,-67.46184,345.8,0.5,0.41,2020-03-14,17:30,N,nominal,1.0NRT,311,14.5,D
9.3295,-67.45727,349.4,0.5,0.41,2020-03-14,17:30,N,nominal,1.0NRT,309.5,14.5,D
9.21581,-68.12376,336.3,0.55,0.43,2020-03-14,17:30,N,nominal,1.0NRT,302,3.3,D
9.21663,-68.11877,344.4,0.55,0.43,2020-03-14,17:30,N,nominal,1.0NRT,302.7,7.9,D
7.85435,-75.80027,367,0.62,0.71,2020-03-14,17:30,N,high,1.0NRT,292.3,26.5,D
9.09832,-68.80241,335.8,0.4,0.44,2020-03-14,17:30,N,low,1.0NRT,306.2,2.2,D
9.09423,-68.80173,354.4,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,303.4,7.6,D
7.81197,-75.91614,332,0.63,0.72,2020-03-14,17:30,N,nominal,1.0NRT,289.1,3.3,D
8.96643,-69.52868,354.5,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,305.2,20.8,D
8.99883,-69.33907,342.4,0.44,0.46,2020-03-14,17:30,N,nominal,1.0NRT,300.7,8,D
9.02296,-69.19745,339.3,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,305.9,6.1,D
9.02362,-69.19355,345.2,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,304.7,6.1,D
7.61068,-76.93156,332.7,0.74,0.76,2020-03-14,17:30,N,nominal,1.0NRT,291,10.3,D
7.8215,-75.82991,335.1,0.62,0.71,2020-03-14,17:30,N,nominal,1.0NRT,290.8,7.7,D
8.99392,-69.3423,332.3,0.44,0.46,2020-03-14,17:30,N,nominal,1.0NRT,298.1,4.3,D
8.99595,-69.33038,331.4,0.44,0.46,2020-03-14,17:30,N,nominal,1.0NRT,296.4,3.7,D
9.98334,-63.17792,331.7,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,302.8,2.2,D
8.99459,-69.33833,367,0.44,0.46,2020-03-14,17:30,N,high,1.0NRT,303.8,16.4,D
7.70986,-75.72427,367,0.61,0.71,2020-03-14,17:30,N,high,1.0NRT,293.2,57.3,D
8.7426,-69.83833,349.6,0.48,0.48,2020-03-14,17:30,N,nominal,1.0NRT,301.5,5.7,D
8.95384,-68.57268,345.8,0.39,0.44,2020-03-14,17:30,N,nominal,1.0NRT,302.2,5,D
7.68717,-75.81056,367,0.62,0.72,2020-03-14,17:30,N,high,1.0NRT,290.9,21.9,D
7.68076,-75.80832,348.5,0.62,0.72,2020-03-14,17:30,N,nominal,1.0NRT,291.2,10.2,D
8.77197,-69.63737,355.1,0.46,0.47,2020-03-14,17:30,N,nominal,1.0NRT,300,10,D
8.77268,-69.63319,336.4,0.46,0.47,2020-03-14,17:30,N,nominal,1.0NRT,296.6,10,D
9.80107,-63.17747,333.9,0.39,0.36,2020-03-14,17:30,N,low,1.0NRT,305,2.4,D
7.69236,-75.74553,367,0.62,0.71,2020-03-14,17:30,N,high,1.0NRT,291.5,10.5,D
7.64856,-75.94505,367,0.64,0.72,2020-03-14,17:30,N,high,1.0NRT,291.9,33.1,D
7.70148,-75.62303,341,0.61,0.71,2020-03-14,17:30,N,nominal,1.0NRT,291.4,6.1,D
8.72645,-69.85342,337,0.48,0.48,2020-03-14,17:30,N,nominal,1.0NRT,301,4.2,D
7.77082,-75.21218,351,0.57,0.69,2020-03-14,17:30,N,nominal,1.0NRT,289.8,7.9,D
8.75966,-69.63095,332.9,0.46,0.47,2020-03-14,17:30,N,nominal,1.0NRT,298.7,4.7,D
8.75532,-69.63021,332.4,0.46,0.47,2020-03-14,17:30,N,nominal,1.0NRT,298,4.3,D
7.66841,-75.61938,345.2,0.61,0.71,2020-03-14,17:30,N,nominal,1.0NRT,288.6,4.8,D
8.90348,-68.67516,342.5,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,301.2,5.4,D
7.57704,-76.06857,332.2,0.65,0.73,2020-03-14,17:30,N,nominal,1.0NRT,288,9.1,D
7.65277,-75.6667,333.9,0.61,0.71,2020-03-14,17:30,N,nominal,1.0NRT,287.9,7.3,D
9.78188,-63.12423,331.4,0.39,0.36,2020-03-14,17:30,N,low,1.0NRT,304.4,3.5,D
8.71039,-69.76204,351,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,300.6,10,D
8.71112,-69.75777,333.3,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,300.1,6.9,D
9.78594,-63.07446,353.8,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,303.6,8.8,D
9.78647,-63.07094,342.4,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,303.7,4.6,D
8.70601,-69.76131,353.1,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,305.3,42.4,D
8.70674,-69.75702,343.1,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,301.9,15.8,D
8.76179,-69.43601,334.7,0.45,0.47,2020-03-14,17:30,N,nominal,1.0NRT,301.5,6.3,D
8.92904,-68.44864,344.4,0.39,0.44,2020-03-14,17:30,N,nominal,1.0NRT,308.2,5.2,D
9.78209,-63.07747,356.3,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,307.3,16.9,D
9.78315,-63.07044,336,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,304.2,2.8,D
8.56513,-70.54716,341.4,0.53,0.5,2020-03-14,17:30,N,nominal,1.0NRT,292.2,6.5,D
8.8435,-68.93085,348.3,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,301.6,6.7,D
8.92504,-68.44798,351.3,0.39,0.44,2020-03-14,17:30,N,nominal,1.0NRT,306.2,5.2,D
7.70979,-75.22182,349.8,0.57,0.69,2020-03-14,17:30,N,nominal,1.0NRT,291,40.4,D
8.83936,-68.93016,352.8,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,304.3,6.6,D
7.71078,-75.21658,367,0.57,0.69,2020-03-14,17:30,N,high,1.0NRT,291.6,62.3,D
8.66434,-69.92373,330.1,0.48,0.48,2020-03-14,17:30,N,nominal,1.0NRT,299.7,3.7,D
9.70409,-63.52811,341.3,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,307.5,6.5,D
8.68328,-69.78831,346.3,0.47,0.48,2020-03-14,17:30,N,nominal,1.0NRT,299.9,7,D
8.83429,-68.90997,333.9,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,303.6,2.1,D
9.70078,-63.52761,344.8,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,310.7,13.1,D
9.77301,-63.04729,335.1,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,304.4,2.8,D
9.77353,-63.04377,335.5,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,303.3,2.8,D
7.37771,-76.84943,332.1,0.74,0.76,2020-03-14,17:30,N,nominal,1.0NRT,290.1,4.9,D
7.89048,-74.15728,348.9,0.48,0.65,2020-03-14,17:30,N,nominal,1.0NRT,288.7,8.5,D
8.83016,-68.90929,335.6,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,301.5,2.1,D
8.89228,-68.54415,356.6,0.39,0.44,2020-03-14,17:30,N,nominal,1.0NRT,303.5,19.6,D
8.89289,-68.5406,351.4,0.39,0.44,2020-03-14,17:30,N,nominal,1.0NRT,304.6,34.4,D
9.76793,-63.03571,336,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,300,2.3,D
8.82894,-68.86678,331.4,0.41,0.45,2020-03-14,17:30,N,low,1.0NRT,302.1,1.6,D
8.78551,-69.06985,336.6,0.42,0.45,2020-03-14,17:30,N,low,1.0NRT,310.4,4.3,D
8.78617,-69.066,336.5,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,309,4.3,D
9.61997,-63.94773,342.4,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,310.1,11.2,D
9.61612,-63.95072,347.1,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,307.8,15.9,D
9.61666,-63.94722,350.1,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,309.9,36.9,D
9.61227,-63.95371,353.4,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,300.7,15.9,D
9.61281,-63.95021,347.2,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,302,15.9,D
9.05379,-67.5163,340.9,0.51,0.41,2020-03-14,17:30,N,nominal,1.0NRT,308.9,13,D
9.58651,-64.0821,336.4,0.39,0.36,2020-03-14,17:30,N,low,1.0NRT,308.6,3.6,D
8.78577,-69.06678,337.4,0.42,0.45,2020-03-14,17:30,N,low,1.0NRT,310,11.5,D
8.9158,-68.24819,343.1,0.56,0.43,2020-03-14,17:30,N,nominal,1.0NRT,303.4,10.1,D
9.66249,-63.49293,333.8,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,301.5,3.7,D
7.70922,-75.22115,347.9,0.57,0.69,2020-03-14,17:30,N,nominal,1.0NRT,291.1,36.6,D
9.62848,-63.69503,337.3,0.38,0.36,2020-03-14,17:30,N,low,1.0NRT,309.3,35.3,D
7.71016,-75.21593,367,0.57,0.69,2020-03-14,17:30,N,high,1.0NRT,291.5,36.6,D
8.98849,-67.75204,340.7,0.53,0.42,2020-03-14,17:30,N,nominal,1.0NRT,300.8,7.4,D
8.98926,-67.74726,335.9,0.53,0.42,2020-03-14,17:30,N,nominal,1.0NRT,300.9,5.6,D
9.62569,-63.69103,347.2,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,316.9,38,D
7.88802,-74.15978,342.5,0.48,0.65,2020-03-14,17:30,N,nominal,1.0NRT,289.6,6.2,D
7.88877,-74.15562,334.7,0.48,0.65,2020-03-14,17:30,N,nominal,1.0NRT,289.3,6.2,D
9.11574,-66.86898,332.4,0.47,0.4,2020-03-14,17:30,N,low,1.0NRT,302.6,7.6,D
7.60395,-75.57779,337.2,0.6,0.71,2020-03-14,17:30,N,nominal,1.0NRT,290.7,6.3,D
8.87193,-68.34158,335.2,0.57,0.43,2020-03-14,17:30,N,nominal,1.0NRT,302.4,6.3,D
8.87279,-68.3364,343.7,0.57,0.43,2020-03-14,17:30,N,nominal,1.0NRT,304.2,6.3,D
9.11141,-66.87267,354.5,0.47,0.4,2020-03-14,17:30,N,nominal,1.0NRT,299.7,14.1,D
8.86796,-68.3409,334.3,0.57,0.43,2020-03-14,17:30,N,nominal,1.0NRT,301.1,6.3,D
9.47634,-64.53414,333,0.39,0.36,2020-03-14,17:30,N,low,1.0NRT,304.9,3.4,D
8.98183,-67.62437,349.9,0.52,0.41,2020-03-14,17:30,N,nominal,1.0NRT,308,15.4,D
8.82239,-68.56566,336.3,0.39,0.44,2020-03-14,17:30,N,nominal,1.0NRT,303.3,2.6,D
9.61667,-63.5717,346.8,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,305.2,4.5,D
9.6172,-63.56821,339.4,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,305.7,8.5,D
8.97803,-67.62374,367,0.52,0.41,2020-03-14,17:30,N,high,1.0NRT,307.9,15.4,D
8.83679,-68.42974,346.4,0.39,0.44,2020-03-14,17:30,N,nominal,1.0NRT,300.7,4.5,D
7.60707,-75.34491,331,0.58,0.7,2020-03-14,17:30,N,nominal,1.0NRT,291.5,5,D
8.7899,-68.66022,348.1,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,303,14.1,D
8.79112,-68.65295,334.8,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,303.6,5.2,D
8.63231,-69.56371,340,0.46,0.47,2020-03-14,17:30,N,nominal,1.0NRT,302.8,4.9,D
8.78237,-68.65523,337.2,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,301.6,2.5,D
8.78298,-68.65161,332.4,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,302.2,2.5,D
9.58248,-63.57362,338,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,307.3,4.1,D
8.74964,-68.7247,332.5,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,301.8,5.3,D
9.52979,-63.89789,353.7,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,303.5,8.2,D
9.66296,-63.01604,346.6,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,301.8,10,D
9.50338,-64.02624,340.8,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,308.7,4.6,D
9.50006,-64.02573,345.1,0.39,0.36,2020-03-14,17:30,N,nominal,1.0NRT,311.6,4.6,D
9.318,-65.1246,337.9,0.4,0.37,2020-03-14,17:30,N,low,1.0NRT,302.6,9.7,D
9.31857,-65.12094,352.4,0.4,0.37,2020-03-14,17:30,N,nominal,1.0NRT,305.2,9.7,D
9.54508,-63.6423,348,0.38,0.36,2020-03-14,17:30,N,nominal,1.0NRT,301.7,11.1,D
9.31518,-65.1204,339,0.4,0.37,2020-03-14,17:30,N,low,1.0NRT,304.4,8,D
8.79965,-68.32178,345,0.57,0.43,2020-03-14,17:30,N,nominal,1.0NRT,303.8,7.6,D
8.65836,-69.15737,338.8,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,301.9,2.9,D
8.65415,-69.15665,333.7,0.43,0.46,2020-03-14,17:30,N,nominal,1.0NRT,302.5,1.4,D
8.6911,-68.93309,342.6,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,303,8.7,D
8.69173,-68.9293,342.5,0.42,0.45,2020-03-14,17:30,N,nominal,1.0NRT,301.8,9.7,D
