latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.67936,-98.18343,308.5,0.44,0.46,2020-08-27,07:48,N,nominal,2.0NRT,291.9,0.9,N
29.67512,-98.1841,305.6,0.44,0.46,2020-08-27,07:48,N,nominal,2.0NRT,292.6,0.9,N
29.57793,-98.03338,332.3,0.43,0.46,2020-08-27,07:48,N,nominal,2.0NRT,292.9,2.5,N
29.57372,-98.03399,304.4,0.43,0.46,2020-08-27,07:48,N,nominal,2.0NRT,291.9,2.5,N
29.33906,-97.11041,301.7,0.56,0.43,2020-08-27,07:48,N,nominal,2.0NRT,285.5,1.3,N
28.96119,-97.908,307.9,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,291.6,0.6,N
28.90957,-97.89823,305.1,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,291.4,0.5,N
21.98719,-98.95966,308.5,0.39,0.44,2020-08-27,07:48,N,nominal,2.0NRT,289.2,1,N
22.23516,-98.0258,314.6,0.52,0.42,2020-08-27,07:48,N,nominal,2.0NRT,291,2,N
20.94321,-89.66443,310.8,0.51,0.41,2020-08-27,07:48,N,nominal,2.0NRT,289.1,1.6,N
22.26137,-97.80668,315.2,0.51,0.41,2020-08-27,07:48,N,nominal,2.0NRT,292.7,5,N
22.26515,-97.8061,330.1,0.51,0.41,2020-08-27,07:48,N,nominal,2.0NRT,293.8,5,N
22.47157,-97.91968,308.5,0.52,0.41,2020-08-27,07:48,N,nominal,2.0NRT,291.1,1.8,N
22.93239,-100.4517,301.1,0.49,0.49,2020-08-27,07:48,N,nominal,2.0NRT,286.7,1.3,N
24.88288,-98.7807,318.2,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,294.7,2.2,N
25.3871,-103.67033,309.5,0.42,0.61,2020-08-27,07:48,N,nominal,2.0NRT,286.8,3.4,N
25.17233,-99.25766,305.7,0.44,0.46,2020-08-27,07:48,N,nominal,2.0NRT,293.8,1.2,N
25.09537,-97.76254,324.5,0.55,0.42,2020-08-27,07:48,N,nominal,2.0NRT,293,2.1,N
25.09515,-97.76113,325.5,0.55,0.42,2020-08-27,07:48,N,nominal,2.0NRT,293.2,3.4,N
25.61491,-100.86515,300.8,0.56,0.52,2020-08-27,07:48,N,nominal,2.0NRT,288.1,0.9,N
25.5715,-100.0519,320.7,0.5,0.49,2020-08-27,07:48,N,nominal,2.0NRT,291.7,1.9,N
25.56784,-100.0509,303.6,0.5,0.49,2020-08-27,07:48,N,nominal,2.0NRT,290.9,1,N
25.57237,-100.05031,311.1,0.5,0.49,2020-08-27,07:48,N,nominal,2.0NRT,291.6,1,N
25.58358,-99.93767,338.5,0.49,0.49,2020-08-27,07:48,N,nominal,2.0NRT,293.2,7,N
32.15234,-101.93095,317.4,0.38,0.59,2020-08-27,07:48,N,nominal,2.0NRT,293,2.4,N
32.15264,-101.93513,329.9,0.38,0.59,2020-08-27,07:48,N,nominal,2.0NRT,293.3,3.9,N
32.21346,-101.94014,316.4,0.39,0.59,2020-08-27,07:48,N,nominal,2.0NRT,293.7,5.2,N
32.21318,-101.93594,350.9,0.39,0.59,2020-08-27,07:48,N,nominal,2.0NRT,295.3,5.3,N
32.26078,-101.8265,324.6,0.38,0.59,2020-08-27,07:48,N,nominal,2.0NRT,293.9,1.8,N
32.46281,-101.70945,305.2,0.38,0.58,2020-08-27,07:48,N,nominal,2.0NRT,293,0.6,N
32.4631,-101.71354,310.5,0.38,0.58,2020-08-27,07:48,N,nominal,2.0NRT,293.4,0.6,N
32.63435,-104.45213,302.9,0.54,0.68,2020-08-27,07:48,N,nominal,2.0NRT,288.2,1,N
32.48281,-101.60895,305.9,0.37,0.58,2020-08-27,07:48,N,nominal,2.0NRT,292.8,0.4,N
32.63668,-104.45205,306.4,0.55,0.68,2020-08-27,07:48,N,nominal,2.0NRT,288,0.7,N
32.75166,-104.33062,298.1,0.54,0.68,2020-08-27,07:48,N,nominal,2.0NRT,286.3,0.6,N
32.24508,-97.55133,307,0.43,0.46,2020-08-27,07:48,N,nominal,2.0NRT,291,1.2,N
32.74777,-104.33228,300.4,0.54,0.68,2020-08-27,07:48,N,nominal,2.0NRT,287,0.5,N
32.58707,-100.76186,319.4,0.33,0.55,2020-08-27,07:48,N,nominal,2.0NRT,293.4,0.8,N
30.93882,-88.01591,309,0.44,0.39,2020-08-27,07:48,N,nominal,2.0NRT,291.3,1.7,N
30.94233,-88.01505,314,0.44,0.39,2020-08-27,07:48,N,nominal,2.0NRT,292.2,1.7,N
32.84833,-104.3958,301,0.54,0.68,2020-08-27,07:48,N,nominal,2.0NRT,290.9,2.2,N
32.75722,-100.63925,306.6,0.33,0.55,2020-08-27,07:48,N,nominal,2.0NRT,293.7,0.6,N
32.45611,-97.04232,342.3,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,291.1,5.9,N
32.45976,-97.03733,314.1,0.41,0.45,2020-08-27,07:48,N,nominal,2.0NRT,292,2.7,N
19.66446,-87.80973,314.9,0.45,0.47,2020-08-27,07:54,N,nominal,2.0NRT,287.3,3.9,N
19.66019,-87.81066,335.3,0.45,0.47,2020-08-27,07:54,N,nominal,2.0NRT,290.1,3.9,N
19.65675,-87.81586,331.4,0.45,0.47,2020-08-27,07:54,N,nominal,2.0NRT,290.5,3.7,N
19.65758,-87.82014,312.2,0.45,0.47,2020-08-27,07:54,N,nominal,2.0NRT,290.6,3.1,N
19.65593,-87.81158,312.2,0.45,0.47,2020-08-27,07:54,N,nominal,2.0NRT,290.4,3.7,N
19.65414,-87.82533,331.8,0.45,0.47,2020-08-27,07:54,N,nominal,2.0NRT,290.6,3.1,N
19.65331,-87.82106,322.1,0.45,0.47,2020-08-27,07:54,N,nominal,2.0NRT,290.4,3.1,N
19.6507,-87.83052,336.7,0.45,0.47,2020-08-27,07:54,N,nominal,2.0NRT,290.5,7.5,N
20.54324,-97.55249,308,0.47,0.4,2020-08-27,07:54,N,nominal,2.0NRT,288.9,0.8,N
20.51436,-97.47844,327.5,0.47,0.4,2020-08-27,07:54,N,nominal,2.0NRT,287.4,2.7,N
19.5919,-92.20087,330.4,0.41,0.37,2020-08-27,07:54,N,nominal,2.0NRT,284.5,6.5,N
19.56649,-92.23784,341.7,0.41,0.37,2020-08-27,07:54,N,nominal,2.0NRT,274.9,17,N
19.52316,-92.18962,329.6,0.41,0.37,2020-08-27,07:54,N,nominal,2.0NRT,285.1,6.2,N
19.51717,-92.15441,331.2,0.41,0.37,2020-08-27,07:54,N,nominal,2.0NRT,285.5,4.6,N
18.11162,-94.39677,303.1,0.38,0.36,2020-08-27,07:54,N,nominal,2.0NRT,275.5,0.5,N
18.10305,-94.34253,296.6,0.38,0.36,2020-08-27,07:54,N,nominal,2.0NRT,270.6,0.5,N
18.10032,-94.34672,335.8,0.38,0.36,2020-08-27,07:54,N,nominal,2.0NRT,272.7,2.4,N
18.10089,-94.35033,305.4,0.38,0.36,2020-08-27,07:54,N,nominal,2.0NRT,272,2.4,N
18.09975,-94.3431,296.4,0.38,0.36,2020-08-27,07:54,N,nominal,2.0NRT,270.8,0.5,N
17.97211,-94.52056,308.8,0.38,0.36,2020-08-27,07:54,N,nominal,2.0NRT,262.9,0.7,N
17.04251,-90.5789,313.5,0.52,0.41,2020-08-27,07:54,N,nominal,2.0NRT,289.9,0.6,N
19.51783,-92.15833,310.7,0.41,0.37,2020-08-27,07:54,N,nominal,2.0NRT,285.5,4.9,N
19.44141,-92.03772,330.3,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,276.5,1.7,N
19.44074,-92.03376,301.3,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,276.1,1.7,N
19.43731,-92.03441,330.7,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,279.4,1.7,N
19.43798,-92.03836,303.6,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,279.5,1.7,N
19.42687,-92.07716,301.2,0.42,0.37,2020-08-27,07:54,N,nominal,2.0NRT,276.4,0.6,N
19.42344,-92.0778,299.4,0.42,0.37,2020-08-27,07:54,N,nominal,2.0NRT,275.4,0.6,N
19.39957,-92.04154,338.4,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,282.9,5.7,N
19.39614,-92.04218,342.6,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,279.9,5.7,N
19.39271,-92.04283,346.4,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,277.2,4.6,N
19.39339,-92.04678,301.7,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,277,4.6,N
19.37001,-92.00491,302,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,272.7,0.7,N
19.36658,-92.00555,310.9,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,272.6,0.7,N
18.63869,-88.43398,304.7,0.43,0.46,2020-08-27,07:54,N,nominal,2.0NRT,291,0.7,N
19.29602,-92.17361,305.9,0.41,0.37,2020-08-27,07:54,N,nominal,2.0NRT,263.4,1.7,N
19.29535,-92.16969,299.2,0.42,0.37,2020-08-27,07:54,N,nominal,2.0NRT,264.1,1.5,N
19.2963,-92.17313,302.5,0.42,0.37,2020-08-27,07:54,N,nominal,2.0NRT,263.7,0.8,N
19.29288,-92.17377,304.5,0.42,0.37,2020-08-27,07:54,N,nominal,2.0NRT,264.2,0.8,N
19.29222,-92.16984,295.3,0.42,0.37,2020-08-27,07:54,N,nominal,2.0NRT,264.9,1.4,N
20.38489,-99.69138,312.2,0.41,0.45,2020-08-27,07:54,N,nominal,2.0NRT,284.4,1.8,N
18.64643,-92.16759,317.7,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,271.9,1.3,N
18.64367,-92.1722,315.8,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,267.3,1.3,N
18.64299,-92.16824,308.8,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,272.4,1.3,N
18.64468,-92.17086,337.1,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,269.6,2.1,N
18.64401,-92.1669,303.4,0.42,0.38,2020-08-27,07:54,N,nominal,2.0NRT,272.1,2.1,N
18.2211,-93.89336,326.1,0.39,0.36,2020-08-27,07:54,N,nominal,2.0NRT,270.9,1.8,N
18.21778,-93.89395,311.1,0.39,0.36,2020-08-27,07:54,N,nominal,2.0NRT,271.1,1.8,N
18.15663,-93.88979,300.3,0.39,0.36,2020-08-27,07:54,N,nominal,2.0NRT,273.7,0.5,N
18.09323,-94.04671,297.7,0.39,0.36,2020-08-27,07:54,N,nominal,2.0NRT,263,0.2,N
18.10362,-94.34614,333.5,0.38,0.36,2020-08-27,07:54,N,nominal,2.0NRT,274.6,2.4,N
32.88421,-99.49529,309.5,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.2,2.7,N
27.19089,-109.85354,317.3,0.52,0.5,2020-08-27,09:30,N,nominal,2.0NRT,293.8,2,N
27.19006,-109.85252,314.3,0.52,0.5,2020-08-27,09:30,N,nominal,2.0NRT,293.3,2,N
28.92818,-110.82854,314.1,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,299.6,5.9,N
29.04962,-110.71582,313.5,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,299,4.8,N
28.83987,-109.32869,305.1,0.51,0.5,2020-08-27,09:30,N,nominal,2.0NRT,293.8,1.2,N
28.6854,-106.08875,312.7,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,291.7,1.3,N
31.84464,-116.58489,314.2,0.38,0.36,2020-08-27,09:30,N,nominal,2.0NRT,293.2,1.2,N
31.86959,-116.59209,304.1,0.38,0.36,2020-08-27,09:30,N,nominal,2.0NRT,292.1,0.8,N
31.36003,-113.47922,319.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,297.3,1.7,N
32.45111,-116.96273,300.8,0.39,0.36,2020-08-27,09:30,N,nominal,2.0NRT,290.5,0.4,N
32.36581,-116.36198,315.2,0.38,0.36,2020-08-27,09:30,N,nominal,2.0NRT,292.1,1.6,N
32.59802,-117.01335,306.6,0.39,0.36,2020-08-27,09:30,N,nominal,2.0NRT,291.1,0.6,N
32.54657,-116.30397,310.6,0.38,0.36,2020-08-27,09:30,N,nominal,2.0NRT,289.5,0.9,N
32.54132,-115.31471,308.9,0.39,0.36,2020-08-27,09:30,N,nominal,2.0NRT,295.5,1.1,N
31.34656,-103.66333,303.1,0.48,0.64,2020-08-27,09:30,N,nominal,2.0NRT,290.3,0.8,N
31.36166,-103.62508,317.9,0.48,0.65,2020-08-27,09:30,N,nominal,2.0NRT,291.3,1.6,N
31.37005,-103.63294,303,0.48,0.65,2020-08-27,09:30,N,nominal,2.0NRT,291,0.7,N
33.45647,-111.407,324.4,0.49,0.41,2020-08-27,09:30,N,nominal,2.0NRT,297.3,8.6,N
31.55206,-103.12147,309.4,0.51,0.66,2020-08-27,09:30,N,nominal,2.0NRT,291.8,1.1,N
33.48154,-111.4166,332.4,0.49,0.41,2020-08-27,09:30,N,nominal,2.0NRT,296.9,3.7,N
33.48621,-111.42072,314.8,0.49,0.41,2020-08-27,09:30,N,nominal,2.0NRT,296.3,2.9,N
33.48517,-111.41541,324.9,0.49,0.41,2020-08-27,09:30,N,nominal,2.0NRT,296.9,5.4,N
33.4888,-111.41419,350.3,0.49,0.41,2020-08-27,09:30,N,nominal,2.0NRT,298.9,5.4,N
33.49244,-111.413,329,0.49,0.41,2020-08-27,09:30,N,nominal,2.0NRT,297.4,3.2,N
33.49608,-111.41183,330.5,0.49,0.41,2020-08-27,09:30,N,nominal,2.0NRT,297.7,3.2,N
31.76062,-103.51035,316.8,0.48,0.64,2020-08-27,09:30,N,nominal,2.0NRT,291.8,2,N
31.36136,-101.77557,354.1,0.61,0.71,2020-08-27,09:30,N,nominal,2.0NRT,291.4,8.2,N
31.36311,-101.78185,320.5,0.61,0.71,2020-08-27,09:30,N,nominal,2.0NRT,291.4,6.7,N
31.36765,-101.77313,311,0.61,0.71,2020-08-27,09:30,N,nominal,2.0NRT,291.2,1.8,N
31.35993,-101.77695,309.3,0.61,0.71,2020-08-27,09:30,N,nominal,2.0NRT,290.9,1.4,N
31.36171,-101.78322,309.1,0.61,0.71,2020-08-27,09:30,N,nominal,2.0NRT,290.9,1.4,N
31.368,-101.7808,306.3,0.61,0.71,2020-08-27,09:30,N,nominal,2.0NRT,290.9,5.9,N
31.36622,-101.77453,367,0.61,0.71,2020-08-27,09:30,N,high,2.0NRT,292,5.9,N
32.00092,-104.00436,325.7,0.44,0.62,2020-08-27,09:30,N,nominal,2.0NRT,290.3,3.3,N
31.80318,-103.23481,344.7,0.49,0.65,2020-08-27,09:30,N,nominal,2.0NRT,290.7,7,N
31.80455,-103.23993,332.2,0.49,0.65,2020-08-27,09:30,N,nominal,2.0NRT,291.5,8.9,N
31.96479,-103.25688,302.4,0.49,0.65,2020-08-27,09:30,N,nominal,2.0NRT,290.7,0.7,N
31.96084,-103.25746,304.3,0.49,0.65,2020-08-27,09:30,N,nominal,2.0NRT,290.6,0.6,N
31.69399,-102.10101,307.1,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,292.3,0.9,N
31.73296,-101.79459,325.6,0.59,0.7,2020-08-27,09:30,N,nominal,2.0NRT,291.3,13.5,N
31.73468,-101.80067,349.9,0.59,0.7,2020-08-27,09:30,N,nominal,2.0NRT,292.3,24.6,N
31.73916,-101.79205,346.1,0.59,0.7,2020-08-27,09:30,N,nominal,2.0NRT,292.6,13.5,N
31.74088,-101.79813,367,0.59,0.7,2020-08-27,09:30,N,high,2.0NRT,297.1,24.6,N
32.61388,-104.47944,303.4,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.9,0.7,N
32.63523,-104.44826,301.5,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.4,0.3,N
32.6363,-104.45248,299,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.6,0.3,N
32.63558,-104.45057,305.6,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.5,0.6,N
32.74935,-104.32797,299.7,0.41,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.3,0.7,N
32.15149,-101.93224,330.5,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.6,3.2,N
32.15763,-101.92988,315.5,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.1,1.5,N
32.1535,-101.93127,336.4,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,292.2,4.7,N
32.20928,-101.93604,350.7,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,292.3,7.8,N
32.21542,-101.93372,317.6,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.8,2.1,N
32.25968,-101.82403,308.4,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,292.1,1.4,N
32.58863,-100.75674,303.5,0.64,0.72,2020-08-27,09:30,N,nominal,2.0NRT,292.1,1.1,N
32.58573,-100.75934,310.7,0.64,0.72,2020-08-27,09:30,N,nominal,2.0NRT,292,0.8,N
32.86874,-99.49426,302.3,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.2,1.4,N
32.87104,-99.50188,305.8,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,289.9,1.4,N
32.87534,-99.491,303.4,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,1.4,N
32.87766,-99.4987,302,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,1.4,N
32.87993,-99.50623,315.1,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.8,2.6,N
32.88221,-99.51379,301.1,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.3,2.6,N
32.88649,-99.50286,309,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.4,4.6,N
32.88884,-99.51066,331.7,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.7,4.6,N
32.87398,-99.49467,311.2,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.6,2.8,N
32.8763,-99.50219,306.8,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,3.4,N
32.87863,-99.50974,301.1,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,3.4,N
32.88055,-99.49133,306,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.3,2.8,N
32.88288,-99.49889,309.1,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.7,3.4,N
32.88755,-99.51407,315,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,8.3,N
32.88521,-99.50646,331.9,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,291,3.4,N
32.26165,-101.8271,302.1,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.9,1.2,N
32.04741,-100.68391,311.8,0.67,0.73,2020-08-27,09:30,N,nominal,2.0NRT,292.3,1,N
32.04984,-100.68453,308,0.67,0.73,2020-08-27,09:30,N,nominal,2.0NRT,291.8,1,N
32.46387,-101.7132,302.9,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.7,1,N
32.46491,-101.71315,303.1,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.8,1.1,N
18.44871,-71.92239,335.7,0.36,0.57,2020-08-27,17:18,N,nominal,2.0NRT,299.6,3.4,D
9.02784,-63.52609,335.9,0.46,0.39,2020-08-27,17:18,N,nominal,2.0NRT,301,7.1,D
9.37515,-64.53545,332.7,0.52,0.41,2020-08-27,17:18,N,nominal,2.0NRT,295.9,6.7,D
9.56289,-63.6301,347.2,0.46,0.39,2020-08-27,17:18,N,nominal,2.0NRT,300.5,12.4,D
7.9746,-72.79833,334.7,0.63,0.72,2020-08-27,17:18,N,nominal,2.0NRT,291.7,5.2,D
9.65141,-63.56298,337.8,0.46,0.39,2020-08-27,17:18,N,nominal,2.0NRT,301.7,30.5,D
8.04811,-72.65319,327,0.62,0.71,2020-08-27,17:18,N,nominal,2.0NRT,283.6,6.1,D
10.05882,-64.86639,335,0.53,0.42,2020-08-27,17:18,N,nominal,2.0NRT,301.6,8.5,D
10.05802,-64.87118,343.3,0.53,0.42,2020-08-27,17:18,N,nominal,2.0NRT,303.5,7.9,D
10.05865,-64.89124,332.7,0.53,0.42,2020-08-27,17:18,N,nominal,2.0NRT,302.4,6,D
10.20928,-67.32679,342,0.5,0.49,2020-08-27,17:18,N,nominal,2.0NRT,298.2,6.1,D
10.21381,-69.00119,367,0.32,0.55,2020-08-27,17:18,N,high,2.0NRT,292.7,17.1,D
10.21322,-69.00449,352.8,0.32,0.55,2020-08-27,17:18,N,nominal,2.0NRT,293.9,14.4,D
10.48471,-68.11852,341,0.56,0.51,2020-08-27,17:18,N,nominal,2.0NRT,295.9,10.2,D
10.39326,-70.58216,333.2,0.41,0.61,2020-08-27,17:18,N,nominal,2.0NRT,287,4.3,D
10.42623,-70.59031,331.4,0.41,0.61,2020-08-27,17:18,N,nominal,2.0NRT,288.3,4.6,D
10.76225,-69.06358,337.8,0.32,0.54,2020-08-27,17:18,N,nominal,2.0NRT,295.1,3.1,D
10.61411,-70.37248,335.9,0.39,0.6,2020-08-27,17:18,N,nominal,2.0NRT,294.9,1.5,D
10.83479,-69.5019,331.4,0.34,0.56,2020-08-27,17:18,N,nominal,2.0NRT,292.7,1.8,D
10.86787,-69.55326,338.4,0.34,0.56,2020-08-27,17:18,N,nominal,2.0NRT,290.6,2,D
10.99314,-69.63102,330.1,0.34,0.56,2020-08-27,17:18,N,nominal,2.0NRT,295.4,1.7,D
10.16677,-74.3242,341.4,0.73,0.76,2020-08-27,17:18,N,nominal,2.0NRT,286.8,12.1,D
10.17067,-74.32752,338,0.73,0.76,2020-08-27,17:18,N,nominal,2.0NRT,287.6,8.8,D
11.62147,-70.22579,367,0.37,0.58,2020-08-27,17:18,N,high,2.0NRT,296.4,6.6,D
11.6302,-70.23805,349.2,0.37,0.58,2020-08-27,17:18,N,nominal,2.0NRT,293.4,4.5,D
11.76869,-69.89703,339.3,0.35,0.57,2020-08-27,17:18,N,nominal,2.0NRT,297.2,2.3,D
11.73919,-70.20088,367,0.36,0.58,2020-08-27,17:18,N,high,2.0NRT,300.1,17.4,D
11.73986,-70.1973,339.3,0.36,0.58,2020-08-27,17:18,N,nominal,2.0NRT,298.4,17.4,D
11.73884,-70.23227,333.2,0.37,0.58,2020-08-27,17:18,N,nominal,2.0NRT,294.4,6.1,D
18.46747,-68.51089,341.4,0.43,0.46,2020-08-27,17:18,N,nominal,2.0NRT,298.4,18.4,D
18.46743,-68.5098,367,0.43,0.46,2020-08-27,17:18,N,high,2.0NRT,297.7,10.6,D
18.47162,-68.5106,336.2,0.43,0.46,2020-08-27,17:18,N,nominal,2.0NRT,296.3,5.3,D
18.56863,-68.52607,336.7,0.43,0.46,2020-08-27,17:18,N,nominal,2.0NRT,295.7,3.3,D
18.56908,-68.52594,340.1,0.43,0.46,2020-08-27,17:18,N,nominal,2.0NRT,296.3,4.2,D
18.54966,-69.35677,330.1,0.48,0.48,2020-08-27,17:18,N,nominal,2.0NRT,300,5.5,D
18.55408,-69.35767,341.6,0.48,0.48,2020-08-27,17:18,N,nominal,2.0NRT,299.5,8.8,D
18.71272,-68.59313,348.7,0.43,0.46,2020-08-27,17:18,N,nominal,2.0NRT,299.6,20.7,D
18.59939,-69.21651,340.8,0.47,0.48,2020-08-27,17:18,N,nominal,2.0NRT,301.6,11.1,D
18.59854,-69.22099,341,0.47,0.48,2020-08-27,17:18,N,nominal,2.0NRT,301.9,10.2,D
18.1986,-71.89534,335.2,0.36,0.57,2020-08-27,17:18,N,nominal,2.0NRT,294.8,2.6,D
18.77116,-71.46538,336.2,0.33,0.55,2020-08-27,17:24,N,nominal,2.0NRT,298.4,3.6,D
18.44781,-71.9239,339.3,0.36,0.57,2020-08-27,17:24,N,nominal,2.0NRT,299.9,2.4,D
18.92818,-70.35287,354.5,0.55,0.51,2020-08-27,17:24,N,nominal,2.0NRT,299.7,20.9,D
18.85221,-71.04121,344.2,0.61,0.54,2020-08-27,17:24,N,nominal,2.0NRT,296.8,8.2,D
18.85311,-71.04192,344.5,0.61,0.54,2020-08-27,17:24,N,nominal,2.0NRT,296.7,8.6,D
18.77182,-71.46218,346.7,0.33,0.55,2020-08-27,17:24,N,nominal,2.0NRT,297.4,3.6,D
19.24075,-69.37083,342.6,0.47,0.48,2020-08-27,17:24,N,nominal,2.0NRT,297.1,10.1,D
18.86162,-72.33298,330.8,0.37,0.58,2020-08-27,17:24,N,nominal,2.0NRT,295.6,2.3,D
19.08946,-71.55264,333.3,0.33,0.55,2020-08-27,17:24,N,nominal,2.0NRT,295.4,4.3,D
18.98218,-72.06705,335.4,0.35,0.57,2020-08-27,17:24,N,nominal,2.0NRT,297.4,2.5,D
19.17052,-71.54069,332.6,0.33,0.55,2020-08-27,17:24,N,nominal,2.0NRT,289.4,1.2,D
19.19365,-71.45155,334.6,0.32,0.55,2020-08-27,17:24,N,nominal,2.0NRT,289.1,4,D
19.19222,-71.45348,345.3,0.32,0.55,2020-08-27,17:24,N,nominal,2.0NRT,292.4,5.8,D
19.63233,-71.05155,343.6,0.59,0.53,2020-08-27,17:24,N,nominal,2.0NRT,302.7,8.6,D
19.48919,-71.84872,331.2,0.34,0.56,2020-08-27,17:24,N,nominal,2.0NRT,296.5,1.8,D
19.69462,-71.58,335.7,0.32,0.55,2020-08-27,17:24,N,nominal,2.0NRT,302.9,1.6,D
20.25736,-74.69394,352.3,0.49,0.65,2020-08-27,17:24,N,nominal,2.0NRT,290.5,11,D
20.25324,-74.69186,336.8,0.49,0.65,2020-08-27,17:24,N,nominal,2.0NRT,290.2,7.4,D
20.92274,-76.9856,367,0.66,0.73,2020-08-27,17:24,N,high,2.0NRT,291.5,17,D
20.91903,-76.98348,329.6,0.66,0.73,2020-08-27,17:24,N,nominal,2.0NRT,291.3,8.3,D
20.91751,-76.98969,330,0.66,0.73,2020-08-27,17:24,N,nominal,2.0NRT,291.2,6.8,D
29.7492,-81.79436,355.4,0.77,0.78,2020-08-27,17:24,N,nominal,2.0NRT,281.8,22.8,D
29.74694,-81.80214,357.1,0.77,0.78,2020-08-27,17:24,N,low,2.0NRT,283.3,22.8,D
29.74307,-81.79799,356.8,0.77,0.78,2020-08-27,17:24,N,low,2.0NRT,284.2,19.9,D
29.75,-81.80058,350.7,0.77,0.78,2020-08-27,17:24,N,nominal,2.0NRT,282.3,19.9,D
18.02914,-93.92387,333.4,0.44,0.46,2020-08-27,19:00,N,nominal,2.0NRT,294.8,2.2,D
18.09301,-94.04763,340.6,0.45,0.47,2020-08-27,19:00,N,nominal,2.0NRT,295.7,5.7,D
18.09982,-94.34711,346.3,0.47,0.48,2020-08-27,19:00,N,nominal,2.0NRT,294.7,8.9,D
18.64178,-92.17326,333.1,0.51,0.41,2020-08-27,19:00,N,nominal,2.0NRT,297.6,4.6,D
18.6464,-92.16915,336.1,0.51,0.41,2020-08-27,19:00,N,nominal,2.0NRT,295.8,4.6,D
20.91928,-76.98889,334.3,0.48,0.65,2020-08-27,19:00,N,nominal,2.0NRT,292,6.8,D
19.64465,-87.83423,349.8,0.38,0.36,2020-08-27,19:00,N,nominal,2.0NRT,281.7,9.1,D
19.64741,-87.83844,334.7,0.38,0.36,2020-08-27,19:00,N,nominal,2.0NRT,281.9,8,D
19.64686,-87.8421,357.1,0.38,0.36,2020-08-27,19:00,N,low,2.0NRT,280.7,8,D
20.92065,-76.98917,346.8,0.48,0.65,2020-08-27,19:00,N,nominal,2.0NRT,292.4,6.8,D
