latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.24202,-92.25401,315.1,0.52,0.41,2020-10-26,07:24,N,nominal,2.0NRT,296.4,1.3,N
19.7487,-98.60254,301,0.44,0.62,2020-10-26,07:24,N,nominal,2.0NRT,274.8,1.4,N
18.8683,-92.62342,307.1,0.54,0.42,2020-10-26,07:24,N,nominal,2.0NRT,294.3,0.4,N
19.1806,-96.23422,302.9,0.6,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.5,1.8,N
18.64398,-92.17284,339.6,0.5,0.41,2020-10-26,07:24,N,nominal,2.0NRT,300,19.8,N
18.64333,-92.16806,311.3,0.5,0.41,2020-10-26,07:24,N,nominal,2.0NRT,295.2,19.8,N
19.44469,-99.73705,297.4,0.52,0.67,2020-10-26,07:24,N,nominal,2.0NRT,275.7,2,N
18.62294,-92.50959,313.3,0.52,0.42,2020-10-26,07:24,N,nominal,2.0NRT,295,3.1,N
19.17271,-98.32372,305.3,0.41,0.61,2020-10-26,07:24,N,nominal,2.0NRT,280.4,1.6,N
19.17232,-98.31971,306.7,0.41,0.61,2020-10-26,07:24,N,nominal,2.0NRT,283.3,1.6,N
19.17569,-98.32068,324,0.41,0.61,2020-10-26,07:24,N,nominal,2.0NRT,281.1,1.6,N
18.38642,-93.30956,311.2,0.39,0.44,2020-10-26,07:24,N,nominal,2.0NRT,295.3,1.4,N
18.64388,-96.2136,323,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,293.1,2.6,N
18.6445,-96.21925,316.6,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.9,3.2,N
18.639,-96.21424,328.8,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,293.2,3.7,N
18.63962,-96.2199,314,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.9,4,N
18.64127,-96.21495,340.9,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,294.7,5.8,N
18.64193,-96.22058,304.2,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.6,5.8,N
18.55377,-96.14069,309.2,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.7,1.5,N
18.53797,-96.13143,307.6,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.3,1.7,N
18.53313,-96.13206,309.9,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.7,1.7,N
18.53016,-96.13294,314.7,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.5,1.8,N
18.21887,-93.89648,321.1,0.42,0.45,2020-10-26,07:24,N,nominal,2.0NRT,293.1,2.5,N
18.41089,-96.21075,312.3,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.9,1,N
18.0657,-93.31087,336.3,0.57,0.43,2020-10-26,07:24,N,nominal,2.0NRT,294,4.8,N
18.06813,-93.31193,317,0.57,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293.6,2.2,N
18.06414,-93.3125,320.3,0.57,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293.4,2.4,N
18.40783,-96.21223,311.8,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.7,1.7,N
18.13296,-94.20258,318.9,0.43,0.46,2020-10-26,07:24,N,nominal,2.0NRT,289.4,1.4,N
16.2118,-95.17472,306.6,0.47,0.48,2020-10-26,07:30,N,nominal,2.0NRT,292.1,2.5,N
16.20244,-95.17152,309.6,0.47,0.48,2020-10-26,07:30,N,nominal,2.0NRT,291.2,3.7,N
14.4775,-90.88443,335.5,0.41,0.37,2020-10-26,07:30,N,nominal,2.0NRT,276.8,2.7,N
14.4769,-90.88045,301.3,0.41,0.37,2020-10-26,07:30,N,nominal,2.0NRT,275.4,1.4,N
14.47412,-90.88505,341.7,0.41,0.37,2020-10-26,07:30,N,nominal,2.0NRT,276.4,2.7,N
14.47474,-90.88918,296.4,0.41,0.37,2020-10-26,07:30,N,nominal,2.0NRT,276.8,2.7,N
14.47075,-90.88575,302.3,0.41,0.37,2020-10-26,07:30,N,nominal,2.0NRT,278,1.4,N
14.47016,-90.88178,307.7,0.41,0.37,2020-10-26,07:30,N,nominal,2.0NRT,276,0.9,N
14.46961,-90.8781,299,0.41,0.37,2020-10-26,07:30,N,nominal,2.0NRT,274.2,0.9,N
14.3921,-90.61494,297.4,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,276.7,0.8,N
14.39151,-90.61102,299.8,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,277.1,0.8,N
14.39045,-90.62704,295.2,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,278.2,0.9,N
14.38989,-90.62328,295,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,277.2,0.7,N
14.38873,-90.6155,303,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,276.6,1.2,N
14.38814,-90.61153,307.4,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,277.1,1.2,N
14.38756,-90.6076,306.3,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,277.2,1.3,N
14.38697,-90.60366,311.7,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,277.3,1.3,N
14.38641,-90.59995,298.5,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,277.3,0.9,N
14.38479,-90.61217,321.3,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,279.3,1.2,N
14.3842,-90.6082,324.5,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,278.1,1.3,N
14.38653,-90.62385,297.5,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,277.6,0.7,N
14.38538,-90.6161,305.1,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,276.9,1.2,N
14.38362,-90.60426,305.7,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,276.7,1.3,N
14.38202,-90.61675,320.7,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,282.1,1.8,N
14.38144,-90.61284,322.4,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,279.6,1.8,N
14.3826,-90.62064,312.7,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,278.4,3,N
14.38085,-90.60886,314.9,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,277.9,1.7,N
14.37867,-90.6174,313.2,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,279.1,1.8,N
14.37809,-90.61355,312.2,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,278.8,1.8,N
14.37751,-90.60962,306.1,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,279,1.7,N
14.37588,-90.62186,301,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,279.7,0.7,N
14.37531,-90.6181,307.6,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,279.3,1.4,N
14.37475,-90.6143,305.3,0.4,0.37,2020-10-26,07:30,N,nominal,2.0NRT,279.1,1.4,N
20.60157,-103.34335,301.9,0.36,0.58,2020-10-26,09:06,N,nominal,2.0NRT,288.7,0.6,N
17.9297,-102.2021,312.4,0.48,0.65,2020-10-26,09:06,N,nominal,2.0NRT,281.1,3.1,N
18.98008,-103.87284,305.1,0.36,0.57,2020-10-26,09:06,N,nominal,2.0NRT,292.3,0.7,N
20.28745,-101.98315,301.6,0.45,0.63,2020-10-26,09:06,N,nominal,2.0NRT,278.1,1.6,N
20.6375,-103.33826,300.3,0.36,0.57,2020-10-26,09:06,N,nominal,2.0NRT,288.7,0.7,N
20.05042,-99.28529,296.1,0.67,0.73,2020-10-26,09:06,N,nominal,2.0NRT,281.3,1.7,N
20.05189,-99.29148,301.8,0.67,0.73,2020-10-26,09:06,N,nominal,2.0NRT,278.1,1.7,N
20.04594,-99.28681,296.9,0.67,0.73,2020-10-26,09:06,N,nominal,2.0NRT,281.1,4.9,N
20.04745,-99.293,305.2,0.67,0.73,2020-10-26,09:06,N,nominal,2.0NRT,277.9,3.6,N
20.57489,-101.16797,313.5,0.5,0.66,2020-10-26,09:06,N,nominal,2.0NRT,278.9,2.1,N
20.57596,-101.17272,315,0.5,0.66,2020-10-26,09:06,N,nominal,2.0NRT,282.3,2.1,N
20.52497,-100.92011,300.8,0.52,0.67,2020-10-26,09:06,N,nominal,2.0NRT,280.5,1.5,N
20.52609,-100.92502,301.3,0.52,0.67,2020-10-26,09:06,N,nominal,2.0NRT,282.2,2,N
20.58189,-101.17117,305.9,0.5,0.66,2020-10-26,09:06,N,nominal,2.0NRT,283.9,2.4,N
20.58296,-101.1759,297.6,0.5,0.66,2020-10-26,09:06,N,nominal,2.0NRT,286.9,2.3,N
20.58082,-101.16642,321,0.5,0.66,2020-10-26,09:06,N,nominal,2.0NRT,283.1,2.4,N
20.57716,-101.17358,313.5,0.5,0.65,2020-10-26,09:06,N,nominal,2.0NRT,282.8,3.6,N
20.57605,-101.16883,341.7,0.5,0.66,2020-10-26,09:06,N,nominal,2.0NRT,281.2,3.6,N
20.52456,-100.92174,312.4,0.52,0.66,2020-10-26,09:06,N,nominal,2.0NRT,282.5,2.6,N
20.58198,-101.16729,305.6,0.5,0.66,2020-10-26,09:06,N,nominal,2.0NRT,282.6,3.6,N
22.18639,-102.2049,297,0.4,0.6,2020-10-26,09:06,N,nominal,2.0NRT,286.7,0.9,N
22.47141,-100.37762,300.2,0.51,0.66,2020-10-26,09:06,N,nominal,2.0NRT,284,0.7,N
22.23529,-98.02504,301.8,0.71,0.75,2020-10-26,09:06,N,nominal,2.0NRT,290.7,0.8,N
22.26054,-97.8067,310.2,0.73,0.76,2020-10-26,09:06,N,nominal,2.0NRT,290.2,4.8,N
22.26623,-97.80629,304.9,0.73,0.76,2020-10-26,09:06,N,nominal,2.0NRT,290.8,2,N
26.48079,-106.61528,311.2,0.54,0.42,2020-10-26,09:06,N,nominal,2.0NRT,280.2,2.2,N
26.48458,-106.61421,296.1,0.54,0.42,2020-10-26,09:06,N,nominal,2.0NRT,281,0.8,N
26.48561,-106.61961,297.1,0.54,0.42,2020-10-26,09:06,N,nominal,2.0NRT,280.7,0.8,N
26.84557,-107.07951,302.8,0.5,0.41,2020-10-26,09:06,N,nominal,2.0NRT,279.9,1,N
26.8456,-107.07785,303.4,0.5,0.41,2020-10-26,09:06,N,nominal,2.0NRT,279.4,0.7,N
26.0163,-98.48647,312.3,0.55,0.68,2020-10-26,09:06,N,nominal,2.0NRT,293.5,1.4,N
26.01894,-98.48508,315.2,0.55,0.68,2020-10-26,09:06,N,nominal,2.0NRT,293.7,1.3,N
26.85304,-101.39291,307.9,0.35,0.57,2020-10-26,09:06,N,nominal,2.0NRT,289.6,1.1,N
26.85373,-101.39505,310.6,0.35,0.57,2020-10-26,09:06,N,nominal,2.0NRT,290.2,1,N
26.88518,-101.45927,325,0.35,0.57,2020-10-26,09:06,N,nominal,2.0NRT,293.6,3,N
26.87978,-101.41271,306.7,0.35,0.57,2020-10-26,09:06,N,nominal,2.0NRT,293.1,1.5,N
26.88784,-101.44726,315.4,0.35,0.57,2020-10-26,09:06,N,nominal,2.0NRT,291.9,2.2,N
26.89108,-101.46112,302.1,0.35,0.57,2020-10-26,09:06,N,nominal,2.0NRT,291.5,2.2,N
28.95424,-111.39138,328.6,0.39,0.36,2020-10-26,09:06,N,nominal,2.0NRT,291.6,3,N
28.92785,-110.82693,312.4,0.38,0.36,2020-10-26,09:06,N,nominal,2.0NRT,293.8,1.4,N
28.68437,-106.08679,307.9,0.53,0.42,2020-10-26,09:06,N,nominal,2.0NRT,287.9,1.3,N
30.99107,-115.55341,312.4,0.55,0.43,2020-10-26,09:06,N,nominal,2.0NRT,277.7,1.3,N
30.55923,-111.19032,303.1,0.39,0.36,2020-10-26,09:06,N,nominal,2.0NRT,287.8,1,N
30.48793,-109.63408,299.6,0.39,0.36,2020-10-26,09:06,N,nominal,2.0NRT,287.5,0.8,N
30.49388,-109.62863,335.2,0.39,0.36,2020-10-26,09:06,N,nominal,2.0NRT,288.2,3.3,N
30.49717,-109.62791,329.5,0.39,0.36,2020-10-26,09:06,N,nominal,2.0NRT,287.5,3.3,N
31.84309,-116.58442,297.2,0.42,0.45,2020-10-26,09:06,N,nominal,2.0NRT,286,0.6,N
31.25609,-109.91394,300.1,0.38,0.36,2020-10-26,09:06,N,nominal,2.0NRT,284.2,0.7,N
31.25852,-109.9108,330.8,0.38,0.36,2020-10-26,09:06,N,nominal,2.0NRT,286.4,2.4,N
32.25674,-115.17612,328.3,0.54,0.42,2020-10-26,09:06,N,nominal,2.0NRT,287.5,3.5,N
32.28996,-115.18849,310,0.54,0.42,2020-10-26,09:06,N,nominal,2.0NRT,287.4,0.9,N
32.40059,-114.7695,302.9,0.52,0.42,2020-10-26,09:06,N,nominal,2.0NRT,286.5,0.5,N
32.40743,-111.15014,297.4,0.39,0.36,2020-10-26,09:06,N,nominal,2.0NRT,287.1,0.4,N
33.16734,-112.66257,298.2,0.43,0.38,2020-10-26,09:06,N,nominal,2.0NRT,286.5,0.3,N
9.27474,-64.04496,350.4,0.41,0.61,2020-10-26,16:54,N,nominal,2.0NRT,290.4,3.1,D
9.38405,-64.54696,367,0.45,0.63,2020-10-26,16:54,N,high,2.0NRT,292.2,5.7,D
9.38983,-64.54801,330.6,0.45,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.2,5.7,D
9.37573,-64.52459,337.8,0.44,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.9,4.4,D
9.38341,-64.54705,341.2,0.45,0.63,2020-10-26,16:54,N,nominal,2.0NRT,291.5,5.7,D
9.56081,-63.63074,367,0.38,0.59,2020-10-26,16:54,N,high,2.0NRT,292.9,5.7,D
7.26085,-61.70872,335.1,0.62,0.54,2020-10-26,16:54,N,nominal,2.0NRT,292.3,7.8,D
7.75225,-65.40747,333.6,0.54,0.68,2020-10-26,16:54,N,nominal,2.0NRT,290.2,7.9,D
7.75133,-65.41242,346.6,0.54,0.68,2020-10-26,16:54,N,nominal,2.0NRT,289.5,7.9,D
7.75852,-65.40855,327.3,0.54,0.68,2020-10-26,16:54,N,nominal,2.0NRT,287.7,4.7,D
7.98366,-64.83847,332.6,0.49,0.65,2020-10-26,16:54,N,nominal,2.0NRT,291.1,4,D
7.98969,-64.83953,335.1,0.49,0.65,2020-10-26,16:54,N,nominal,2.0NRT,291.5,4,D
8.68481,-63.15738,336.4,0.37,0.58,2020-10-26,16:54,N,nominal,2.0NRT,287.7,3.1,D
8.55836,-64.13698,367,0.43,0.62,2020-10-26,16:54,N,high,2.0NRT,292.2,12,D
9.07412,-64.48386,330.1,0.45,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.9,4.4,D
9.37048,-64.5233,328.2,0.44,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.9,3.4,D
10.55132,-62.93477,337.6,0.33,0.55,2020-10-26,16:54,N,nominal,2.0NRT,291.4,3,D
10.07662,-64.85743,329.1,0.45,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.4,5.6,D
10.07582,-64.86158,367,0.45,0.63,2020-10-26,16:54,N,high,2.0NRT,290.8,9.1,D
10.05781,-64.89252,332.9,0.46,0.63,2020-10-26,16:54,N,nominal,2.0NRT,292.1,3.4,D
10.0569,-64.86598,330.5,0.46,0.63,2020-10-26,16:54,N,nominal,2.0NRT,291.1,8.5,D
10.0561,-64.8701,367,0.46,0.63,2020-10-26,16:54,N,high,2.0NRT,293.1,8.5,D
10.05268,-64.85664,328,0.45,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.2,4.5,D
10.07708,-64.893,326.1,0.46,0.63,2020-10-26,16:54,N,nominal,2.0NRT,291.8,3.9,D
10.07744,-64.85834,341.6,0.46,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.5,8.6,D
10.07667,-64.8625,367,0.46,0.63,2020-10-26,16:54,N,high,2.0NRT,291,7.8,D
10.0589,-64.89347,331.6,0.46,0.63,2020-10-26,16:54,N,nominal,2.0NRT,291.5,4.3,D
10.0578,-64.86687,343.2,0.46,0.63,2020-10-26,16:54,N,nominal,2.0NRT,291.4,9.5,D
10.05702,-64.8711,367,0.46,0.63,2020-10-26,16:54,N,high,2.0NRT,293.2,9.5,D
10.05353,-64.85744,332.5,0.46,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.3,7.1,D
9.97841,-63.1811,356.7,0.35,0.57,2020-10-26,16:54,N,low,2.0NRT,289.9,8.8,D
9.97782,-63.18428,355.5,0.35,0.57,2020-10-26,16:54,N,nominal,2.0NRT,287.2,8.8,D
9.85212,-63.33872,341.8,0.36,0.58,2020-10-26,16:54,N,nominal,2.0NRT,289.5,3.8,D
9.62847,-63.69629,331.1,0.39,0.59,2020-10-26,16:54,N,nominal,2.0NRT,290.6,6.6,D
9.6279,-63.69345,342,0.39,0.59,2020-10-26,16:54,N,nominal,2.0NRT,292.1,5.1,D
9.38918,-64.54808,356.3,0.45,0.63,2020-10-26,16:54,N,nominal,2.0NRT,290.7,5.7,D
9.56015,-63.63424,344.7,0.38,0.59,2020-10-26,16:54,N,nominal,2.0NRT,290.9,5.7,D
8.25449,-63.4377,328,0.39,0.6,2020-10-26,16:54,N,nominal,2.0NRT,291.4,1.1,D
8.54907,-61.79146,333.3,0.6,0.53,2020-10-26,16:54,N,nominal,2.0NRT,290.2,6.9,D
8.06035,-64.76614,329.2,0.49,0.65,2020-10-26,16:54,N,nominal,2.0NRT,289.9,2.8,D
8.68542,-63.15401,338.4,0.37,0.58,2020-10-26,16:54,N,nominal,2.0NRT,291.9,3.1,D
7.05967,-67.94052,339.6,0.49,0.65,2020-10-26,18:30,N,nominal,2.0NRT,288.1,5,D
7.15082,-67.49468,353.4,0.52,0.67,2020-10-26,18:30,N,nominal,2.0NRT,289.8,9.1,D
7.15513,-67.49476,346.9,0.52,0.67,2020-10-26,18:30,N,nominal,2.0NRT,288.4,11.8,D
7.11346,-68.68551,347.4,0.44,0.62,2020-10-26,18:30,N,nominal,2.0NRT,291.6,7.6,D
18.63787,-96.21777,354.5,0.75,0.77,2020-10-26,18:36,N,nominal,2.0NRT,292.2,10.3,D
18.64156,-96.22,355.6,0.75,0.77,2020-10-26,18:36,N,nominal,2.0NRT,293.6,8.7,D
19.53041,-96.40546,327.2,0.74,0.76,2020-10-26,18:36,N,nominal,2.0NRT,297.4,3,D
22.25933,-97.811,328.1,0.79,0.78,2020-10-26,18:36,N,nominal,2.0NRT,297.2,6.9,D
22.26069,-97.81307,327.9,0.78,0.78,2020-10-26,18:36,N,nominal,2.0NRT,297.2,9.6,D
11.73742,-70.19501,367,0.4,0.6,2020-10-26,18:36,N,high,2.0NRT,297.8,21.6,D
26.33202,-80.95212,334.6,0.43,0.38,2020-10-26,18:36,N,nominal,2.0NRT,293.2,6.8,D
26.88634,-82.23703,330.7,0.4,0.37,2020-10-26,18:36,N,nominal,2.0NRT,297.8,2.9,D
7.03821,-70.13935,344.2,0.35,0.56,2020-10-26,18:36,N,nominal,2.0NRT,291.9,5.9,D
7.21729,-73.98664,330.2,0.39,0.44,2020-10-26,18:36,N,nominal,2.0NRT,292.6,3,D
7.21832,-73.98755,334,0.39,0.44,2020-10-26,18:36,N,nominal,2.0NRT,292.8,2.8,D
8.08127,-72.45969,328.3,0.5,0.49,2020-10-26,18:36,N,nominal,2.0NRT,284.3,9.9,D
8.08238,-72.4618,348.8,0.5,0.49,2020-10-26,18:36,N,nominal,2.0NRT,285.5,8,D
8.75658,-69.85006,332.5,0.38,0.59,2020-10-26,18:36,N,nominal,2.0NRT,291.4,1.9,D
8.75732,-69.8485,341.8,0.38,0.59,2020-10-26,18:36,N,nominal,2.0NRT,291.5,3.9,D
8.74483,-70.11836,329.7,0.37,0.58,2020-10-26,18:36,N,nominal,2.0NRT,293.4,2.1,D
8.48881,-72.79456,337,0.48,0.48,2020-10-26,18:36,N,nominal,2.0NRT,279.4,9.2,D
8.48814,-72.79953,339.2,0.48,0.48,2020-10-26,18:36,N,nominal,2.0NRT,282.3,8.5,D
8.15212,-75.28669,332.4,0.5,0.41,2020-10-26,18:36,N,nominal,2.0NRT,293.1,3.6,D
9.15404,-69.25683,335.7,0.42,0.61,2020-10-26,18:36,N,nominal,2.0NRT,290.7,2.6,D
9.1559,-69.25718,335.3,0.43,0.62,2020-10-26,18:36,N,nominal,2.0NRT,290.8,3.7,D
8.76649,-72.39098,330.4,0.51,0.5,2020-10-26,18:36,N,nominal,2.0NRT,285.4,5.8,D
8.79616,-72.20458,327.7,0.53,0.5,2020-10-26,18:36,N,nominal,2.0NRT,282.9,3,D
9.22294,-69.52256,330.5,0.41,0.61,2020-10-26,18:36,N,nominal,2.0NRT,292.1,3.4,D
9.59093,-68.91669,328.9,0.45,0.63,2020-10-26,18:36,N,nominal,2.0NRT,292.4,5.2,D
9.63065,-69.12484,333.4,0.44,0.62,2020-10-26,18:36,N,nominal,2.0NRT,291.1,4.9,D
9.6286,-70.64951,337.8,0.35,0.57,2020-10-26,18:36,N,nominal,2.0NRT,292.5,4.4,D
9.62814,-70.65311,346.9,0.35,0.57,2020-10-26,18:36,N,nominal,2.0NRT,292,4.4,D
10.10863,-68.47987,328.5,0.49,0.65,2020-10-26,18:36,N,nominal,2.0NRT,295.6,3.4,D
10.16705,-68.87287,336.2,0.47,0.64,2020-10-26,18:36,N,nominal,2.0NRT,292.4,4.4,D
9.58439,-74.54053,334.8,0.38,0.44,2020-10-26,18:36,N,nominal,2.0NRT,293.5,4.4,D
9.70071,-74.32759,331.2,0.4,0.44,2020-10-26,18:36,N,nominal,2.0NRT,295.5,2.6,D
8.77165,-81.30251,335.4,0.42,0.37,2020-10-26,18:36,N,nominal,2.0NRT,291.5,3.1,D
8.77202,-81.34499,329.5,0.42,0.37,2020-10-26,18:36,N,nominal,2.0NRT,289.2,2.6,D
10.147,-72.32111,337.6,0.54,0.51,2020-10-26,18:36,N,nominal,2.0NRT,295.9,5.5,D
9.9698,-73.80439,338.1,0.43,0.46,2020-10-26,18:36,N,nominal,2.0NRT,296.2,3.3,D
10.01229,-74.12984,332.1,0.41,0.45,2020-10-26,18:36,N,nominal,2.0NRT,296.4,4.1,D
9.25968,-82.27212,326.5,0.45,0.39,2020-10-26,18:36,N,nominal,2.0NRT,280.8,2.6,D
11.08232,-72.6801,332.5,0.53,0.5,2020-10-26,18:36,N,nominal,2.0NRT,300.9,8.9,D
26.33259,-80.94785,340.5,0.43,0.38,2020-10-26,18:36,N,nominal,2.0NRT,293.8,6.8,D
9.22979,-69.32755,332.9,0.42,0.61,2020-10-26,18:36,N,nominal,2.0NRT,290.4,2,D
8.76921,-72.84173,329.9,0.48,0.48,2020-10-26,18:36,N,nominal,2.0NRT,285.3,4.4,D
9.22003,-69.52065,331.7,0.41,0.61,2020-10-26,18:36,N,nominal,2.0NRT,291.8,2.7,D
8.73505,-72.95755,341.9,0.47,0.48,2020-10-26,18:36,N,nominal,2.0NRT,293.3,13.1,D
8.72623,-72.95637,330.6,0.47,0.48,2020-10-26,18:36,N,nominal,2.0NRT,293.7,4.2,D
8.80082,-72.20518,335.6,0.53,0.5,2020-10-26,18:36,N,nominal,2.0NRT,284.2,4.4,D
11.73699,-70.19857,353.1,0.4,0.6,2020-10-26,18:36,N,nominal,2.0NRT,298.7,11,D
13.77394,-84.39427,332,0.5,0.41,2020-10-26,18:36,N,nominal,2.0NRT,288.7,3.9,D
17.174,-94.93514,330.2,0.67,0.74,2020-10-26,18:36,N,nominal,2.0NRT,292.4,4.8,D
17.17521,-94.93752,331.1,0.67,0.74,2020-10-26,18:36,N,nominal,2.0NRT,291.5,4.5,D
30.62926,-91.35799,339.7,0.43,0.46,2020-10-26,18:42,N,nominal,2.0NRT,296.4,5.8,D
32.11049,-82.56629,348.2,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,299.8,21.6,D
32.11453,-82.56247,332.9,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,298.9,33.5,D
32.11394,-82.56691,343.9,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,303.3,21.6,D
32.11245,-82.5654,340.5,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,309.5,25.6,D
32.11591,-82.56602,367,0.42,0.38,2020-10-26,18:42,N,high,2.0NRT,296.8,25.6,D
32.11533,-82.57046,340.7,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,294.2,25.6,D
32.12052,-82.55774,332.8,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,296.4,2.7,D
30.62861,-91.36132,336.7,0.43,0.46,2020-10-26,18:42,N,nominal,2.0NRT,296.5,9,D
30.19927,-93.9076,329.9,0.62,0.54,2020-10-26,18:42,N,nominal,2.0NRT,293.7,2.3,D
32.18203,-82.86287,342.1,0.41,0.37,2020-10-26,18:42,N,nominal,2.0NRT,296.3,7.6,D
32.18144,-82.86725,342.9,0.41,0.37,2020-10-26,18:42,N,nominal,2.0NRT,296.5,5.9,D
32.18111,-82.86188,331.2,0.41,0.37,2020-10-26,18:42,N,nominal,2.0NRT,296.4,5.3,D
32.18053,-82.86624,351.3,0.41,0.37,2020-10-26,18:42,N,nominal,2.0NRT,296.7,7.6,D
31.64339,-87.10497,339.7,0.41,0.37,2020-10-26,18:42,N,nominal,2.0NRT,296.5,3.7,D
32.4087,-84.29985,330.5,0.39,0.36,2020-10-26,18:42,N,nominal,2.0NRT,299.1,2.7,D
31.22227,-91.65191,327.4,0.44,0.46,2020-10-26,18:42,N,nominal,2.0NRT,293.3,2.4,D
31.22142,-91.65514,338.7,0.44,0.46,2020-10-26,18:42,N,nominal,2.0NRT,293.4,2.5,D
32.53707,-85.80219,329.4,0.39,0.36,2020-10-26,18:42,N,nominal,2.0NRT,296,0.8,D
32.40053,-86.86181,335,0.4,0.37,2020-10-26,18:42,N,nominal,2.0NRT,296.5,3.1,D
32.67259,-85.23293,335,0.38,0.36,2020-10-26,18:42,N,nominal,2.0NRT,290.3,4,D
31.97401,-89.51189,335.8,0.5,0.41,2020-10-26,18:42,N,nominal,2.0NRT,294.7,2.8,D
31.9777,-89.51284,335.6,0.5,0.41,2020-10-26,18:42,N,nominal,2.0NRT,294.9,2.8,D
32.31473,-90.13581,328.4,0.52,0.42,2020-10-26,18:42,N,nominal,2.0NRT,295.8,3.1,D
32.71862,-88.16386,328.6,0.43,0.38,2020-10-26,18:42,N,nominal,2.0NRT,298.3,3.5,D
31.90786,-92.61316,332.8,0.48,0.48,2020-10-26,18:42,N,nominal,2.0NRT,292.7,4.2,D
32.99889,-88.57473,333.8,0.44,0.38,2020-10-26,18:42,N,nominal,2.0NRT,294.5,3.8,D
31.90675,-92.61571,333.8,0.48,0.48,2020-10-26,18:42,N,nominal,2.0NRT,293.4,4.3,D
24.22775,-98.45631,336.2,0.77,0.78,2020-10-26,18:42,N,nominal,2.0NRT,297.2,7.8,D
24.22953,-98.45846,339.2,0.77,0.77,2020-10-26,18:42,N,nominal,2.0NRT,297.3,8.8,D
27.69496,-82.23116,340.5,0.4,0.37,2020-10-26,18:42,N,nominal,2.0NRT,293.3,4.7,D
27.78161,-81.73154,337.6,0.41,0.37,2020-10-26,18:42,N,nominal,2.0NRT,298.4,4.6,D
28.07287,-81.44418,336.6,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,296.4,12.9,D
28.07691,-81.44046,338.4,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,298.8,12.9,D
28.08732,-81.44221,336.6,0.42,0.38,2020-10-26,18:42,N,nominal,2.0NRT,296.3,5.6,D
27.19588,-90.03116,330.3,0.42,0.45,2020-10-26,18:42,N,nominal,2.0NRT,295.4,5.1,D
