latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.4775,-85.6713,307.8,0.4,0.44,2020-03-18,06:48,N,nominal,1.0NRT,294.5,1,N
10.47033,-85.67947,311.3,0.4,0.44,2020-03-18,06:48,N,nominal,1.0NRT,294.3,1.1,N
10.47074,-85.67859,308.3,0.4,0.44,2020-03-18,06:48,N,nominal,1.0NRT,294,1,N
7.5532,-68.22732,304.2,0.66,0.73,2020-03-18,06:48,N,nominal,1.0NRT,289.5,5.8,N
7.55207,-68.22124,308,0.66,0.73,2020-03-18,06:48,N,nominal,1.0NRT,288.7,2.7,N
7.54649,-68.22863,343.1,0.66,0.73,2020-03-18,06:48,N,nominal,1.0NRT,291.1,5.8,N
7.54536,-68.2226,300.2,0.66,0.73,2020-03-18,06:48,N,nominal,1.0NRT,289.2,2.7,N
7.80368,-69.71841,304,0.52,0.67,2020-03-18,06:48,N,nominal,1.0NRT,288.2,0.8,N
7.79756,-69.7196,298.3,0.52,0.67,2020-03-18,06:48,N,nominal,1.0NRT,284.6,0.8,N
10.41088,-85.63639,308,0.39,0.44,2020-03-18,06:48,N,nominal,1.0NRT,293.8,1.2,N
10.4078,-85.64394,307.2,0.39,0.44,2020-03-18,06:48,N,nominal,1.0NRT,294.3,1,N
7.48605,-68.24051,304.2,0.66,0.73,2020-03-18,06:48,N,nominal,1.0NRT,290.8,1.5,N
7.289,-67.25349,335.7,0.77,0.77,2020-03-18,06:48,N,nominal,1.0NRT,286.2,3.2,N
7.28763,-67.24639,310.3,0.77,0.77,2020-03-18,06:48,N,nominal,1.0NRT,286.8,3.2,N
7.28188,-67.25489,312.1,0.77,0.77,2020-03-18,06:48,N,nominal,1.0NRT,287.7,2.5,N
7.27338,-67.24921,310,0.77,0.77,2020-03-18,06:48,N,nominal,1.0NRT,288,2.5,N
7.272,-67.24216,304.6,0.77,0.77,2020-03-18,06:48,N,nominal,1.0NRT,289.2,2.5,N
7.46729,-68.28786,332.9,0.65,0.73,2020-03-18,06:48,N,nominal,1.0NRT,290.9,6.2,N
7.4606,-68.28918,345.8,0.65,0.73,2020-03-18,06:48,N,nominal,1.0NRT,290.9,6.2,N
7.46175,-68.29514,305.6,0.65,0.73,2020-03-18,06:48,N,nominal,1.0NRT,290.3,10.9,N
7.28623,-67.25619,338.6,0.77,0.77,2020-03-18,06:48,N,nominal,1.0NRT,287.8,10,N
7.28489,-67.24905,315.9,0.77,0.77,2020-03-18,06:48,N,nominal,1.0NRT,287.8,6.5,N
7.46502,-68.29132,345.7,0.65,0.73,2020-03-18,06:48,N,nominal,1.0NRT,291,10.6,N
8.53659,-74.28165,312.7,0.5,0.49,2020-03-18,06:48,N,nominal,1.0NRT,291.7,2,N
7.4639,-68.2853,310.5,0.65,0.73,2020-03-18,06:48,N,nominal,1.0NRT,290.2,5.7,N
7.26932,-67.24486,313,0.77,0.77,2020-03-18,06:48,N,nominal,1.0NRT,289.2,4.1,N
7.45833,-68.29269,327.3,0.65,0.73,2020-03-18,06:48,N,nominal,1.0NRT,290.9,5.5,N
8.37101,-73.52105,331.5,0.56,0.52,2020-03-18,06:48,N,nominal,1.0NRT,289.7,6.9,N
8.04982,-71.72035,298.8,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,286.1,2.4,N
8.04903,-71.71594,297.9,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,286.4,2.1,N
8.40333,-73.73203,334,0.54,0.51,2020-03-18,06:48,N,nominal,1.0NRT,293.2,5.7,N
8.47195,-74.20281,304.2,0.5,0.49,2020-03-18,06:48,N,nominal,1.0NRT,291.4,1.3,N
7.729,-70.13182,316.7,0.49,0.65,2020-03-18,06:48,N,nominal,1.0NRT,290.9,2.2,N
7.72817,-70.12736,304.5,0.49,0.65,2020-03-18,06:48,N,nominal,1.0NRT,290.5,1.1,N
7.2534,-67.69768,301.8,0.72,0.76,2020-03-18,06:48,N,nominal,1.0NRT,289,1.1,N
7.64732,-69.7963,333.7,0.51,0.66,2020-03-18,06:48,N,nominal,1.0NRT,291.8,5.3,N
7.64997,-69.81039,309.4,0.51,0.66,2020-03-18,06:48,N,nominal,1.0NRT,291.3,1,N
7.64642,-69.79158,305.1,0.51,0.66,2020-03-18,06:48,N,nominal,1.0NRT,290.7,2.3,N
8.42211,-74.05308,302.8,0.52,0.5,2020-03-18,06:48,N,nominal,1.0NRT,290.9,2.5,N
8.66663,-69.77899,325.5,0.5,0.65,2020-03-18,06:48,N,nominal,1.0NRT,291.1,2.9,N
21.3062,-78.24937,346,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,294.9,8.2,N
21.30677,-78.25306,306.3,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.5,3.3,N
21.78633,-82.8652,301.5,0.56,0.43,2020-03-18,06:48,N,nominal,1.0NRT,290.6,0.6,N
19.61881,-69.88931,319.5,0.61,0.54,2020-03-18,06:48,N,nominal,1.0NRT,290.9,4.9,N
21.00154,-77.69,309.1,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291,0.9,N
21.03882,-78.07668,310.2,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.2,1.1,N
21.68588,-82.83548,308.8,0.56,0.43,2020-03-18,06:48,N,nominal,1.0NRT,292.1,1.5,N
21.68756,-82.83626,308.5,0.56,0.43,2020-03-18,06:48,N,nominal,1.0NRT,292,1.1,N
20.90482,-77.74084,302.4,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.5,0.4,N
20.54241,-76.27544,312.8,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,289.4,1.4,N
20.53902,-76.27608,318.8,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,289.8,1.8,N
20.79212,-77.84372,300.5,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.1,0.3,N
20.78823,-77.84064,304.1,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,289.9,0.6,N
20.78353,-77.98038,300.4,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290,0.3,N
20.55935,-76.86231,302.4,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,289.6,0.7,N
11.02808,-72.28001,301.9,0.61,0.54,2020-03-18,06:48,N,nominal,1.0NRT,291.6,2.2,N
11.027,-72.27422,300.8,0.61,0.54,2020-03-18,06:48,N,nominal,1.0NRT,290.1,1.2,N
11.0863,-72.67236,305.1,0.58,0.52,2020-03-18,06:48,N,nominal,1.0NRT,293.2,2.2,N
9.91452,-66.72147,302.3,0.75,0.77,2020-03-18,06:48,N,nominal,1.0NRT,289.2,1.1,N
11.08257,-72.67881,314.4,0.57,0.52,2020-03-18,06:48,N,nominal,1.0NRT,294.1,2.2,N
10.09566,-67.67082,306.4,0.64,0.72,2020-03-18,06:48,N,nominal,1.0NRT,288.4,0.6,N
10.08941,-67.67413,300.5,0.64,0.72,2020-03-18,06:48,N,nominal,1.0NRT,287.8,0.6,N
11.08646,-72.67365,306.2,0.58,0.52,2020-03-18,06:48,N,nominal,1.0NRT,293.7,2.6,N
11.08269,-72.68017,319.1,0.58,0.52,2020-03-18,06:48,N,nominal,1.0NRT,294.9,3.8,N
10.21368,-68.04943,305.2,0.61,0.71,2020-03-18,06:48,N,nominal,1.0NRT,289.4,1.1,N
10.21269,-68.04437,301.8,0.61,0.71,2020-03-18,06:48,N,nominal,1.0NRT,289.5,1.1,N
11.07415,-72.68758,305.1,0.57,0.52,2020-03-18,06:48,N,nominal,1.0NRT,293.2,2.5,N
30.11032,-90.90027,297.5,0.71,0.75,2020-03-18,06:48,N,nominal,1.0NRT,286.1,1.4,N
30.06354,-90.60296,298,0.68,0.74,2020-03-18,06:48,N,nominal,1.0NRT,286.8,1.8,N
30.06356,-90.59846,297.9,0.68,0.74,2020-03-18,06:48,N,nominal,1.0NRT,286.5,1.6,N
30.053,-90.67299,296.1,0.68,0.74,2020-03-18,06:48,N,nominal,1.0NRT,284.6,0.4,N
29.99968,-90.40727,299.9,0.66,0.73,2020-03-18,06:48,N,nominal,1.0NRT,287.2,2.6,N
29.99936,-90.40016,303,0.66,0.73,2020-03-18,06:48,N,nominal,1.0NRT,287.9,3.1,N
29.93312,-89.98276,297.9,0.62,0.72,2020-03-18,06:48,N,nominal,1.0NRT,286.9,1.4,N
29.93281,-89.97603,299.6,0.62,0.72,2020-03-18,06:48,N,nominal,1.0NRT,288.3,1.7,N
29.93684,-89.98045,303.1,0.62,0.72,2020-03-18,06:48,N,nominal,1.0NRT,287.8,1.9,N
29.68176,-89.9761,299.2,0.62,0.71,2020-03-18,06:48,N,nominal,1.0NRT,288.6,1.4,N
26.70932,-77.32583,332.3,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292,2.7,N
26.62872,-78.4315,300.6,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,287.3,0.7,N
26.62592,-78.43617,334.9,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,291.2,5.2,N
26.62533,-78.43211,306.8,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,287,0.7,N
26.62252,-78.43678,305.6,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,287.9,0.8,N
26.61971,-78.44145,299.8,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,287.8,0.8,N
25.85803,-80.34843,302.7,0.47,0.39,2020-03-18,06:48,N,nominal,1.0NRT,290.7,0.6,N
25.14261,-78.14989,318.5,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.4,1.4,N
25.1249,-78.16903,311.1,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.4,1,N
25.12215,-78.17352,315.7,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.7,1,N
25.12156,-78.16963,303.4,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.3,1,N
24.91646,-78.00401,302.5,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.4,0.5,N
24.89591,-78.08571,301.9,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,288,0.5,N
24.10962,-77.61362,302.1,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292,0.9,N
23.1069,-81.26841,345.8,0.48,0.4,2020-03-18,06:48,N,nominal,1.0NRT,295.8,8.3,N
23.13634,-82.32159,345,0.54,0.42,2020-03-18,06:48,N,nominal,1.0NRT,293.6,9.4,N
23.13243,-82.32214,306.2,0.54,0.42,2020-03-18,06:48,N,nominal,1.0NRT,291.9,1.6,N
23.13674,-82.32272,335.5,0.54,0.42,2020-03-18,06:48,N,nominal,1.0NRT,293.8,6.2,N
23.13283,-82.32327,312.8,0.54,0.42,2020-03-18,06:48,N,nominal,1.0NRT,291.8,6.2,N
22.77351,-79.90091,338.2,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292.6,3.7,N
22.77293,-79.89683,306.8,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,291.3,1.1,N
22.75109,-79.91721,303.3,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,290.4,0.6,N
22.82393,-80.62103,313.5,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.5,1.5,N
22.81383,-80.6808,306.5,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.4,1.1,N
22.6673,-79.79252,305.9,0.42,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.5,0.6,N
22.77895,-80.60418,316.1,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.2,2.1,N
22.66444,-79.79713,302.9,0.42,0.37,2020-03-18,06:48,N,nominal,1.0NRT,289.8,0.6,N
22.77826,-80.8106,322.2,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,289.9,2.2,N
22.77468,-80.81116,317.4,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,289.7,1.9,N
22.60145,-79.84901,319.8,0.42,0.37,2020-03-18,06:48,N,nominal,1.0NRT,291.4,2.2,N
22.70554,-80.65166,300.3,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,289.8,0.5,N
22.69072,-80.64962,308.6,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,289.7,1.5,N
22.69179,-80.64727,303.4,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,289.7,1,N
22.68823,-80.64784,299.6,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,288.9,0.3,N
22.86349,-82.0267,303,0.52,0.42,2020-03-18,06:48,N,nominal,1.0NRT,290.8,0.6,N
22.33141,-78.691,304.2,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.6,0.9,N
22.70399,-81.66416,306.6,0.5,0.41,2020-03-18,06:48,N,nominal,1.0NRT,290.9,1.1,N
22.69947,-82.01328,308.8,0.52,0.41,2020-03-18,06:48,N,nominal,1.0NRT,291,1.3,N
22.68036,-82.88053,313.8,0.38,0.44,2020-03-18,06:48,N,nominal,1.0NRT,291.8,1.4,N
22.37359,-80.84493,305.3,0.45,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.4,0.5,N
22.01882,-78.682,307.8,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.2,0.8,N
22.3536,-81.13042,321.3,0.47,0.39,2020-03-18,06:48,N,nominal,1.0NRT,292.3,2.4,N
22.35299,-81.1259,326.9,0.47,0.39,2020-03-18,06:48,N,nominal,1.0NRT,293.7,2.4,N
22.3542,-81.13494,312.8,0.47,0.39,2020-03-18,06:48,N,nominal,1.0NRT,292,1.6,N
22.35057,-81.13551,306.3,0.47,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.6,1.2,N
22.59779,-83.15631,302.3,0.4,0.44,2020-03-18,06:48,N,nominal,1.0NRT,290.8,0.7,N
22.59325,-83.15302,303.4,0.4,0.44,2020-03-18,06:48,N,nominal,1.0NRT,290.7,0.8,N
22.33307,-81.11521,303.7,0.46,0.39,2020-03-18,06:48,N,nominal,1.0NRT,292.3,1.7,N
22.32944,-81.11578,333.2,0.46,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.6,1.7,N
22.32642,-81.12088,332.3,0.46,0.39,2020-03-18,06:48,N,nominal,1.0NRT,292.7,3.7,N
22.32582,-81.11636,345.6,0.46,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.9,6.5,N
22.3234,-81.12597,310.7,0.46,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.6,3.7,N
22.3295,-81.11774,328.8,0.46,0.39,2020-03-18,06:48,N,nominal,1.0NRT,292,7.4,N
22.32587,-81.11831,367,0.46,0.39,2020-03-18,06:48,N,high,1.0NRT,292.7,7.4,N
22.58991,-83.15195,300.7,0.4,0.44,2020-03-18,06:48,N,nominal,1.0NRT,290.4,0.2,N
22.32288,-81.12339,308.9,0.46,0.39,2020-03-18,06:48,N,nominal,1.0NRT,291.4,1,N
21.99451,-79.01099,310.4,0.39,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.8,0.9,N
21.99394,-79.00719,306.4,0.39,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.4,1.1,N
21.99116,-79.01157,306.3,0.39,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.4,0.8,N
21.91487,-78.64139,306.9,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290,0.5,N
21.91717,-78.83782,301.8,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.4,1,N
22.03771,-80.21747,301.7,0.43,0.38,2020-03-18,06:48,N,nominal,1.0NRT,291.6,1.2,N
22.02911,-80.25723,308,0.43,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292.5,1.2,N
21.81978,-78.86557,305.5,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291,0.7,N
21.73982,-78.66708,320.2,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291,3.5,N
21.73925,-78.66335,344.9,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,294.3,6.7,N
21.7365,-78.66766,329.6,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293,6.7,N
21.73593,-78.66393,343.1,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.3,4.6,N
21.73261,-78.66451,333.8,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.9,4.6,N
21.8114,-79.23321,308.8,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.3,0.9,N
22.41297,-83.7282,301.3,0.43,0.46,2020-03-18,06:48,N,nominal,1.0NRT,290.4,0.3,N
21.80804,-79.23378,306.6,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.1,0.8,N
21.63771,-78.15807,307.3,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.9,1.5,N
21.88493,-80.09872,320.1,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292,1.9,N
21.87523,-80.03041,302.8,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292.2,0.9,N
21.87177,-80.10567,306.7,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292.2,1.3,N
21.86888,-80.11017,317.5,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292.4,1.3,N
21.51824,-77.87136,309.8,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.7,0.5,N
21.51766,-77.86768,301.4,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.4,0.5,N
21.51494,-77.87196,300.7,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.5,0.5,N
21.14621,-76.6166,309.2,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,291,1.2,N
22.15536,-84.37395,304.9,0.47,0.47,2020-03-18,06:48,N,nominal,1.0NRT,289.5,0.9,N
21.31611,-78.24761,312.3,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.4,1,N
21.31224,-78.24451,336.6,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.4,5.1,N
21.30951,-78.24879,327.6,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.2,5.1,N
21.30893,-78.24509,337.2,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.7,5.1,N
20.71155,-77.93288,305.3,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291,0.2,N
20.70825,-77.93347,333.5,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.1,4.2,N
20.42571,-76.64902,301,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,289.4,0.7,N
20.20114,-76.93876,321.9,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,291.2,1.3,N
20.19779,-76.93938,307.9,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.2,1.3,N
19.17144,-71.51646,299.3,0.49,0.49,2020-03-18,06:48,N,nominal,1.0NRT,287.3,0.6,N
20.0951,-76.68159,300.8,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,288.6,0.8,N
20.16642,-77.36674,322.8,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.1,1.5,N
20.16311,-77.36736,325.3,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.9,2.4,N
20.08721,-77.23239,306,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.1,0.8,N
21.42896,-87.82236,328.8,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,291.7,3.1,N
21.42352,-87.82299,345,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,292,3.5,N
21.42388,-87.82671,312.4,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.7,3.5,N
20.03404,-77.24239,300.7,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.5,0.8,N
18.58258,-69.4981,300.8,0.34,0.56,2020-03-18,06:48,N,nominal,1.0NRT,288.8,0.3,N
21.20596,-87.87599,355.8,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,292.5,9.5,N
21.2056,-87.87226,324.2,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.6,7,N
21.20051,-87.87663,367,0.38,0.59,2020-03-18,06:48,N,high,1.0NRT,293.1,9.5,N
21.20016,-87.87292,343.7,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.9,7,N
21.20086,-87.88036,302.3,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.3,9.5,N
21.19942,-87.87507,367,0.38,0.59,2020-03-18,06:48,N,high,1.0NRT,292.3,7.8,N
21.1998,-87.87876,309.9,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.4,7.8,N
21.19904,-87.87136,309.1,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.2,3.7,N
18.3799,-70.07905,304.3,0.63,0.54,2020-03-18,06:48,N,nominal,1.0NRT,291.2,0.7,N
18.37933,-70.07973,303.2,0.63,0.54,2020-03-18,06:48,N,nominal,1.0NRT,291.1,0.9,N
20.94688,-89.66714,307.5,0.49,0.65,2020-03-18,06:48,N,nominal,1.0NRT,291,1,N
20.94639,-89.66772,305.7,0.49,0.65,2020-03-18,06:48,N,nominal,1.0NRT,290.9,1.2,N
18.41883,-77.7118,314.1,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,289.4,1.2,N
18.45058,-78.14182,303.9,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.7,0.7,N
18.45,-78.13819,304.4,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.5,0.7,N
18.44785,-78.14603,311.7,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,294.4,1.1,N
18.42317,-78.09812,340.9,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,295.9,5.7,N
18.41871,-78.0915,305.1,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.4,0.8,N
18.4155,-78.11003,309.6,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.4,1,N
18.41062,-78.1221,306.6,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.7,0.7,N
18.40947,-78.11486,306.3,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.4,0.5,N
18.40558,-78.11184,305.4,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.6,0.4,N
18.40483,-78.23503,305.6,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.6,0.7,N
18.37202,-78.1998,304.7,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.3,1,N
18.37193,-78.26315,308.7,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.7,0.9,N
18.37135,-78.25954,305.5,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.4,0.5,N
18.13789,-76.8319,302.3,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,291.9,0.4,N
18.11556,-76.82406,302.4,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,291.4,1,N
18.11429,-76.81651,315.1,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,293.1,1.2,N
18.10211,-76.76485,302.7,0.41,0.37,2020-03-18,06:48,N,nominal,1.0NRT,288.8,0.6,N
18.2434,-77.6936,303.9,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.3,0.6,N
17.92058,-76.23403,306.4,0.43,0.38,2020-03-18,06:48,N,nominal,1.0NRT,293.7,1.3,N
19.601,-92.30286,302.7,0.7,0.75,2020-03-18,06:48,N,nominal,1.0NRT,290,2.2,N
19.60046,-92.29594,313.6,0.7,0.75,2020-03-18,06:48,N,nominal,1.0NRT,289.8,2.2,N
19.59352,-92.20673,309.9,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.7,1.7,N
19.56833,-92.24369,367,0.69,0.74,2020-03-18,06:48,N,high,1.0NRT,291.9,25.5,N
19.56781,-92.23684,336.4,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.4,25.5,N
19.56729,-92.23,306.2,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290,2.4,N
19.60238,-92.29874,326.7,0.7,0.75,2020-03-18,06:48,N,nominal,1.0NRT,290,3.5,N
19.56991,-92.24641,333.5,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.9,17.6,N
19.56934,-92.23957,353.9,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,291.7,13,N
19.56877,-92.23274,311.8,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.1,13,N
19.56238,-92.24025,338.4,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.5,13,N
19.56294,-92.24709,308.9,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.3,17.6,N
19.33721,-89.84914,313.1,0.48,0.65,2020-03-18,06:48,N,nominal,1.0NRT,290.9,2.2,N
19.33676,-89.84438,303.9,0.48,0.65,2020-03-18,06:48,N,nominal,1.0NRT,290.7,0.8,N
19.52375,-92.19595,317.3,0.69,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.9,4.3,N
19.52102,-92.16212,314.1,0.68,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.5,2.4,N
19.52048,-92.15537,303,0.68,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.9,2.4,N
19.18701,-89.01996,367,0.43,0.62,2020-03-18,06:48,N,high,1.0NRT,292.3,4.7,N
19.1874,-89.02406,305,0.43,0.62,2020-03-18,06:48,N,nominal,1.0NRT,291.1,4.7,N
19.44196,-92.04207,335.8,0.67,0.74,2020-03-18,06:48,N,nominal,1.0NRT,291.1,4.9,N
19.18168,-89.02478,348.9,0.43,0.62,2020-03-18,06:48,N,nominal,1.0NRT,292,13.4,N
19.18129,-89.02064,367,0.43,0.62,2020-03-18,06:48,N,high,1.0NRT,293.8,13.4,N
19.18207,-89.02888,302.6,0.43,0.62,2020-03-18,06:48,N,nominal,1.0NRT,291.7,3.9,N
19.18089,-89.01643,306.6,0.43,0.62,2020-03-18,06:48,N,nominal,1.0NRT,291,7.7,N
19.43509,-92.04279,321.4,0.67,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.7,4.9,N
19.18626,-89.02119,367,0.43,0.62,2020-03-18,06:48,N,high,1.0NRT,292.7,9.4,N
19.18583,-89.01704,345.6,0.42,0.61,2020-03-18,06:48,N,nominal,1.0NRT,291.8,9.4,N
19.18668,-89.02528,302.4,0.43,0.62,2020-03-18,06:48,N,nominal,1.0NRT,291.2,5.3,N
19.18097,-89.02599,335.2,0.43,0.62,2020-03-18,06:48,N,nominal,1.0NRT,291.9,8.4,N
19.18055,-89.02187,367,0.43,0.62,2020-03-18,06:48,N,high,1.0NRT,291.4,7.9,N
19.18012,-89.01768,332.5,0.42,0.61,2020-03-18,06:48,N,nominal,1.0NRT,291.1,7.9,N
19.44224,-92.03956,332.1,0.67,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.8,4.1,N
19.43537,-92.04025,330.7,0.67,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.8,4.7,N
19.4318,-92.0807,316.4,0.67,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.2,2.2,N
19.42491,-92.08138,311.6,0.67,0.74,2020-03-18,06:48,N,nominal,1.0NRT,290.2,1.3,N
19.30677,-90.71448,309.9,0.55,0.68,2020-03-18,06:48,N,nominal,1.0NRT,290.4,4.6,N
19.30042,-90.71517,346.8,0.55,0.68,2020-03-18,06:48,N,nominal,1.0NRT,290.6,4.6,N
